bayes,locus
0.35443037974683544,Rv2023A
0.3220338983050847,Rv2039c
0.34146341463414637,Rv2047c
0.3157894736842105,ASpks-Rv2049c
0.25396825396825395,rpmG1
0.2898550724637681,Rv2059
0.24050632911392406,cobN
0.27586206896551724,Rv2079
0.3013698630136986,Rv2082
0.29850746268656714,Rv2087-pknJ
0.2857142857142857,pknJ
0.3333333333333333,pepE
0.28205128205128205,pafB
0.3114754098360656,vapC37
0.32786885245901637,mpa-lppK
0.2926829268292683,Rv2120c-hisG
0.26582278481012656,Rv2128-Rv2129c
0.2361111111111111,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.30303030303030304,lppM
0.25333333333333335,Rv2180c
0.2714285714285714,TB16.3-Rv2186c
0.2894736842105263,qcrC
0.2716049382716049,ephD-dlaT
0.27692307692307694,Rv2237-Rv2237A
0.2857142857142857,accD6
0.22857142857142856,Rv2248
0.26865671641791045,mazF8
0.24324324324324326,cyp121
0.19718309859154928,Rv2280
0.273972602739726,lppO
0.26582278481012656,Rv2308
0.25396825396825395,Rv2308-metV
0.25333333333333335,uspA
0.29850746268656714,stp-cysK1
0.25806451612903225,PE_PGRS39-asnT
0.3116883116883117,esxO
0.358974358974359,esxO-esxP
0.2714285714285714,esxP
0.2988505747126437,plcC
0.2537313432835821,plcA
0.273972602739726,PPE38-PPE39
0.3181818181818182,Rv2355-PPE40
0.27380952380952384,Rv2366c
0.23880597014925373,mbtB
0.23880597014925373,mbtA
0.3076923076923077,Rv2395-mcr7
0.2903225806451613,subI
0.25396825396825395,Rv2401
0.21794871794871795,Rv2433c
0.3582089552238806,obg
0.20967741935483872,rpfE
0.19480519480519481,Rv2455c
0.2676056338028169,clpX
0.273972602739726,aglA
0.1794871794871795,lipQ
0.36363636363636365,lipQ-argW
0.34328358208955223,Rv2488c
0.26666666666666666,vapC38
0.3670886075949367,bkdC
0.2465753424657534,accD1
0.3037974683544304,Rv2516c
0.29333333333333333,Rv2525c-vapB17
0.30666666666666664,pepQ
0.28378378378378377,lppA
0.23684210526315788,lppB
0.2535211267605634,vapB20-Rv2551c
0.26865671641791045,Rv2562
0.2361111111111111,glnQ
0.2753623188405797,aspS-Rv2573
0.25757575757575757,Rv2585c
0.3333333333333333,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.20253164556962025,Rv2629
0.27941176470588236,Rv2632c-Rv2633c
0.2716049382716049,Rv2644c-valT
0.24444444444444444,valU-Rv2645
0.34285714285714286,Rv2659c-Rv2660c
0.3125,Rv2661c
0.1927710843373494,ceoB
0.1917808219178082,Rv2693c
0.21333333333333335,Rv2712c
0.31343283582089554,fadE20
0.21666666666666667,recX
0.2459016393442623,Rv2750
0.25,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.3048780487804878,Rv2813-Rv2814c
0.24285714285714285,Rv2820c
0.22077922077922077,Rv2821c
0.29850746268656714,Rv2827c-Rv2828c
0.23170731707317074,Rv2828c
0.19230769230769232,vapB22-echA16
0.3283582089552239,echA16
0.25882352941176473,Rv2864c-relF
0.2696629213483146,mpt53-Rv2879c
0.3283582089552239,Rv2891
0.34210526315789475,fdhD
0.24675324675324675,lppW
0.2711864406779661,ppsA
0.41935483870967744,mas
0.25675675675675674,fadD28
0.4383561643835616,fadD29-Rv2951c
0.19402985074626866,Rv2952
0.22784810126582278,Rv2957-Rv2958c
0.26153846153846155,purU
0.225,gltS
0.22972972972972974,pfkA-gatA
0.2987012987012987,Rv3015c
0.3170731707317073,Rv3047c
0.2976190476190476,nrdE
0.16176470588235295,nrdH-Rv3054c
0.34328358208955223,Rv3081
0.23684210526315788,Rv3081-virS
0.2987012987012987,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.2948717948717949,Rv3142c-Rv3143
0.2535211267605634,Rv3160c
0.2727272727272727,Rv3173c-Rv3174
0.3939393939393939,Rv3174
0.2647058823529412,Rv3181c-Rv3182
0.2804878048780488,nudC
0.3064516129032258,Rv3201c
0.28,Rv3202c
0.18421052631578946,Rv3220c
0.22727272727272727,Rv3236c
0.25806451612903225,mtrB
0.2647058823529412,Rv3249c
0.24731182795698925,fbiB
0.28735632183908044,Rv3263
0.2898550724637681,Rv3272
0.25,Rv3282
0.2876712328767123,sseA
0.19672131147540983,pcd
0.3387096774193548,lhr
0.2153846153846154,sdhD
0.23529411764705882,Rv3346c-PPE55
0.27058823529411763,PPE55-Rv3348
0.30985915492957744,Rv3351c
0.2894736842105263,relK
0.2647058823529412,Rv3359-Rv3360
0.27941176470588236,Rv3365c
0.16666666666666666,spoU
0.30952380952380953,spoU-PE_PGRS51
0.2753623188405797,Rv3377c
0.2835820895522388,idsB-vapC46
0.32,htdY
0.3,Rv3395c-Rv3395A
0.23880597014925373,Rv3401
0.3157894736842105,Rv3402c
0.18571428571428572,Rv3406
0.22807017543859648,vapB47
0.203125,guaB2
0.26153846153846155,Rv3424c
0.3235294117647059,Rv3433c
0.3380281690140845,esxU
0.20987654320987653,Rv3446c
0.2716049382716049,mycP4
0.2714285714285714,rmlC
0.2676056338028169,lipF
0.25396825396825395,otsA
0.325,mce4C
0.22727272727272727,fadD19
0.13414634146341464,ltp3
0.3220338983050847,Rv3531c
0.24675324675324675,PPE61-PPE62
0.2987012987012987,kstD
0.3384615384615385,ltp2
0.25757575757575757,fdxB
0.19444444444444445,fadE30-fadD3
0.352112676056338,Rv3591c
0.2727272727272727,lysS
0.2987012987012987,folB
0.24242424242424243,espA-ephA
0.3387096774193548,Rv3618
0.3013698630136986,esxV
0.24285714285714285,esxW
0.29577464788732394,nth
0.3,crp
0.24050632911392406,crp-Rv3677c
0.3076923076923077,Rv3680
0.3333333333333333,ponA2
0.29411764705882354,Rv3691
0.27631578947368424,Rv3701c
0.265625,recR
0.21518987341772153,Rv3722c
0.36231884057971014,cut5b
0.2727272727272727,Rv3725
0.19696969696969696,Rv3729
0.32857142857142857,PPE67-Rv3740c
0.39436619718309857,Rv3747-Rv3748
0.2804878048780488,proV
0.23943661971830985,proX
0.30985915492957744,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.2602739726027397,Rv3776
0.41333333333333333,glfT1
0.2711864406779661,Rv3785
0.3380281690140845,Rv3788
0.4383561643835616,fadE35
0.2857142857142857,pks13
0.2777777777777778,fadD32
0.26666666666666666,fadD32-Rv3802c
0.25316455696202533,fbpA
0.38372093023255816,aftB
0.32,papA2
0.33766233766233766,fadD23
0.3076923076923077,Rv3835
0.2112676056338028,Rv3837c
0.3181818181818182,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.23958333333333334,Rv3845-sodA
0.2236842105263158,gltB-Rv3860
0.34285714285714286,Rv3863-espE
0.30434782608695654,espI
0.2676056338028169,espK-espL
0.30985915492957744,eccD2
0.3815789473684211,Rv3903c
0.27586206896551724,mutT4
0.19696969696969696,gid
0.2465753424657534,Rv3920c-Rv3921c
0.3380281690140845,Rv0191
0.25675675675675674,PE_PGRS17-Rv0979c
0.2875,pks12
0.1875,cadI-Rv2642
0.2608695652173913,pstP
0.2375,Rv0080
0.2602739726027397,Rv0093c
0.28169014084507044,ctpI
0.2923076923076923,Rv0192A
0.1951219512195122,Rv0193c
0.2857142857142857,Rv0197
0.36619718309859156,Rv0205
0.20588235294117646,lipW
0.21212121212121213,Rv0257
0.2857142857142857,Rv0275c
0.34285714285714286,Rv0312
0.2638888888888889,iniA
0.2698412698412698,Rv0359
0.30985915492957744,Rv0370c
0.3225806451612903,Rv0377
0.25396825396825395,purT
0.22727272727272727,ctpH
0.2898550724637681,Rv0431
0.2948717948717949,Rv0434
0.24324324324324326,moeA2
0.3235294117647059,Rv0484c
0.24615384615384617,proC
0.3333333333333333,mce2C
0.21739130434782608,lpqO
0.39622641509433965,Rv0610c
0.3764705882352941,Rv0621
0.3064516129032258,rplO
0.3020833333333333,xylB
0.2835820895522388,purB
0.30985915492957744,Rv0818
0.2602739726027397,Rv0822c
0.27631578947368424,Rv0851c
0.24193548387096775,Rv0909
0.2840909090909091,pstS2
0.2564102564102564,sucD
0.2638888888888889,mprA
0.20454545454545456,Rv0992c
0.23809523809523808,moeA1
0.25757575757575757,Rv0996
0.359375,pabB
0.2972972972972973,Rv1012
0.30158730158730157,lpqU
0.1917808219178082,pra
0.23529411764705882,ppdK
0.2894736842105263,Rv1178
0.2647058823529412,esxL
0.25333333333333335,Rv1215c
0.3291139240506329,Rv1226c
0.203125,Rv1250
0.24324324324324326,deaD
0.23943661971830985,Rv1262c
0.1791044776119403,lprB
0.1927710843373494,Rv1301
0.29411764705882354,glgB
0.28205128205128205,glgP
0.25757575757575757,moeY
0.18666666666666668,Rv1375
0.2878787878787879,carB
0.23809523809523808,vapC10
0.2465753424657534,fmu
0.22857142857142856,ribG
0.36585365853658536,Rv1425
0.22580645161290322,echA12
0.2077922077922078,Rv1504c
0.2625,mmpL6
0.3389830508474576,nadC
0.2823529411764706,Rv1624c
0.25609756097560976,pks9
0.273972602739726,cmr
0.28,Rv1707
0.2564102564102564,Rv1708
0.26582278481012656,bacA
0.2535211267605634,Rv1870c
0.24691358024691357,lppD
0.3684210526315789,aao
0.3055555555555556,Rv1949c
0.32051282051282054,Rv1979c
0.32098765432098764,Rv1998c
0.22666666666666666,Rv2036
0.2987012987012987,Rv2083
0.2647058823529412,mptA
0.2857142857142857,fadD15
0.28,cobS
0.35,Rv2227
0.2702702702702703,Rv2240c
0.2638888888888889,sseB
0.24,Rv2306A
0.208955223880597,mez
0.19696969696969696,zur
0.30357142857142855,Rv2395
0.32142857142857145,Rv2415c
0.2631578947368421,tig
0.25,plsC
0.2597402597402597,nusB
0.3709677419354839,Rv2559c
0.2682926829268293,Rv2599
0.23943661971830985,Rv2628
0.2916666666666667,Rv2660c
0.2608695652173913,Rv2668
0.2727272727272727,Rv2683
0.25609756097560976,Rv2690c
0.2465753424657534,Rv2714
0.2714285714285714,lppV
0.29333333333333333,Rv2813
0.2602739726027397,Rv2837c
0.20967741935483872,Rv2877c
0.3,fadD26
0.3064516129032258,ppsB
0.26506024096385544,ppsE
0.25316455696202533,drrA
0.2153846153846154,pks15
0.21212121212121213,gatA
0.39436619718309857,Rv3096
0.2698412698412698,fprA
0.3125,devS
0.32894736842105265,pflA
0.3,nuoI
0.24242424242424243,Rv3190c
0.21428571428571427,Rv3193c
0.3684210526315789,Rv3200c
0.2191780821917808,lpqB
0.2261904761904762,rmlD
0.26666666666666666,purE
0.28,pmmB
0.2222222222222222,sapM
0.3466666666666667,Rv3371
0.2375,echA18
0.30303030303030304,dxs2-Rv3380c
0.28125,cmaA1
0.3,Rv3395c
0.29333333333333333,Rv3479
0.27586206896551724,Rv3551
0.2692307692307692,Rv3555c
0.20967741935483872,hsaA
0.16129032258064516,Rv3627c
0.34285714285714286,dppA
0.2753623188405797,Rv3689
0.24675324675324675,glpK
0.2962962962962963,dnaQ
0.21739130434782608,Rv3753c
0.18840579710144928,tcrY
0.2898550724637681,embC
0.323943661971831,embB
0.2839506172839506,ubiA
0.3076923076923077,Rv3822
0.3064516129032258,mmpL8
0.3968253968253968,Rv3843c
0.28169014084507044,gltB
0.25,Rv3899c
0.2054794520547945,Rv3909
0.2702702702702703,ctpD
0.2833333333333333,Rv1668c
0.27692307692307694,Rv0175
0.27692307692307694,Rv1976c-Rv1977
0.27058823529411763,Rv2016
0.17105263157894737,Rv2084
0.25287356321839083,helY-tatC
0.25301204819277107,vapB37-Rv2105
0.2702702702702703,fhaA
0.35064935064935066,Rv3060c-fadE22
0.25396825396825395,Rv3128c
0.2777777777777778,Rv3427c-Rv3428c
0.2647058823529412,Rv0036c
0.18840579710144928,hspR
0.30303030303030304,sigM
0.27058823529411763,Rv0064-vapB1
0.16901408450704225,Rv0031-bioF2
0.225,Rv0576
0.32,ptrBb-emrB
0.23595505617977527,impA
0.3157894736842105,lppJ
0.27941176470588236,Rv2081c
0.2982456140350877,echA1
0.2875,Rv0258c
0.2682926829268293,fadD2
0.2465753424657534,pcp
0.2692307692307692,lpqJ
0.265625,phoP
0.2558139534883721,purD
0.20512820512820512,Rv0775
0.21518987341772153,cpsY
0.3522727272727273,ctpE
0.25609756097560976,Rv0959-vapB9
0.27586206896551724,fadD14
0.2876712328767123,Rv1063c-lpqV
0.22093023255813954,Rv1087A
0.25,Rv1152
0.2345679012345679,thrC
0.38181818181818183,Rv1371
0.3246753246753247,tal
0.25675675675675674,Rv1507c
0.3076923076923077,Rv1516c-Rv1517
0.20270270270270271,Rv1517
0.34285714285714286,treX
0.27692307692307694,uvrB
0.3287671232876712,Rv1877
0.3076923076923077,echA13-Rv1936
0.30303030303030304,Rv2030c
0.3670886075949367,cobI
0.24705882352941178,metH
0.21176470588235294,Rv2228c
0.36486486486486486,kasA
0.2714285714285714,Rv2295
0.31666666666666665,Rv2407-PE24
0.2777777777777778,bkdA-citE
0.203125,dhaA
0.29577464788732394,Rv2647-Rv2648
0.32727272727272727,Rv2652c-Rv2653c
0.28378378378378377,fadD29
0.1797752808988764,pgmA
0.29310344827586204,desA3
0.2222222222222222,secA1
0.27848101265822783,trpS
0.22950819672131148,choD
0.24,rpoA-rpsD
0.2698412698412698,rmlB
0.3150684931506849,Rv3611
0.2692307692307692,Rv3635-Rv3636
0.21875,dppB
0.29411764705882354,Rv3693
0.20634920634920634,echA21
0.24050632911392406,oplA
0.23076923076923078,PE_PGRS9-PE_PGRS10
0.2857142857142857,murF
0.26666666666666666,embR
0.2727272727272727,Rv1318c
0.27941176470588236,Rv1765c-Rv1765A
0.2535211267605634,Rv2263
0.21875,Rv3183-Rv3184
0.2923076923076923,Rv3185-Rv3186
0.22535211267605634,Rv3475-kgtP
0.2638888888888889,esxD
0.3625,Rv0010c-Rv0011c
0.18333333333333332,Rv1290c
0.3246753246753247,Rv1319c
0.2835820895522388,Rv1682
0.208955223880597,Rv2262c
0.31746031746031744,Rv2293c
0.25,idsB
0.3389830508474576,Rv3453
0.13513513513513514,rpsM-rpmJ
0.2222222222222222,Rv3655c
0.2891566265060241,Rv1509
0.30985915492957744,Rv3848-espR
0.34375,Rv0051
0.2535211267605634,Rv0074
0.3150684931506849,Rv0083
0.3442622950819672,Rv0336-aspC
0.2638888888888889,groEL2
0.2911392405063291,Rv0895
0.2625,Rv1106c
0.26865671641791045,Rv1482c-fabG1
0.2857142857142857,malQ
0.22972972972972974,otsB1-fdxA
0.3026315789473684,Rv2020c
0.2638888888888889,accA1
0.31666666666666665,fadE21
0.225,eccB4
0.2375,hsaE-kstD
0.3246753246753247,Rv3566A-hsaB
0.2153846153846154,esxJ
0.2972972972972973,mcr16-acpM
0.35294117647058826,amt-ftsY
0.3333333333333333,Rv0071
0.21621621621621623,Rv0647c-Rv0648
0.32894736842105265,lprF-Rv1369c
0.2112676056338028,Rv2168c-Rv2169c
0.35526315789473684,Rv2277c
0.2891566265060241,Rv2279-Rv2280
0.323943661971831,Rv2815c-Rv2816c
0.18518518518518517,Rv3178-Rv3179
0.19736842105263158,Rv1729c-Rv1730c
0.26153846153846155,gnd1
0.2839506172839506,Rv1888c
0.20270270270270271,ponA1
0.25,fgd2
0.26582278481012656,Rv0269c
0.28888888888888886,fadD8
0.19480519480519481,Rv0831c
0.2857142857142857,helZ
0.24242424242424243,Rv2370c
0.323943661971831,Rv2566
0.25,Rv3091
0.22388059701492538,Rv3239c
0.22857142857142856,acs
0.26865671641791045,Rv3728
0.22988505747126436,Rv0037c
0.3283582089552239,Rv0146
0.2222222222222222,Rv0147
0.21739130434782608,Rv0323c
0.32432432432432434,Rv0339c
0.2112676056338028,mmpL1
0.21621621621621623,pknG
0.34285714285714286,psd
0.11688311688311688,Rv0481c
0.3013698630136986,Rv0487-Rv0488
0.25609756097560976,hemC
0.27692307692307694,Rv0537c-Rv0538
0.3013698630136986,menD
0.2875,Rv0575c-Rv0576
0.3108108108108108,recC
0.2463768115942029,Rv0648
0.2835820895522388,atsA
0.34177215189873417,rslA
0.2564102564102564,Rv0737-Rv0738
0.2727272727272727,phoR
0.25,cysK2
0.2564102564102564,fadE10
0.24285714285714285,pgi-Rv0947c
0.17721518987341772,Rv1052
0.26153846153846155,zwf1
0.22857142857142856,fdxC
0.20833333333333334,Rv1179c
0.23076923076923078,sigI
0.2898550724637681,mdh
0.2777777777777778,Rv1357c
0.15714285714285714,Rv1363c-mcr15
0.27710843373493976,Rv1364c-rsfA
0.23076923076923078,cyp132
0.3114754098360656,nlhH-lipI
0.3275862068965517,Rv1465
0.3188405797101449,trxB1
0.2619047619047619,Rv1616-pykA
0.24285714285714285,engA-Rv1714
0.2698412698412698,modC
0.23728813559322035,Rv1896c
0.38372093023255816,lipJ
0.26666666666666666,Rv1914c
0.27710843373493976,Rv1937
0.22666666666666666,Rv1947-Rv1948c
0.2112676056338028,yrbE3A
0.28169014084507044,erm(37)-Rv1989c
0.37142857142857144,Rv1996
0.2698412698412698,Rv2011c
0.2191780821917808,Rv2113
0.24193548387096775,pknL-Rv2177c
0.24358974358974358,cyp124-Rv2267c
0.2894736842105263,Rv2294
0.2,cut2
0.30158730158730157,Rv2307B-Rv2307D
0.2698412698412698,Rv2387
0.2875,oxyR
0.35064935064935066,orn-hisT
0.23076923076923078,Rv2514c
0.2537313432835821,fas
0.27941176470588236,Rv2631
0.25396825396825395,arsC
0.3472222222222222,Rv2751
0.29896907216494845,Rv2765
0.35294117647058826,Rv2828A
0.2463768115942029,pyrH-Rv2884
0.17105263157894737,ffh
0.36585365853658536,amt
0.3424657534246575,tesA
0.25,Rv2968c
0.25,leuD
0.24705882352941178,Rv2991
0.15294117647058825,Rv3032A
0.24285714285714285,Rv3067
0.32432432432432434,Rv3083
0.24615384615384617,fadE23
0.15942028985507245,Rv3177-Rv3178
0.25,Rv3194c-Rv3195
0.29333333333333333,Rv3196
0.2727272727272727,ppk2
0.21428571428571427,fbiB-Rv3263
0.33766233766233766,otsB2
0.2631578947368421,infA-Rv3463
0.358974358974359,kshA
0.2625,lpqE
0.25925925925925924,mhuD
0.26506024096385544,Rv3784
0.25316455696202533,pirG
0.2716049382716049,espB
0.2463768115942029,eccE2
0.2898550724637681,Rv0914c
0.18840579710144928,Rv1084
0.25333333333333335,accE5
0.2465753424657534,PE27A-esxR
0.2976190476190476,Rv0029-Rv0030
0.26881720430107525,ndhA-Rv0393
0.24719101123595505,narL-Rv0845
0.2948717948717949,omt
0.3380281690140845,pks1
0.25,PE_PGRS50-Rv3346c
0.3287671232876712,ctpB-Rv0104
0.34210526315789475,ilvD
0.24050632911392406,fabG4
0.3055555555555556,cyp135A1
0.3939393939393939,Rv0426c
0.3125,Rv0458
0.28125,Rv0528
0.3176470588235294,TB27.3
0.3333333333333333,Rv0584
0.3,Rv0634c
0.35714285714285715,Rv0681
0.3424657534246575,citA
0.19696969696969696,Rv0894
0.2875,pstS1
0.19736842105263158,fadE13
0.3333333333333333,rpfB
0.2413793103448276,kdpD
