bayes,locus
0.31666666666666665,ethA
0.20930232558139536,gltB
0.3013698630136986,eccD1
0.265625,espK-espL
0.25,eccE2
0.1643835616438356,esxC
0.27380952380952384,eccB2
0.16666666666666666,Rv3899c
0.2,pcnA-mutT4
0.3194444444444444,Rv1112
0.2037037037037037,Rv0024
0.26582278481012656,Rv0045c
0.2753623188405797,Rv0063
0.2716049382716049,Rv0090
0.23529411764705882,ephF
0.2926829268292683,Rv0176
0.35,PE_PGRS3-PE_PGRS4
0.3125,Rv0420c-Rv0421c
0.2222222222222222,mce2B
0.2328767123287671,Rv0759c-Rv0760c
0.25,ptrBb-emrB
0.3142857142857143,Rv0794c-Rv0795
0.2857142857142857,Rv0823c
0.24358974358974358,Rv0888
0.2987012987012987,Rv1042c-Rv1043c
0.24050632911392406,Rv1045
0.2987012987012987,Rv1225c
0.22857142857142856,mcr11
0.3291139240506329,Rv1269c
0.26666666666666666,opcA
0.23809523809523808,plsB1
0.25,Rv1730c
0.23809523809523808,Rv1775
0.22972972972972974,Rv1907c
0.26153846153846155,ctpF
0.24705882352941178,dosT
0.25333333333333335,Rv2061c-cobN
0.3492063492063492,lppJ
0.20238095238095238,Rv2148c
0.3287671232876712,mmpL9
0.24675324675324675,plcA-PPE38
0.2698412698412698,Rv2405-Rv2406c
0.29411764705882354,Rv2437
0.2753623188405797,vapB17
0.2948717948717949,vapB18
0.31343283582089554,Rv2709
0.25,cobB
0.29577464788732394,Rv2862c-vapB23
0.4074074074074074,lppW-trmD
0.22727272727272727,Rv2923c
0.3148148148148148,dinP
0.24285714285714285,Rv3428c-PPE59
0.21794871794871795,Rv3483c
0.2647058823529412,ddn-Rv3548c
0.26229508196721313,ponA2-Rv3683
0.2361111111111111,lipE-Rv3776
0.3235294117647059,Rv3785
0.36231884057971014,Rv3802c-fbpD
0.22580645161290322,Rv3829c
0.2602739726027397,Rv3830c
0.2537313432835821,Rv3847
0.2638888888888889,eccC2
0.22077922077922077,Rv0012
0.2073170731707317,pknB
0.21176470588235294,pknA
0.29333333333333333,fhaA-leuT
0.24561403508771928,whiB5-Rv0023
0.2318840579710145,fadD34
0.352112676056338,fadD34-Rv0036c
0.25757575757575757,Rv0036c
0.19230769230769232,leuS
0.2702702702702703,dnaB
0.2857142857142857,dnaB-Rv0059
0.18055555555555555,glyA2-Rv0071
0.28,Rv0078A
0.2571428571428571,hycE-Rv0088
0.2463768115942029,Rv0088-Rv0089
0.27631578947368424,Rv0104
0.22972972972972974,hddA-ldtA
0.23809523809523808,fusA2
0.3225806451612903,pepA
0.22077922077922077,mak
0.2894736842105263,mce1D
0.1951219512195122,mce1F
0.24705882352941178,sigG
0.20652173913043478,Rv0185
0.26373626373626374,Rv0210-pckA
0.22666666666666666,Rv0221
0.3055555555555556,echA1
0.32098765432098764,Rv0245
0.25675675675675674,nirB
0.10810810810810811,Rv0258c
0.2753623188405797,oplA
0.29508196721311475,fadD2
0.29850746268656714,vapB25
0.3188405797101449,eccD3
0.28378378378378377,Rv0302
0.27631578947368424,Rv0311
0.2318840579710145,Rv0315
0.2876712328767123,Rv0330c-Rv0331
0.203125,lpqJ
0.2261904761904762,Rv0380c
0.25609756097560976,Rv0398c
0.24675324675324675,fadD30
0.2692307692307692,Rv0439c-groEL2
0.2054794520547945,rskA
0.2608695652173913,sigK-Rv0446c
0.2875,mmpS4-Rv0452
0.2923076923076923,Rv0452
0.26666666666666666,Rv0457c
0.3150684931506849,pcaA-Rv0470A
0.17567567567567569,mshA
0.17647058823529413,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.22077922077922077,ccsA
0.3088235294117647,Rv0530
0.25333333333333335,galE3
0.30434782608695654,Rv0537c
0.16216216216216217,vapB3-fadD8
0.30666666666666664,Rv0565c
0.2542372881355932,Rv0575c
0.208955223880597,Rv0585c-mce2R
0.2835820895522388,yrbE2B
0.25675675675675674,mce2F
0.22388059701492538,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.2619047619047619,mmaA2
0.22535211267605634,atsD
0.2711864406779661,echA4
0.32142857142857145,Rv0679c
0.17647058823529413,Rv0691c
0.3142857142857143,Rv0697
0.16901408450704225,Rv0699
0.2727272727272727,Rv0745
0.34285714285714286,Rv0749A-Rv0750
0.17857142857142858,ggtA
0.18181818181818182,Rv0775
0.2608695652173913,cpsY
0.28169014084507044,purF
0.32222222222222224,sseC2
0.22388059701492538,Rv0825c
0.21212121212121213,narL
0.22857142857142856,pdc-Rv0854
0.16176470588235295,far
0.25301204819277107,dapC
0.26666666666666666,Rv0874c
0.21052631578947367,Rv0893c
0.28,Rv0893c-Rv0894
0.2988505747126437,ctpE
0.2571428571428571,Rv0927c-pstS3
0.3088235294117647,Rv0959
0.23636363636363636,Rv0964c-Rv0965c
0.22727272727272727,mprB-pepD
0.32432432432432434,Rv0988
0.22972972972972974,Rv0991c-Rv0992c
0.29411764705882354,rimJ
0.23170731707317074,kdpE
0.19642857142857142,Rv1046c
0.30434782608695654,Rv1048c
0.23880597014925373,mpr5-Rv1052
0.2028985507246377,fadD14
0.2727272727272727,Rv1063c-lpqV
0.25333333333333335,lipU
0.27631578947368424,celA2b
0.26153846153846155,MTS0858-glyA1
0.3116883116883117,Rv1136-Rv1137c
0.2972972972972973,Rv1152
0.26153846153846155,pimE
0.2537313432835821,mutT2
0.273972602739726,narJ
0.13414634146341464,mmpL10
0.26153846153846155,fadD36
0.265625,fadD6
0.25,Rv1217c
0.18571428571428572,Rv1227c-lpqX
0.2328767123287671,Rv1230c-Rv1231c
0.2318840579710145,dinG
0.29333333333333333,Rv1357c-Rv1358
0.29850746268656714,lprF
0.23684210526315788,carA
0.25675675675675674,lipI
0.20967741935483872,lprH-Rv1419
0.2647058823529412,uvrC
0.3373493975903614,Rv1432-Rv1433
0.2535211267605634,Rv1439c
0.34375,tal
0.22077922077922077,Rv1458c
0.19767441860465115,Rv1461
0.3076923076923077,Rv1478-moxR1
0.15492957746478872,Rv1489
0.30120481927710846,lipL
0.2028985507246377,Rv1507A-Rv1508c
0.1746031746031746,Rv1509-Rv1510
0.24675324675324675,Rv1516c
0.29577464788732394,Rv1516c-Rv1517
0.2682926829268293,Rv1520
0.3411764705882353,pks5
0.30666666666666664,Rv1532c
0.24561403508771928,treX
0.21052631578947367,Rv1566c-Rv1567c
0.3287671232876712,pykA
0.21739130434782608,polA
0.2638888888888889,uvrB
0.2222222222222222,moeX
0.27380952380952384,moeX-Rv1682
0.2647058823529412,cycA-PPE22
0.2465753424657534,Rv1769
0.27692307692307694,cyp143
0.2535211267605634,secA2
0.3055555555555556,gcvH
0.2318840579710145,Rv1835c
0.265625,glcB
0.25396825396825395,guaB1-gnd1
0.225,Rv1847
0.2222222222222222,Rv1877
0.20253164556962025,Rv1879-cyp140
0.32894736842105265,Rv1888c-Rv1888A
0.2804878048780488,Rv1894c-Rv1895
0.27941176470588236,Rv1904
0.2328767123287671,Rv1920
0.32954545454545453,lppF-Rv1922
0.22857142857142856,Rv1924c-fadD31
0.21739130434782608,fadD31
0.2898550724637681,Rv1927
0.323943661971831,fadE17
0.25675675675675674,Rv1936
0.21333333333333335,ephB
0.2361111111111111,Rv1972
0.3050847457627119,Rv1978
0.2054794520547945,nrdF1-vapC36
0.391304347826087,Rv1986
0.2923076923076923,Rv1987-erm(37)
0.25,Rv2000
0.25,Rv2023A
0.2698412698412698,Rv2047c
0.24675324675324675,ASpks-Rv2049c
0.22413793103448276,Rv2052c
0.3472222222222222,rpmG1
0.2191780821917808,cobN
0.3181818181818182,Rv2087-pknJ
0.3372093023255814,pepE
0.30158730158730157,pafB
0.23255813953488372,vapC37
0.30434782608695654,mpa-lppK
0.36231884057971014,Rv2120c-hisG
0.26506024096385544,metH
0.25882352941176473,Rv2128-Rv2129c
0.19696969696969696,pyrD
0.3380281690140845,PE_PGRS38-pbpB
0.24324324324324326,Rv2180c
0.1643835616438356,TB16.3-Rv2186c
0.2328767123287671,Rv2237-Rv2237A
0.3108108108108108,accD6
0.26666666666666666,Rv2248
0.2318840579710145,Rv2257c
0.23943661971830985,mazF8
0.27941176470588236,Rv2280
0.22641509433962265,lppO
0.2714285714285714,Rv2308
0.273972602739726,uspA
0.20689655172413793,stp-cysK1
0.18072289156626506,esxO
0.19642857142857142,esxO-esxP
0.3037974683544304,plcC
0.225,plcA
0.24675324675324675,PPE38-PPE39
0.1917808219178082,Rv2355-PPE40
0.23170731707317074,Rv2366c
0.27941176470588236,mbtB
0.24615384615384617,Rv2395-mcr7
0.2647058823529412,subI
0.30158730158730157,Rv2433c
0.2923076923076923,obg
0.225,rpfE
