bayes,locus
0.3235294117647059,alr-Rv3424c
0.2571428571428571,Rv3468c
0.24615384615384617,cyp125
0.20588235294117646,mutY
0.22666666666666666,dppD
0.2716049382716049,serV-Rv3723
0.2222222222222222,cut5b
0.23333333333333334,ctpJ-nmtR
0.35802469135802467,Rv3769
0.3194444444444444,Rv3787c
0.2465753424657534,Rv3836
0.2191780821917808,MTS2975-Rv3844
0.20930232558139536,espE
0.24561403508771928,espK
0.2191780821917808,Rv3900c
0.23255813953488372,gid
0.2602739726027397,dnaA-dnaN
0.203125,recF
0.28169014084507044,Rv0007
0.2839506172839506,alaT-Rv0008c
0.24,pstP-fhaB
0.28,Rv0031-bioF2
0.23943661971830985,bioF2
0.22857142857142856,Rv0039c
0.2857142857142857,Rv0042c
0.3114754098360656,Rv0047c
0.24615384615384617,Rv0061c
0.2608695652173913,Rv0067c
0.25,Rv0073
0.2619047619047619,Rv0075
0.24050632911392406,Rv0079
0.19753086419753085,Rv0080
0.25,Rv0093c
0.3835616438356164,nrp
0.30985915492957744,Rv0106-ctpI
0.2463768115942029,ctpI
0.1518987341772152,Rv0108c-PE_PGRS1
0.2786885245901639,oxyS
0.23170731707317074,cyp138
0.32857142857142857,fadD5
0.2714285714285714,yrbE1A
0.21978021978021978,yrbE1B
0.3176470588235294,mce1A
0.20270270270270271,Rv0178
0.2647058823529412,Rv0181c
0.34375,Rv0187
0.34285714285714286,ilvD
0.2153846153846154,Rv0194
0.26666666666666666,Rv0197
0.25,zmp1
0.2696629213483146,Rv0201c
0.2328767123287671,mmpL11
0.3225806451612903,pckA
0.3050847457627119,nadR
0.2698412698412698,Rv0213c
0.2857142857142857,fadE3-Rv0216
0.3055555555555556,lipW
0.2777777777777778,Rv0223c
0.2926829268292683,Rv0226c
0.36764705882352944,fadE5
0.30666666666666664,fadE5-Rv0245
0.2948717948717949,Rv0259c
0.2602739726027397,Rv0260c
0.20689655172413793,Rv0264c
0.24050632911392406,narU
0.23170731707317074,Rv0276
0.3064516129032258,eccB3
0.273972602739726,tam
0.2153846153846154,pcp
0.15492957746478872,Rv0323c
0.2459016393442623,Rv0333
0.25396825396825395,Rv0364
0.1935483870967742,Rv0376c
0.29850746268656714,Rv0383c
0.3076923076923077,clpB-Rv0385
0.2777777777777778,lpqK
0.30303030303030304,ctpH
0.21518987341772153,Rv0461
0.2,Rv0470A
0.2976190476190476,Rv0473
0.2702702702702703,Rv0479c
0.35384615384615387,gpm1-senX3
0.2631578947368421,Rv0504c
0.22727272727272727,hemA
0.22857142857142856,Rv0525
0.25842696629213485,fabH
0.1686746987951807,Rv0538
0.2465753424657534,pitA
0.32432432432432434,Rv0552
0.27419354838709675,bpoC-menD
0.25925925925925924,menH
0.27631578947368424,Rv0572c
0.3283582089552239,Rv0576
0.2926829268292683,Rv0579
0.29411764705882354,lpqN
0.2987012987012987,Rv0585c
0.32432432432432434,Rv0597c-vapC27
0.3088235294117647,B55
0.21176470588235294,Rv0610c
0.32098765432098764,recD
0.2894736842105263,recB
0.22033898305084745,recC
0.23170731707317074,hadA
0.323943661971831,Rv0647c
0.22727272727272727,Rv0648
0.3055555555555556,Rv0650
0.27631578947368424,Rv0650-rplJ
0.2698412698412698,vapC6-vapB6
0.23170731707317074,vapB8
0.2631578947368421,rpoB
0.2463768115942029,mmpL5
0.20481927710843373,Rv0678-Rv0679c
0.2647058823529412,Rv0680c-Rv0681
0.2857142857142857,Rv0686
0.25757575757575757,lldD1-Rv0695
0.19753086419753085,rplD
0.22950819672131148,Rv0712-Rv0713
0.3013698630136986,sppA
0.27941176470588236,xylB
0.37142857142857144,Rv0731c
0.22727272727272727,secY
0.27941176470588236,rslA
0.26153846153846155,Rv0739
0.3611111111111111,phoP
0.352112676056338,phoR
0.29850746268656714,Rv0760c
0.3333333333333333,aldA
0.29333333333333333,Rv0774c
0.3055555555555556,Rv0779c
0.19402985074626866,Rv0790c
0.23880597014925373,Rv0813c
0.23214285714285715,Rv0818
0.367816091954023,Rv0831c
0.16923076923076924,lpqQ
0.2911392405063291,pip
0.3372093023255814,Rv0845
0.38028169014084506,lpqS-cysK2
0.29850746268656714,prrB
0.36,accD3
0.25,echA6
0.3114754098360656,Rv0907
0.27692307692307694,PE7-betP
0.2361111111111111,betP
0.2987012987012987,Rv0923c
0.22388059701492538,Rv0925c
0.25675675675675674,Rv0926c
0.27380952380952384,pstS2-pstB
0.3103448275862069,pstA2
0.34328358208955223,mku
0.32051282051282054,pgi
0.21739130434782608,uvrD1
0.2602739726027397,purH
0.27906976744186046,Rv0966c-csoR
0.2857142857142857,ctpV
0.2647058823529412,echA7
0.27419354838709675,Rv0976c
0.23809523809523808,Rv0986
0.3246753246753247,Rv0987
0.27380952380952384,Rv0998
0.23809523809523808,rpfB
0.2876712328767123,mfd
0.19444444444444445,lpqU
0.32894736842105265,eno
0.25396825396825395,kdpB
0.23684210526315788,PE8-Rv1041c
0.22666666666666666,Rv1056-Rv1057
0.30434782608695654,Rv1069c
0.3181818181818182,Rv1072-Rv1073
0.21621621621621623,Rv1087A-PE9
0.3958333333333333,PE10-celA2a
0.28378378378378377,glpX
0.25396825396825395,Rv1101c-mazF3
0.14925373134328357,Rv1112-vapB32
0.24615384615384617,Rv1115-Rv1116
0.44,Rv1118c
0.19480519480519481,Rv1132
0.20833333333333334,metE-Rv1134
0.27631578947368424,mcr
0.2318840579710145,mcr10
0.25,mutT2-narG
0.17105263157894737,typA
0.265625,lpqW
0.19480519480519481,Rv1176c
0.2898550724637681,Rv1179c
0.3,Rv1184c-fadD21
0.23943661971830985,fadD21
0.34285714285714286,Rv1186c-rocA
0.26582278481012656,Rv1190
0.2191780821917808,esxK-esxL
0.21052631578947367,Rv1218c
0.2714285714285714,sigE
0.28205128205128205,lpqX
0.2876712328767123,Rv1251c
0.2077922077922078,Rv1258c
0.23529411764705882,Rv1265
0.32,embR-Rv1268c
0.25925925925925924,Rv1268c
0.2714285714285714,Rv1278
0.2911392405063291,oppB
0.2804878048780488,oppB-canA
0.2727272727272727,Rv1289-Rv1290c
0.3125,Rv1290c
0.21428571428571427,Rv1290A-Rv1291c
0.18461538461538463,thrA
0.2988505747126437,thrC
0.2465753424657534,mcr3
0.2077922077922078,rrs
0.313953488372093,Rv1319c
0.2692307692307692,glgE
0.28125,glgP
0.31666666666666665,leuW-irtA
0.23333333333333334,moeY
0.18421052631578946,Rv1356c-Rv1357c
0.25333333333333335,Rv1366A
0.1891891891891892,MTS1082
0.36363636363636365,MTS1082-Rv1375
0.35526315789473684,Rv1376
0.23076923076923078,Rv1378c
0.2361111111111111,metK
0.24731182795698925,Rv1393c
0.2345679012345679,vapB10
0.19117647058823528,rpe
0.2972972972972973,Rv1424c
0.36904761904761907,Rv1425
0.1728395061728395,Rv1428c
0.2926829268292683,Rv1431
0.2727272727272727,bisC
0.2465753424657534,zwf2
0.24242424242424243,PE_PGRS28-Rv1453
0.2830188679245283,Rv1453
0.2328767123287671,Rv1459c
0.2037037037037037,Rv1463
0.23076923076923078,echA12
0.2898550724637681,Rv1478
0.2840909090909091,Rv1481
0.26666666666666666,inhA
0.328125,Rv1500
0.30303030303030304,Rv1501
0.275,Rv1502
0.2714285714285714,Rv1502-Rv1503c
0.2602739726027397,Rv1505c
0.2261904761904762,Rv1508c
0.21428571428571427,Rv1510-gmdA
0.2345679012345679,gmdA
0.24324324324324326,Rv1515c
0.35,fadD25
0.2911392405063291,mmpL12
0.25,Rv1524
0.25,adh
0.3064516129032258,Rv1535
0.28378378378378377,ansA
0.23376623376623376,mmpL6
0.3055555555555556,Rv1565c
0.35714285714285715,bioF1
0.2191780821917808,Rv1591
0.273972602739726,Rv1592c-Rv1593c
0.1839080459770115,nadB
0.22058823529411764,hisH
0.2328767123287671,impA
0.2608695652173913,lgt
0.3283582089552239,lgt-Rv1615
0.22666666666666666,cydC
0.27058823529411763,Rv1624c
0.3026315789473684,Rv1634
0.30434782608695654,Rv1639c
0.2,lysX
0.28378378378378377,tsnR
0.21875,Rv1645c-PE17
0.25,argH
0.2786885245901639,pks10
0.20212765957446807,pks7
0.273972602739726,pks9
0.3,Rv1667c
0.1951219512195122,dsbF-Rv1678
0.32,Rv1693
0.2222222222222222,cycA
0.25882352941176473,Rv1714
0.2597402597402597,Rv1725c-Rv1726
0.2054794520547945,gabD2
0.2727272727272727,Rv1739c
0.18571428571428572,pknE
0.24561403508771928,Rv1747
0.25842696629213485,fadD1
0.2619047619047619,Rv1751
0.23684210526315788,Rv1776c
0.25333333333333335,malQ
0.2898550724637681,eccC5
0.296875,PPE27-PE19
0.3142857142857143,eccE5
0.2786885245901639,PPE28-PPE29
0.3050847457627119,Rv1815
0.2988505747126437,ilvG
0.25609756097560976,Rv1823
0.3076923076923077,gcvH-garA
0.2571428571428571,Rv1828
0.19402985074626866,guaB1
0.3194444444444444,ureA
0.26666666666666666,ureF
0.3283582089552239,Rv1866
0.3013698630136986,Rv1867-Rv1868
0.2459016393442623,lldD2
0.25333333333333335,Rv1873
0.25,rpfC
0.2465753424657534,Rv1885c
0.3492063492063492,fbpB
0.27710843373493976,fbpB-Rv1887
0.3170731707317073,Rv1891
0.25675675675675674,cinA
0.3,katG
0.2972972972972973,fadB5
0.2375,lppF
0.17391304347826086,Rv1931c
0.32857142857142857,fadE18
0.1791044776119403,ribA1
0.2676056338028169,Rv1944c
0.2857142857142857,Rv1949c
0.2222222222222222,Rv1958c
0.2465753424657534,parE1
0.21951219512195122,mce3D
0.3146067415730337,mce3F
0.2777777777777778,Rv1985c
0.3,erm(37)-Rv1989c
0.3116883116883117,mazF6
0.2876712328767123,cmtR-Rv1995
0.359375,Rv1995
0.22535211267605634,Rv1999c
0.27848101265822783,Rv2004c
0.3125,otsB1
0.16981132075471697,Rv2012-Rv2013
0.27710843373493976,Rv2014-Rv2015c
0.2571428571428571,Rv2020c
0.29310344827586204,Rv2035
0.35064935064935066,Rv2037c
0.34523809523809523,pks12
0.30158730158730157,cobI
0.1694915254237288,Rv2067c
0.2191780821917808,Rv2079
0.26666666666666666,lppJ-Rv2081c
0.3493975903614458,pknJ
0.22388059701492538,helY
0.23863636363636365,PPE36-prcA
0.25,mpa
0.2328767123287671,lppK
0.3108108108108108,Rv2118c
0.28169014084507044,Rv2134c-Rv2135c
0.25316455696202533,leuU-parE2
0.23529411764705882,murD
0.20253164556962025,Rv2160c
0.24242424242424243,Rv2161c
0.35714285714285715,Rv2169c-Rv2170
0.2875,mptA
0.3050847457627119,fadD15
0.2903225806451613,Rv2190c
0.36507936507936506,Rv2190c-Rv2191
0.3150684931506849,Rv2199c
0.3076923076923077,ctaC
0.29850746268656714,asnB
0.2235294117647059,lipB
0.27631578947368424,caeA
0.19444444444444445,cobC
0.25,Rv2258c-mscR
0.22666666666666666,Rv2263
0.20967741935483872,Rv2264c
0.2702702702702703,Rv2264c-Rv2265
0.2535211267605634,Rv2271
0.3220338983050847,Rv2271-Rv2272
0.3188405797101449,Rv2283
0.2714285714285714,sseB
0.3,Rv2294
0.3170731707317073,Rv2303c
0.2894736842105263,Rv2305
0.2261904761904762,Rv2308-metV
0.2786885245901639,mez
0.25609756097560976,dnaG
0.32894736842105265,esxP-Rv2348c
0.2465753424657534,Rv2348c
0.17647058823529413,recO
0.2875,dnaJ2
0.26582278481012656,mbtD
0.21518987341772153,mbtI
0.31666666666666665,Rv2387
0.30303030303030304,che1
0.2191780821917808,aprA
0.20833333333333334,Rv2407
0.25301204819277107,Rv2407-PE24
0.2826086956521739,Rv2424c-Rv2425c
0.325,rne
0.2,Rv2455c
0.2,Rv2474c
0.21621621621621623,Rv2484c
0.2714285714285714,lipQ
0.2857142857142857,Rv2488c
0.125,fadD35
0.24615384615384617,Rv2506
0.3064516129032258,Rv2531c
0.25274725274725274,pepQ
0.21794871794871795,Rv2541-Rv2542
0.2753623188405797,vapB20
0.26804123711340205,Rv2569c
0.2571428571428571,Rv2585c
0.24175824175824176,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.2608695652173913,Rv2616
0.21428571428571427,Rv2619c
0.26666666666666666,Rv2621c
0.2125,Rv2631
0.3728813559322034,Rv2633c
0.2054794520547945,valU-Rv2645
0.18181818181818182,Rv2652c-Rv2653c
0.30434782608695654,Rv2670c
0.30303030303030304,aftC
0.23529411764705882,hemY
0.2692307692307692,Rv2681
0.2753623188405797,Rv2683
0.2465753424657534,Rv2694c-Rv2695
0.22388059701492538,Rv2696c
0.2318840579710145,Rv2705c
0.23943661971830985,Rv2712c
0.2602739726027397,sthA
0.2465753424657534,Rv2721c
0.3442622950819672,recA
0.3283582089552239,Rv2739c
0.2564102564102564,Rv2743c
0.2631578947368421,Rv2750
0.2619047619047619,hsdM-vapC21
0.19480519480519481,thyA-Rv2765
0.25,Rv2779c
0.27472527472527475,lppU
0.25,Rv2799
0.27419354838709675,Rv2819c
0.2328767123287671,Rv2825c
0.27631578947368424,Rv2826c
0.24324324324324326,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.28125,dinF
0.19672131147540983,rbfA
0.2,glnA4
0.3194444444444444,mapB
0.24050632911392406,Rv2864c-relF
0.20512820512820512,gcpE
0.3424657534246575,rpsB-Rv2891
0.2857142857142857,Rv2917
0.2702702702702703,glnD
0.32857142857142857,ppsC
0.19718309859154928,ppsD
0.21518987341772153,mas-fadD28
0.23880597014925373,mmpL7
0.41025641025641024,Rv2949c
0.24050632911392406,fadD29
0.2077922077922078,Rv2959c-Rv2960c
0.25396825396825395,purU
0.22666666666666666,Rv3008
0.2857142857142857,gatA
0.25882352941176473,Rv3046c-Rv3047c
0.3048780487804878,Rv3049c-Rv3050c
0.21951219512195122,nrdE-nrdI
0.2222222222222222,cyp136
0.2073170731707317,fadE22-ligB
0.25333333333333335,Rv3075c
0.2987012987012987,adhD
0.3142857142857143,tgs4
0.34210526315789475,Rv3093c
0.26582278481012656,agpS
0.2702702702702703,cyp141
0.18292682926829268,cyp141-Rv3122
0.25333333333333335,devS
0.3076923076923077,Rv3134c-PPE50
0.2558139534883721,nuoC
0.2894736842105263,Rv3162c
0.2898550724637681,Rv3163c
0.2804878048780488,Rv3178-Rv3179
0.288135593220339,Rv3181c-Rv3182
0.2835820895522388,Rv3189
0.3333333333333333,Rv3190c
0.2,uvrD2
0.2753623188405797,Rv3200c
0.2878787878787879,Rv3201c
0.2727272727272727,Rv3213c
0.14285714285714285,whiB1
0.19480519480519481,Rv3236c
0.23076923076923078,mtrB
0.19047619047619047,sahH
0.30985915492957744,Rv3263
0.22093023255813954,Rv3268
0.2891566265060241,ctpC
0.20634920634920634,fadE25
0.2786885245901639,atsB
0.3170731707317073,deoA
0.30864197530864196,Rv3333c
0.31343283582089554,icd1
0.21176470588235294,Rv3371
0.35,Rv3371-otsB2
0.18181818181818182,Rv3378c
0.2702702702702703,idsB
0.21875,Rv3387-PE_PGRS52
0.2682926829268293,acrA1
0.21621621621621623,guaB2
0.2857142857142857,Rv3415c
0.23076923076923078,Rv3433c
0.25,Rv3437
0.2638888888888889,cut4-Rv3453
0.3333333333333333,Rv3479
0.28378378378378377,Rv3480c
0.23076923076923078,otsA
0.2698412698412698,fadE26
0.18666666666666668,Rv3520c
0.2571428571428571,Rv3520c-Rv3521
0.29577464788732394,ltp3
0.31666666666666665,Rv3529c
0.18571428571428572,Rv3531c-PPE61
0.3194444444444444,Rv3555c-fadA6
0.19047619047619047,lppH
0.2777777777777778,radA
0.3382352941176471,clpC1
0.2714285714285714,ephA
0.30120481927710846,Rv3618
0.22535211267605634,Rv3630
0.2345679012345679,Rv3632
0.20512820512820512,Rv3647c-cspA
0.27058823529411763,mpr18-PE_PGRS60
0.2318840579710145,Rv3658c
0.24050632911392406,Rv3660c
0.23076923076923078,dppA
0.2465753424657534,Rv3671c
0.2631578947368421,ponA2
0.26582278481012656,Rv3689
0.29411764705882354,Rv3694c
0.25925925925925924,Rv3705c-Rv3705A
0.22857142857142856,leuA
0.25,Rv3719
0.21621621621621623,Rv3723
0.1724137931034483,Rv3725
0.2375,Rv3725-Rv3726
0.22077922077922077,Rv3728
0.2777777777777778,Rv3730c
0.15714285714285714,proX
0.23170731707317074,proX-Rv3760
0.2028985507246377,Rv3762c
0.3,Rv3766
0.32941176470588235,Rv3776
0.2,Rv3779
0.14925373134328357,Rv3786c
0.21333333333333335,embB
0.30303030303030304,Rv3796
0.25396825396825395,pks13
0.18666666666666668,Rv3839
0.28169014084507044,Rv3843c
0.27941176470588236,Rv3843c-MTS2975
0.24324324324324326,Rv3845-sodA
0.24050632911392406,Rv3848-espR
0.2077922077922078,ethA
0.23684210526315788,gltB
0.2857142857142857,eccD1
0.2,espK-espL
0.19736842105263158,eccE2
0.24096385542168675,esxC
0.273972602739726,eccB2
0.2597402597402597,Rv3899c
0.23333333333333334,pcnA-mutT4
0.22727272727272727,Rv1112
0.2716049382716049,Rv0024
0.2857142857142857,Rv0045c
0.27631578947368424,Rv0063
0.2676056338028169,Rv0090
0.2786885245901639,ephF
0.23880597014925373,Rv0176
0.2647058823529412,PE_PGRS3-PE_PGRS4
0.23880597014925373,Rv0420c-Rv0421c
0.2465753424657534,Rv0466-icl1
0.2318840579710145,Rv0759c-Rv0760c
0.25925925925925924,Rv0794c-Rv0795
0.3076923076923077,Rv0823c
0.26865671641791045,Rv0888
0.2,Rv1042c-Rv1043c
0.2702702702702703,Rv1045
0.19444444444444445,Rv1225c
0.28,mcr11
0.26582278481012656,Rv1269c
0.22972972972972974,opcA
0.3125,plsB1
0.3148148148148148,Rv1730c
0.2875,Rv1775
0.35365853658536583,Rv1907c
0.25,Rv1990A-mazF6
0.1956521739130435,ctpF
0.2537313432835821,dosT
0.24615384615384617,Rv2148c
0.23880597014925373,mmpL9
0.3108108108108108,plcA-PPE38
0.2753623188405797,Rv2405-Rv2406c
0.2535211267605634,Rv2437
0.24285714285714285,vapB17
0.3108108108108108,vapB18
0.2619047619047619,Rv2709
0.3442622950819672,clgR
0.25862068965517243,cobB
0.16176470588235295,Rv2862c-vapB23
0.2647058823529412,lppW-trmD
0.31343283582089554,Rv2923c
0.2698412698412698,Rv3428c-PPE59
0.24615384615384617,gadB
0.19230769230769232,Rv3483c
0.25757575757575757,ddn-Rv3548c
0.23809523809523808,ponA2-Rv3683
0.21794871794871795,Rv3727
0.24705882352941178,lipE-Rv3776
0.16176470588235295,Rv3802c-fbpD
0.22093023255813954,Rv3829c
0.26506024096385544,Rv3830c
0.1935483870967742,Rv3847
0.25757575757575757,eccC2
0.2676056338028169,Rv0012
0.29850746268656714,pknB
0.275,pknA
0.22580645161290322,fhaA-leuT
0.22727272727272727,whiB5-Rv0023
0.3333333333333333,Rv0027
0.28125,fadD34
0.3076923076923077,fadD34-Rv0036c
0.26666666666666666,leuS
0.22857142857142856,dnaB-Rv0059
0.2894736842105263,glyA2-Rv0071
0.2222222222222222,Rv0078A
0.37142857142857144,hycE-Rv0088
0.2702702702702703,Rv0088-Rv0089
0.27692307692307694,Rv0104
0.26153846153846155,hddA-ldtA
0.2826086956521739,fusA2
0.2894736842105263,mce1D
0.35064935064935066,sigG
0.3561643835616438,Rv0185
0.23076923076923078,mymT-Rv0187
0.22388059701492538,Rv0210-pckA
0.2111111111111111,Rv0221
0.1267605633802817,aftD
0.22058823529411764,Rv0245
0.3181818181818182,nirB
0.25757575757575757,vapB25
0.25333333333333335,eccD3
0.3103448275862069,Rv0302
0.14084507042253522,Rv0311
0.3108108108108108,Rv0314c
0.30303030303030304,Rv0315
0.23880597014925373,dcd-udgA
0.3333333333333333,Rv0330c-Rv0331
0.21794871794871795,Rv0374c
0.4444444444444444,Rv0380c
0.2786885245901639,Rv0398c
0.3076923076923077,fadD30
0.18461538461538463,Rv0439c-groEL2
0.24285714285714285,rskA
0.17647058823529413,sigK-Rv0446c
0.19672131147540983,mmpS4-Rv0452
0.24615384615384617,Rv0452
0.3108108108108108,Rv0457c
0.2375,pcaA-Rv0470A
0.2835820895522388,mshA
0.323943661971831,Rv0492c
0.24,Rv0518-Rv0519c
0.3384615384615385,ccsA
0.3181818181818182,Rv0530
0.3,galE3
0.27848101265822783,Rv0537c
0.2727272727272727,vapB3-fadD8
0.2676056338028169,Rv0565c
0.23809523809523808,Rv0575c
0.29411764705882354,Rv0585c-mce2R
0.208955223880597,yrbE2B
0.3253012048192771,mce2B
0.22666666666666666,mce2F
0.375,tcrA-Rv0603
0.2191780821917808,Rv0613c
0.3333333333333333,mmaA2
0.2345679012345679,vapC6
0.2911392405063291,atsD
0.3333333333333333,echA4
0.2631578947368421,Rv0679c
0.2948717948717949,rpsL
0.2638888888888889,Rv0691c
0.26744186046511625,Rv0697
0.19672131147540983,Rv0699
0.26666666666666666,Rv0726c
0.32786885245901637,Rv0744c-Rv0745
0.27941176470588236,Rv0745
0.2911392405063291,Rv0749A-Rv0750
0.20689655172413793,cyp51
0.21212121212121213,Rv0767c
0.3076923076923077,ggtA
0.24,Rv0789c
0.24675324675324675,purF
0.2459016393442623,sseC2
0.3375,Rv0825c
0.4027777777777778,lpqR
0.3194444444444444,narL
0.18181818181818182,pdc-Rv0854
0.3157894736842105,far
0.3076923076923077,dapC
0.28,rpfA
0.2698412698412698,Rv0874c
0.2875,Rv0877
0.189873417721519,Rv0893c
0.22857142857142856,Rv0893c-Rv0894
0.2328767123287671,Rv0927c-pstS3
0.2619047619047619,Rv0939
0.32894736842105265,Rv0959
0.19718309859154928,Rv0964c-Rv0965c
0.2692307692307692,accD2
0.24358974358974358,PE_PGRS18-mprA
0.23809523809523808,mprB-pepD
0.2542372881355932,Rv0988
0.2727272727272727,grcC2
0.16129032258064516,Rv0991c-Rv0992c
0.23880597014925373,rimJ
0.2682926829268293,kdpE
0.2962962962962963,Rv1046c
0.25,Rv1048c
0.2716049382716049,mpr5-Rv1052
0.25287356321839083,lipU
0.15,celA2b
0.2835820895522388,MTS0858-glyA1
0.25,Rv1105
0.22972972972972974,Rv1117
0.31343283582089554,Rv1136-Rv1137c
0.18421052631578946,pimE
0.275,mutT2
0.26153846153846155,narJ
0.24324324324324326,mmpL10
0.30985915492957744,fadD36
0.1927710843373494,Rv1194c
0.25316455696202533,fadD6
0.25882352941176473,Rv1217c
0.24691358024691357,Rv1227c-lpqX
0.31666666666666665,Rv1230c-Rv1231c
0.34177215189873417,Rv1272c
0.20967741935483872,Rv1289
0.2465753424657534,dinG
0.2597402597402597,Rv1357c-Rv1358
0.18333333333333332,Rv1364c
0.21739130434782608,lprF
0.23655913978494625,carA
0.42,nlhH
0.19402985074626866,lipI
0.2727272727272727,lprH-Rv1419
0.20987654320987653,uvrC
0.33783783783783783,Rv1429
0.2828282828282828,Rv1432-Rv1433
0.4,Rv1439c
0.2191780821917808,Rv1458c
0.24242424242424243,Rv1461
0.24324324324324326,fadE15
0.3076923076923077,Rv1478-moxR1
0.3088235294117647,Rv1489
0.2413793103448276,lipL
0.2625,Rv1501-Rv1502
0.29577464788732394,Rv1507A-Rv1508c
0.3188405797101449,Rv1509-Rv1510
0.3142857142857143,Rv1520
0.27710843373493976,pks5
0.17857142857142858,Rv1532c
0.24324324324324326,Rv1566c-Rv1567c
0.25316455696202533,polA
0.30357142857142855,moeX
0.20689655172413793,moeX-Rv1682
0.3103448275862069,cycA-PPE22
0.3,narX
0.21951219512195122,Rv1769
0.2222222222222222,cyp143
0.23728813559322035,secA2
0.34146341463414637,gcvH
0.2716049382716049,Rv1835c
0.2876712328767123,glcB
0.2833333333333333,guaB1-gnd1
0.2463768115942029,Rv1847
0.3561643835616438,Rv1879-cyp140
0.203125,Rv1888c-Rv1888A
0.3333333333333333,Rv1894c-Rv1895
0.2597402597402597,Rv1904
0.34328358208955223,Rv1920
0.2835820895522388,lppF-Rv1922
0.26153846153846155,Rv1924c-fadD31
0.27419354838709675,fadD31
0.2235294117647059,Rv1927
0.19402985074626866,fadE17
0.31645569620253167,Rv1936
0.2727272727272727,ephB
0.25,mce3A
0.21333333333333335,Rv1972
0.25,Rv1978
0.3170731707317073,nrdF1-vapC36
0.25862068965517243,Rv1986
0.2875,Rv1987-erm(37)
0.23809523809523808,Rv2000
0.2602739726027397,Rv2023A
0.23529411764705882,Rv2039c
0.29213483146067415,Rv2047c
0.3064516129032258,ASpks-Rv2049c
0.22784810126582278,rpmG1
0.2318840579710145,cobN
0.3333333333333333,Rv2087-pknJ
0.2222222222222222,pepE
0.3,pafB
0.32051282051282054,vapC37
0.2,mpa-lppK
0.24,Rv2120c-hisG
0.203125,Rv2128-Rv2129c
0.26136363636363635,pyrD
0.3218390804597701,PE_PGRS38-pbpB
0.3037974683544304,lppM
0.1935483870967742,Rv2180c
0.3076923076923077,TB16.3-Rv2186c
0.22666666666666666,qcrC
0.3048780487804878,ephD-dlaT
0.22972972972972974,Rv2237-Rv2237A
0.4166666666666667,accD6
0.2073170731707317,Rv2248
0.29577464788732394,mazF8
0.3283582089552239,Rv2280
0.2564102564102564,lppO
0.2857142857142857,Rv2308
0.21794871794871795,uspA
0.2948717948717949,stp-cysK1
0.25301204819277107,PE_PGRS39-asnT
0.3157894736842105,esxO
0.21951219512195122,esxO-esxP
