bayes,locus
0.22666666666666666,Rv0223c
0.27586206896551724,Rv0226c
0.26229508196721313,aftD
0.16216216216216217,fadE5
0.29411764705882354,Rv0245
0.25,nirB
0.1791044776119403,vapB25
0.2631578947368421,eccD3
0.21794871794871795,Rv0302
0.21428571428571427,Rv0311
0.16049382716049382,Rv0314c
0.21052631578947367,Rv0315
0.17391304347826086,dcd-udgA
0.22988505747126436,Rv0330c-Rv0331
0.2125,Rv0374c
0.2923076923076923,Rv0376c
0.2727272727272727,Rv0380c
0.22058823529411764,Rv0398c
0.2753623188405797,fadD30
0.1791044776119403,Rv0439c-groEL2
0.27906976744186046,rskA
0.2077922077922078,sigK-Rv0446c
0.2714285714285714,mmpS4-Rv0452
0.2564102564102564,Rv0452
0.23809523809523808,Rv0457c
0.22727272727272727,pcaA-Rv0470A
0.2702702702702703,mshA
0.19117647058823528,Rv0492c
0.2191780821917808,Rv0518-Rv0519c
0.25,ccsA
0.19047619047619047,Rv0530
0.28846153846153844,galE3
0.2608695652173913,Rv0537c
0.20833333333333334,vapB3-fadD8
0.20253164556962025,Rv0565c
0.1643835616438356,Rv0575c
0.323943661971831,Rv0585c-mce2R
0.18181818181818182,yrbE2B
0.21212121212121213,mce2B
0.2898550724637681,mce2F
0.25396825396825395,Rv0597c-vapC27
0.21518987341772153,tcrA-Rv0603
0.15789473684210525,Rv0613c
0.2463768115942029,recD
0.22727272727272727,mmaA2
0.18072289156626506,vapC6
0.2054794520547945,atsD
0.20253164556962025,echA4
0.2,mmpL5
0.140625,Rv0679c
0.275,rpsL
0.20967741935483872,Rv0691c
0.273972602739726,Rv0697
0.23170731707317074,Rv0699
0.27631578947368424,Rv0726c
0.13636363636363635,Rv0744c-Rv0745
0.2898550724637681,Rv0745
0.2,Rv0749A-Rv0750
0.2835820895522388,cyp51
0.19672131147540983,Rv0767c
0.25806451612903225,aldA
0.20512820512820512,ggtA
0.2571428571428571,Rv0789c
0.25,purF
0.2,sseC2
0.2878787878787879,Rv0825c
0.2692307692307692,lpqR
0.19736842105263158,narL
0.24,pdc-Rv0854
0.20930232558139536,far
0.14705882352941177,dapC
0.20454545454545456,rpfA
0.2647058823529412,Rv0874c
0.22727272727272727,Rv0877
0.22535211267605634,Rv0890c
0.21621621621621623,Rv0893c
0.2736842105263158,Rv0893c-Rv0894
0.2948717948717949,Rv0907
0.2753623188405797,PE7-betP
0.2153846153846154,Rv0927c-pstS3
0.26153846153846155,Rv0939
0.25301204819277107,Rv0959
0.24193548387096775,Rv0964c-Rv0965c
0.18666666666666668,accD2
0.16666666666666666,PE_PGRS18-mprA
0.19672131147540983,mprB-pepD
0.2535211267605634,Rv0987
0.3125,Rv0988
0.15714285714285714,grcC2
0.2028985507246377,Rv0991c-Rv0992c
0.23809523809523808,rimJ
0.25301204819277107,eno
0.3076923076923077,kdpE
0.21686746987951808,Rv1046c
0.20833333333333334,Rv1048c
0.25,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.2698412698412698,lipU
0.22972972972972974,celA2b
0.27058823529411763,MTS0858-glyA1
0.18421052631578946,Rv1105
0.25316455696202533,Rv1117
0.24050632911392406,Rv1136-Rv1137c
0.203125,pimE
0.3230769230769231,mutT2
0.17142857142857143,mutT2-narG
0.27941176470588236,narJ
0.15789473684210525,lpqW
0.24358974358974358,mmpL10
0.18461538461538463,fadD21
0.30158730158730157,fadD36
0.3,Rv1194c
0.24050632911392406,fadD6
0.24193548387096775,Rv1217c
0.275,Rv1227c-lpqX
0.26666666666666666,Rv1230c-Rv1231c
0.2459016393442623,embR-Rv1268c
0.2361111111111111,Rv1272c
0.2894736842105263,Rv1289
0.2345679012345679,Rv1289-Rv1290c
0.25333333333333335,dinG
0.2261904761904762,Rv1357c-Rv1358
0.23880597014925373,Rv1364c
0.2,lprF
0.32786885245901637,carA
0.2894736842105263,nlhH
0.17857142857142858,lipI
0.3055555555555556,lprH-Rv1419
0.2625,uvrC
0.2602739726027397,Rv1429
0.24285714285714285,Rv1432-Rv1433
0.3,Rv1435c
0.234375,Rv1439c
0.17105263157894737,bisC
0.24,Rv1458c
0.2698412698412698,Rv1461
0.2702702702702703,Rv1463
0.21875,fadE15
0.25333333333333335,Rv1478-moxR1
0.19298245614035087,Rv1489
0.25316455696202533,lipL
0.2459016393442623,Rv1501-Rv1502
0.26153846153846155,Rv1505c
0.1746031746031746,Rv1507A-Rv1508c
0.22972972972972974,Rv1509-Rv1510
0.15384615384615385,Rv1515c
0.3013698630136986,Rv1520
0.24675324675324675,pks5
0.27848101265822783,Rv1532c
0.38333333333333336,ansA
0.25,Rv1566c-Rv1567c
0.2972972972972973,cydC
0.27692307692307694,polA
0.16666666666666666,lysX
0.2597402597402597,pks7
0.25333333333333335,pks8
0.20833333333333334,dsbF-Rv1678
0.23214285714285715,moeX
0.27692307692307694,moeX-Rv1682
0.26153846153846155,cycA-PPE22
0.24390243902439024,narX
0.18309859154929578,Rv1739c
0.2625,Rv1769
0.21428571428571427,cyp143
0.30666666666666664,secA2
0.19402985074626866,Rv1823
0.18840579710144928,gcvH
0.22972972972972974,Rv1835c
0.22535211267605634,glcB
0.1625,guaB1-gnd1
0.3333333333333333,Rv1847
0.1728395061728395,lldD2
0.2236842105263158,Rv1879-cyp140
0.2441860465116279,Rv1888c-Rv1888A
0.203125,Rv1894c-Rv1895
0.234375,Rv1904
0.28169014084507044,Rv1920
0.2830188679245283,lppF
0.2413793103448276,lppF-Rv1922
0.24285714285714285,Rv1924c-fadD31
0.3142857142857143,fadD31
0.28378378378378377,Rv1927
0.2716049382716049,fadE17
0.22950819672131148,Rv1936
0.2857142857142857,ephB
0.21739130434782608,mce3A
0.1978021978021978,Rv1972
0.2535211267605634,Rv1978
0.1780821917808219,nrdF1-vapC36
0.18421052631578946,Rv1986
0.17105263157894737,Rv1987-erm(37)
0.2191780821917808,Rv1999c
0.3108108108108108,Rv2000
0.28205128205128205,Rv2023A
0.2625,Rv2039c
0.19480519480519481,Rv2047c
0.2608695652173913,ASpks-Rv2049c
0.2777777777777778,rpmG1
0.21052631578947367,Rv2059
0.1206896551724138,cobN
0.21428571428571427,Rv2079
0.2692307692307692,Rv2082
0.21311475409836064,Rv2087-pknJ
0.23529411764705882,pknJ
0.18840579710144928,pepE
0.17567567567567569,pafB
0.21621621621621623,vapC37
0.2894736842105263,mpa-lppK
0.2318840579710145,Rv2120c-hisG
0.273972602739726,Rv2128-Rv2129c
0.23880597014925373,pyrD
0.25333333333333335,PE_PGRS38-pbpB
0.2413793103448276,lppM
0.1746031746031746,Rv2180c
0.22972972972972974,TB16.3-Rv2186c
0.21333333333333335,qcrC
0.20588235294117646,ephD-dlaT
0.19753086419753085,Rv2237-Rv2237A
0.24050632911392406,accD6
0.24,Rv2248
0.19230769230769232,mazF8
0.2112676056338028,cyp121
0.2647058823529412,Rv2280
0.2727272727272727,lppO
0.2647058823529412,Rv2308
0.18571428571428572,Rv2308-metV
0.16666666666666666,uspA
0.25287356321839083,stp-cysK1
0.2236842105263158,PE_PGRS39-asnT
0.25806451612903225,esxO
0.273972602739726,esxO-esxP
0.1935483870967742,esxP
0.2898550724637681,plcC
0.2619047619047619,plcA
0.21333333333333335,PPE38-PPE39
0.24675324675324675,Rv2355-PPE40
0.25925925925925924,Rv2366c
0.3150684931506849,mbtB
0.22950819672131148,mbtA
0.3125,Rv2395-mcr7
0.2345679012345679,subI
0.30303030303030304,Rv2401
0.25757575757575757,Rv2433c
0.2835820895522388,obg
0.21052631578947367,rpfE
0.2898550724637681,Rv2455c
0.17567567567567569,clpX
0.203125,aglA
0.2465753424657534,lipQ
0.23529411764705882,lipQ-argW
0.26666666666666666,Rv2488c
0.22727272727272727,vapC38
0.19736842105263158,bkdC
0.22535211267605634,accD1
0.21052631578947367,Rv2516c
0.21686746987951808,Rv2525c-vapB17
0.24,pepQ
0.2289156626506024,lppA
0.15942028985507245,lppB
0.2361111111111111,vapB20-Rv2551c
0.20588235294117646,Rv2562
0.20481927710843373,glnQ
0.2375,aspS-Rv2573
0.28,Rv2585c
0.27419354838709675,Rv2621c
0.15384615384615385,hrp1-Rv2627c
0.14084507042253522,Rv2629
0.21518987341772153,Rv2632c-Rv2633c
0.23595505617977527,Rv2644c-valT
0.15873015873015872,valU-Rv2645
0.3055555555555556,Rv2659c-Rv2660c
0.18461538461538463,Rv2661c
0.2153846153846154,ceoB
0.2716049382716049,Rv2693c
0.20987654320987653,Rv2712c
0.26666666666666666,fadE20
0.34210526315789475,recX
0.26582278481012656,Rv2750
0.2716049382716049,Rv2800-mazF9
0.18421052631578946,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.36,Rv2820c
0.23076923076923078,Rv2821c
0.21875,Rv2827c-Rv2828c
0.2328767123287671,Rv2828c
0.12048192771084337,vapB22-echA16
0.19696969696969696,echA16
0.20634920634920634,Rv2864c-relF
0.2962962962962963,mpt53-Rv2879c
0.2676056338028169,Rv2891
0.22916666666666666,fdhD
0.21052631578947367,lppW
0.2,ppsA
0.19402985074626866,mas
0.24324324324324326,fadD28
0.21794871794871795,fadD29-Rv2951c
0.18072289156626506,Rv2952
0.3442622950819672,Rv2957-Rv2958c
0.18072289156626506,purU
0.2608695652173913,gltS
0.2727272727272727,pfkA-gatA
0.24,Rv3015c
0.24193548387096775,Rv3047c
0.2463768115942029,nrdE
0.19230769230769232,nrdH-Rv3054c
0.25757575757575757,Rv3081
0.2777777777777778,Rv3081-virS
0.25609756097560976,Rv3115-moeB2
0.22727272727272727,fadB4-Rv3142c
0.27848101265822783,Rv3142c-Rv3143
0.25,Rv3160c
0.25,Rv3173c-Rv3174
0.21739130434782608,Rv3174
0.2465753424657534,Rv3181c-Rv3182
0.3181818181818182,nudC
0.25,Rv3201c
0.3582089552238806,Rv3202c
0.2465753424657534,Rv3220c
0.19117647058823528,Rv3236c
0.26506024096385544,mtrB
0.25,Rv3249c
0.12857142857142856,fbiB
0.16666666666666666,Rv3263
0.189873417721519,Rv3272
0.28378378378378377,Rv3282
0.2236842105263158,sseA
0.18333333333333332,pcd
0.208955223880597,lhr
0.36764705882352944,sdhD
0.25,Rv3346c-PPE55
0.25925925925925924,PPE55-Rv3348
0.22972972972972974,Rv3351c
0.2112676056338028,relK
0.27419354838709675,Rv3359-Rv3360
0.15714285714285714,Rv3365c
0.2222222222222222,spoU
0.26865671641791045,spoU-PE_PGRS51
0.2459016393442623,Rv3377c
0.29069767441860467,idsB-vapC46
0.2807017543859649,htdY
0.30303030303030304,Rv3395c-Rv3395A
0.25862068965517243,Rv3401
0.23809523809523808,Rv3402c
0.22857142857142856,Rv3406
0.30158730158730157,vapB47
0.26373626373626374,guaB2
0.171875,Rv3424c
0.24675324675324675,Rv3433c
0.22666666666666666,esxU
0.2608695652173913,Rv3446c
0.2753623188405797,mycP4
0.21518987341772153,rmlC
0.22972972972972974,lipF
0.2716049382716049,otsA
0.16,mce4C
0.16216216216216217,fadD19
0.3,ltp3
0.3170731707317073,Rv3531c
0.2375,PPE61-PPE62
0.22535211267605634,kstD
0.2328767123287671,ltp2
0.30434782608695654,fdxB
0.27941176470588236,fadE30-fadD3
0.2268041237113402,Rv3591c
0.25,lysS
0.2112676056338028,folB
0.273972602739726,espA-ephA
0.2714285714285714,Rv3618
0.3548387096774194,esxV
0.25806451612903225,esxW
0.2112676056338028,nth
0.25,crp
0.2318840579710145,crp-Rv3677c
0.23684210526315788,Rv3680
0.1864406779661017,ponA2
0.29333333333333333,Rv3691
0.2289156626506024,Rv3701c
0.16923076923076924,recR
0.2571428571428571,Rv3722c
0.2375,cut5b
0.26153846153846155,Rv3725
0.24096385542168675,Rv3729
0.21794871794871795,PPE67-Rv3740c
0.26582278481012656,Rv3747-Rv3748
0.2,proV
0.24731182795698925,proX
0.2857142857142857,Rv3769-Rv3770c
0.25,Rv3773c
0.23214285714285715,Rv3776
0.2558139534883721,glfT1
0.2972972972972973,Rv3785
0.2459016393442623,Rv3788
0.20588235294117646,fadE35
0.19402985074626866,pks13
0.25,fadD32
0.22666666666666666,fadD32-Rv3802c
0.2876712328767123,fbpA
0.2111111111111111,aftB
0.31343283582089554,papA2
0.2463768115942029,fadD23
0.20270270270270271,Rv3835
0.24324324324324326,Rv3837c
0.2077922077922078,ncrMT3949
0.2876712328767123,MTS2975-Rv3844
0.19718309859154928,Rv3845-sodA
0.19047619047619047,gltB-Rv3860
0.21794871794871795,Rv3863-espE
0.22807017543859648,espI
0.27631578947368424,espK-espL
0.25,eccD2
0.25316455696202533,Rv3903c
0.24242424242424243,mutT4
0.2972972972972973,gid
0.24615384615384617,Rv3920c-Rv3921c
0.20833333333333334,Rv0191
0.24193548387096775,PE_PGRS17-Rv0979c
0.3150684931506849,pks12
0.2597402597402597,cadI-Rv2642
0.22988505747126436,pstP
0.2441860465116279,Rv0080
0.3125,Rv0093c
0.21794871794871795,ctpI
0.2465753424657534,Rv0192A
0.2191780821917808,Rv0193c
0.25,Rv0197
0.22950819672131148,Rv0205
0.22727272727272727,lipW
0.3181818181818182,Rv0257
0.22388059701492538,Rv0275c
0.18309859154929578,Rv0312
0.21794871794871795,iniA
0.20588235294117646,Rv0359
0.21176470588235294,Rv0370c
0.26865671641791045,Rv0377
0.21428571428571427,purT
0.27710843373493976,ctpH
0.21875,Rv0431
0.22641509433962265,Rv0434
0.1896551724137931,moeA2
0.2328767123287671,Rv0484c
0.35443037974683544,proC
0.25609756097560976,mce2C
0.26229508196721313,lpqO
0.2876712328767123,Rv0610c
0.21428571428571427,Rv0621
0.23943661971830985,rplO
0.29577464788732394,xylB
0.2235294117647059,purB
0.30120481927710846,Rv0818
0.1951219512195122,Rv0822c
0.22580645161290322,Rv0851c
0.18421052631578946,Rv0909
0.2857142857142857,pstS2
0.2125,sucD
0.2631578947368421,mprA
0.24242424242424243,Rv0992c
0.17142857142857143,moeA1
0.22093023255813954,Rv0996
0.1527777777777778,pabB
0.25333333333333335,Rv1012
0.23728813559322035,lpqU
0.23376623376623376,pra
0.2028985507246377,ppdK
0.20987654320987653,Rv1178
0.2361111111111111,esxL
0.27941176470588236,Rv1215c
0.2676056338028169,Rv1226c
0.2625,Rv1250
0.1643835616438356,deaD
0.16666666666666666,Rv1262c
0.2972972972972973,lprB
0.2631578947368421,Rv1301
0.2345679012345679,glgB
0.273972602739726,glgP
0.19736842105263158,moeY
0.265625,Rv1375
0.2714285714285714,carB
0.2692307692307692,vapC10
0.32432432432432434,fmu
0.26506024096385544,ribG
0.23529411764705882,Rv1425
0.2222222222222222,echA12
0.2413793103448276,Rv1504c
0.26865671641791045,mmpL6
0.2222222222222222,nadC
0.22058823529411764,Rv1624c
0.21052631578947367,pks9
0.2345679012345679,cmr
0.25609756097560976,Rv1707
0.18571428571428572,Rv1708
0.352112676056338,bacA
0.15625,Rv1870c
0.25,lppD
0.3142857142857143,aao
0.32926829268292684,Rv1949c
0.3291139240506329,Rv1979c
0.2153846153846154,Rv1998c
0.2328767123287671,Rv2036
0.21428571428571427,Rv2083
0.3218390804597701,mptA
0.25,fadD15
0.25,cobS
0.2727272727272727,Rv2227
0.2835820895522388,Rv2240c
0.2857142857142857,sseB
0.2597402597402597,Rv2306A
0.3076923076923077,mez
0.2236842105263158,zur
0.24324324324324326,Rv2395
0.22535211267605634,Rv2415c
0.2857142857142857,tig
0.2222222222222222,plsC
0.3013698630136986,nusB
0.2328767123287671,Rv2559c
0.3466666666666667,Rv2599
0.25301204819277107,Rv2628
0.19402985074626866,Rv2660c
0.22784810126582278,Rv2668
0.2597402597402597,Rv2683
0.34782608695652173,Rv2690c
0.31343283582089554,Rv2714
0.22580645161290322,lppV
0.2962962962962963,Rv2813
0.25396825396825395,Rv2837c
0.21153846153846154,Rv2877c
0.16901408450704225,fadD26
0.23076923076923078,ppsB
0.17857142857142858,ppsE
0.2702702702702703,drrA
0.27586206896551724,pks15
0.24390243902439024,gatA
0.17333333333333334,Rv3096
0.21333333333333335,fprA
0.22857142857142856,devS
0.2564102564102564,pflA
0.22666666666666666,nuoI
0.2911392405063291,Rv3190c
0.24050632911392406,Rv3193c
0.2159090909090909,Rv3200c
0.21739130434782608,lpqB
0.25,rmlD
0.14285714285714285,purE
0.25,pmmB
0.27419354838709675,sapM
0.27631578947368424,Rv3371
0.18181818181818182,echA18
0.2028985507246377,dxs2-Rv3380c
0.21794871794871795,cmaA1
0.2073170731707317,Rv3395c
0.21311475409836064,Rv3479
0.20689655172413793,Rv3551
0.20588235294117646,Rv3555c
0.2222222222222222,hsaA
0.23943661971830985,Rv3627c
0.2222222222222222,dppA
0.2987012987012987,Rv3689
0.2542372881355932,glpK
0.17391304347826086,dnaQ
0.16129032258064516,Rv3753c
0.23170731707317074,tcrY
0.3,embC
0.1267605633802817,embB
0.14606741573033707,ubiA
0.18666666666666668,Rv3822
0.26666666666666666,mmpL8
0.2465753424657534,Rv3843c
0.2571428571428571,gltB
0.24242424242424243,Rv3899c
0.23529411764705882,Rv3909
0.26229508196721313,ctpD
0.22727272727272727,Rv1668c
0.23333333333333334,Rv0175
0.2361111111111111,Rv1976c-Rv1977
0.21978021978021978,Rv2016
0.2318840579710145,Rv2084
0.18571428571428572,helY-tatC
0.12857142857142856,vapB37-Rv2105
0.24691358024691357,fhaA
0.1935483870967742,Rv3060c-fadE22
0.19642857142857142,Rv3128c
0.2976190476190476,Rv3427c-Rv3428c
0.26865671641791045,Rv0036c
0.2777777777777778,hspR
0.19480519480519481,sigM
0.19736842105263158,Rv0064-vapB1
0.1951219512195122,emrB
0.17391304347826086,Rv2081c
0.3076923076923077,PE21-Rv2100
0.24675324675324675,Rv2949c
0.25,Rv3074
0.2222222222222222,Rv3399
0.23809523809523808,Rv3528c-Rv3529c
0.234375,Rv0010c-Rv0011c
0.1891891891891892,Rv0029
0.21428571428571427,Rv0042c
0.39655172413793105,Rv0071
0.26666666666666666,Rv0090-mtn
0.24390243902439024,Rv0111
0.24242424242424243,adhE1
0.2328767123287671,mce1A
0.1875,Rv0316
0.30434782608695654,ansP2
0.21518987341772153,Rv0368c
0.1875,Rv0396
0.21428571428571427,mmpL1
0.21739130434782608,Rv0584
0.25,rslA-Rv0737
0.2716049382716049,pknD
0.22077922077922077,mku
0.21333333333333335,Rv1026
0.15492957746478872,Rv1154c
0.2988505747126437,Rv1176c-fdxC
0.1724137931034483,cysN
0.25806451612903225,Rv1319c
0.22666666666666666,Rv1324
0.2361111111111111,pncB1
0.273972602739726,Rv1393c
0.3235294117647059,lipL-Rv1498c
0.2537313432835821,Rv1616
0.22727272727272727,Rv1639c
0.17142857142857143,eccE5
0.3125,Rv1829-Rv1830
0.21052631578947367,nanT
0.2236842105263158,fadE18
0.21794871794871795,cobG
0.3287671232876712,Rv2118c
0.20253164556962025,aroG-Rv2179c
0.189873417721519,htpG
0.24615384615384617,Rv2307c-Rv2307A
0.3,dnaG
0.25,phoH1
0.25757575757575757,Rv2464c
0.2191780821917808,accA1
0.1875,lysU-PE26
0.25555555555555554,apt
0.22972972972972974,Rv2662
0.21621621621621623,relG-Rv2867c
0.18571428571428572,thiL
0.2597402597402597,Rv3050c-nrdE
0.24691358024691357,Rv3207c-Rv3208
0.2465753424657534,Rv3212
0.1323529411764706,aroA
0.17567567567567569,echA20
0.225,lppH
0.24242424242424243,folK
0.2564102564102564,Rv3611
0.21333333333333335,Rv3730c
0.22666666666666666,Rv3888c-espG2
0.3220338983050847,Rv0571c
0.19736842105263158,Rv3587c
0.2716049382716049,gyrB
0.28,embR
0.27380952380952384,Rv2168c-Rv2169c
0.15584415584415584,Rv2263
0.1724137931034483,Rv2434c
0.30158730158730157,Rv3183-Rv3184
0.2878787878787879,Rv3185-Rv3186
0.24096385542168675,accE5
0.1891891891891892,esxD
0.2222222222222222,Rv1290c
0.26582278481012656,gnd1
0.23880597014925373,Rv1883c
0.23684210526315788,Rv1888c
0.24285714285714285,PE27A-esxR
0.3037974683544304,esxR-esxS
0.2835820895522388,rpsM-rpmJ
0.21333333333333335,Rv3655c
0.22857142857142856,ponA1
0.21739130434782608,Rv0026
0.25,Rv0074
0.3026315789473684,ndhA-Rv0393
0.32432432432432434,galTb
0.27692307692307694,Rv0698
0.28,far-Rv0856
0.17543859649122806,Rv0914c
0.2564102564102564,lprP-Rv0963c
0.21518987341772153,Rv0966c
0.2465753424657534,kdpD
0.23943661971830985,mcr
0.2597402597402597,Rv1148c-Rv1149
0.21739130434782608,Rv1204c
0.26153846153846155,Rv1260
0.28125,fadD11
0.21428571428571427,treZ
0.21518987341772153,pks10
0.23595505617977527,Rv1804c-Rv1805c
0.20253164556962025,Rv1810
0.20512820512820512,Rv1841c
0.2876712328767123,Rv1895
0.23809523809523808,lipJ-cinA
0.2571428571428571,fadB5
0.2714285714285714,Rv1924c
0.21052631578947367,Rv1977
0.2835820895522388,Rv2020c
0.18518518518518517,cobK
0.30303030303030304,cyp128
0.2676056338028169,Rv2275
0.2597402597402597,Rv2319c
0.23170731707317074,stp
0.2191780821917808,plcB
0.2345679012345679,Rv2414c
0.21212121212121213,Rv2553c
0.13157894736842105,Rv2574
0.23529411764705882,Rv2630-Rv2631
0.189873417721519,Rv2699c-Rv2700
0.28378378378378377,Rv2777c
0.17721518987341772,Rv2953
0.323943661971831,Rv2994
0.31343283582089554,Rv3007c
0.171875,Rv3037c
0.3150684931506849,Rv3128c-Rv3129
0.2698412698412698,Rv3129
0.352112676056338,aofH
0.22580645161290322,tgs3
0.28,Rv3337
0.2876712328767123,Rv3401-Rv3402c
0.2833333333333333,lipF-Rv3488
0.19767441860465115,Rv3716c
0.16923076923076924,Rv3798-accD4
0.34615384615384615,Rv3836
0.24285714285714285,Rv3848-espR
0.2608695652173913,espE
0.21212121212121213,espJ
0.16883116883116883,gyrA
0.21978021978021978,ileT-alaT
0.29508196721311475,ppiA-Rv0010c
0.22077922077922077,Rv0010c
0.21739130434782608,pbpA
0.25,Rv0021c
0.2676056338028169,Rv0030
0.24615384615384617,celA1
0.24242424242424243,celA1-Rv0063
0.25675675675675674,Rv0063-Rv0064
0.21428571428571427,Rv0064
0.20634920634920634,Rv0067c
0.21311475409836064,Rv0075
0.29850746268656714,ctpA
0.20253164556962025,nrp
0.18461538461538463,ctpB
0.2714285714285714,ldtA
0.25,treS-mak
0.3076923076923077,Rv0133
0.17142857142857143,Rv0143c
0.24,Rv0144
0.21739130434782608,Rv0144-Rv0145
0.23684210526315788,Rv0145
0.22727272727272727,Rv0150c-PE1
0.2923076923076923,yrbE1A
0.3,Rv0180c
0.18571428571428572,Rv0193c-Rv0194
0.16666666666666666,Rv0210
0.2602739726027397,Rv0213c
0.22857142857142856,lipC
0.22666666666666666,vapB24
0.22727272727272727,htdX
0.2235294117647059,fadD2
0.2261904761904762,vapB2
0.22727272727272727,Rv0309
0.2564102564102564,cyp135A1
0.2987012987012987,Rv0329c
0.24675324675324675,Rv0331
0.2413793103448276,Rv0339c
0.3188405797101449,dnaK
0.2647058823529412,dnaJ1
0.2857142857142857,hspR-PPE7
0.22058823529411764,Rv0361-mgtE
0.25,Rv0374c-Rv0375c
0.2153846153846154,Rv0386
0.26744186046511625,ndhA
0.25301204819277107,fgd1
0.19696969696969696,Rv0433
0.2608695652173913,Rv0452-PPE11
0.2804878048780488,Rv0458
0.28205128205128205,Rv0465c
0.23809523809523808,umaA
0.3508771929824561,Rv0473
0.2608695652173913,Rv0479c
0.17721518987341772,Rv0502
0.25609756097560976,serB1
0.19736842105263158,Rv0537c-Rv0538
0.20238095238095238,menE
0.234375,Rv0552
0.2597402597402597,yrbE2A
0.23076923076923078,Rv0628c
0.19117647058823528,recB
0.2054794520547945,echA3
0.2833333333333333,Rv0633c
0.2112676056338028,secE1
0.30158730158730157,Rv0648
0.20833333333333334,Rv0653c-Rv0654
0.2328767123287671,mkl
0.17142857142857143,vapB6-Rv0658c
0.30158730158730157,Rv0658c
0.18604651162790697,rpoC
0.11842105263157894,rpoC-Rv0669c
0.2692307692307692,fadE8
0.25,tuf-Rv0686
0.16176470588235295,Rv0689c-Rv0690c
0.13432835820895522,lldD1
0.13432835820895522,Rv0699-rpsJ
0.2608695652173913,Rv0725c
0.24528301886792453,Rv0737-Rv0738
0.23214285714285715,vapC31
0.2987012987012987,mmsA
0.2222222222222222,Rv0756c
0.2631578947368421,adhB
0.2753623188405797,Rv0762c
0.1864406779661017,Rv0776c-purB
0.18309859154929578,cyp126
0.2714285714285714,Rv0802c
0.30864197530864196,thiX
0.29333333333333333,Rv0843-narL
0.17567567567567569,pdc
0.2647058823529412,Rv0856
0.25,Rv0876c-Rv0877
0.234375,Rv0887c
0.21428571428571427,Rv0897c
0.2535211267605634,Rv0906
0.18840579710144928,Rv0911
0.18181818181818182,betP
