bayes,locus
0.2361111111111111,rpfA
0.2463768115942029,Rv0874c
0.2463768115942029,Rv0877
0.13636363636363635,Rv0890c
0.3064516129032258,Rv0893c
0.25925925925925924,Rv0893c-Rv0894
0.2564102564102564,Rv0907
0.15873015873015872,PE7-betP
0.36231884057971014,Rv0927c-pstS3
0.2054794520547945,Rv0939
0.2077922077922078,Rv0959
0.2823529411764706,Rv0964c-Rv0965c
0.32,accD2
0.23333333333333334,PE_PGRS18-mprA
0.29577464788732394,mprB-pepD
0.20270270270270271,Rv0987
0.25675675675675674,Rv0988
0.30985915492957744,grcC2
0.3116883116883117,Rv0991c-Rv0992c
0.22093023255813954,rimJ
0.24324324324324326,eno
0.25396825396825395,kdpE
0.2911392405063291,Rv1046c
0.17647058823529413,Rv1048c
0.20270270270270271,mpr5-Rv1052
0.2631578947368421,Rv1072-Rv1073
0.3472222222222222,lipU
0.30985915492957744,celA2b
0.23076923076923078,MTS0858-glyA1
0.29213483146067415,Rv1105
0.18571428571428572,Rv1117
0.23863636363636365,Rv1136-Rv1137c
0.25,pimE
0.17857142857142858,mutT2
0.34545454545454546,mutT2-narG
0.26229508196721313,narJ
0.2835820895522388,lpqW
0.2191780821917808,mmpL10
0.19318181818181818,fadD21
0.2716049382716049,fadD36
0.17105263157894737,Rv1194c
0.2923076923076923,fadD6
0.28888888888888886,Rv1217c
0.20588235294117646,Rv1227c-lpqX
0.15384615384615385,Rv1230c-Rv1231c
0.24242424242424243,embR-Rv1268c
0.28125,Rv1272c
0.2777777777777778,Rv1289
0.2972972972972973,Rv1289-Rv1290c
0.16666666666666666,dinG
0.234375,Rv1357c-Rv1358
0.2891566265060241,Rv1364c
0.2345679012345679,lprF
0.1794871794871795,carA
0.25757575757575757,nlhH
0.20588235294117646,lipI
0.19718309859154928,lprH-Rv1419
0.29577464788732394,uvrC
0.2222222222222222,Rv1429
0.1927710843373494,Rv1432-Rv1433
0.23076923076923078,Rv1435c
0.3108108108108108,Rv1439c
0.2702702702702703,bisC
0.296875,Rv1458c
0.2459016393442623,Rv1461
0.3076923076923077,Rv1463
0.24,fadE15
0.2,Rv1478-moxR1
0.2535211267605634,Rv1489
0.273972602739726,lipL
0.32857142857142857,Rv1501-Rv1502
0.29411764705882354,Rv1505c
0.125,Rv1507A-Rv1508c
0.23170731707317074,Rv1509-Rv1510
0.2898550724637681,Rv1515c
0.21428571428571427,Rv1520
0.23376623376623376,pks5
0.24390243902439024,Rv1532c
0.2923076923076923,ansA
0.2714285714285714,Rv1566c-Rv1567c
0.25,cydC
0.25396825396825395,polA
0.2571428571428571,lysX
0.3,pks7
0.2535211267605634,pks8
0.15254237288135594,dsbF-Rv1678
0.2676056338028169,moeX
0.2222222222222222,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.29850746268656714,narX
0.2608695652173913,Rv1739c
0.25806451612903225,Rv1769
0.2702702702702703,cyp143
0.29310344827586204,secA2
0.25842696629213485,Rv1823
0.2727272727272727,gcvH
0.1891891891891892,Rv1835c
0.2073170731707317,glcB
0.25333333333333335,guaB1-gnd1
0.2857142857142857,Rv1847
0.2328767123287671,lldD2
0.30357142857142855,Rv1879-cyp140
0.234375,Rv1888c-Rv1888A
0.25757575757575757,Rv1894c-Rv1895
0.27631578947368424,Rv1904
0.24358974358974358,Rv1920
0.16417910447761194,lppF
0.24324324324324326,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.26229508196721313,fadD31
0.18518518518518517,Rv1927
0.2625,fadE17
0.16901408450704225,Rv1936
0.23684210526315788,ephB
0.3125,mce3A
0.21212121212121213,Rv1972
0.2903225806451613,Rv1978
0.26666666666666666,nrdF1-vapC36
0.24,Rv1986
0.2413793103448276,Rv1987-erm(37)
0.23376623376623376,Rv1999c
0.22413793103448276,Rv2000
0.3235294117647059,Rv2023A
0.3188405797101449,Rv2039c
0.3333333333333333,Rv2047c
0.23376623376623376,ASpks-Rv2049c
0.13559322033898305,rpmG1
0.3225806451612903,Rv2059
0.25,cobN
0.2625,Rv2079
0.2318840579710145,Rv2082
0.22058823529411764,Rv2087-pknJ
0.3076923076923077,pknJ
0.29411764705882354,pepE
0.20270270270270271,pafB
0.2857142857142857,vapC37
0.265625,mpa-lppK
0.14285714285714285,Rv2120c-hisG
0.2153846153846154,Rv2128-Rv2129c
0.31666666666666665,pyrD
0.2839506172839506,PE_PGRS38-pbpB
0.2608695652173913,lppM
0.23809523809523808,Rv2180c
0.19736842105263158,TB16.3-Rv2186c
0.22058823529411764,qcrC
0.25,ephD-dlaT
0.2222222222222222,Rv2237-Rv2237A
0.1891891891891892,accD6
0.2676056338028169,Rv2248
0.21518987341772153,mazF8
0.25,cyp121
0.3103448275862069,Rv2280
0.28205128205128205,lppO
0.2535211267605634,Rv2308
0.25675675675675674,Rv2308-metV
0.28,uspA
0.23863636363636365,stp-cysK1
0.2716049382716049,PE_PGRS39-asnT
0.2692307692307692,esxO
0.3132530120481928,esxO-esxP
0.27419354838709675,esxP
0.2692307692307692,plcC
0.1951219512195122,plcA
0.2753623188405797,PPE38-PPE39
0.25,Rv2355-PPE40
0.34328358208955223,Rv2366c
0.25675675675675674,mbtB
0.18032786885245902,mbtA
0.2028985507246377,Rv2395-mcr7
0.24324324324324326,subI
0.19444444444444445,Rv2401
0.27631578947368424,Rv2433c
0.2535211267605634,obg
0.1509433962264151,rpfE
0.2857142857142857,Rv2455c
0.32857142857142857,clpX
0.20967741935483872,aglA
0.3472222222222222,lipQ
0.30666666666666664,lipQ-argW
0.22727272727272727,Rv2488c
0.2028985507246377,vapC38
0.22580645161290322,bkdC
0.25,accD1
0.22972972972972974,Rv2516c
0.23880597014925373,Rv2525c-vapB17
0.2361111111111111,pepQ
0.1917808219178082,lppA
0.3333333333333333,lppB
0.28169014084507044,vapB20-Rv2551c
0.18309859154929578,Rv2562
0.21212121212121213,glnQ
0.1917808219178082,aspS-Rv2573
0.25,Rv2585c
0.26666666666666666,Rv2621c
0.2375,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.2289156626506024,Rv2632c-Rv2633c
0.34782608695652173,Rv2644c-valT
0.16901408450704225,valU-Rv2645
0.175,Rv2659c-Rv2660c
0.30666666666666664,Rv2661c
0.29508196721311475,ceoB
0.19444444444444445,Rv2693c
0.2876712328767123,Rv2712c
0.2777777777777778,fadE20
0.2,recX
0.24615384615384617,Rv2750
0.323943661971831,Rv2800-mazF9
0.3382352941176471,Rv2808-Rv2809
0.18421052631578946,Rv2813-Rv2814c
0.3384615384615385,Rv2820c
0.3,Rv2821c
0.2345679012345679,Rv2827c-Rv2828c
0.2878787878787879,Rv2828c
0.36363636363636365,vapB22-echA16
0.29333333333333333,echA16
0.18055555555555555,Rv2864c-relF
0.2,mpt53-Rv2879c
0.1875,Rv2891
0.23376623376623376,fdhD
0.21951219512195122,lppW
0.2923076923076923,ppsA
0.2375,mas
0.3188405797101449,fadD28
0.30666666666666664,fadD29-Rv2951c
0.26865671641791045,Rv2952
0.20270270270270271,Rv2957-Rv2958c
0.3188405797101449,purU
0.25333333333333335,gltS
0.27419354838709675,pfkA-gatA
0.25396825396825395,Rv3015c
0.21951219512195122,Rv3047c
0.23809523809523808,nrdE
0.2597402597402597,nrdH-Rv3054c
0.21875,Rv3081
0.14925373134328357,Rv3081-virS
0.2318840579710145,Rv3115-moeB2
0.2222222222222222,fadB4-Rv3142c
0.35714285714285715,Rv3142c-Rv3143
0.23809523809523808,Rv3160c
0.18666666666666668,Rv3173c-Rv3174
0.2857142857142857,Rv3174
0.1724137931034483,Rv3181c-Rv3182
0.23333333333333334,nudC
0.27586206896551724,Rv3201c
0.28378378378378377,Rv3202c
0.2037037037037037,Rv3220c
0.22972972972972974,Rv3236c
0.2714285714285714,mtrB
0.32786885245901637,Rv3249c
0.20512820512820512,fbiB
0.2191780821917808,Rv3263
0.21875,Rv3272
0.3050847457627119,Rv3282
0.2727272727272727,sseA
0.23170731707317074,pcd
0.21052631578947367,lhr
0.1780821917808219,sdhD
0.25609756097560976,Rv3346c-PPE55
0.3076923076923077,PPE55-Rv3348
0.3287671232876712,Rv3351c
0.21428571428571427,relK
0.25806451612903225,Rv3359-Rv3360
0.28,Rv3365c
0.25925925925925924,spoU
0.27586206896551724,spoU-PE_PGRS51
0.36486486486486486,Rv3377c
0.13043478260869565,idsB-vapC46
0.24691358024691357,htdY
0.2777777777777778,Rv3395c-Rv3395A
0.3493975903614458,Rv3401
0.26865671641791045,Rv3402c
0.3026315789473684,Rv3406
0.29850746268656714,vapB47
0.296875,guaB2
0.25396825396825395,Rv3424c
0.23728813559322035,Rv3433c
0.2073170731707317,esxU
0.28378378378378377,Rv3446c
0.2459016393442623,mycP4
0.3048780487804878,rmlC
0.25,lipF
0.2714285714285714,otsA
0.30864197530864196,mce4C
0.15873015873015872,fadD19
0.24675324675324675,ltp3
0.2857142857142857,Rv3531c
0.2564102564102564,PPE61-PPE62
0.24242424242424243,kstD
0.29411764705882354,ltp2
0.2911392405063291,fdxB
0.25,fadE30-fadD3
0.21666666666666667,Rv3591c
0.2857142857142857,lysS
0.2894736842105263,folB
0.3384615384615385,espA-ephA
0.29310344827586204,Rv3618
0.2875,esxV
0.22972972972972974,esxW
0.25,nth
0.23809523809523808,crp
0.22666666666666666,crp-Rv3677c
0.2222222222222222,Rv3680
0.1927710843373494,ponA2
0.2153846153846154,Rv3691
0.2318840579710145,Rv3701c
0.23943661971830985,recR
0.234375,Rv3722c
0.30985915492957744,cut5b
0.265625,Rv3725
0.29850746268656714,Rv3729
0.22972972972972974,PPE67-Rv3740c
0.28378378378378377,Rv3747-Rv3748
0.24096385542168675,proV
0.24193548387096775,proX
0.2857142857142857,Rv3769-Rv3770c
0.32558139534883723,Rv3773c
0.20512820512820512,Rv3776
0.27631578947368424,glfT1
0.2987012987012987,Rv3785
0.2987012987012987,Rv3788
0.24285714285714285,fadE35
0.21518987341772153,pks13
0.3064516129032258,fadD32
0.2361111111111111,fadD32-Rv3802c
0.29508196721311475,fbpA
0.2682926829268293,aftB
0.275,papA2
0.24285714285714285,fadD23
0.34375,Rv3835
0.2839506172839506,Rv3837c
0.2537313432835821,ncrMT3949
0.2,MTS2975-Rv3844
0.265625,Rv3845-sodA
0.21739130434782608,gltB-Rv3860
0.2535211267605634,Rv3863-espE
0.2987012987012987,espI
0.18032786885245902,espK-espL
0.1935483870967742,eccD2
0.2602739726027397,Rv3903c
0.2361111111111111,mutT4
0.22077922077922077,gid
0.3132530120481928,Rv3920c-Rv3921c
0.25396825396825395,Rv0191
0.21739130434782608,PE_PGRS17-Rv0979c
0.2948717948717949,pks12
0.24675324675324675,cadI-Rv2642
0.23809523809523808,pstP
0.2926829268292683,Rv0080
0.2631578947368421,Rv0093c
0.2,ctpI
0.20512820512820512,Rv0192A
0.23809523809523808,Rv0193c
0.2191780821917808,Rv0197
0.2375,Rv0205
0.30303030303030304,lipW
0.2647058823529412,Rv0257
0.2463768115942029,Rv0275c
0.3142857142857143,Rv0312
0.2328767123287671,iniA
0.24675324675324675,Rv0359
0.32432432432432434,Rv0370c
0.32857142857142857,Rv0377
0.26666666666666666,purT
0.22727272727272727,ctpH
0.25,Rv0431
0.22972972972972974,Rv0434
0.171875,moeA2
0.28,Rv0484c
0.2987012987012987,proC
0.23880597014925373,mce2C
0.3283582089552239,lpqO
0.21739130434782608,Rv0610c
0.3076923076923077,Rv0621
0.24242424242424243,rplO
0.21686746987951808,xylB
0.2625,purB
0.2786885245901639,Rv0818
0.24,Rv0822c
0.24390243902439024,Rv0851c
0.30303030303030304,Rv0909
0.42105263157894735,pstS2
0.29310344827586204,sucD
0.17647058823529413,mprA
0.3076923076923077,Rv0992c
0.30666666666666664,moeA1
0.24324324324324326,Rv0996
0.23170731707317074,pabB
0.2465753424657534,Rv1012
0.32432432432432434,lpqU
0.25,pra
0.234375,ppdK
0.2608695652173913,Rv1178
0.1388888888888889,esxL
0.29850746268656714,Rv1215c
0.25862068965517243,Rv1226c
0.15151515151515152,Rv1250
0.25882352941176473,deaD
0.2153846153846154,Rv1262c
0.25,lprB
0.25,Rv1301
0.23684210526315788,glgB
0.2597402597402597,glgP
0.32,moeY
0.24,Rv1375
0.2714285714285714,carB
0.2898550724637681,vapC10
0.15873015873015872,fmu
0.2777777777777778,ribG
0.25333333333333335,Rv1425
0.29333333333333333,echA12
0.2857142857142857,Rv1504c
0.2823529411764706,mmpL6
0.2727272727272727,nadC
0.25,Rv1624c
0.2222222222222222,pks9
0.2647058823529412,cmr
0.2,Rv1707
0.23529411764705882,Rv1708
0.2903225806451613,bacA
0.26136363636363635,Rv1870c
0.28169014084507044,lppD
0.2727272727272727,aao
0.2835820895522388,Rv1949c
0.23529411764705882,Rv1979c
0.3055555555555556,Rv1998c
0.2857142857142857,Rv2036
0.22077922077922077,Rv2083
0.26153846153846155,mptA
0.27941176470588236,fadD15
0.265625,cobS
0.273972602739726,Rv2227
0.22666666666666666,Rv2240c
0.21739130434782608,sseB
0.25316455696202533,Rv2306A
0.21212121212121213,mez
0.3181818181818182,zur
0.29411764705882354,Rv2395
0.21428571428571427,Rv2415c
0.23170731707317074,tig
0.2972972972972973,plsC
0.2727272727272727,nusB
0.34375,Rv2559c
0.23333333333333334,Rv2599
0.24358974358974358,Rv2628
0.296875,Rv2660c
0.3235294117647059,Rv2668
0.22388059701492538,Rv2683
0.2318840579710145,Rv2690c
0.27419354838709675,Rv2714
0.20512820512820512,lppV
0.21052631578947367,Rv2813
0.18867924528301888,Rv2837c
0.32,Rv2877c
0.23170731707317074,fadD26
0.21621621621621623,ppsB
0.2833333333333333,ppsE
0.20588235294117646,drrA
0.3442622950819672,pks15
0.2972972972972973,gatA
0.2638888888888889,Rv3096
0.2727272727272727,fprA
0.3076923076923077,devS
0.23943661971830985,pflA
0.2875,nuoI
0.2597402597402597,Rv3190c
0.275,Rv3193c
0.2535211267605634,Rv3200c
0.2222222222222222,lpqB
0.3125,rmlD
0.2073170731707317,purE
0.2857142857142857,pmmB
0.2328767123287671,sapM
0.2714285714285714,Rv3371
0.34210526315789475,echA18
0.30952380952380953,dxs2-Rv3380c
0.2222222222222222,cmaA1
0.1839080459770115,Rv3395c
0.2153846153846154,Rv3479
0.31,Rv3551
0.37142857142857144,Rv3555c
0.2,hsaA
0.2692307692307692,Rv3627c
0.39655172413793105,dppA
0.27586206896551724,Rv3689
0.23076923076923078,glpK
0.2692307692307692,dnaQ
0.26582278481012656,Rv3753c
0.25316455696202533,tcrY
0.3561643835616438,embC
0.26229508196721313,embB
0.22972972972972974,ubiA
0.2696629213483146,Rv3822
0.24050632911392406,mmpL8
0.2028985507246377,Rv3843c
0.25,gltB
0.3466666666666667,Rv3899c
0.30952380952380953,Rv3909
0.2972972972972973,ctpD
0.30158730158730157,Rv1668c
0.25301204819277107,Rv0175
0.2073170731707317,Rv1976c-Rv1977
0.23170731707317074,Rv2016
0.20967741935483872,Rv2084
0.359375,helY-tatC
0.23684210526315788,vapB37-Rv2105
0.275,fhaA
0.25333333333333335,Rv3060c-fadE22
0.30985915492957744,Rv3128c
0.2878787878787879,Rv3427c-Rv3428c
0.14705882352941177,Rv0036c
0.24050632911392406,hspR
0.2857142857142857,sigM
0.25,Rv0064-vapB1
0.3026315789473684,Rv0576
0.25675675675675674,ptrBb-emrB
0.234375,Rv2061c-cobN
0.3380281690140845,lppJ
0.2028985507246377,Rv2081c
0.2463768115942029,dinP
0.28125,dnaB
0.20512820512820512,pepA
0.28125,mak
0.2839506172839506,mce1F
0.21666666666666667,echA1
0.25,Rv0258c
0.14814814814814814,oplA
0.23728813559322035,fadD2
0.1746031746031746,lpqJ
0.2894736842105263,phoP
0.18181818181818182,Rv0775
0.18032786885245902,cpsY
0.171875,ctpE
0.26666666666666666,fadD14
0.2638888888888889,Rv1063c-lpqV
0.2711864406779661,Rv1152
0.21818181818181817,thrC
0.27848101265822783,tal
0.2077922077922078,Rv1516c
0.2,Rv1516c-Rv1517
0.1511627906976744,mmpL12
0.273972602739726,treX
0.2236842105263158,pykA
0.2676056338028169,uvrB
0.2711864406779661,Rv1877
0.2676056338028169,Rv1891
0.2857142857142857,mce3D
0.2459016393442623,Rv2052c
0.3333333333333333,metH
0.19298245614035087,Rv2257c
0.32432432432432434,bkdA-citE
0.2638888888888889,dhaA
0.21739130434782608,Rv2647-Rv2648
0.3050847457627119,Rv2652c-Rv2653c
0.27586206896551724,fadD29
0.18032786885245902,pgmA
0.22950819672131148,Rv3179-Rv3180c
0.19767441860465115,secA1
0.1323529411764706,choD
0.33783783783783783,Rv3475-kgtP
0.25,fadE27
0.28735632183908044,Rv3611
0.19047619047619047,Rv3635
0.2328767123287671,Rv3635-Rv3636
0.23170731707317074,Rv3693
0.16,echA21
0.17391304347826086,aftB-ubiA
0.2054794520547945,ethR
0.3142857142857143,Rv3857c-gltD
0.15151515151515152,PE_PGRS9-PE_PGRS10
0.2698412698412698,embR
0.2727272727272727,Rv2106-PE22
0.24528301886792453,Rv2434c
0.25757575757575757,Rv2478c-Rv2479c
0.2,Rv3178-Rv3179
0.2727272727272727,esxD
0.10869565217391304,Rv1682
0.24705882352941178,Rv1883c
0.2716049382716049,Rv1888c
0.203125,Rv2024c
0.3582089552238806,PE27A-esxR
0.25806451612903225,PPE53-Rv3160c
0.22033898305084745,idsB
0.2878787878787879,rpsM-rpmJ
0.2191780821917808,bpoA-Rv3474
0.2375,Rv3897c
0.27380952380952384,ponA1
0.2878787878787879,Rv0029-Rv0030
0.2,iniB
0.24324324324324326,ndhA-Rv0393
0.21875,fadE10
0.25333333333333335,omt
0.20588235294117646,PE_PGRS50-Rv3346c
0.2545454545454545,Rv0051
0.20588235294117646,glpQ2
0.2054794520547945,Rv0361
0.23333333333333334,Rv0426c
0.25806451612903225,Rv0517
0.2898550724637681,Rv0528
0.22535211267605634,TB27.3
0.2261904761904762,Rv0634c
0.3442622950819672,Rv0831c
0.2602739726027397,rpfB
0.32051282051282054,Rv1140
0.2948717948717949,narH
0.3389830508474576,folP2
0.19672131147540983,Rv1627c
0.203125,uvrA
0.3150684931506849,pks11
0.26865671641791045,aceAb
0.18823529411764706,dop
0.26506024096385544,Rv2181
0.28378378378378377,uspC
0.21686746987951808,dgt-Rv2345
0.3225806451612903,mbtI
0.23728813559322035,eis
0.1643835616438356,Rv2567
0.3048780487804878,Rv2715
0.26666666666666666,Rv2716
0.22972972972972974,dapF
0.19444444444444445,miaA
0.23684210526315788,ugpC
0.28169014084507044,serA1
0.22857142857142856,moaR1-PPE49
0.2535211267605634,Rv3167c
0.3283582089552239,Rv3239c
0.203125,moaX
0.3,iunH
0.20634920634920634,cut4-Rv3453
0.2465753424657534,espD-espC
0.2894736842105263,dppB
0.3037974683544304,leuA
0.22666666666666666,Rv3742c-ctpJ
0.24615384615384617,Rv3770c-Rv3770A
0.23684210526315788,whiB6-Rv3863
0.2375,mycP2
0.2857142857142857,Rv1610
0.24285714285714285,Rv0071
0.22580645161290322,Rv1674c
0.2638888888888889,Rv1754c
0.25757575757575757,Rv2262c
0.3026315789473684,Rv2263
0.29577464788732394,esxR-esxS
0.2,Rv3185-Rv3186
0.3157894736842105,pstS1
0.2962962962962963,lprP
0.2676056338028169,Rv1319c
0.2857142857142857,gnd1
0.25333333333333335,Rv3655c
0.24242424242424243,Rv0756c-phoP
0.24324324324324326,Rv1509
0.2911392405063291,Rv3848-espR
0.2804878048780488,Rv0074
0.24050632911392406,Rv0083
0.34615384615384615,Rv0336-aspC
0.22950819672131148,groEL2
0.3291139240506329,Rv0895
0.21052631578947367,Rv0959-vapB9
0.25806451612903225,Rv1087A
0.2597402597402597,Rv1106c
0.1864406779661017,Rv1482c-fabG1
0.27419354838709675,malQ
0.2777777777777778,otsB1-fdxA
0.32098765432098764,Rv2020c
0.18181818181818182,Rv2407-PE24
0.21052631578947367,accA1
0.24324324324324326,fadE21
0.2191780821917808,eccB4
0.37037037037037035,rmlB
0.2878787878787879,hsaE-kstD
0.2222222222222222,Rv3566A-hsaB
0.30864197530864196,esxJ
0.24096385542168675,mcr16-acpM
0.23595505617977527,amt-ftsY
0.16176470588235295,Rv0647c-Rv0648
0.20634920634920634,lprF-Rv1369c
0.2987012987012987,Rv2168c-Rv2169c
0.20967741935483872,Rv2277c
0.25,Rv2279-Rv2280
0.2608695652173913,Rv2815c-Rv2816c
0.2916666666666667,Rv3183-Rv3184
0.2891566265060241,Rv1371
0.23076923076923078,Rv1729c-Rv1730c
0.2714285714285714,fgd2
0.25301204819277107,Rv0269c
0.15384615384615385,fadD8
0.2714285714285714,helZ
0.13846153846153847,Rv2370c
0.21212121212121213,Rv2566
0.2318840579710145,Rv3091
0.28125,acs
0.2702702702702703,Rv3728
0.23943661971830985,Rv0037c
0.3283582089552239,Rv0146
0.1791044776119403,Rv0147
0.23809523809523808,Rv0323c
0.16901408450704225,Rv0339c
0.22666666666666666,mmpL1
0.25,pknG
0.24324324324324326,psd
0.28,Rv0481c
0.22857142857142856,Rv0487-Rv0488
0.3333333333333333,hemC
0.2222222222222222,Rv0537c-Rv0538
0.35,menD
0.26582278481012656,Rv0575c-Rv0576
0.22857142857142856,recC
0.2608695652173913,Rv0648
0.2911392405063291,atsA
0.3013698630136986,rslA
0.20238095238095238,Rv0737-Rv0738
0.2028985507246377,phoR
0.29850746268656714,cysK2
0.28125,pgi-Rv0947c
0.3076923076923077,Rv1052
0.2597402597402597,zwf1
0.29310344827586204,fdxC
0.2537313432835821,Rv1179c
0.28,sigI
0.23076923076923078,mdh
0.3181818181818182,Rv1318c
0.2777777777777778,Rv1357c
0.21739130434782608,Rv1363c-mcr15
0.2077922077922078,Rv1364c-rsfA
0.19672131147540983,cyp132
0.2625,nlhH-lipI
0.19718309859154928,Rv1465
0.23809523809523808,trxB1
0.22535211267605634,Rv1616-pykA
0.30303030303030304,engA-Rv1714
0.2564102564102564,modC
0.2835820895522388,Rv1896c
0.23529411764705882,lipJ
0.22077922077922077,Rv1914c
0.28205128205128205,Rv1937
0.3409090909090909,Rv1947-Rv1948c
0.3333333333333333,yrbE3A
0.2982456140350877,erm(37)-Rv1989c
0.1686746987951807,Rv1996
0.2898550724637681,Rv2011c
0.18421052631578946,Rv2113
0.19696969696969696,pknL-Rv2177c
0.27941176470588236,cyp124-Rv2267c
0.29213483146067415,Rv2294
0.18309859154929578,cut2
0.32857142857142857,Rv2307B-Rv2307D
0.23076923076923078,Rv2387
0.25,oxyR
0.234375,orn-hisT
0.2878787878787879,Rv2514c
0.3333333333333333,fas
0.24050632911392406,Rv2631
0.3620689655172414,arsC
