bayes,locus
0.24324324324324326,alaT-Rv0008c
0.21518987341772153,Rv0012
0.2923076923076923,pknB
0.15384615384615385,pknA
0.18840579710144928,fhaA-leuT
0.14492753623188406,whiB5-Rv0023
0.3055555555555556,bioF2
0.16129032258064516,fadD34
0.26229508196721313,fadD34-Rv0036c
0.2631578947368421,leuS
0.24675324675324675,dnaB
0.25,dnaB-Rv0059
0.13333333333333333,Rv0061c
0.2597402597402597,Rv0064
0.18292682926829268,Rv0067c-Rv0068
0.22580645161290322,glyA2-Rv0071
0.2125,Rv0078A
0.2857142857142857,hycE-Rv0088
0.19767441860465115,Rv0088-Rv0089
0.20833333333333334,ctpB
0.2,Rv0104
0.2647058823529412,hddA
0.23076923076923078,hddA-ldtA
0.22413793103448276,oxyS
0.29577464788732394,fusA2
0.23170731707317074,fadE1
0.21518987341772153,fadE1-fgd2
0.18292682926829268,cyp138
0.17857142857142858,mce1D
0.26229508196721313,sigG
0.25316455696202533,Rv0185
0.28205128205128205,Rv0194
0.2,Rv0210-pckA
0.24324324324324326,Rv0221
0.23076923076923078,Rv0223c
0.2804878048780488,Rv0226c
0.2463768115942029,fadE5
0.2054794520547945,Rv0245
0.34210526315789475,nirB
0.1875,vapB25
0.208955223880597,eccD3
0.2361111111111111,Rv0302
0.26865671641791045,Rv0311
0.1896551724137931,Rv0315
0.2,Rv0330c-Rv0331
0.23529411764705882,Rv0376c
0.2361111111111111,Rv0380c
0.24,clpB
0.19736842105263158,Rv0398c
0.16455696202531644,fadD30
0.2894736842105263,Rv0439c-groEL2
0.2537313432835821,rskA
0.15714285714285714,sigK-Rv0446c
0.1724137931034483,mmpS4-Rv0452
0.23376623376623376,Rv0452
0.2608695652173913,Rv0457c
0.24096385542168675,pcaA-Rv0470A
0.19047619047619047,mshA
0.2571428571428571,Rv0492c
0.2716049382716049,mmpL2
0.24,Rv0518-Rv0519c
0.21428571428571427,ccsA
0.28205128205128205,Rv0530
0.2535211267605634,galE3
0.19047619047619047,Rv0537c
0.2676056338028169,vapB3-fadD8
0.2714285714285714,Rv0565c
0.2857142857142857,Rv0575c
0.2459016393442623,Rv0585c
0.20588235294117646,Rv0585c-mce2R
0.20512820512820512,yrbE2B
0.2191780821917808,Rv0590A
0.20454545454545456,mce2F
0.2236842105263158,Rv0597c-vapC27
0.2727272727272727,tcrA-Rv0603
0.2923076923076923,Rv0613c
0.23880597014925373,recD
0.14285714285714285,mmaA2
0.23529411764705882,atsD
0.2894736842105263,echA4
0.2463768115942029,mmpL5
0.2289156626506024,Rv0679c
0.23529411764705882,rpsL
0.2318840579710145,Rv0691c
0.2465753424657534,lldD1-Rv0695
0.23880597014925373,Rv0697
0.22388059701492538,Rv0699
0.21428571428571427,Rv0713
0.1935483870967742,Rv0737-Rv0738
0.17073170731707318,Rv0745
0.22784810126582278,Rv0749A-Rv0750
0.21333333333333335,cyp123
0.25,aldA
0.1111111111111111,ggtA
0.2222222222222222,Rv0775
0.20512820512820512,purF
0.203125,sseC2
0.2537313432835821,Rv0825c
0.16417910447761194,lpqR
0.2345679012345679,narL
0.3150684931506849,pdc-Rv0854
0.2318840579710145,far
0.2753623188405797,dapC
0.21052631578947367,moaD2
0.19298245614035087,Rv0874c
0.2222222222222222,Rv0890c
0.22857142857142856,Rv0893c
0.23333333333333334,Rv0893c-Rv0894
0.265625,Rv0907
0.23943661971830985,PE7-betP
0.3108108108108108,Rv0927c-pstS3
0.19047619047619047,Rv0939
0.19402985074626866,Rv0959
0.20512820512820512,Rv0964c-Rv0965c
0.22857142857142856,PE_PGRS18-mprA
0.2,mprB-pepD
0.275,Rv0987
0.23076923076923078,Rv0988
0.13432835820895522,Rv0991c-Rv0992c
0.22857142857142856,rimJ
0.21428571428571427,tatD-rpfB
0.273972602739726,eno
0.21621621621621623,kdpE
0.2608695652173913,Rv1046c
0.20512820512820512,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.25333333333333335,Rv1072-Rv1073
0.27631578947368424,lipU
0.3333333333333333,celA2b
0.26865671641791045,MTS0858-glyA1
0.23529411764705882,Rv1129c
0.13846153846153847,Rv1136-Rv1137c
0.29850746268656714,Rv1152
0.25806451612903225,pimE
0.28205128205128205,mutT2
0.21739130434782608,mutT2-narG
0.2631578947368421,narJ
0.26153846153846155,mmpL10
0.125,fadD36
0.22077922077922077,fadD6
0.18292682926829268,Rv1217c
0.18461538461538463,Rv1227c-lpqX
0.23076923076923078,lpqX
0.23376623376623376,Rv1230c-Rv1231c
0.2125,embR-Rv1268c
0.14754098360655737,Rv1289-Rv1290c
0.26153846153846155,thrC
0.25333333333333335,dinG
0.19672131147540983,Rv1357c-Rv1358
0.25,lprF
0.17721518987341772,carA
0.21666666666666667,dfp
0.2835820895522388,lipI
0.26666666666666666,lprH-Rv1419
0.24242424242424243,uvrC
0.203125,Rv1432-Rv1433
0.32432432432432434,Rv1435c
0.25,Rv1439c
0.22950819672131148,bisC
0.2777777777777778,Rv1458c
0.1875,Rv1461
0.15714285714285714,Rv1463
0.20833333333333334,Rv1478-moxR1
0.2537313432835821,Rv1489
0.16666666666666666,lipL
0.23880597014925373,Rv1505c
0.2054794520547945,Rv1507A-Rv1508c
0.2235294117647059,Rv1509-Rv1510
0.21951219512195122,Rv1515c
0.22857142857142856,Rv1520
0.22580645161290322,pks5
0.2716049382716049,Rv1532c
0.2647058823529412,ileS
0.20930232558139536,ansA
0.21794871794871795,Rv1566c-Rv1567c
0.3,polA
0.1625,lysX
0.2,pks7
0.203125,pks8
0.19230769230769232,cyp139
0.3013698630136986,dsbF-Rv1678
0.16393442622950818,moeX
0.2857142857142857,moeX-Rv1682
0.2714285714285714,cycA-PPE22
0.23684210526315788,Rv1739c
0.21794871794871795,Rv1769
0.13157894736842105,Rv1771
0.2,cyp143
0.2602739726027397,secA2
0.21311475409836064,Rv1823
0.2236842105263158,gcvH
0.18333333333333332,Rv1835c
0.2564102564102564,glcB
0.14516129032258066,guaB1-gnd1
0.18461538461538463,Rv1847
0.2077922077922078,lldD2
0.25675675675675674,Rv1879-cyp140
0.2028985507246377,Rv1888c-Rv1888A
0.21052631578947367,Rv1894c-Rv1895
0.2328767123287671,Rv1904
0.3,katG
0.2714285714285714,lppC
0.19444444444444445,Rv1920
0.2,lppF-Rv1922
0.22727272727272727,Rv1924c-fadD31
0.2894736842105263,fadD31
0.32857142857142857,Rv1927
0.13793103448275862,fadE17
0.23076923076923078,Rv1936
0.18571428571428572,ephB
0.20454545454545456,Rv1972
0.208955223880597,Rv1975-Rv1976c
0.19696969696969696,Rv1978
0.2,nrdF1-vapC36
0.2191780821917808,Rv1986
0.18181818181818182,Rv1987-erm(37)
0.25,Rv1999c
0.2891566265060241,Rv2000
0.2602739726027397,Rv2020c
0.275,Rv2023A
0.20588235294117646,Rv2034
0.30666666666666664,Rv2047c
0.2676056338028169,ASpks-Rv2049c
0.125,rpmG1
0.2459016393442623,Rv2059
0.2,cobN
0.15517241379310345,Rv2079
0.18840579710144928,Rv2082
0.25,Rv2087-pknJ
0.18292682926829268,pknJ
0.1566265060240964,pepE
0.19696969696969696,pafB
0.22950819672131148,vapC37
0.25757575757575757,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.24358974358974358,Rv2128-Rv2129c
0.2692307692307692,pyrD
0.26582278481012656,PE_PGRS38-pbpB
0.20253164556962025,pknL-Rv2177c
0.26666666666666666,Rv2180c
0.25396825396825395,TB16.3-Rv2186c
0.27419354838709675,Rv2191
0.2318840579710145,ephD
0.15789473684210525,Rv2237-Rv2237A
0.2465753424657534,accD6
0.2222222222222222,Rv2248
0.2028985507246377,mazF8
0.2153846153846154,cyp121
0.189873417721519,Rv2280
0.19117647058823528,lppO
0.27692307692307694,Rv2308
0.2631578947368421,uspA
0.27631578947368424,stp-cysK1
0.25,esxO
0.19402985074626866,esxO-esxP
0.32432432432432434,esxP
0.15789473684210525,plcC
0.25675675675675674,plcA
0.208955223880597,PPE38-PPE39
0.24324324324324326,Rv2355-PPE40
0.2987012987012987,Rv2366c
0.24,mbtB
0.21686746987951808,Rv2395-mcr7
0.2077922077922078,subI
0.21333333333333335,ahpD
0.3333333333333333,Rv2433c
0.13043478260869565,obg
0.18292682926829268,rpfE
0.29333333333333333,aglA
0.1978021978021978,Rv2474c
0.18571428571428572,lipQ
0.23943661971830985,lipQ-argW
0.2465753424657534,Rv2488c
0.203125,vapC38
0.2318840579710145,bkdC
0.25806451612903225,accD1
0.17391304347826086,scoA
0.25,Rv2516c
0.2345679012345679,Rv2525c-vapB17
0.2727272727272727,lppA
0.24,lppB
0.2676056338028169,vapB20-Rv2551c
0.23809523809523808,Rv2562
0.2911392405063291,glnQ
0.16417910447761194,Rv2567
0.2716049382716049,aspS-Rv2573
0.22784810126582278,Rv2621c
0.22058823529411764,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.15625,Rv2632c-Rv2633c
0.26153846153846155,Rv2644c-valT
0.2608695652173913,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.2972972972972973,ceoB
0.21333333333333335,Rv2693c
0.24675324675324675,Rv2712c
0.2465753424657534,fadE20
0.1951219512195122,recX
0.25,Rv2800-mazF9
0.13114754098360656,Rv2808-Rv2809
0.2608695652173913,Rv2813-Rv2814c
0.19718309859154928,Rv2820c
0.2191780821917808,Rv2827c-Rv2828c
0.2073170731707317,Rv2828c
0.23529411764705882,vapB22-echA16
0.26506024096385544,echA16
0.2,Rv2864c-relF
0.18461538461538463,dipZ
0.3,mpt53-Rv2879c
0.23636363636363636,Rv2891
0.23809523809523808,fdhD
0.25316455696202533,lppW
0.23255813953488372,amt
0.25396825396825395,ppsD
0.2804878048780488,mas
0.27906976744186046,fadD28
0.22388059701492538,fadD29-Rv2951c
0.2676056338028169,Rv2951c
0.21212121212121213,Rv2952
0.16666666666666666,Rv2957-Rv2958c
0.20987654320987653,purU
0.2345679012345679,purU-kdtB
0.20588235294117646,Rv2969c
0.25609756097560976,pfkA-gatA
0.18840579710144928,Rv3015c
0.24285714285714285,Rv3047c
0.25333333333333335,nrdE
0.23943661971830985,nrdH-Rv3054c
0.22388059701492538,Rv3081
0.1875,Rv3081-virS
0.21951219512195122,moaA1
0.3472222222222222,Rv3115-moeB2
0.2345679012345679,fadB4-Rv3142c
0.2641509433962264,Rv3142c-Rv3143
0.26229508196721313,Rv3173c-Rv3174
0.2727272727272727,Rv3174
0.27692307692307694,Rv3178-Rv3179
0.1643835616438356,Rv3181c-Rv3182
0.3380281690140845,Rv3196
0.3333333333333333,nudC
0.2857142857142857,Rv3201c
0.2328767123287671,Rv3202c
0.22857142857142856,Rv3220c
0.22807017543859648,Rv3236c
0.19298245614035087,mtrB
0.17567567567567569,Rv3263
0.2602739726027397,Rv3272
0.2028985507246377,Rv3282
0.136986301369863,sseA
0.2391304347826087,pcd
0.25757575757575757,lhr
0.15873015873015872,sdhD
0.19736842105263158,Rv3346c-PPE55
0.1746031746031746,PPE55-Rv3348
0.22641509433962265,Rv3359-Rv3360
0.24,Rv3365c
0.23076923076923078,spoU
0.2702702702702703,spoU-PE_PGRS51
0.22388059701492538,Rv3376
0.24358974358974358,idsB-vapC46
0.19444444444444445,htdY
0.21621621621621623,Rv3395c-Rv3395A
0.29333333333333333,Rv3402c
0.29333333333333333,vapB47
0.3050847457627119,guaB2
0.2835820895522388,Rv3424c
0.18947368421052632,Rv3433c
0.23711340206185566,esxU
0.2222222222222222,Rv3446c
0.16071428571428573,mycP4
0.1839080459770115,rmlC
0.22857142857142856,lipF
0.11475409836065574,otsA
0.2716049382716049,mce4C
0.36231884057971014,fadE27
0.2857142857142857,fadD19
0.21666666666666667,ltp3
0.2987012987012987,Rv3531c
0.2222222222222222,PPE61-PPE62
0.18461538461538463,kstD
0.16666666666666666,ltp2
0.22666666666666666,fdxB
0.22077922077922077,fadE30-fadD3
0.2222222222222222,Rv3591c
0.25675675675675674,lysS
0.17333333333333334,folK
0.2328767123287671,espA-ephA
0.24358974358974358,Rv3618
0.2537313432835821,esxV
0.2191780821917808,esxW
0.21794871794871795,Rv3635-Rv3636
0.20512820512820512,nth
0.25675675675675674,crp
0.18461538461538463,crp-Rv3677c
0.2692307692307692,Rv3680
0.37681159420289856,ponA2
0.23809523809523808,Rv3689
0.22388059701492538,Rv3691
0.20967741935483872,Rv3694c
0.25882352941176473,recR
0.29411764705882354,Rv3722c
0.16417910447761194,cut5b
0.18571428571428572,Rv3725
0.2,Rv3727
0.17142857142857143,Rv3729
0.22950819672131148,PPE67-Rv3740c
0.25333333333333335,Rv3745c-PE34
0.3380281690140845,Rv3747-Rv3748
0.22784810126582278,proV
0.24096385542168675,proX
0.25,Rv3769-Rv3770c
0.27906976744186046,echA21
0.32432432432432434,Rv3776
0.24096385542168675,glfT1
0.22727272727272727,Rv3788
0.19444444444444445,fadE35
0.2361111111111111,pks13
0.25757575757575757,fadD32
0.17647058823529413,fadD32-Rv3802c
0.2727272727272727,aftB
0.2375,papA2
0.32432432432432434,fadD23
0.2564102564102564,Rv3835
0.22388059701492538,Rv3837c
0.1774193548387097,ncrMT3949
0.18309859154929578,MTS2975-Rv3844
0.208955223880597,Rv3845-sodA
0.2926829268292683,gltB-Rv3860
0.208955223880597,Rv3863-espE
0.2558139534883721,espI
0.23376623376623376,espK
0.2236842105263158,espK-espL
0.21518987341772153,mutT4
0.28205128205128205,Rv3910
0.2028985507246377,gid
0.21176470588235294,Rv3920c-Rv3921c
0.21794871794871795,Rv0191
0.24,aftD
0.25675675675675674,PE_PGRS17-Rv0979c
0.21839080459770116,cut1
0.2682926829268293,pks12
0.16470588235294117,pks15
0.24358974358974358,pstP
0.2631578947368421,Rv0080
0.2261904761904762,Rv0093c
0.23943661971830985,ctpI
0.13953488372093023,fadD5
0.2054794520547945,Rv0192A
0.1896551724137931,Rv0193c
0.18823529411764706,Rv0197
0.22666666666666666,Rv0205
0.288135593220339,lipW
0.29850746268656714,Rv0257
0.14473684210526316,Rv0275c
0.25757575757575757,Rv0312
0.18181818181818182,iniA
0.16455696202531644,Rv0359
0.1875,Rv0370c
0.1728395061728395,Rv0377
0.1794871794871795,purT
0.24675324675324675,ctpH
0.24615384615384617,Rv0431
0.3333333333333333,Rv0434
0.21739130434782608,moeA2
0.2962962962962963,Rv0484c
0.14035087719298245,proC
0.19718309859154928,mce2C
0.29850746268656714,lpqO
0.24242424242424243,Rv0610c
0.26153846153846155,Rv0621
0.2876712328767123,rplO
0.2153846153846154,xylB
0.25316455696202533,purB
0.17142857142857143,Rv0818
0.18181818181818182,Rv0822c
0.21621621621621623,Rv0851c
0.16923076923076924,Rv0909
0.3157894736842105,pstS2
0.2,sucD
0.15714285714285714,mprA
0.26153846153846155,Rv0992c
0.28205128205128205,moeA1
0.23684210526315788,Rv0996
0.33766233766233766,pabB
0.2894736842105263,Rv1012
0.20253164556962025,lpqU
0.19444444444444445,pra
0.234375,ppdK
0.3283582089552239,Rv1178
0.19480519480519481,esxL
0.26865671641791045,Rv1215c
0.3048780487804878,Rv1226c
0.19718309859154928,Rv1250
0.2328767123287671,deaD
0.24050632911392406,Rv1262c
0.21428571428571427,lprB
0.2638888888888889,Rv1301
0.2112676056338028,glgB
0.2,glgP
0.2375,moeY
0.21875,Rv1375
0.2692307692307692,carB
0.22950819672131148,vapC10
0.21621621621621623,fmu
0.2972972972972973,ribG
0.19753086419753085,Rv1425
0.18421052631578946,echA12
0.24358974358974358,Rv1504c
0.1625,mmpL6
0.25,nadC
0.1927710843373494,Rv1624c
0.24285714285714285,pks9
0.2972972972972973,cmr
0.25,Rv1707
0.14285714285714285,Rv1708
0.21739130434782608,narX
0.18518518518518517,bacA
0.2625,Rv1870c
0.2608695652173913,lppD
0.21311475409836064,aao
0.27710843373493976,Rv1949c
0.19444444444444445,Rv1979c
0.3132530120481928,Rv1998c
0.19402985074626866,Rv2036
0.27848101265822783,Rv2083
0.16,mptA
0.20270270270270271,fadD15
0.2077922077922078,cobS
0.29411764705882354,Rv2227
0.2608695652173913,Rv2240c
0.2638888888888889,sseB
0.2948717948717949,Rv2306A
0.19444444444444445,mez
0.23076923076923078,zur
0.27848101265822783,Rv2395
0.2361111111111111,Rv2415c
0.2318840579710145,tig
0.16393442622950818,plsC
0.2054794520547945,nusB
0.189873417721519,Rv2559c
0.189873417721519,Rv2599
0.25806451612903225,Rv2628
0.16901408450704225,Rv2660c
0.22727272727272727,Rv2668
0.22666666666666666,Rv2683
0.32786885245901637,Rv2690c
0.2463768115942029,Rv2714
0.2535211267605634,lppV
0.20253164556962025,Rv2813
0.25862068965517243,Rv2837c
0.2625,Rv2877c
0.25301204819277107,fadD26
0.22535211267605634,ppsB
0.2682926829268293,ppsE
0.30303030303030304,drrA
0.23076923076923078,gatA
0.33783783783783783,Rv3096
0.21176470588235294,fprA
0.2054794520547945,Rv3128c
0.19402985074626866,devS
0.2631578947368421,pflA
0.25396825396825395,nuoI
0.25,Rv3185-Rv3186
0.22784810126582278,Rv3190c
0.2537313432835821,Rv3193c
0.2391304347826087,Rv3200c
0.1323529411764706,lpqB
0.20512820512820512,rmlD
0.22058823529411764,purE
0.21153846153846154,pmmB
0.1643835616438356,sapM
0.3157894736842105,Rv3371
0.15625,echA18
0.29577464788732394,dxs2-Rv3380c
0.20634920634920634,Rv3381c-lytB1
0.2857142857142857,cmaA1
0.2459016393442623,Rv3395c
0.27848101265822783,Rv3475-kgtP
0.15789473684210525,Rv3479
0.2835820895522388,Rv3551
0.16883116883116883,Rv3555c
0.2857142857142857,hsaA
0.2857142857142857,Rv3627c
0.2876712328767123,dppA
0.19117647058823528,glpK
0.25,dnaQ
0.18309859154929578,Rv3753c
0.20833333333333334,tcrY
0.18461538461538463,embC
0.16923076923076924,embB
0.2222222222222222,ubiA
0.26666666666666666,Rv3822
0.24358974358974358,mmpL8
0.19696969696969696,Rv3843c
0.2833333333333333,gltB
0.26582278481012656,whiB6-Rv3863
0.2112676056338028,esxD
0.21739130434782608,Rv3899c
0.28735632183908044,Rv3909
0.22666666666666666,Rv1319c
0.26582278481012656,Rv1371
0.2564102564102564,Rv0133
0.23076923076923078,ctpD
0.30985915492957744,Rv1668c
0.14925373134328357,gnd1
0.208955223880597,Rv1883c
0.189873417721519,Rv1888c
0.19117647058823528,Rv1976c-Rv1977
0.33783783783783783,Rv2016
0.2692307692307692,Rv2106-PE22
0.2916666666666667,fhaA
0.28,Rv2250A
0.15789473684210525,Rv3060c-fadE22
0.2878787878787879,idsB
0.18181818181818182,Rv3453
0.23076923076923078,Rv3655c
0.2191780821917808,sigM
0.203125,Rv0064-vapB1
0.21428571428571427,rplW-rplB
0.2125,fgd2
0.25,Rv0269c
0.25,fadD8
0.15853658536585366,Rv0712-Rv0713
0.25,Rv0831c
0.2835820895522388,Rv1509
0.2077922077922078,helZ
0.26436781609195403,Rv2370c
0.1780821917808219,Rv2566
0.15714285714285714,Rv3091
0.27631578947368424,Rv3239c
0.21333333333333335,acs
0.2236842105263158,Rv3728
0.29333333333333333,Rv3785
0.22857142857142856,eccD2
0.29577464788732394,Rv0037c
0.21212121212121213,Rv0146
0.2542372881355932,Rv0147
0.17647058823529413,Rv0323c
0.2571428571428571,Rv0339c
0.2631578947368421,mmpL1
0.2375,pknG
0.24324324324324326,psd
0.24358974358974358,Rv0466-icl1
0.2676056338028169,Rv0481c
0.2318840579710145,Rv0487-Rv0488
0.2,hemC
0.19753086419753085,Rv0537c-Rv0538
0.24175824175824176,menD
0.2638888888888889,Rv0575c-Rv0576
0.2375,recC
0.2571428571428571,atsA
0.22077922077922077,rslA
0.29411764705882354,phoR
0.21311475409836064,cysK2
0.23076923076923078,rpfA
0.19718309859154928,fadE10
0.25333333333333335,ctpE
0.17647058823529413,pgi-Rv0947c
0.25675675675675674,Rv1052
0.2125,Rv1105
0.20588235294117646,zwf1
0.2916666666666667,fdxC
0.11940298507462686,Rv1179c
0.25609756097560976,fadD21
0.31746031746031744,sigI
0.1694915254237288,mdh
0.273972602739726,Rv1318c
0.18666666666666668,Rv1357c
0.25757575757575757,Rv1363c-mcr15
0.2727272727272727,Rv1364c-rsfA
0.32857142857142857,cyp132
0.29213483146067415,nlhH-lipI
0.23214285714285715,Rv1465
0.28,trxB1
0.21739130434782608,Rv1616-pykA
0.23170731707317074,engA-Rv1714
0.12962962962962962,modC
0.225,Rv1896c
0.2597402597402597,lipJ
0.24324324324324326,Rv1914c
0.24705882352941178,Rv1937
0.22077922077922077,Rv1947-Rv1948c
0.22857142857142856,yrbE3A
0.23943661971830985,erm(37)-Rv1989c
0.19047619047619047,Rv1996
0.2375,Rv2011c
0.2875,Rv2113
0.25333333333333335,cyp124-Rv2267c
0.19047619047619047,Rv2294
0.1917808219178082,cut2
0.3770491803278688,Rv2307B-Rv2307D
0.2463768115942029,Rv2387
0.22727272727272727,oxyR
0.273972602739726,orn-hisT
0.208955223880597,Rv2514c
0.1917808219178082,fas
0.2602739726027397,Rv2631
0.25,arsC
0.21212121212121213,Rv2652c-Rv2653c
0.2222222222222222,Rv2751
0.24050632911392406,Rv2765
0.2222222222222222,Rv2828A
0.25301204819277107,pyrH-Rv2884
0.09859154929577464,ffh
0.17721518987341772,tesA
0.19736842105263158,Rv2968c
0.26666666666666666,leuD
0.2571428571428571,Rv2991
0.1875,Rv3032A
0.18421052631578946,Rv3067
0.25609756097560976,Rv3083
0.1625,fadE23
0.2191780821917808,Rv3177-Rv3178
0.18840579710144928,Rv3194c-Rv3195
0.2542372881355932,ppk2
0.15384615384615385,fbiB-Rv3263
0.26229508196721313,otsB2
0.21333333333333335,infA-Rv3463
0.20270270270270271,kshA
0.2077922077922078,lpqE
0.22807017543859648,mhuD
0.15384615384615385,Rv3611
0.24705882352941178,Rv3784
0.35714285714285715,pirG
0.20481927710843373,espB
0.17647058823529413,eccE2
0.14634146341463414,Rv0914c
0.24615384615384617,Rv1084
0.21428571428571427,Rv2168c-Rv2169c
0.19444444444444445,Rv2263
0.19672131147540983,accE5
0.18181818181818182,Rv1290c
0.32142857142857145,Rv2084
0.17647058823529413,helY-tatC
0.20481927710843373,vapB37-Rv2105
0.15789473684210525,Rv2647-Rv2648
0.2878787878787879,PE27A-esxR
0.2054794520547945,hspR
0.26373626373626374,ponA1
0.2,mshD-phoT
0.30303030303030304,pknD
0.208955223880597,Rv0961
0.16923076923076924,ncrMT1234-esxK
0.3380281690140845,frdD-Rv1556
0.21333333333333335,pyrG
0.15714285714285714,Rv1774
0.26666666666666666,lprM
0.2125,Rv1990A
0.23943661971830985,Rv2100-helZ
0.2804878048780488,Rv2323c-Rv2324
0.2191780821917808,Rv2324-Rv2325c
0.25842696629213485,Rv3324A
0.25757575757575757,clpC1-mpr17
0.1935483870967742,Rv3630
0.19672131147540983,B11
0.27631578947368424,Rv0004
0.2564102564102564,ileT-alaT
0.2318840579710145,pbpA
0.2153846153846154,Rv0029
0.2608695652173913,Rv0051
0.3472222222222222,Rv0059
0.3333333333333333,Rv0075
0.273972602739726,Rv0082
0.2361111111111111,Rv0083
0.1643835616438356,nrp
0.1724137931034483,Rv0102
0.28378378378378377,htdZ
0.18421052631578946,Rv0149
0.2,mce1B
0.21333333333333335,mce1F
0.26153846153846155,Rv0210
0.23376623376623376,fabG4
0.15,fadD2
0.2608695652173913,Rv0281
0.24691358024691357,eccB3
0.3055555555555556,eccC3
0.29411764705882354,Rv0296c
0.19696969696969696,Rv0345
0.2465753424657534,Rv0385
0.24675324675324675,Rv0396
0.25675675675675674,lpqK
0.2608695652173913,mmpS1
0.3088235294117647,thiE
0.22535211267605634,lpqM
0.13793103448275862,echA2
0.24324324324324326,Rv0457c-Rv0458
0.25925925925925924,Rv0458
0.20588235294117646,Rv0474-hbhA
0.21839080459770116,murB
0.1891891891891892,Rv0552
0.2571428571428571,nrdZ
0.17647058823529413,Rv0574c
0.19753086419753085,Rv0625c
0.2537313432835821,Rv0647c
0.14754098360655737,rplL
0.1875,vapC6
0.2222222222222222,lpqP
0.1111111111111111,mmpS5
0.18840579710144928,Rv0686
0.22972972972972974,lldD1
0.18478260869565216,Rv0697-Rv0698
0.3018867924528302,Rv0698
0.24193548387096775,Rv0755A-thrV
0.2,ptrBb
0.22727272727272727,ercc3
0.24,Rv0870c
0.23943661971830985,Rv0883c
0.2631578947368421,gltA2
0.23076923076923078,Rv0944
0.1643835616438356,Rv0958
0.16091954022988506,Rv0959-vapB9
0.25882352941176473,Rv0963c
0.14925373134328357,ctpV
0.3,grcC2
0.31343283582089554,Rv0999
0.2857142857142857,lpqT-prsA
0.2898550724637681,Rv1025
0.25287356321839083,PE8-Rv1041c
0.28169014084507044,fadD14
0.14705882352941177,Rv1087A-PE9
0.25757575757575757,ephC
0.2112676056338028,narG
0.20967741935483872,fbiC
0.23076923076923078,Rv1190-Rv1191
0.2608695652173913,glgC-PE14
0.24691358024691357,lpqZ
0.21428571428571427,Rv1245c-relE
0.3194444444444444,atpH
0.20833333333333334,glgE
0.23809523809523808,Rv1358
0.23684210526315788,Rv1364c
0.2692307692307692,Rv1431
0.2289156626506024,Rv1455
0.19696969696969696,Rv1460
0.2028985507246377,fadE15-PE_PGRS29
0.3132530120481928,Rv1489A
0.22388059701492538,lprI
0.32,fadD11
0.3142857142857143,treZ
0.2597402597402597,Rv1592c
0.22857142857142856,Rv1592c-Rv1593c
0.21621621621621623,trpE
0.2696629213483146,uvrA
0.15714285714285714,Rv1676
0.18571428571428572,Rv1683
0.25,tyrS
0.208955223880597,cyp144
0.21333333333333335,malQ
0.15254237288135594,Rv1804c
0.13513513513513514,secA2-pgsA2
0.19230769230769232,Rv1855c
0.2028985507246377,Rv1868
