bayes,locus
0.2777777777777778,Rv1432-Rv1433
0.21428571428571427,Rv1435c
0.29577464788732394,Rv1455
0.22666666666666666,Rv1458c
0.14942528735632185,Rv1460
0.234375,Rv1463
0.2727272727272727,fadE15-PE_PGRS29
0.19480519480519481,Rv1489
0.34328358208955223,Rv1489A
0.24193548387096775,Rv1505c
0.24675324675324675,Rv1520
0.20253164556962025,pks5
0.2535211267605634,lprI
0.2714285714285714,frdA
0.3235294117647059,treZ
0.2777777777777778,Rv1592c
0.20270270270270271,polA
0.2,uvrA
0.34285714285714286,pks7
0.2602739726027397,Rv1676
0.26153846153846155,moeX-Rv1682
0.28125,G2-lprJ
0.2463768115942029,cycA-PPE22
0.2692307692307692,Rv1730c
0.2,Rv1739c
0.3064516129032258,plcD
0.3018867924528302,PE_PGRS31-Rv1769
0.2857142857142857,Rv1769
0.3333333333333333,cyp144
0.35802469135802467,cyp143
0.2676056338028169,Rv1804c
0.18666666666666668,secA2-pgsA2
0.24615384615384617,gcvH
0.2777777777777778,Rv1829-Rv1830
0.23333333333333334,guaB1-gnd1
0.15625,ndh
0.16666666666666666,Rv1855c
0.2777777777777778,Rv1868
0.1323529411764706,lldD2
0.2345679012345679,Rv1874
0.323943661971831,Rv1879-cyp140
0.17567567567567569,cyp140
0.3076923076923077,Rv1896c
0.1780821917808219,lipJ
0.3880597014925373,Rv1920
0.275,lppF-Rv1922
0.22580645161290322,Rv1924c-fadD31
0.22972972972972974,Rv1929c
0.29310344827586204,fadE17
0.20270270270270271,Rv1936
0.2711864406779661,Rv1944c
0.2716049382716049,Rv1950c
0.2948717948717949,Rv1958c
0.3181818181818182,yrbE3A
0.2465753424657534,Rv1978
0.20689655172413793,Rv1979c-mpt64
0.3,Rv1987-erm(37)
0.234375,Rv1999c
0.22857142857142856,Rv2005c
0.23076923076923078,Rv2008c-vapB15
0.17721518987341772,Rv2022c
0.2535211267605634,Rv2023A
0.21428571428571427,Rv2024c
0.18666666666666668,Rv2047c
0.24285714285714285,Rv2059
0.30952380952380953,cobN
0.23376623376623376,cobG
0.3103448275862069,Rv2079
0.23809523809523808,Rv2082
0.2625,Rv2087-pknJ
0.29411764705882354,pepE
0.21428571428571427,mpa-lppK
0.2982456140350877,Rv2120c-hisG
0.2318840579710145,hisE-PPE37
0.2702702702702703,Rv2128-Rv2129c
0.21666666666666667,Rv2137c
0.28378378378378377,pyrD
0.2235294117647059,Rv2141c-leuU
0.22580645161290322,murC
0.24675324675324675,PE_PGRS38-pbpB
0.2911392405063291,Rv2165c
0.2916666666666667,Rv2180c
0.24242424242424243,Rv2181
0.2535211267605634,TB16.3-Rv2186c
0.27419354838709675,pimB
0.18333333333333332,qcrB
0.25,Rv2216
0.2714285714285714,Rv2226
0.2073170731707317,Rv2237-Rv2237A
0.27906976744186046,accD6
0.2891566265060241,lppN
0.2,cyp121
0.2898550724637681,lppO
0.2535211267605634,Rv2293c-Rv2294
0.25333333333333335,Rv2298
0.2631578947368421,cut2
0.2553191489361702,lppP
0.2835820895522388,mez
0.208955223880597,stp
0.22784810126582278,stp-cysK1
0.25,cysE
0.19444444444444445,PE_PGRS39-asnT
0.2727272727272727,lppQ-Rv2342
0.19117647058823528,Rv2345
0.25316455696202533,esxO-esxP
0.2073170731707317,plcC
0.2727272727272727,Rv2355-PPE40
0.2571428571428571,phoH1
0.17391304347826086,Rv2370c
0.2191780821917808,mbtB
0.33783783783783783,subI
0.27848101265822783,Rv2425c
0.25,Rv2433c
0.2826086956521739,Rv2434c
0.2894736842105263,Rv2459-clpP2
0.20930232558139536,gdh
0.21875,Rv2477c
0.2222222222222222,hisT-Rv2512c
0.28,Rv2516c
0.352112676056338,lppA
0.20270270270270271,lppB
0.3275862068965517,vapB20-Rv2551c
0.2857142857142857,Rv2560
0.2571428571428571,Rv2561
0.3333333333333333,glnQ
0.17647058823529413,glnQ-Rv2565
0.2571428571428571,Rv2566
0.28205128205128205,aspS-Rv2573
0.16666666666666666,relA
0.2714285714285714,Rv2585c
0.20588235294117646,gabT
0.17721518987341772,Rv2609c
0.2,Rv2621c
0.2597402597402597,hrp1-Rv2627c
0.32432432432432434,Rv2632c-Rv2633c
0.3142857142857143,Rv2644c-valT
0.27848101265822783,valU-Rv2645
0.2857142857142857,Rv2660c
0.2833333333333333,Rv2693c
0.2894736842105263,sthA
0.3150684931506849,fadE20
0.27419354838709675,Rv2732c
0.25609756097560976,Rv2749
0.2714285714285714,pepR
0.27692307692307694,Rv2808-Rv2809
0.3492063492063492,Rv2813-Rv2814c
0.2361111111111111,Rv2815c-Rv2816c
0.16853932584269662,Rv2817c
0.25,Rv2819c
0.25842696629213485,Rv2828A
0.24561403508771928,vapB22-echA16
0.23958333333333334,ugpB
0.3170731707317073,ugpA
0.2602739726027397,nusA
0.25396825396825395,Rv2867c
0.2236842105263158,mpt53-Rv2879c
0.3055555555555556,cdsA
0.30612244897959184,Rv2898c
0.1951219512195122,Rv2926c
0.2222222222222222,tesA
0.2857142857142857,ppsE
0.29508196721311475,mas
0.27848101265822783,pks15
0.21176470588235294,fadD29
0.2692307692307692,fadD29-Rv2951c
0.25,Rv2952
0.3870967741935484,purU
0.2318840579710145,pca
0.2,Rv2989
0.23809523809523808,pfkA-gatA
0.2647058823529412,trmU
0.203125,nrdH-Rv3054c
0.208955223880597,Rv3054c
0.27941176470588236,fadE22
0.24,Rv3072c
0.21333333333333335,pknK
0.23943661971830985,Rv3081
0.3137254901960784,fadD13
0.3013698630136986,Rv3094c
0.32894736842105265,ssr
0.19696969696969696,moaA1
0.3181818181818182,Rv3113
0.225,moeB2
0.21052631578947367,Rv3123-moaR1
0.25,fadB4-Rv3142c
0.35294117647058826,nuoD
0.28169014084507044,nuoG
0.2077922077922078,moxR3
0.2876712328767123,Rv3173c-Rv3174
0.2698412698412698,Rv3189
0.32142857142857145,Rv3192
0.21212121212121213,Rv3200c
0.2318840579710145,Rv3202c
0.2602739726027397,Rv3220c
0.20588235294117646,Rv3225c
0.323943661971831,Rv3239c-secA1
0.22857142857142856,Rv3272
0.3424657534246575,pcd
0.18461538461538463,lhr
0.27058823529411763,Rv3300c
0.2,lpdA-Rv3304
0.225,sapM
0.23076923076923078,icd1
0.24193548387096775,Rv3346c-PPE55
0.3026315789473684,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.25862068965517243,Rv3365c
0.25,spoU
0.3116883116883117,spoU-PE_PGRS51
0.2465753424657534,echA18
0.275,idsB
0.28125,Rv3395c-Rv3395A
0.2647058823529412,Rv3401-Rv3402c
0.17105263157894737,Rv3402c
0.32098765432098764,choD
0.3125,guaB2
0.30434782608695654,Rv3427c-Rv3428c
0.30985915492957744,rplM
0.21212121212121213,mycP4
0.1839080459770115,rmlB
0.1891891891891892,ilvB2
0.2459016393442623,lipF-Rv3488
0.275,mce4F
0.19672131147540983,yrbE4A-Rv3502c
0.26666666666666666,ilvX
0.29896907216494845,Rv3527
0.22388059701492538,PPE61-PPE62
0.3116883116883117,ltp2
0.2857142857142857,fdxB
0.18309859154929578,fadE30-fadD3
0.2676056338028169,lppH-Rv3577
0.2702702702702703,arsB2
0.24358974358974358,Rv3579c
0.3508771929824561,lysS
0.25,folK
0.31645569620253167,Rv3611
0.25,espA-ephA
0.23809523809523808,esxV
0.19480519480519481,Rv3658c
0.25316455696202533,Rv3660c
0.2857142857142857,Rv3660c-B11
0.29577464788732394,Rv3662c
0.15151515151515152,crp-Rv3677c
0.3698630136986301,cyp137
0.20689655172413793,Rv3691
0.19696969696969696,Rv3693
0.21333333333333335,Rv3695
0.3103448275862069,Rv3698
0.2978723404255319,Rv3722c
0.2898550724637681,Rv3723
0.38333333333333336,cut5b
0.25333333333333335,Rv3725
0.3103448275862069,Rv3726
0.1935483870967742,Rv3727
0.25,Rv3729
0.3333333333333333,PPE67-Rv3740c
0.27941176470588236,Rv3747-Rv3748
0.26865671641791045,proX
0.2857142857142857,lipE-Rv3776
0.15942028985507245,Rv3785
0.32978723404255317,Rv3787c
0.22972972972972974,Rv3788
0.22857142857142856,dprE1
0.22033898305084745,Rv3796
0.24285714285714285,pks13
0.2839506172839506,fadD32
0.18840579710144928,fadD32-Rv3802c
0.23076923076923078,fbpD
0.24390243902439024,aftB
0.2777777777777778,Rv3811
0.25396825396825395,papA2
0.24675324675324675,Rv3822
0.2631578947368421,fadD23
0.2413793103448276,Rv3832c
0.16176470588235295,Rv3832c-Rv3833
0.25316455696202533,ncrMT3949
0.3142857142857143,MTS2975-Rv3844
0.2191780821917808,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.20270270270270271,gltD
0.28169014084507044,gltB-Rv3860
0.3108108108108108,espG1
0.273972602739726,eccB1
0.3125,espK
0.2235294117647059,espB-eccE1
0.25396825396825395,mycP1
0.2777777777777778,mycP2
0.2222222222222222,eccC2
0.3181818181818182,Rv3909
0.23943661971830985,Rv3920c-Rv3921c
0.23214285714285715,Rv3921c
0.2804878048780488,ppm1-Rv2052c
0.2191780821917808,accA1
0.2692307692307692,Rv2541-Rv2542
0.2962962962962963,Rv3433c
0.2916666666666667,proT-vapC12
0.2222222222222222,mazF7
0.16666666666666666,pstP
0.29577464788732394,Rv0080
0.25925925925925924,Rv0093c
0.2716049382716049,ctpI
0.3125,fadD5
0.19696969696969696,Rv0192A
0.22058823529411764,Rv0193c
0.22727272727272727,Rv0205
0.2676056338028169,lipW
0.23684210526315788,Rv0275c
0.30666666666666664,Rv0312
0.24358974358974358,iniA
0.2191780821917808,Rv0359
0.21875,Rv0370c
0.171875,Rv0377
0.3,ctpH
0.3,Rv0431
0.36619718309859156,Rv0434
0.22950819672131148,moeA2
0.19230769230769232,Rv0484c
0.23880597014925373,proC
0.3150684931506849,mce2C
0.23684210526315788,lpqO
0.2602739726027397,Rv0610c
0.2602739726027397,Rv0621
0.22388059701492538,rplO
0.25,xylB
0.20634920634920634,purB
0.1875,Rv0818
0.2028985507246377,Rv0822c
0.24050632911392406,Rv0851c
0.27419354838709675,Rv0909
0.3055555555555556,pstS2
0.2835820895522388,sucD
0.23529411764705882,mprA
0.2878787878787879,Rv0988
0.273972602739726,Rv0992c
0.2753623188405797,Rv0996
0.21212121212121213,pabB
0.28205128205128205,Rv1012
0.18461538461538463,lpqU
0.32432432432432434,pra
0.2676056338028169,ppdK
0.275,Rv1178
0.313953488372093,esxL
0.32,Rv1226c
0.13114754098360656,Rv1250
0.2716049382716049,deaD
0.24193548387096775,Rv1262c
0.2878787878787879,lprB
0.2698412698412698,Rv1301
0.296875,glgB
0.2558139534883721,Rv1375
0.22972972972972974,carB
0.21621621621621623,vapC10
0.25333333333333335,fmu
0.2878787878787879,ribG
0.3,Rv1425
0.1774193548387097,echA12
0.21518987341772153,Rv1504c
0.32857142857142857,Rv1515c
0.23880597014925373,mmpL6
0.26865671641791045,nadC
0.31645569620253167,Rv1624c
0.24324324324324326,pks9
0.29577464788732394,cmr
0.2542372881355932,Rv1707
0.24285714285714285,Rv1708
0.24242424242424243,narX
0.323943661971831,bacA
0.2891566265060241,Rv1847
0.2222222222222222,Rv1870c
0.23880597014925373,lppD
0.2318840579710145,aao
0.34210526315789475,Rv1949c
0.2911392405063291,Rv1979c
0.2638888888888889,Rv1998c
0.3090909090909091,Rv2036
0.2625,Rv2083
0.22388059701492538,mptA
0.2,fadD15
0.2786885245901639,cobS
0.29411764705882354,Rv2227
0.2465753424657534,ptkA
0.28378378378378377,Rv2240c
0.19736842105263158,sseB
0.22666666666666666,Rv2306A
0.24096385542168675,esxO
0.2,zur
0.25,Rv2395
0.2463768115942029,Rv2415c
0.3055555555555556,tig
0.23255813953488372,plsC
0.24242424242424243,nusB
0.2608695652173913,Rv2559c
0.2,Rv2599
0.19047619047619047,Rv2628
0.25333333333333335,Rv2668
0.21739130434782608,Rv2683
0.1935483870967742,Rv2690c
0.2698412698412698,Rv2714
0.2786885245901639,lppV
0.27058823529411763,Rv2813
0.2375,Rv2877c
0.2777777777777778,fadD26
0.34328358208955223,ppsB
0.2876712328767123,drrA
0.31746031746031744,gatA
0.325,Rv3096
0.23880597014925373,fprA
0.275,devS
0.17391304347826086,pflA
0.3424657534246575,nuoI
0.25,Rv3190c
0.27692307692307694,Rv3193c
0.2857142857142857,nudC
0.273972602739726,lpqB
0.2948717948717949,rmlD
0.18181818181818182,purE
0.3,pmmB
0.1875,Rv3371
0.16049382716049382,dxs2-Rv3380c
0.26582278481012656,cmaA1
0.13253012048192772,Rv3395c
0.25,Rv3479
0.3088235294117647,Rv3551
0.352112676056338,Rv3555c
0.2857142857142857,hsaA
0.24691358024691357,Rv3627c
0.21621621621621623,dppA
0.28205128205128205,Rv3689
0.25,glpK
0.16901408450704225,dnaQ
0.2602739726027397,Rv3753c
0.2878787878787879,tcrY
0.21739130434782608,embC
0.2,embB
0.23529411764705882,ubiA
0.25925925925925924,mmpL8
0.30337078651685395,Rv3843c
0.2028985507246377,gltB
0.2833333333333333,esxD
0.25396825396825395,Rv1668c
0.24074074074074073,gnd1
0.2682926829268293,Rv1883c
0.32098765432098764,Rv1976c-Rv1977
0.3384615384615385,Rv2818c
0.2891566265060241,PE27A-esxR
0.2876712328767123,Rv3060c-fadE22
0.2786885245901639,rpsM-rpmJ
0.2727272727272727,Rv0036c
0.34177215189873417,Rv3655c
0.2631578947368421,ponA1
0.1625,Rv0064-vapB1
0.273972602739726,Rv0063
0.2413793103448276,gmhA
0.1917808219178082,PE_PGRS3-PE_PGRS4
0.1794871794871795,Rv0471c
0.2571428571428571,pitA
0.3472222222222222,mmpL5
0.352112676056338,Rv0756c-phoP
0.2222222222222222,Rv0794c-Rv0795
0.29411764705882354,Rv0823c
0.25675675675675674,Rv0927c
0.26666666666666666,Rv1042c-Rv1043c
0.17142857142857143,Rv1045
0.2857142857142857,Rv1225c
0.2564102564102564,Rv1258c
0.2602739726027397,mcr11
0.24193548387096775,Rv1269c
0.2191780821917808,opcA
0.2625,ctpF
0.29333333333333333,Rv2022c-Rv2023c
0.34615384615384615,dosT
0.265625,Rv2148c
0.2125,mmpL9
0.25333333333333335,plcA-PPE38
0.21052631578947367,Rv2405-Rv2406c
0.1791044776119403,vapB18
0.19402985074626866,Rv2553c
0.23711340206185566,Rv2709
0.32142857142857145,cobB
0.23529411764705882,Rv2862c-vapB23
0.25,Rv2923c
0.25,Rv3483c
0.26666666666666666,ddn-Rv3548c
0.2948717948717949,Rv3829c
0.3157894736842105,dnaA
0.24242424242424243,pknB
0.22784810126582278,pknA
0.24675324675324675,fhaA-leuT
0.21428571428571427,leuS
0.2222222222222222,Rv0061c
0.234375,glyA2-Rv0071
0.34615384615384615,hycE-Rv0088
0.2911392405063291,Rv0104
0.27710843373493976,hddA
0.24691358024691357,oxyS
0.2857142857142857,cyp138
0.29333333333333333,Rv0140
0.2903225806451613,Rv0150c-PE1
0.23255813953488372,mce1A
0.24561403508771928,sigG
0.22535211267605634,Rv0185
0.2564102564102564,Rv0223c
0.23529411764705882,Rv0226c
0.21621621621621623,aftD
0.2222222222222222,Rv0245
0.2631578947368421,nirB
0.28169014084507044,Rv0302
0.3103448275862069,Rv0311
0.21739130434782608,Rv0315
0.29577464788732394,Rv0331-Rv0332
0.21311475409836064,Rv0380c
0.3188405797101449,rskA
0.23529411764705882,Rv0452
0.2682926829268293,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.25609756097560976,mshA
0.3088235294117647,Rv0492c
0.1527777777777778,Rv0518-Rv0519c
0.22972972972972974,ccsA
0.41975308641975306,Rv0530
0.27692307692307694,yrbE2B
0.2125,mce2F
0.3472222222222222,vapB4-Rv0597c
0.19402985074626866,tcrA-Rv0603
0.23880597014925373,recD
0.2807017543859649,mmaA2
0.2463768115942029,Rv0658c
0.2571428571428571,echA4
0.25,Rv0679c
0.20588235294117646,Rv0687
0.17647058823529413,Rv0690c
0.34177215189873417,Rv0691c
0.1791044776119403,Rv0699
0.2898550724637681,Rv0737
0.29411764705882354,Rv0745
0.2542372881355932,Rv0749A-Rv0750
0.25757575757575757,aldA
0.2318840579710145,ggtA
0.1746031746031746,sseC2
0.20270270270270271,Rv0825c
0.3088235294117647,far
0.25301204819277107,dapC
0.2413793103448276,Rv0890c
0.28205128205128205,Rv0893c
0.20253164556962025,Rv0893c-Rv0894
0.16176470588235295,Rv0906
0.28125,Rv0907
0.32142857142857145,Rv0927c-pstS3
0.18666666666666668,uvrD1
0.20689655172413793,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.25,Rv0991c-Rv0992c
0.18823529411764706,rimJ
0.3787878787878788,eno
0.25862068965517243,kdpE
0.208955223880597,Rv1048c
0.19402985074626866,Rv1050-Rv1051c
0.2235294117647059,Rv1072-Rv1073
0.323943661971831,celA2b
0.2978723404255319,gnd2
0.2987012987012987,Rv1125
0.36,Rv1136-Rv1137c
0.2698412698412698,pimE
0.20987654320987653,mutT2
0.2328767123287671,narJ
0.27941176470588236,Rv1171
0.2948717948717949,PE12-fbiC
0.24,mmpL10
0.21052631578947367,fadD36
0.273972602739726,fadD6
0.3,Rv1217c
0.28,Rv1227c-lpqX
0.25675675675675674,Rv1230c-Rv1231c
0.23076923076923078,PE_PGRS23-lpqZ
0.2459016393442623,Rv1357c-Rv1358
0.3064516129032258,lprF
0.14492753623188406,lipI
0.19230769230769232,Rv1433
0.23333333333333334,Rv1439c
0.32926829268292684,bisC
0.19117647058823528,Rv1461
0.16666666666666666,Rv1478-moxR1
0.2894736842105263,lipL
0.20930232558139536,Rv1507A-Rv1508c
0.2716049382716049,Rv1509-Rv1510
0.2112676056338028,Rv1532c
0.16666666666666666,Rv1534-Rv1535
0.33783783783783783,ansA
0.2571428571428571,Rv1556-mmpL6
0.24242424242424243,Rv1566c-Rv1567c
0.22077922077922077,trpE
0.32926829268292684,cydD
0.23809523809523808,lysX
0.2876712328767123,pks8
0.2361111111111111,dsbF-Rv1678
0.2608695652173913,moeX
0.24050632911392406,vapB12-Rv1722
0.31343283582089554,narK2
0.2465753424657534,pknE
0.24358974358974358,secA2
0.26153846153846155,Rv1823
0.25316455696202533,Rv1835c
0.17567567567567569,glcB
0.26506024096385544,Rv1888c-Rv1888A
0.2833333333333333,Rv1894c-Rv1895
0.3684210526315789,Rv1904
0.26666666666666666,fadD31
0.23880597014925373,Rv1927
0.2222222222222222,ephB
0.2857142857142857,Rv1972
0.2463768115942029,nrdF1-vapC36
0.20689655172413793,Rv1986
0.30158730158730157,Rv2000
0.2608695652173913,acg
0.19736842105263158,rpmG1
0.1791044776119403,pknJ
0.2716049382716049,pafB
0.19736842105263158,vapC37
0.25333333333333335,mshC
0.21348314606741572,murD
0.2028985507246377,Rv2248
0.3875,mazF8
0.1625,Rv2280
0.3466666666666667,Rv2307c-Rv2307A
0.2361111111111111,Rv2308
0.21212121212121213,uspA
0.2542372881355932,rocD1
0.33766233766233766,esxP
0.24074074074074073,plcA
0.20689655172413793,PPE38-PPE39
0.2328767123287671,Rv2366c
0.28205128205128205,Rv2395-mcr7
0.2857142857142857,Rv2414c
0.125,obg
0.23376623376623376,rpfE
0.3275862068965517,lipQ
0.2537313432835821,lipQ-argW
0.19480519480519481,Rv2488c
0.28378378378378377,vapC38
0.24285714285714285,bkdC
0.3375,accD1
0.2191780821917808,Rv2525c-vapB17
0.23943661971830985,Rv2532c
0.25396825396825395,Rv2562
0.16393442622950818,fadD9
0.2702702702702703,ruvB
0.27692307692307694,Rv2629
0.25,Rv2652c-Rv2653c
0.24050632911392406,Rv2659c-Rv2660c
0.275,ceoB
0.2361111111111111,Rv2712c
0.20930232558139536,recX
0.30120481927710846,gpsI
0.2112676056338028,Rv2820c
0.22033898305084745,Rv2827c-Rv2828c
0.2692307692307692,vapC22
0.17391304347826086,echA16
0.29411764705882354,cysG
0.1891891891891892,Rv2850c
0.3333333333333333,Rv2864c-relF
0.3125,Rv2891
0.3026315789473684,Rv2897c
0.27692307692307694,fdhD
0.2714285714285714,lppW
0.2857142857142857,ppsD
0.2926829268292683,fadD28
0.3484848484848485,Rv2957-Rv2958c
0.3188405797101449,Rv3015c
0.24691358024691357,Rv3047c
0.3561643835616438,nrdE
0.16216216216216217,cstA
0.1791044776119403,Rv3079c
0.2857142857142857,Rv3081-virS
0.2318840579710145,Rv3128c
0.20253164556962025,Rv3142c-Rv3143
0.1956521739130435,Rv3174
0.33783783783783783,Rv3181c-Rv3182
0.2571428571428571,Rv3201c
0.25,sigH-Rv3224
0.18055555555555555,aroA
0.35064935064935066,Rv3236c
0.25333333333333335,Rv3241c
0.1794871794871795,mtrB
0.3561643835616438,Rv3263
0.26582278481012656,Rv3282
0.2602739726027397,sseA
0.3392857142857143,lpqC
0.28378378378378377,sdhD
0.1388888888888889,idsB-vapC46
0.23376623376623376,htdY
0.2054794520547945,vapB47
0.2804878048780488,Rv3424c
0.24675324675324675,esxU
0.23684210526315788,Rv3446c
0.2463768115942029,rmlC
0.29850746268656714,Rv3481c-Rv3482c
0.29508196721311475,lipF
0.265625,otsA
0.34177215189873417,mce4C
0.23529411764705882,fadD19
0.2564102564102564,ltp3
0.31343283582089554,Rv3531c
0.28169014084507044,kstD
0.22784810126582278,Rv3591c
0.23076923076923078,Rv3618
0.2839506172839506,esxW
0.25882352941176473,lpqG
0.345679012345679,nth
0.24561403508771928,crp
0.2191780821917808,Rv3680
0.2878787878787879,recR
0.23684210526315788,proV
0.2289156626506024,Rv3769-Rv3770c
0.3392857142857143,Rv3773c
0.25757575757575757,Rv3776
0.203125,glfT1
0.2345679012345679,fadE35
0.1232876712328767,Rv3837c
0.2916666666666667,Rv3863-espE
0.265625,eccCb1-PE35
0.208955223880597,espK-espL
0.15625,gid
0.31746031746031744,Rv0191
0.22580645161290322,PE_PGRS18-mprA
0.325,Rv1290c
0.2894736842105263,Rv1667c
0.26582278481012656,pks12
