bayes,locus
0.24193548387096775,cyp138
0.3132530120481928,fadD5
0.2647058823529412,yrbE1A
0.2236842105263158,yrbE1B
0.26666666666666666,mce1A
0.19696969696969696,Rv0178
0.18867924528301888,Rv0181c
0.3387096774193548,Rv0187
0.25609756097560976,ilvD
0.2804878048780488,Rv0194
0.32,Rv0197
0.3055555555555556,zmp1
0.20238095238095238,Rv0201c
0.2153846153846154,mmpL11
0.2714285714285714,pckA
0.3013698630136986,nadR
0.2857142857142857,Rv0213c
0.33695652173913043,fadE3-Rv0216
0.2641509433962264,lipW
0.2328767123287671,Rv0223c
0.2222222222222222,Rv0226c
0.2753623188405797,fadE5
0.26744186046511625,fadE5-Rv0245
0.32894736842105265,Rv0259c
0.22535211267605634,Rv0260c
0.2894736842105263,Rv0264c
0.19753086419753085,narU
0.29411764705882354,Rv0276
0.296875,eccB3
0.3026315789473684,tam
0.32432432432432434,pcp
0.29577464788732394,Rv0323c
0.2911392405063291,Rv0333
0.1411764705882353,Rv0364
0.3561643835616438,Rv0376c
0.2972972972972973,Rv0383c
0.2222222222222222,clpB-Rv0385
0.3333333333333333,lpqK
0.28,ctpH
0.15873015873015872,Rv0461
0.3,Rv0470A
0.3088235294117647,Rv0473
0.24,Rv0479c
0.1891891891891892,gpm1-senX3
0.234375,Rv0504c
0.1927710843373494,hemA
0.23684210526315788,Rv0525
0.23333333333333334,fabH
0.2318840579710145,Rv0538
0.29310344827586204,pitA
0.23684210526315788,Rv0552
0.25333333333333335,bpoC-menD
0.25806451612903225,menH
0.3037974683544304,Rv0572c
0.22857142857142856,Rv0576
0.24242424242424243,Rv0579
0.2571428571428571,lpqN
0.22972972972972974,Rv0585c
0.3013698630136986,Rv0597c-vapC27
0.33783783783783783,B55
0.34375,Rv0610c
0.23943661971830985,recD
0.28378378378378377,recB
0.35294117647058826,recC
0.2714285714285714,hadA
0.25,Rv0647c
0.24285714285714285,Rv0648
0.20754716981132076,Rv0650
0.2619047619047619,Rv0650-rplJ
0.27419354838709675,vapC6-vapB6
0.23943661971830985,vapB8
0.3333333333333333,rpoB
0.26153846153846155,mmpL5
0.20833333333333334,Rv0678-Rv0679c
0.2597402597402597,Rv0680c-Rv0681
0.22058823529411764,Rv0686
0.3384615384615385,lldD1-Rv0695
0.30952380952380953,rplD
0.2857142857142857,Rv0712-Rv0713
0.2465753424657534,sppA
0.2375,xylB
0.23809523809523808,Rv0731c
0.24242424242424243,secY
0.23684210526315788,rslA
0.3,Rv0739
0.20689655172413793,phoP
0.21739130434782608,phoR
0.3064516129032258,Rv0760c
0.22727272727272727,aldA
0.2916666666666667,Rv0774c
0.18032786885245902,Rv0779c
0.359375,Rv0790c
0.29333333333333333,Rv0813c
0.208955223880597,Rv0818
0.2328767123287671,Rv0831c
0.25675675675675674,lpqQ
0.20634920634920634,pip
0.2903225806451613,Rv0845
0.22077922077922077,lpqS-cysK2
0.30303030303030304,prrB
0.3076923076923077,accD3
0.32926829268292684,echA6
0.25,Rv0907
0.2988505747126437,PE7-betP
0.32926829268292684,betP
0.2987012987012987,Rv0923c
0.2711864406779661,Rv0925c
0.2891566265060241,Rv0926c
0.3188405797101449,pstS2-pstB
0.32142857142857145,pstA2
0.2463768115942029,mku
0.3108108108108108,pgi
0.23333333333333334,uvrD1
0.24096385542168675,purH
0.26666666666666666,Rv0966c-csoR
0.3055555555555556,ctpV
0.2222222222222222,echA7
0.3684210526315789,Rv0976c
0.26506024096385544,Rv0986
0.18181818181818182,Rv0987
0.21052631578947367,Rv0998
0.2898550724637681,rpfB
0.2777777777777778,mfd
0.2222222222222222,lpqU
0.3013698630136986,eno
0.38666666666666666,kdpB
0.2537313432835821,PE8-Rv1041c
0.3026315789473684,Rv1056-Rv1057
0.25,Rv1069c
0.22666666666666666,Rv1072-Rv1073
0.2542372881355932,Rv1087A-PE9
0.3220338983050847,PE10-celA2a
0.26666666666666666,glpX
0.23943661971830985,Rv1101c-mazF3
0.20270270270270271,Rv1112-vapB32
0.17721518987341772,Rv1115-Rv1116
0.22727272727272727,Rv1118c
0.26582278481012656,Rv1132
0.22857142857142856,metE-Rv1134
0.3188405797101449,mcr
0.2638888888888889,mcr10
0.29069767441860467,mutT2-narG
0.3389830508474576,typA
0.2537313432835821,lpqW
0.26666666666666666,Rv1176c
0.23943661971830985,Rv1179c
0.2375,Rv1184c-fadD21
0.34615384615384615,fadD21
0.2714285714285714,Rv1186c-rocA
0.32142857142857145,Rv1190
0.22666666666666666,esxK-esxL
0.21875,Rv1218c
0.2631578947368421,sigE
0.2619047619047619,lpqX
0.2638888888888889,Rv1251c
0.3333333333333333,Rv1258c
0.1875,Rv1265
0.3380281690140845,embR-Rv1268c
0.24242424242424243,Rv1268c
0.21428571428571427,Rv1278
0.2982456140350877,oppB
0.2727272727272727,oppB-canA
0.30434782608695654,Rv1289-Rv1290c
0.373134328358209,Rv1290c
0.29333333333333333,Rv1290A-Rv1291c
0.373134328358209,thrA
0.31666666666666665,thrC
0.2876712328767123,mcr3
0.23529411764705882,rrs
0.2318840579710145,Rv1319c
0.296875,glgE
0.29411764705882354,glgP
0.26865671641791045,leuW-irtA
0.2857142857142857,moeY
0.2535211267605634,Rv1356c-Rv1357c
0.28378378378378377,Rv1366A
0.27941176470588236,MTS1082
0.15942028985507245,MTS1082-Rv1375
0.17045454545454544,Rv1376
0.3561643835616438,Rv1378c
0.3,metK
0.2647058823529412,Rv1393c
0.30158730158730157,vapB10
0.23809523809523808,rpe
0.2976190476190476,Rv1424c
0.2777777777777778,Rv1425
0.2375,Rv1428c
0.2727272727272727,Rv1431
0.3125,bisC
0.34328358208955223,zwf2
0.20270270270270271,PE_PGRS28-Rv1453
0.3253012048192771,Rv1453
0.32098765432098764,Rv1459c
0.29850746268656714,Rv1463
0.18571428571428572,echA12
0.2903225806451613,Rv1478
0.2222222222222222,Rv1481
0.28378378378378377,inhA
0.16129032258064516,Rv1500
0.1506849315068493,Rv1501
0.3625,Rv1502
0.35714285714285715,Rv1502-Rv1503c
0.35443037974683544,Rv1505c
0.2727272727272727,Rv1508c
0.22666666666666666,Rv1510-gmdA
0.29411764705882354,gmdA
0.26153846153846155,Rv1515c
0.3561643835616438,fadD25
0.24705882352941178,mmpL12
0.30666666666666664,Rv1524
0.25925925925925924,adh
0.3611111111111111,Rv1535
0.25316455696202533,ansA
0.25,mmpL6
0.29577464788732394,Rv1565c
0.2876712328767123,bioF1
0.27631578947368424,Rv1591
0.2236842105263158,Rv1592c-Rv1593c
0.3,nadB
0.2692307692307692,hisH
0.21212121212121213,impA
0.23376623376623376,lgt
0.25882352941176473,lgt-Rv1615
0.23170731707317074,cydC
0.2537313432835821,Rv1624c
0.273972602739726,Rv1634
0.22388059701492538,Rv1639c
0.25,lysX
0.3,tsnR
0.15384615384615385,Rv1645c-PE17
0.2875,argH
0.36231884057971014,pks10
0.19480519480519481,pks7
0.2638888888888889,pks9
0.27692307692307694,Rv1667c
0.26582278481012656,dsbF-Rv1678
0.24324324324324326,Rv1693
0.2727272727272727,cycA
0.2537313432835821,Rv1714
0.23076923076923078,Rv1725c-Rv1726
0.2054794520547945,gabD2
0.2328767123287671,Rv1739c
0.25609756097560976,pknE
0.32051282051282054,Rv1747
0.2631578947368421,fadD1
0.2465753424657534,Rv1751
0.375,Rv1776c
0.24358974358974358,malQ
0.26865671641791045,eccC5
0.25,PPE27-PE19
0.16901408450704225,eccE5
0.25333333333333335,PPE28-PPE29
0.2537313432835821,Rv1815
0.2714285714285714,ilvG
0.273972602739726,Rv1823
0.2702702702702703,gcvH-garA
0.373134328358209,Rv1828
0.2962962962962963,guaB1
0.2753623188405797,ureA
0.2463768115942029,ureF
0.24731182795698925,Rv1866
0.32432432432432434,Rv1867-Rv1868
0.27631578947368424,lldD2
0.21739130434782608,Rv1873
0.39473684210526316,rpfC
0.2898550724637681,Rv1885c
0.24675324675324675,fbpB
0.2,fbpB-Rv1887
0.24096385542168675,Rv1891
0.2463768115942029,cinA
0.2535211267605634,katG
0.3142857142857143,fadB5
0.24615384615384617,lppF
0.20253164556962025,Rv1931c
0.24528301886792453,fadE18
0.24285714285714285,ribA1
0.29577464788732394,Rv1944c
0.25316455696202533,Rv1949c
0.22784810126582278,Rv1958c
0.2535211267605634,parE1
0.30985915492957744,mce3D
0.23880597014925373,mce3F
0.2597402597402597,Rv1985c
0.29333333333333333,erm(37)-Rv1989c
0.34408602150537637,mazF6
0.27631578947368424,cmtR-Rv1995
0.208955223880597,Rv1995
0.35526315789473684,Rv1999c
0.3493975903614458,Rv2004c
0.23880597014925373,otsB1
0.24358974358974358,Rv2012-Rv2013
0.275,Rv2014-Rv2015c
0.26229508196721313,Rv2020c
0.25609756097560976,Rv2035
0.2894736842105263,Rv2037c
0.3333333333333333,pks12
0.19444444444444445,cobI
0.34285714285714286,Rv2067c
0.25,Rv2079
0.2571428571428571,lppJ-Rv2081c
0.2786885245901639,pknJ
0.3225806451612903,helY
0.23076923076923078,PPE36-prcA
0.3037974683544304,mpa
0.15625,lppK
0.17391304347826086,Rv2118c
0.23943661971830985,Rv2134c-Rv2135c
0.2631578947368421,leuU-parE2
0.3230769230769231,murD
0.25,Rv2160c
0.2608695652173913,Rv2161c
0.19753086419753085,Rv2169c-Rv2170
0.36486486486486486,mptA
0.29411764705882354,fadD15
0.24324324324324326,Rv2190c
0.36,Rv2190c-Rv2191
0.2857142857142857,Rv2199c
0.1694915254237288,ctaC
0.3382352941176471,asnB
0.3194444444444444,lipB
0.2682926829268293,caeA
0.2,cobC
0.30303030303030304,Rv2258c-mscR
0.32941176470588235,Rv2263
0.21839080459770116,Rv2264c
0.2898550724637681,Rv2264c-Rv2265
0.27848101265822783,Rv2271
0.2876712328767123,Rv2271-Rv2272
0.28378378378378377,Rv2283
0.2692307692307692,sseB
0.23728813559322035,Rv2294
0.27941176470588236,Rv2303c
0.2631578947368421,Rv2305
0.2876712328767123,Rv2308-metV
0.30303030303030304,mez
0.3235294117647059,dnaG
0.25757575757575757,esxP-Rv2348c
0.23170731707317074,Rv2348c
0.25675675675675674,recO
0.3125,dnaJ2
0.3492063492063492,mbtD
0.37349397590361444,mbtI
0.1794871794871795,Rv2387
0.21212121212121213,che1
0.3108108108108108,aprA
0.34782608695652173,Rv2407
0.28,Rv2407-PE24
0.24193548387096775,Rv2424c-Rv2425c
0.31343283582089554,rne
0.40298507462686567,Rv2455c
0.19480519480519481,Rv2474c
0.25,Rv2484c
0.27941176470588236,lipQ
0.18666666666666668,Rv2488c
0.2987012987012987,fadD35
0.2753623188405797,Rv2506
0.32098765432098764,Rv2531c
0.3076923076923077,pepQ
0.2692307692307692,Rv2541-Rv2542
0.2638888888888889,vapB20
0.2631578947368421,Rv2569c
0.30985915492957744,Rv2585c
0.23376623376623376,fadD9-PE_PGRS44
0.28169014084507044,tesB2
0.17333333333333334,Rv2616
0.2465753424657534,Rv2619c
0.26582278481012656,Rv2621c
0.2972972972972973,Rv2631
0.2987012987012987,Rv2633c
0.3382352941176471,valU-Rv2645
0.21333333333333335,Rv2652c-Rv2653c
0.25,Rv2670c
0.375,aftC
0.25316455696202533,hemY
0.2777777777777778,Rv2681
0.2361111111111111,Rv2683
0.2191780821917808,Rv2694c-Rv2695
0.16176470588235295,Rv2696c
0.24285714285714285,Rv2705c
0.30864197530864196,Rv2712c
0.36363636363636365,sthA
0.26666666666666666,Rv2721c
0.30120481927710846,recA
0.3157894736842105,Rv2739c
0.3194444444444444,Rv2743c
0.32432432432432434,Rv2750
0.21739130434782608,hsdM-vapC21
0.2597402597402597,thyA-Rv2765
0.2459016393442623,Rv2779c
0.3188405797101449,lppU
0.2545454545454545,Rv2799
0.34782608695652173,Rv2819c
0.25757575757575757,Rv2825c
0.28169014084507044,Rv2826c
0.23809523809523808,Rv2827c-Rv2828c
0.30985915492957744,Rv2828c
0.26881720430107525,dinF
0.19696969696969696,rbfA
0.1794871794871795,glnA4
0.2972972972972973,mapB
0.26506024096385544,Rv2864c-relF
0.2926829268292683,gcpE
0.39344262295081966,rpsB-Rv2891
0.2777777777777778,Rv2917
0.28,glnD
0.19480519480519481,ppsC
0.30434782608695654,ppsD
0.3132530120481928,mas-fadD28
0.3787878787878788,mmpL7
0.1935483870967742,Rv2949c
0.2840909090909091,fadD29
0.18571428571428572,Rv2959c-Rv2960c
0.21153846153846154,purU
0.23684210526315788,Rv3008
0.35526315789473684,gatA
0.2727272727272727,Rv3046c-Rv3047c
0.27450980392156865,Rv3049c-Rv3050c
0.2878787878787879,nrdE-nrdI
0.32142857142857145,cyp136
0.26506024096385544,fadE22-ligB
0.2926829268292683,Rv3075c
0.16176470588235295,adhD
0.288135593220339,tgs4
0.24358974358974358,Rv3093c
0.24705882352941178,agpS
0.17391304347826086,cyp141
0.175,cyp141-Rv3122
0.26666666666666666,devS
0.23728813559322035,Rv3134c-PPE50
0.2465753424657534,nuoC
0.2222222222222222,Rv3162c
0.323943661971831,Rv3163c
0.3783783783783784,Rv3178-Rv3179
0.3880597014925373,Rv3181c-Rv3182
0.29508196721311475,Rv3189
0.265625,Rv3190c
0.28378378378378377,uvrD2
0.2876712328767123,Rv3200c
0.2987012987012987,Rv3201c
0.2698412698412698,Rv3213c
0.4084507042253521,whiB1
0.2808988764044944,Rv3236c
0.3625,mtrB
0.2698412698412698,sahH
0.28378378378378377,Rv3263
0.3,Rv3268
0.25333333333333335,ctpC
0.22388059701492538,fadE25
0.25316455696202533,atsB
0.27586206896551724,deoA
0.25,Rv3333c
0.2535211267605634,icd1
0.2777777777777778,Rv3371
0.2714285714285714,Rv3371-otsB2
0.3,Rv3378c
0.29333333333333333,idsB
0.26153846153846155,Rv3387-PE_PGRS52
0.24050632911392406,acrA1
0.23529411764705882,guaB2
0.265625,Rv3415c
0.3,Rv3433c
0.26865671641791045,Rv3437
0.3125,cut4-Rv3453
0.22077922077922077,Rv3479
0.2318840579710145,Rv3480c
0.32786885245901637,otsA
0.3235294117647059,fadE26
0.2571428571428571,Rv3520c
0.2318840579710145,Rv3520c-Rv3521
0.2916666666666667,ltp3
0.2702702702702703,Rv3529c
0.34146341463414637,Rv3531c-PPE61
0.265625,Rv3555c-fadA6
0.2876712328767123,lppH
0.24242424242424243,radA
0.31666666666666665,clpC1
0.3064516129032258,ephA
0.28125,Rv3618
0.30985915492957744,Rv3630
0.2112676056338028,Rv3632
0.30864197530864196,Rv3647c-cspA
0.18666666666666668,mpr18-PE_PGRS60
0.32,Rv3658c
0.2692307692307692,Rv3660c
0.2571428571428571,dppA
0.17333333333333334,Rv3671c
0.313953488372093,ponA2
0.2602739726027397,Rv3689
0.27586206896551724,Rv3694c
0.3050847457627119,Rv3705c-Rv3705A
0.32857142857142857,leuA
0.28846153846153844,Rv3719
0.32857142857142857,Rv3723
0.22058823529411764,Rv3725
0.25333333333333335,Rv3725-Rv3726
0.2835820895522388,Rv3728
0.2878787878787879,Rv3730c
0.3611111111111111,proX
0.27710843373493976,proX-Rv3760
0.3584905660377358,Rv3762c
0.225,Rv3766
0.30303030303030304,Rv3776
0.23170731707317074,Rv3779
0.2375,Rv3786c
0.3026315789473684,embB
0.26865671641791045,Rv3796
0.2236842105263158,pks13
0.21739130434782608,Rv3839
0.35135135135135137,Rv3843c
0.27848101265822783,Rv3843c-MTS2975
0.3125,Rv3845-sodA
0.2125,Rv3848-espR
0.1643835616438356,ethA
0.3,gltB
0.3283582089552239,eccD1
0.36231884057971014,espK-espL
0.30985915492957744,eccE2
0.2361111111111111,esxC
0.2857142857142857,eccB2
0.3230769230769231,Rv3899c
0.2894736842105263,pcnA-mutT4
0.24705882352941178,Rv1112
0.18181818181818182,Rv0024
0.23076923076923078,Rv0029-Rv0030
0.273972602739726,Rv0045c
0.27848101265822783,Rv0063
0.22784810126582278,Rv0090
0.25882352941176473,ephF
0.23076923076923078,Rv0176
0.31746031746031744,PE_PGRS3-PE_PGRS4
0.25757575757575757,Rv0296c
0.21176470588235294,Rv0420c-Rv0421c
0.24242424242424243,Rv0759c-Rv0760c
0.2631578947368421,Rv0823c
0.29850746268656714,Rv0888
0.2727272727272727,Rv1042c-Rv1043c
0.16455696202531644,Rv1045
0.30985915492957744,omt
0.21739130434782608,Rv1225c
0.18840579710144928,mcr11
0.35384615384615387,Rv1269c
0.22580645161290322,bisC-Rv1443c
0.2222222222222222,opcA
0.2028985507246377,ctpD
0.16176470588235295,plsB1
0.27419354838709675,Rv1730c
0.2602739726027397,Rv1775
0.234375,Rv1907c
0.25609756097560976,ctpF
0.21875,dosT
0.1724137931034483,cobH
0.24242424242424243,Rv2148c
0.2898550724637681,mmpL9
0.2647058823529412,plcA-PPE38
0.25,cfp2
0.3157894736842105,Rv2405-Rv2406c
0.33766233766233766,Rv2437
0.2898550724637681,vapB17
0.36619718309859156,vapB18
0.17857142857142858,Rv2551c
0.2028985507246377,Rv2709
0.21739130434782608,cobB
0.3333333333333333,Rv2862c-vapB23
0.2777777777777778,lppW-trmD
0.2676056338028169,mesT-Rv3177
0.2891566265060241,PE_PGRS50-Rv3346c
0.21739130434782608,Rv3428c-PPE59
0.2898550724637681,Rv3483c
0.30158730158730157,ddn-Rv3548c
0.20967741935483872,lipE-Rv3776
0.30303030303030304,Rv3785
0.2903225806451613,Rv3802c-fbpD
0.2361111111111111,Rv3829c
0.22972972972972974,Rv3830c
0.32,Rv3847
0.3424657534246575,eccC2
0.3472222222222222,Rv0012
0.2835820895522388,pknB
0.28125,pknA
0.234375,fhaA-leuT
0.22058823529411764,whiB5-Rv0023
0.3064516129032258,fadD34
0.14084507042253522,leuS
0.2328767123287671,dnaB-Rv0059
0.22784810126582278,glyA2-Rv0071
0.2753623188405797,Rv0078A
0.1791044776119403,hycE-Rv0088
0.23333333333333334,Rv0088-Rv0089
0.35185185185185186,ctpB-Rv0104
0.2976190476190476,Rv0104
0.2191780821917808,hddA-ldtA
0.22727272727272727,fusA2
0.18309859154929578,mce1D
0.3220338983050847,sigG
0.265625,Rv0210-pckA
0.3333333333333333,Rv0221
0.2608695652173913,Rv0245
0.2911392405063291,nirB
0.1780821917808219,vapB25
0.2948717948717949,eccD3
0.2153846153846154,Rv0302
0.2375,Rv0311
0.2537313432835821,Rv0330c-Rv0331
0.345679012345679,fadD30
0.2948717948717949,Rv0426c
0.3150684931506849,Rv0439c-groEL2
0.30434782608695654,mmpS4-Rv0452
0.3,Rv0457c
0.36046511627906974,Rv0458
0.25333333333333335,pcaA-Rv0470A
0.19444444444444445,Rv0492c
0.1794871794871795,Rv0518-Rv0519c
0.23880597014925373,Rv0528
0.24358974358974358,ccsA
0.23943661971830985,Rv0537c
0.2714285714285714,vapB3-fadD8
0.2602739726027397,Rv0565c
0.2631578947368421,Rv0575c
0.2976190476190476,TB27.3
0.28,Rv0585c-mce2R
0.2463768115942029,yrbE2B
0.2619047619047619,mce2F
0.3466666666666667,vapB4
0.273972602739726,tcrA-Rv0603
0.2289156626506024,Rv0634c
0.30158730158730157,mmaA2
0.29850746268656714,atsD
0.26865671641791045,echA4
0.1774193548387097,Rv0679c
0.21794871794871795,Rv0681
0.21739130434782608,rpsL
0.24050632911392406,Rv0691c
0.29577464788732394,Rv0697
0.2698412698412698,Rv0699
0.28205128205128205,Rv0749A-Rv0750
0.2236842105263158,ggtA
0.26506024096385544,purF
0.3142857142857143,sseC2
0.30864197530864196,Rv0825c
0.28735632183908044,pheU-PE_PGRS12
0.3333333333333333,narL
0.29577464788732394,pdc-Rv0854
0.25,far
0.2753623188405797,Rv0874c
0.22535211267605634,Rv0893c
0.3188405797101449,Rv0893c-Rv0894
0.2222222222222222,Rv0927c-pstS3
0.3194444444444444,Rv0959
0.32941176470588235,Rv0964c-Rv0965c
0.25609756097560976,PE_PGRS18-mprA
0.2647058823529412,mprB-pepD
0.2916666666666667,Rv0988
0.2077922077922078,Rv0991c-Rv0992c
0.27631578947368424,rimJ
0.2714285714285714,kdpE
0.3492063492063492,Rv1046c
0.225,Rv1048c
0.25333333333333335,mpr5-Rv1052
0.208955223880597,celA2b
0.2542372881355932,MTS0858-glyA1
0.1694915254237288,Rv1104
0.2625,Rv1136-Rv1137c
0.24193548387096775,Rv1140
0.27710843373493976,mmpL13a
0.24242424242424243,pimE
0.273972602739726,narJ
0.2625,mmpL10
0.21518987341772153,fadD6
0.31746031746031744,folP2
0.3770491803278688,glgC
0.25,Rv1227c-lpqX
0.30666666666666664,Rv1272c
0.21794871794871795,Rv1318c
0.24324324324324326,dinG
0.30666666666666664,Rv1357c-Rv1358
0.30666666666666664,lprF
0.34375,carA
0.3611111111111111,lipI
0.28,lprH-Rv1419
0.3235294117647059,uvrC
0.20270270270270271,Rv1432-Rv1433
0.22727272727272727,Rv1439c
0.34146341463414637,Rv1461
0.37333333333333335,Rv1478-moxR1
0.2602739726027397,Rv1489
0.3333333333333333,lipL
0.3246753246753247,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.35714285714285715,Rv1520
0.24096385542168675,pks5
0.26153846153846155,Rv1532c
0.24444444444444444,Rv1566c-Rv1567c
0.35365853658536583,Rv1627c
0.2717391304347826,polA
0.25,uvrA
0.23404255319148937,pks11
0.25,moeX-Rv1682
0.20689655172413793,cycA-PPE22
0.24050632911392406,Rv1769
0.23880597014925373,cyp143
0.25675675675675674,PPE33-Rv1810
0.27631578947368424,secA2
0.2328767123287671,gcvH
0.2777777777777778,Rv1835c
0.25609756097560976,glcB
0.3068181818181818,guaB1-gnd1
0.18181818181818182,Rv1847
0.23076923076923078,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.26865671641791045,Rv1894c-Rv1895
0.24675324675324675,Rv1904
0.28169014084507044,aceAb
0.22972972972972974,Rv1920
0.2898550724637681,lppF-Rv1922
0.3125,Rv1922
0.3188405797101449,Rv1924c-fadD31
0.25,fadD31
0.24096385542168675,fadE17
0.20270270270270271,Rv1936
0.2328767123287671,Rv1972
0.27848101265822783,Rv1978
0.37142857142857144,nrdF1-vapC36
0.2786885245901639,Rv1986
0.3582089552238806,Rv1987-erm(37)
0.2903225806451613,Rv2000
0.296875,Rv2023A
0.3013698630136986,Rv2042c
0.30303030303030304,Rv2047c
0.2972972972972973,ppm1
0.3076923076923077,rpmG1
0.18518518518518517,cobN
0.29411764705882354,Rv2087-pknJ
0.32,pepE
0.25675675675675674,pafB
0.275,dop
0.32,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.31343283582089554,Rv2128-Rv2129c
0.2111111111111111,pyrD
0.23255813953488372,PE_PGRS38-pbpB
0.27692307692307694,TB16.3-Rv2186c
0.32432432432432434,Rv2237-Rv2237A
0.3225806451612903,accD6
0.20833333333333334,Rv2248
0.2716049382716049,mazF8
0.22666666666666666,Rv2280
0.2857142857142857,Rv2282c
0.23529411764705882,lppO
0.1694915254237288,Rv2308
0.25675675675675674,uspA
0.26666666666666666,uspC
0.27906976744186046,stp-cysK1
0.273972602739726,dgt-Rv2345
0.3287671232876712,esxO
0.18666666666666668,esxO-esxP
0.3108108108108108,plcC
0.27419354838709675,plcA
0.32894736842105265,PPE38-PPE39
0.2247191011235955,Rv2355-PPE40
0.27058823529411763,Rv2366c
0.3584905660377358,mbtB
0.2857142857142857,Rv2395-mcr7
0.33766233766233766,cysA1
0.2602739726027397,subI
0.2876712328767123,eis
0.2891566265060241,Rv2433c
0.3698630136986301,obg
0.36764705882352944,aglA
0.2857142857142857,lipQ-argW
0.2876712328767123,vapC38
0.2647058823529412,bkdC
0.36764705882352944,accD1
0.25,Rv2516c
0.17647058823529413,Rv2525c-vapB17
0.34375,lppA
0.2153846153846154,lppB
0.3076923076923077,vapB20-Rv2551c
0.328125,glnQ
0.175,Rv2567
0.25,aspS-Rv2573
0.3287671232876712,hrp1-Rv2627c
0.27848101265822783,Rv2629
0.2786885245901639,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.2948717948717949,Rv2659c-Rv2660c
0.1951219512195122,ceoB
0.21875,Rv2693c
