bayes,locus
0.2571428571428571,lpqW
0.4067796610169492,Rv1176c
0.27380952380952384,Rv1179c
0.22727272727272727,Rv1184c-fadD21
0.2459016393442623,fadD21
0.25,Rv1186c-rocA
0.36507936507936506,Rv1190
0.23076923076923078,esxK-esxL
0.3188405797101449,Rv1218c
0.2711864406779661,sigE
0.2604166666666667,lpqX
0.21311475409836064,Rv1251c
0.25925925925925924,Rv1258c
0.2465753424657534,Rv1265
0.2857142857142857,embR-Rv1268c
0.17142857142857143,Rv1268c
0.21176470588235294,Rv1278
0.2676056338028169,oppB
0.2463768115942029,oppB-canA
0.2571428571428571,Rv1289-Rv1290c
0.2465753424657534,Rv1290c
0.30158730158730157,Rv1290A-Rv1291c
0.17647058823529413,thrA
0.3194444444444444,thrC
0.3064516129032258,mcr3
0.21739130434782608,rrs
0.23595505617977527,Rv1319c
0.25,glgE
0.25,glgP
0.3048780487804878,leuW-irtA
0.17647058823529413,moeY
0.24324324324324326,Rv1356c-Rv1357c
0.20833333333333334,Rv1366A
0.2459016393442623,MTS1082
0.24193548387096775,MTS1082-Rv1375
0.19718309859154928,Rv1376
0.2647058823529412,Rv1378c
0.23529411764705882,metK
0.2361111111111111,Rv1393c
0.2054794520547945,vapB10
0.2878787878787879,rpe
0.22033898305084745,Rv1424c
0.2537313432835821,Rv1425
0.2835820895522388,Rv1428c
0.2608695652173913,Rv1431
0.22058823529411764,bisC
0.2682926829268293,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.3114754098360656,Rv1453
0.38235294117647056,Rv1459c
0.0967741935483871,Rv1463
0.25,echA12
0.25,Rv1478
0.2727272727272727,Rv1481
0.3392857142857143,inhA
0.2711864406779661,Rv1500
0.22857142857142856,Rv1501
0.323943661971831,Rv1502
0.2597402597402597,Rv1502-Rv1503c
0.27848101265822783,Rv1505c
0.25,Rv1508c
0.18309859154929578,Rv1510-gmdA
0.31645569620253167,gmdA
0.2878787878787879,Rv1515c
0.2537313432835821,fadD25
0.41333333333333333,mmpL12
0.28,Rv1524
0.19718309859154928,adh
0.18333333333333332,Rv1535
0.2318840579710145,ansA
0.1643835616438356,mmpL6
0.21568627450980393,Rv1565c
0.25,bioF1
0.36065573770491804,Rv1591
0.3188405797101449,Rv1592c-Rv1593c
0.2153846153846154,nadB
0.2833333333333333,hisH
0.2676056338028169,impA
0.29411764705882354,lgt
0.25,lgt-Rv1615
0.38028169014084506,cydC
0.31645569620253167,Rv1624c
0.2891566265060241,Rv1634
0.31343283582089554,Rv1639c
0.2857142857142857,lysX
0.2602739726027397,tsnR
0.2692307692307692,Rv1645c-PE17
0.25,argH
0.2727272727272727,pks10
0.3142857142857143,pks7
0.234375,pks9
0.31868131868131866,Rv1667c
0.3108108108108108,dsbF-Rv1678
0.2222222222222222,Rv1693
0.3170731707317073,cycA
0.23880597014925373,Rv1714
0.20253164556962025,Rv1725c-Rv1726
0.21739130434782608,gabD2
0.22857142857142856,Rv1739c
0.2608695652173913,pknE
0.25609756097560976,Rv1747
0.23809523809523808,fadD1
0.2222222222222222,Rv1751
0.1935483870967742,Rv1776c
0.18461538461538463,malQ
0.2463768115942029,eccC5
0.23529411764705882,PPE27-PE19
0.2716049382716049,eccE5
0.21951219512195122,PPE28-PPE29
0.20987654320987653,Rv1815
0.2153846153846154,ilvG
0.25274725274725274,Rv1823
0.25555555555555554,gcvH-garA
0.2647058823529412,Rv1828
0.1875,guaB1
0.23880597014925373,ureA
0.3218390804597701,ureF
0.20689655172413793,Rv1866
0.16901408450704225,Rv1867-Rv1868
0.27380952380952384,lldD2
0.13432835820895522,Rv1873
0.2714285714285714,rpfC
0.2535211267605634,Rv1885c
0.26229508196721313,fbpB
0.3230769230769231,fbpB-Rv1887
0.21839080459770116,Rv1891
0.38461538461538464,cinA
0.2857142857142857,katG
0.24528301886792453,fadB5
0.29411764705882354,lppF
0.2676056338028169,Rv1931c
0.17567567567567569,fadE18
0.2857142857142857,ribA1
0.25,Rv1944c
0.2222222222222222,Rv1949c
0.3,Rv1958c
0.2597402597402597,parE1
0.34375,mce3D
0.25609756097560976,mce3F
0.2839506172839506,Rv1985c
0.2876712328767123,erm(37)-Rv1989c
0.21311475409836064,mazF6
0.40298507462686567,cmtR-Rv1995
0.1744186046511628,Rv1995
0.22727272727272727,Rv1999c
0.22972972972972974,Rv2004c
0.2702702702702703,otsB1
0.19540229885057472,Rv2012-Rv2013
0.265625,Rv2014-Rv2015c
0.2857142857142857,Rv2020c
0.2948717948717949,Rv2035
0.18571428571428572,Rv2037c
0.2894736842105263,pks12
0.22388059701492538,cobI
0.3137254901960784,Rv2067c
0.2413793103448276,Rv2079
0.2857142857142857,lppJ-Rv2081c
0.273972602739726,pknJ
0.16666666666666666,helY
0.29310344827586204,PPE36-prcA
0.2537313432835821,mpa
0.31746031746031744,lppK
0.2972972972972973,Rv2118c
0.21428571428571427,Rv2134c-Rv2135c
0.2459016393442623,leuU-parE2
0.2702702702702703,murD
0.3026315789473684,Rv2160c
0.20512820512820512,Rv2161c
0.25,Rv2169c-Rv2170
0.22535211267605634,mptA
0.3283582089552239,fadD15
0.29411764705882354,Rv2190c
0.2318840579710145,Rv2190c-Rv2191
0.2558139534883721,Rv2199c
0.14925373134328357,ctaC
0.15942028985507245,asnB
0.2328767123287671,lipB
0.2535211267605634,caeA
0.2702702702702703,cobC
0.2916666666666667,Rv2258c-mscR
0.2839506172839506,Rv2263
0.25757575757575757,Rv2264c
0.2597402597402597,Rv2264c-Rv2265
0.24675324675324675,Rv2271
0.37662337662337664,Rv2271-Rv2272
0.3150684931506849,Rv2283
0.2077922077922078,sseB
0.2823529411764706,Rv2294
0.24242424242424243,Rv2303c
0.2375,Rv2305
0.1935483870967742,Rv2308-metV
0.25,mez
0.359375,dnaG
0.2459016393442623,esxP-Rv2348c
0.24615384615384617,Rv2348c
0.1875,recO
0.3373493975903614,dnaJ2
0.2535211267605634,mbtD
0.24242424242424243,mbtI
0.2361111111111111,Rv2387
0.2542372881355932,che1
0.24615384615384617,aprA
0.2962962962962963,Rv2407
0.28169014084507044,Rv2407-PE24
0.22535211267605634,Rv2424c-Rv2425c
0.30434782608695654,rne
0.2153846153846154,Rv2455c
0.26582278481012656,Rv2474c
0.3125,Rv2484c
0.21311475409836064,lipQ
0.2926829268292683,Rv2488c
0.2753623188405797,fadD35
0.19230769230769232,Rv2506
0.2465753424657534,Rv2531c
0.273972602739726,pepQ
0.3026315789473684,Rv2541-Rv2542
0.2647058823529412,vapB20
0.3,Rv2569c
0.26436781609195403,Rv2585c
0.20689655172413793,fadD9-PE_PGRS44
0.27692307692307694,tesB2
0.23376623376623376,Rv2616
0.2361111111111111,Rv2619c
0.25,Rv2621c
0.2463768115942029,Rv2631
0.21052631578947367,Rv2633c
0.3269230769230769,valU-Rv2645
0.2682926829268293,Rv2652c-Rv2653c
0.21311475409836064,Rv2670c
0.2647058823529412,aftC
0.1774193548387097,hemY
0.21686746987951808,Rv2681
0.3283582089552239,Rv2683
0.225,Rv2694c-Rv2695
0.2459016393442623,Rv2696c
0.24285714285714285,Rv2705c
0.3157894736842105,Rv2712c
0.22033898305084745,sthA
0.29577464788732394,Rv2721c
0.22535211267605634,recA
0.3125,Rv2739c
0.2962962962962963,Rv2743c
0.2318840579710145,Rv2750
0.32098765432098764,hsdM-vapC21
0.2,thyA-Rv2765
0.24242424242424243,Rv2779c
0.24,lppU
0.25,Rv2799
0.20833333333333334,Rv2819c
0.21311475409836064,Rv2825c
0.2597402597402597,Rv2826c
0.23943661971830985,Rv2827c-Rv2828c
0.20270270270270271,Rv2828c
0.2702702702702703,dinF
0.2318840579710145,rbfA
0.3026315789473684,glnA4
0.2972972972972973,mapB
0.29577464788732394,Rv2864c-relF
0.2535211267605634,gcpE
0.21739130434782608,rpsB-Rv2891
0.4393939393939394,Rv2917
0.20634920634920634,glnD
0.30864197530864196,ppsC
0.24,ppsD
0.18571428571428572,mas-fadD28
0.2222222222222222,mmpL7
0.2222222222222222,Rv2949c
0.19230769230769232,fadD29
0.2028985507246377,Rv2959c-Rv2960c
0.27941176470588236,purU
0.22388059701492538,Rv3008
0.2625,gatA
0.3333333333333333,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.2857142857142857,nrdE-nrdI
0.3,cyp136
0.225,fadE22-ligB
0.2857142857142857,Rv3075c
0.21428571428571427,adhD
0.2159090909090909,tgs4
0.2602739726027397,Rv3093c
0.23076923076923078,agpS
0.32051282051282054,cyp141
0.18181818181818182,cyp141-Rv3122
0.22388059701492538,devS
0.3283582089552239,Rv3134c-PPE50
0.24,nuoC
0.1875,Rv3162c
0.2833333333333333,Rv3163c
0.27380952380952384,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.28125,Rv3189
0.25,Rv3190c
0.14864864864864866,uvrD2
0.17333333333333334,Rv3200c
0.21176470588235294,Rv3201c
0.2028985507246377,Rv3213c
0.3076923076923077,whiB1
0.2857142857142857,Rv3236c
0.16901408450704225,mtrB
0.23076923076923078,sahH
0.19718309859154928,Rv3263
0.31746031746031744,Rv3268
0.2857142857142857,ctpC
0.2236842105263158,fadE25
0.1780821917808219,atsB
0.22388059701492538,deoA
0.22807017543859648,Rv3333c
0.22972972972972974,icd1
0.2631578947368421,Rv3371
0.21518987341772153,Rv3371-otsB2
0.2804878048780488,Rv3378c
0.24285714285714285,idsB
0.18072289156626506,Rv3387-PE_PGRS52
0.323943661971831,acrA1
0.32558139534883723,guaB2
0.2236842105263158,Rv3415c
0.21212121212121213,Rv3433c
0.21686746987951808,Rv3437
0.24242424242424243,cut4-Rv3453
0.2459016393442623,Rv3479
0.3230769230769231,Rv3480c
0.26666666666666666,otsA
0.18461538461538463,fadE26
0.18666666666666668,Rv3520c
0.25,Rv3520c-Rv3521
0.27692307692307694,ltp3
0.22857142857142856,Rv3529c
0.29850746268656714,Rv3531c-PPE61
0.2777777777777778,Rv3555c-fadA6
0.2857142857142857,lppH
0.32,radA
0.16666666666666666,clpC1
0.22388059701492538,ephA
0.3026315789473684,Rv3618
0.25396825396825395,Rv3630
0.2222222222222222,Rv3632
0.28125,Rv3647c-cspA
0.1791044776119403,mpr18-PE_PGRS60
0.25882352941176473,Rv3658c
0.2542372881355932,Rv3660c
0.25,dppA
0.16666666666666666,Rv3671c
0.26785714285714285,ponA2
0.2926829268292683,Rv3689
0.25333333333333335,Rv3694c
0.20270270270270271,Rv3705c-Rv3705A
0.2564102564102564,leuA
0.21333333333333335,Rv3719
0.225,Rv3723
0.2571428571428571,Rv3725
0.25,Rv3725-Rv3726
0.34177215189873417,Rv3728
0.22058823529411764,Rv3730c
0.1527777777777778,proX
0.33766233766233766,proX-Rv3760
0.2962962962962963,Rv3762c
0.25,Rv3766
0.125,Rv3776
0.21621621621621623,Rv3779
0.273972602739726,Rv3786c
0.18421052631578946,embB
0.2857142857142857,Rv3796
0.23943661971830985,pks13
0.14634146341463414,Rv3839
0.29310344827586204,Rv3843c
0.24242424242424243,Rv3843c-MTS2975
0.26153846153846155,Rv3845-sodA
0.1935483870967742,Rv3848-espR
0.2878787878787879,ethA
0.24285714285714285,gltB
0.2413793103448276,eccD1
0.2619047619047619,espK-espL
0.2786885245901639,eccE2
0.23529411764705882,esxC
0.2857142857142857,eccB2
0.21666666666666667,Rv3899c
0.2698412698412698,pcnA-mutT4
0.2753623188405797,Rv1112
0.28205128205128205,Rv0024
0.24074074074074073,Rv0045c
0.22666666666666666,Rv0063
0.23728813559322035,Rv0090
0.2987012987012987,ephF
0.22727272727272727,Rv0176
0.2698412698412698,PE_PGRS3-PE_PGRS4
0.2608695652173913,Rv0420c-Rv0421c
0.30666666666666664,mce2B
0.2753623188405797,Rv0759c-Rv0760c
0.2894736842105263,Rv0794c-Rv0795
0.22077922077922077,Rv0823c
0.2727272727272727,Rv0888
0.3064516129032258,Rv1042c-Rv1043c
0.19718309859154928,Rv1045
0.12857142857142856,Rv1225c
0.2535211267605634,mcr11
0.23529411764705882,Rv1269c
0.2465753424657534,Rv1444c
0.25,opcA
0.23880597014925373,plsB1
0.19402985074626866,Rv1730c
0.26666666666666666,Rv1775
0.16417910447761194,PPE31-PPE32
0.26666666666666666,Rv1907c
0.25882352941176473,ctpF
0.21518987341772153,dosT
0.2191780821917808,Rv2133c
0.273972602739726,Rv2148c
0.2153846153846154,mmpL9
0.20833333333333334,plcA-PPE38
0.32926829268292684,Rv2405-Rv2406c
0.2714285714285714,Rv2437
0.26582278481012656,vapB17
0.25333333333333335,vapB18
0.25333333333333335,Rv2624c
0.2857142857142857,Rv2709
0.2125,cobB
0.2857142857142857,Rv2862c-vapB23
0.21428571428571427,lppW-trmD
0.19318181818181818,Rv2923c
0.24,Rv3428c-PPE59
0.34782608695652173,Rv3483c
0.23809523809523808,ddn-Rv3548c
0.2222222222222222,ponA2-Rv3683
0.30666666666666664,Rv3773c
0.2222222222222222,lipE-Rv3776
0.2876712328767123,Rv3802c-fbpD
0.22413793103448276,Rv3829c
0.22857142857142856,Rv3830c
0.2608695652173913,Rv3847
0.18181818181818182,eccC2
0.18309859154929578,dnaA
0.19230769230769232,Rv0012
0.19718309859154928,pknB
0.19117647058823528,pknA
0.30158730158730157,fhaA-leuT
0.25,whiB5-Rv0023
0.2903225806451613,fadD34
0.2,fadD34-Rv0036c
0.19480519480519481,leuS
0.2289156626506024,dnaB
0.28169014084507044,dnaB-Rv0059
0.24050632911392406,Rv0064
0.31343283582089554,glyA2-Rv0071
0.17333333333333334,Rv0078A
0.2839506172839506,hycE-Rv0088
0.2125,Rv0088-Rv0089
0.3194444444444444,ctpB
0.21739130434782608,Rv0104
0.3472222222222222,hddA-ldtA
0.32558139534883723,fusA2
0.14606741573033707,fadE1
0.2289156626506024,fadE1-fgd2
0.3246753246753247,mce1D
0.2857142857142857,sigG
0.3875,Rv0185
0.22857142857142856,Rv0210-pckA
0.2597402597402597,Rv0221
0.10810810810810811,Rv0245
0.2,nirB
0.24193548387096775,vapB25
0.2807017543859649,eccD3
0.26666666666666666,Rv0302
0.18461538461538463,Rv0311
0.22857142857142856,Rv0315
0.22077922077922077,Rv0330c-Rv0331
0.2876712328767123,Rv0380c
0.27586206896551724,clpB
0.2537313432835821,Rv0398c
0.3333333333333333,fadD30
0.2631578947368421,Rv0439c-groEL2
0.22666666666666666,rskA
0.30864197530864196,sigK-Rv0446c
0.25842696629213485,mmpS4-Rv0452
0.21621621621621623,Rv0452
0.2676056338028169,Rv0457c
0.15384615384615385,pcaA-Rv0470A
0.2345679012345679,mshA
0.27419354838709675,Rv0492c
0.25,mmpL2
0.21621621621621623,Rv0518-Rv0519c
0.25,ccsA
0.24285714285714285,Rv0530
0.22950819672131148,galE3
0.23728813559322035,Rv0537c
0.24675324675324675,vapB3-fadD8
0.2,Rv0565c
0.21428571428571427,Rv0575c
0.28125,Rv0585c-mce2R
0.2727272727272727,yrbE2B
0.25609756097560976,Rv0590A
0.2222222222222222,mce2F
0.3246753246753247,tcrA-Rv0603
0.2535211267605634,Rv0613c
0.2564102564102564,mmaA2
0.22950819672131148,atsD
0.23684210526315788,echA4
0.25,Rv0679c
0.34177215189873417,rpsL
0.3375,Rv0691c
0.2714285714285714,Rv0697
0.2923076923076923,Rv0699
0.32432432432432434,Rv0713
0.21739130434782608,Rv0737-Rv0738
0.24096385542168675,Rv0745
0.18888888888888888,Rv0749A-Rv0750
0.36470588235294116,cyp123
0.14285714285714285,ggtA
0.21333333333333335,Rv0775
0.13793103448275862,purF
0.2602739726027397,sseC2
0.19736842105263158,Rv0825c
0.2112676056338028,lpqR
0.31343283582089554,narL
0.22727272727272727,pdc-Rv0854
0.2153846153846154,far
0.25842696629213485,dapC
0.20967741935483872,moaD2
0.2833333333333333,Rv0874c
0.2112676056338028,Rv0893c
0.25,Rv0893c-Rv0894
0.24675324675324675,Rv0927c-pstS3
0.2753623188405797,Rv0939
0.3108108108108108,Rv0959
0.24193548387096775,Rv0964c-Rv0965c
0.1794871794871795,PE_PGRS18-mprA
0.3037974683544304,mprB-pepD
0.21621621621621623,Rv0988
0.16883116883116883,Rv0991c-Rv0992c
0.2537313432835821,rimJ
0.234375,tatD-rpfB
0.27848101265822783,kdpE
0.21428571428571427,Rv1046c
0.2676056338028169,Rv1048c
0.28205128205128205,mpr5-Rv1052
0.25301204819277107,lipU
0.34285714285714286,celA2b
0.22413793103448276,MTS0858-glyA1
0.2916666666666667,Rv1129c
0.3,Rv1136-Rv1137c
0.26229508196721313,Rv1152
0.2375,pimE
0.23880597014925373,mutT2
0.22413793103448276,narJ
0.24324324324324326,mmpL10
0.4166666666666667,fadD36
0.2894736842105263,fadD6
0.30434782608695654,Rv1217c
0.27848101265822783,Rv1227c-lpqX
0.3037974683544304,Rv1230c-Rv1231c
0.16129032258064516,dinG
0.3333333333333333,Rv1357c-Rv1358
0.30303030303030304,lprF
0.3384615384615385,carA
0.2676056338028169,dfp
0.3142857142857143,lipI
0.3424657534246575,lprH-Rv1419
0.296875,uvrC
0.21739130434782608,Rv1432-Rv1433
0.26865671641791045,Rv1439c
0.265625,Rv1458c
0.2,Rv1461
0.22641509433962265,Rv1478-moxR1
0.35294117647058826,Rv1489
0.2222222222222222,lipL
0.2923076923076923,Rv1507A-Rv1508c
0.29333333333333333,Rv1509-Rv1510
0.273972602739726,Rv1520
0.19718309859154928,pks5
0.3194444444444444,Rv1532c
0.3,ileS
0.2916666666666667,Rv1566c-Rv1567c
0.28125,polA
0.21875,cyp139
0.2894736842105263,moeX
0.2535211267605634,moeX-Rv1682
0.1917808219178082,cycA-PPE22
0.22727272727272727,Rv1769
0.2153846153846154,Rv1771
0.24,cyp143
0.2857142857142857,secA2
0.19718309859154928,gcvH
0.2571428571428571,Rv1835c
0.18840579710144928,glcB
0.33783783783783783,guaB1-gnd1
0.2702702702702703,Rv1847
0.22950819672131148,Rv1879-cyp140
0.17105263157894737,Rv1888c-Rv1888A
0.20930232558139536,Rv1894c-Rv1895
0.17721518987341772,Rv1904
0.21518987341772153,lppC
0.22388059701492538,Rv1920
0.2716049382716049,lppF-Rv1922
0.1625,Rv1924c-fadD31
0.27380952380952384,fadD31
0.16901408450704225,Rv1927
0.27586206896551724,fadE17
0.4411764705882353,Rv1936
0.2318840579710145,ephB
0.2702702702702703,Rv1972
0.24705882352941178,Rv1975-Rv1976c
0.26666666666666666,Rv1978
0.28,nrdF1-vapC36
0.3384615384615385,Rv1986
0.2222222222222222,Rv1987-erm(37)
0.2,Rv2000
0.25,Rv2023A
0.2375,Rv2034
0.3382352941176471,Rv2047c
0.22727272727272727,ASpks-Rv2049c
0.40384615384615385,rpmG1
0.352112676056338,cobN
0.24615384615384617,Rv2087-pknJ
0.208955223880597,pepE
0.25675675675675674,pafB
0.24561403508771928,vapC37
0.2112676056338028,mpa-lppK
0.273972602739726,Rv2120c-hisG
0.23684210526315788,Rv2128-Rv2129c
0.25316455696202533,pyrD
0.36,PE_PGRS38-pbpB
0.21311475409836064,pknL-Rv2177c
0.29310344827586204,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.3484848484848485,Rv2191
0.273972602739726,ephD
0.2839506172839506,Rv2237-Rv2237A
0.20253164556962025,accD6
0.234375,Rv2248
0.2631578947368421,mazF8
0.2702702702702703,Rv2280
0.2698412698412698,lppO
0.20833333333333334,Rv2308
0.2261904761904762,uspA
0.25333333333333335,stp-cysK1
0.14864864864864866,esxO
0.2558139534883721,esxO-esxP
0.30985915492957744,esxP
0.18461538461538463,plcC
0.2987012987012987,plcA
0.27941176470588236,PPE38-PPE39
0.27631578947368424,Rv2355-PPE40
0.2459016393442623,Rv2366c
0.21621621621621623,mbtB
0.23943661971830985,Rv2395-mcr7
0.25,subI
0.2602739726027397,ahpD
0.225,Rv2433c
