bayes,locus
0.2463768115942029,Rv0302
0.1791044776119403,Rv0311
0.10294117647058823,Rv0315
0.23529411764705882,Rv0316
0.17543859649122806,Rv0330c-Rv0331
0.2537313432835821,ansP2
0.3188405797101449,Rv0368c
0.20253164556962025,Rv0376c
0.2465753424657534,Rv0380c
0.2465753424657534,Rv0396
0.2564102564102564,Rv0398c
0.18840579710144928,mmpL1
0.21311475409836064,fadD30
0.22388059701492538,Rv0439c-groEL2
0.23684210526315788,rskA
0.25757575757575757,sigK-Rv0446c
0.22077922077922077,mmpS4-Rv0452
0.20634920634920634,Rv0452
0.2077922077922078,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.21686746987951808,mshA
0.234375,Rv0492c
0.35714285714285715,Rv0518-Rv0519c
0.24324324324324326,ccsA
0.2112676056338028,Rv0530
0.189873417721519,galE3
0.2714285714285714,Rv0537c
0.24675324675324675,vapB3-fadD8
0.18055555555555555,Rv0565c
0.20833333333333334,Rv0575c
0.3170731707317073,Rv0584
0.19672131147540983,Rv0585c-mce2R
0.2,yrbE2B
0.18571428571428572,mce2F
0.22727272727272727,Rv0597c-vapC27
0.20987654320987653,tcrA-Rv0603
0.22727272727272727,Rv0613c
0.13636363636363635,recD
0.22666666666666666,mmaA2
0.3026315789473684,atsD
0.2,echA4
0.23880597014925373,mmpL5
0.16666666666666666,Rv0679c
0.18571428571428572,Rv0691c
0.2191780821917808,Rv0697
0.30666666666666664,Rv0699
0.2727272727272727,rslA-Rv0737
0.3493975903614458,Rv0745
0.25609756097560976,Rv0749A-Rv0750
0.275,ggtA
0.26153846153846155,purF
0.23170731707317074,sseC2
0.24615384615384617,Rv0825c
0.2463768115942029,narL
0.21951219512195122,pdc-Rv0854
0.2222222222222222,far
0.22727272727272727,dapC
0.23684210526315788,Rv0874c
0.23728813559322035,Rv0890c
0.1875,Rv0893c
0.3194444444444444,Rv0893c-Rv0894
0.16304347826086957,Rv0907
0.2631578947368421,PE7-betP
0.323943661971831,Rv0927c-pstS3
0.21052631578947367,pknD
0.2625,mku
0.24285714285714285,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.18571428571428572,accD2
0.19117647058823528,mprB-pepD
0.18571428571428572,Rv0987
0.28378378378378377,Rv0988
0.26666666666666666,Rv0991c-Rv0992c
0.2328767123287671,rimJ
0.30985915492957744,eno
0.16455696202531644,Rv1026
0.24324324324324326,kdpE
0.24675324675324675,Rv1046c
0.20634920634920634,Rv1048c
0.25,mpr5-Rv1052
0.23333333333333334,Rv1072-Rv1073
0.2535211267605634,lipU
0.1794871794871795,celA2b
0.20987654320987653,MTS0858-glyA1
0.21951219512195122,Rv1136-Rv1137c
0.3333333333333333,Rv1154c
0.27848101265822783,pimE
0.2857142857142857,mutT2
0.1917808219178082,mutT2-narG
0.2,narJ
0.24615384615384617,Rv1176c-fdxC
0.22388059701492538,mmpL10
0.1774193548387097,fadD36
0.17333333333333334,fadD6
0.1780821917808219,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.1774193548387097,Rv1230c-Rv1231c
0.24096385542168675,embR-Rv1268c
0.21052631578947367,cysN
0.23333333333333334,Rv1289-Rv1290c
0.2403846153846154,Rv1319c
0.2727272727272727,Rv1324
0.2702702702702703,dinG
0.22950819672131148,pncB1
0.26865671641791045,Rv1357c-Rv1358
0.2112676056338028,lprF
0.2191780821917808,carA
0.26582278481012656,Rv1393c
0.31645569620253167,lipI
0.2236842105263158,lprH-Rv1419
0.22666666666666666,uvrC
0.25,Rv1432-Rv1433
0.2463768115942029,Rv1435c
0.25925925925925924,Rv1439c
0.2,bisC
0.22077922077922077,Rv1458c
0.18666666666666668,Rv1461
0.29069767441860467,Rv1463
0.25,Rv1478-moxR1
0.25,Rv1489
0.27631578947368424,lipL
0.25,lipL-Rv1498c
0.19444444444444445,Rv1505c
0.23529411764705882,Rv1507A-Rv1508c
0.18292682926829268,Rv1509-Rv1510
0.21739130434782608,Rv1515c
0.18888888888888888,Rv1520
0.3076923076923077,pks5
0.2465753424657534,Rv1532c
0.2839506172839506,ansA
0.17647058823529413,Rv1566c-Rv1567c
0.2692307692307692,Rv1616
0.2839506172839506,polA
0.2,Rv1639c
0.22727272727272727,lysX
0.19230769230769232,pks7
0.18571428571428572,pks8
0.2463768115942029,dsbF-Rv1678
0.22535211267605634,moeX
0.23880597014925373,moeX-Rv1682
0.189873417721519,cycA-PPE22
0.2631578947368421,Rv1739c
0.2597402597402597,Rv1769
0.17567567567567569,cyp143
0.2647058823529412,eccE5
0.2153846153846154,secA2
0.23684210526315788,Rv1823
0.2054794520547945,gcvH
0.3787878787878788,Rv1829-Rv1830
0.21978021978021978,Rv1835c
0.203125,glcB
0.23333333333333334,guaB1-gnd1
0.2054794520547945,Rv1847
0.20588235294117646,lldD2
0.2571428571428571,Rv1879-cyp140
0.2236842105263158,Rv1888c-Rv1888A
0.31343283582089554,Rv1894c-Rv1895
0.3188405797101449,nanT
0.25333333333333335,Rv1904
0.22535211267605634,Rv1920
0.12162162162162163,lppF-Rv1922
0.15942028985507245,Rv1924c-fadD31
0.2,fadD31
0.22105263157894736,Rv1927
0.2857142857142857,fadE18
0.2638888888888889,fadE17
0.25609756097560976,Rv1936
0.22826086956521738,ephB
0.24675324675324675,Rv1972
0.22950819672131148,Rv1978
0.18518518518518517,nrdF1-vapC36
0.1774193548387097,Rv1986
0.23170731707317074,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.2361111111111111,Rv2000
0.22988505747126436,Rv2023A
0.26865671641791045,Rv2047c
0.26666666666666666,ASpks-Rv2049c
0.2571428571428571,rpmG1
0.25806451612903225,Rv2059
0.2077922077922078,cobN
0.2714285714285714,cobG
0.19117647058823528,Rv2079
0.352112676056338,Rv2082
0.2608695652173913,Rv2083
0.22535211267605634,Rv2087-pknJ
0.171875,pknJ
0.24324324324324326,pepE
0.26865671641791045,pafB
0.2222222222222222,vapC37
0.32051282051282054,mpa-lppK
0.23333333333333334,Rv2118c
0.1875,Rv2120c-hisG
0.23255813953488372,Rv2128-Rv2129c
0.19753086419753085,pyrD
0.3287671232876712,PE_PGRS38-pbpB
0.27058823529411763,aroG-Rv2179c
0.3,Rv2180c
0.18666666666666668,TB16.3-Rv2186c
0.25,Rv2237-Rv2237A
0.19402985074626866,accD6
0.3559322033898305,Rv2248
0.2465753424657534,mazF8
0.31343283582089554,cyp121
0.2112676056338028,Rv2280
0.21739130434782608,lppO
0.21052631578947367,htpG
0.21518987341772153,Rv2307c-Rv2307A
0.26865671641791045,Rv2308
0.22077922077922077,uspA
0.18032786885245902,stp-cysK1
0.29333333333333333,dnaG
0.2716049382716049,esxO
0.23684210526315788,esxO-esxP
0.22058823529411764,esxP
0.19298245614035087,plcC
0.3150684931506849,plcA
0.265625,PPE38-PPE39
0.25,Rv2355-PPE40
0.1864406779661017,Rv2366c
0.21052631578947367,phoH1
0.2361111111111111,mbtB
0.27941176470588236,Rv2395-mcr7
0.2702702702702703,subI
0.125,Rv2433c
0.19718309859154928,obg
0.23076923076923078,rpfE
0.2222222222222222,Rv2464c
0.24,aglA
0.25,lipQ
0.25396825396825395,lipQ-argW
0.10526315789473684,Rv2488c
0.16129032258064516,vapC38
0.21428571428571427,bkdC
0.23529411764705882,accA1
0.3225806451612903,accD1
0.2597402597402597,Rv2516c
0.23376623376623376,lysU-PE26
0.2318840579710145,Rv2525c-vapB17
0.2558139534883721,lppA
0.16666666666666666,lppB
0.1780821917808219,vapB20-Rv2551c
0.20588235294117646,Rv2562
0.28,glnQ
0.24675324675324675,aspS-Rv2573
0.3333333333333333,apt
0.2328767123287671,Rv2621c
0.27419354838709675,hrp1-Rv2627c
0.2571428571428571,Rv2629
0.29850746268656714,Rv2632c-Rv2633c
0.2839506172839506,Rv2644c-valT
0.1506849315068493,valU-Rv2645
0.25757575757575757,Rv2659c-Rv2660c
0.22972972972972974,Rv2661c
0.2037037037037037,Rv2662
0.24096385542168675,ceoB
0.24050632911392406,Rv2693c
0.19736842105263158,Rv2712c
0.24193548387096775,fadE20
0.2345679012345679,recX
0.22388059701492538,Rv2800-mazF9
0.27419354838709675,Rv2808-Rv2809
0.2345679012345679,Rv2813-Rv2814c
0.26666666666666666,Rv2820c
0.26153846153846155,Rv2827c-Rv2828c
0.23880597014925373,vapB22-echA16
0.273972602739726,echA16
0.20833333333333334,Rv2864c-relF
0.19696969696969696,relG-Rv2867c
0.24285714285714285,mpt53-Rv2879c
0.28205128205128205,Rv2891
0.17857142857142858,fdhD
0.3424657534246575,lppW
0.2535211267605634,mas
0.27631578947368424,fadD28
0.19480519480519481,fadD29-Rv2951c
0.22784810126582278,Rv2952
0.25,Rv2957-Rv2958c
0.2222222222222222,purU
0.2631578947368421,thiL
0.2535211267605634,pfkA-gatA
0.2835820895522388,Rv3015c
0.25,Rv3047c
0.2465753424657534,Rv3050c-nrdE
0.27586206896551724,nrdE
0.25862068965517243,nrdH-Rv3054c
0.2,Rv3081
0.203125,Rv3081-virS
0.2777777777777778,Rv3115-moeB2
0.2073170731707317,fadB4-Rv3142c
0.352112676056338,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.16,Rv3173c-Rv3174
0.32432432432432434,Rv3174
0.20634920634920634,Rv3181c-Rv3182
0.23170731707317074,nudC
0.15942028985507245,Rv3201c
0.32558139534883723,Rv3202c
0.2261904761904762,Rv3207c-Rv3208
0.273972602739726,Rv3212
0.23880597014925373,Rv3220c
0.19444444444444445,aroA
0.3787878787878788,Rv3236c
0.18181818181818182,mtrB
0.22388059701492538,Rv3263
0.23076923076923078,Rv3272
0.32926829268292684,Rv3282
0.19672131147540983,sseA
0.2222222222222222,pcd
0.23529411764705882,lhr
0.18571428571428572,sapM
0.26744186046511625,sdhD
0.31746031746031744,Rv3346c-PPE55
0.203125,PPE55-Rv3348
0.27906976744186046,Rv3359-Rv3360
0.25,Rv3365c
0.3142857142857143,spoU
0.35384615384615387,spoU-PE_PGRS51
0.275,idsB-vapC46
0.18666666666666668,htdY
0.15584415584415584,Rv3395c-Rv3395A
0.296875,Rv3401
0.21739130434782608,Rv3402c
0.21518987341772153,vapB47
0.32,guaB2
0.21428571428571427,Rv3424c
0.2571428571428571,Rv3428c-PPE59
0.16,Rv3433c
0.2463768115942029,esxU
0.22535211267605634,Rv3446c
0.26785714285714285,mycP4
0.23943661971830985,rmlC
0.20967741935483872,lipF
0.27058823529411763,otsA
0.2463768115942029,mce4C
0.2328767123287671,fadD19
0.2236842105263158,ltp3
0.31343283582089554,Rv3531c
0.30434782608695654,PPE61-PPE62
0.22580645161290322,kstD
0.2903225806451613,ltp2
0.2,echA20
0.22784810126582278,fdxB
0.23376623376623376,fadE30-fadD3
0.32894736842105265,lppH
0.24444444444444444,Rv3591c
0.2878787878787879,lysS
0.2857142857142857,folK
0.2125,Rv3611
0.2465753424657534,espA-ephA
0.21686746987951808,Rv3618
0.16,esxV
0.29508196721311475,esxW
0.21212121212121213,nth
0.19672131147540983,crp
0.21794871794871795,crp-Rv3677c
0.34782608695652173,Rv3680
0.21428571428571427,ponA2
0.26506024096385544,Rv3691
0.1724137931034483,recR
0.18055555555555555,Rv3722c
0.21052631578947367,cut5b
0.171875,Rv3725
0.23529411764705882,Rv3727
0.15942028985507245,Rv3729
0.24242424242424243,Rv3730c
0.27848101265822783,PPE67-Rv3740c
0.14285714285714285,Rv3747-Rv3748
0.2054794520547945,proV
0.22093023255813954,proX
0.2465753424657534,Rv3769-Rv3770c
0.2597402597402597,Rv3773c
0.2,Rv3776
0.3076923076923077,glfT1
0.29411764705882354,Rv3788
0.2835820895522388,fadE35
0.27586206896551724,pks13
0.21212121212121213,fadD32
0.2647058823529412,fadD32-Rv3802c
0.21621621621621623,aftB
0.30434782608695654,papA2
0.3090909090909091,fadD23
0.20253164556962025,Rv3835
0.3181818181818182,Rv3837c
0.18055555555555555,ncrMT3949
0.36585365853658536,MTS2975-Rv3844
0.2112676056338028,Rv3845-sodA
0.34328358208955223,gltB-Rv3860
0.2535211267605634,Rv3863-espE
0.2318840579710145,espK
0.1774193548387097,espK-espL
0.2898550724637681,Rv3888c-espG2
0.23863636363636365,mutT4
0.265625,gid
0.35,Rv3920c-Rv3921c
0.273972602739726,Rv0191
0.25333333333333335,aftD
0.3050847457627119,Rv0571c
0.2222222222222222,PE_PGRS17-Rv0979c
0.2463768115942029,PE_PGRS18-mprA
0.20689655172413793,pks12
0.24675324675324675,Rv2828c
0.22950819672131148,Rv3587c
0.18666666666666668,gyrB
0.18309859154929578,embR
0.234375,clpX
0.3150684931506849,pstP
0.2318840579710145,Rv0080
0.2,Rv0093c
0.15789473684210525,ctpI
0.17105263157894737,fadD5
0.32432432432432434,Rv0192A
0.23529411764705882,Rv0193c
0.2459016393442623,Rv0197
0.2318840579710145,Rv0205
0.25,lipW
0.2028985507246377,Rv0257
0.21666666666666667,Rv0275c
0.33766233766233766,Rv0312
0.23076923076923078,iniA
0.21333333333333335,Rv0359
0.16666666666666666,Rv0370c
0.22727272727272727,Rv0377
0.22058823529411764,purT
0.12162162162162163,ctpH
0.17142857142857143,Rv0431
0.18666666666666668,Rv0434
0.2125,moeA2
0.3150684931506849,Rv0484c
0.2318840579710145,proC
0.2037037037037037,mce2C
0.26666666666666666,lpqO
0.26865671641791045,Rv0610c
0.2542372881355932,Rv0621
0.3493975903614458,rplO
0.2727272727272727,xylB
0.21311475409836064,purB
0.36363636363636365,Rv0818
0.24096385542168675,Rv0822c
0.2727272727272727,Rv0851c
0.19767441860465115,Rv0909
0.2753623188405797,pstS2
0.2608695652173913,sucD
0.19540229885057472,mprA
0.25,Rv0992c
0.19718309859154928,moeA1
0.273972602739726,Rv0996
0.273972602739726,pabB
0.2441860465116279,Rv1012
0.20634920634920634,lpqU
0.21428571428571427,pra
0.25,ppdK
0.26666666666666666,Rv1178
0.16049382716049382,esxL
0.21518987341772153,Rv1215c
0.24050632911392406,Rv1226c
0.25,Rv1250
0.352112676056338,deaD
0.2564102564102564,Rv1262c
0.25287356321839083,lprB
0.2235294117647059,Rv1301
0.2054794520547945,glgB
0.2222222222222222,glgP
0.2361111111111111,moeY
0.32432432432432434,Rv1375
0.33962264150943394,carB
0.1686746987951807,vapC10
0.20967741935483872,fmu
0.27058823529411763,ribG
0.21052631578947367,Rv1425
0.2,echA12
0.26582278481012656,Rv1504c
0.22388059701492538,mmpL6
0.22666666666666666,nadC
0.2926829268292683,Rv1624c
0.19402985074626866,pks9
0.2911392405063291,cmr
0.2191780821917808,Rv1707
0.1935483870967742,Rv1708
0.25333333333333335,narX
0.20634920634920634,bacA
0.22413793103448276,Rv1870c
0.15384615384615385,lppD
0.2716049382716049,aao
0.3620689655172414,Rv1949c
0.2463768115942029,Rv1979c
0.27586206896551724,Rv1998c
0.3194444444444444,Rv2036
0.23880597014925373,Rv2168c-Rv2169c
0.22388059701492538,mptA
0.1694915254237288,fadD15
0.17073170731707318,cobS
0.32786885245901637,Rv2227
0.35526315789473684,Rv2240c
0.2823529411764706,Rv2263
0.3076923076923077,sseB
0.1724137931034483,Rv2306A
0.22972972972972974,mez
0.22972972972972974,zur
0.2602739726027397,Rv2395
0.2647058823529412,Rv2415c
0.2638888888888889,Rv2434c
0.22058823529411764,tig
0.2571428571428571,plsC
0.2597402597402597,nusB
0.27710843373493976,Rv2559c
0.2972972972972973,Rv2599
0.2894736842105263,Rv2628
0.15384615384615385,Rv2660c
0.2967032967032967,Rv2668
0.3076923076923077,Rv2683
0.23076923076923078,Rv2690c
0.23728813559322035,Rv2714
0.1625,lppV
0.2647058823529412,Rv2813
0.23376623376623376,Rv2837c
0.22727272727272727,Rv2877c
0.1411764705882353,fadD26
0.22388059701492538,ppsB
0.22033898305084745,ppsE
0.2,drrA
0.22388059701492538,pks15
0.3389830508474576,gatA
0.2054794520547945,Rv3096
0.23529411764705882,fprA
0.28378378378378377,devS
0.2459016393442623,pflA
0.2641509433962264,nuoI
0.28378378378378377,Rv3183-Rv3184
0.29508196721311475,Rv3185-Rv3186
0.25,Rv3190c
0.22388059701492538,Rv3193c
0.22972972972972974,Rv3200c
0.2345679012345679,lpqB
0.23880597014925373,rmlD
0.25,purE
0.22972972972972974,accE5
0.27058823529411763,pmmB
0.23214285714285715,Rv3371
0.25862068965517243,echA18
0.25396825396825395,dxs2-Rv3380c
0.25,cmaA1
0.24,Rv3395c
0.2857142857142857,Rv3479
0.19718309859154928,Rv3551
0.3026315789473684,Rv3555c
0.25316455696202533,hsaA
0.23943661971830985,Rv3627c
0.2857142857142857,dppA
0.4032258064516129,Rv3689
0.22972972972972974,dnaQ
0.15476190476190477,Rv3753c
0.2878787878787879,tcrY
0.25,embC
0.19444444444444445,embB
0.17142857142857143,ubiA
0.2916666666666667,Rv3822
0.30864197530864196,mmpL8
0.25,Rv3843c
0.2054794520547945,gltB
0.2,esxD
0.3150684931506849,Rv3899c
0.14130434782608695,Rv3909
0.24324324324324326,Rv1290c
0.22972972972972974,ctpD
0.28205128205128205,Rv1668c
0.24242424242424243,gnd1
0.20634920634920634,Rv1883c
0.2602739726027397,Rv1888c
0.2727272727272727,Rv1976c-Rv1977
0.18072289156626506,helY-tatC
0.20588235294117646,vapB37-Rv2105
0.2647058823529412,fhaA
0.20588235294117646,PE27A-esxR
0.21311475409836064,esxR-esxS
0.15789473684210525,Rv3060c-fadE22
0.25510204081632654,Rv3128c
0.18518518518518517,Rv3427c-Rv3428c
0.2638888888888889,rpsM-rpmJ
0.24050632911392406,Rv0036c
0.24242424242424243,Rv3655c
0.27906976744186046,ponA1
0.22950819672131148,Rv0064-vapB1
0.2597402597402597,gmhA
0.18571428571428572,Rv0471c
0.23076923076923078,pitA
0.208955223880597,Rv0756c-phoP
0.22857142857142856,Rv2022c-Rv2023c
0.19480519480519481,Rv2553c
0.2,dnaA
0.25,Rv0140
0.25,Rv0150c-PE1
0.2537313432835821,Rv0331-Rv0332
0.25862068965517243,nrdZ
0.20634920634920634,vapB4-Rv0597c
0.34375,Rv0658c
0.2542372881355932,Rv0687
0.2537313432835821,Rv0690c
0.3283582089552239,Rv0737
0.1875,Rv0906
0.2159090909090909,uvrD1
0.16176470588235295,Rv1050-Rv1051c
0.28,gnd2
0.24,Rv1125
0.18681318681318682,Rv1171
0.26865671641791045,PE12-fbiC
0.24285714285714285,PE_PGRS23-lpqZ
0.22666666666666666,Rv1433
0.2037037037037037,Rv1534-Rv1535
0.2236842105263158,Rv1556-mmpL6
0.2840909090909091,trpE
0.2876712328767123,cydD
0.2702702702702703,vapB12-Rv1722
0.17105263157894737,narK2
0.3287671232876712,pknE
0.3142857142857143,Rv2022c
0.22388059701492538,acg
0.21052631578947367,mshC
0.21666666666666667,murD
0.19230769230769232,rocD1
0.2753623188405797,Rv2370c
0.2159090909090909,Rv2414c
0.2911392405063291,Rv2532c
0.2727272727272727,fadD9
0.189873417721519,ruvB
0.21052631578947367,Rv2652c-Rv2653c
0.273972602739726,gpsI
0.19444444444444445,vapC22
0.22972972972972974,cysG
0.20967741935483872,Rv2850c
0.19753086419753085,Rv2897c
0.30303030303030304,ppsD
0.19642857142857142,fadD29
0.17142857142857143,cstA
0.1323529411764706,Rv3079c
0.2,sigH-Rv3224
0.23943661971830985,Rv3241c
0.17105263157894737,lpqC
0.2222222222222222,Rv3481c-Rv3482c
0.2948717948717949,lpqG
0.2077922077922078,Rv3649
0.21518987341772153,eccCb1-PE35
0.19718309859154928,Rv1667c
0.2923076923076923,Rv2230c
0.3125,mbtD
0.29577464788732394,Rv2560
0.23076923076923078,AS1726
0.2727272727272727,Rv1765c-Rv1765A
0.23880597014925373,Rv2106-PE22
0.2328767123287671,Rv2478c-Rv2479c
0.2558139534883721,Rv3475-kgtP
0.26785714285714285,Rv1370c-Rv1371
0.27419354838709675,Rv1371
0.3275862068965517,Rv2016
0.23076923076923078,Rv2084
0.2222222222222222,Rv2426c-proA
0.1724137931034483,idsB
0.2222222222222222,mshD-phoT
0.2647058823529412,Rv0961
0.25925925925925924,ncrMT1234-esxK
0.27848101265822783,Rv1509
0.17857142857142858,frdD-Rv1556
0.2714285714285714,pyrG
0.24675324675324675,Rv1774
0.21739130434782608,lprM
0.2682926829268293,Rv1990A
0.2962962962962963,Rv2100-helZ
0.28,Rv2323c-Rv2324
0.31746031746031744,Rv2324-Rv2325c
0.2125,Rv3324A
0.21666666666666667,fadE27
0.17708333333333334,clpC1-mpr17
0.15384615384615385,Rv3630
0.20833333333333334,B11
0.19718309859154928,Rv0004
0.2857142857142857,ileT-alaT
0.2535211267605634,pbpA
0.16071428571428573,Rv0051
0.22784810126582278,Rv0059
0.26229508196721313,Rv0075
0.28,Rv0082
0.22535211267605634,Rv0083
0.18032786885245902,nrp
0.2857142857142857,Rv0102
0.2857142857142857,htdZ
0.2631578947368421,Rv0149
0.2835820895522388,mce1B
0.26666666666666666,mce1F
0.24675324675324675,Rv0210
0.32,fabG4
0.23809523809523808,fadD2
0.29069767441860467,Rv0281
0.22727272727272727,eccB3
0.15294117647058825,eccC3
0.26865671641791045,Rv0296c
0.21621621621621623,Rv0345
0.20634920634920634,Rv0385
0.19753086419753085,lpqK
0.23684210526315788,mmpS1
0.28169014084507044,thiE
0.28378378378378377,lpqM
0.2235294117647059,echA2
0.21739130434782608,Rv0457c-Rv0458
0.2153846153846154,Rv0458
0.1891891891891892,Rv0474-hbhA
0.14084507042253522,murB
0.17045454545454544,Rv0552
0.25396825396825395,Rv0574c
0.2,Rv0625c
0.2716049382716049,recC
0.25675675675675674,Rv0647c
0.26136363636363635,rplL
0.25,vapC6
0.2222222222222222,lpqP
0.25806451612903225,mmpS5
0.20930232558139536,Rv0686
0.3275862068965517,lldD1
0.22093023255813954,Rv0697-Rv0698
0.18032786885245902,Rv0698
0.2463768115942029,atsA
0.17857142857142858,Rv0713
0.21621621621621623,Rv0755A-thrV
0.17105263157894737,ptrBb
0.28888888888888886,ercc3
0.2875,Rv0870c
0.23076923076923078,Rv0883c
0.2345679012345679,gltA2
0.1896551724137931,Rv0944
0.25806451612903225,Rv0958
0.21875,Rv0959-vapB9
0.18181818181818182,Rv0963c
0.3548387096774194,ctpV
0.33783783783783783,grcC2
0.21212121212121213,Rv0999
0.3088235294117647,lpqT-prsA
0.24390243902439024,Rv1025
0.22535211267605634,PE8-Rv1041c
0.2711864406779661,fadD14
0.2571428571428571,Rv1087A-PE9
0.19117647058823528,Rv1105
0.26582278481012656,ephC
0.21518987341772153,narG
0.20481927710843373,fbiC
0.2033898305084746,fadD21
0.15492957746478872,Rv1190-Rv1191
0.25,glgC-PE14
0.21739130434782608,lpqZ
0.16417910447761194,Rv1245c-relE
0.2916666666666667,atpH
0.2535211267605634,Rv1318c
0.3333333333333333,glgE
0.15,Rv1358
0.4375,Rv1364c
0.25,cyp132
0.21686746987951808,Rv1431
0.2159090909090909,Rv1455
0.23880597014925373,Rv1460
0.2463768115942029,fadE15-PE_PGRS29
0.2318840579710145,Rv1489A
0.2054794520547945,ileS
0.3013698630136986,lprI
0.20689655172413793,fadD11
0.27419354838709675,treZ
0.24193548387096775,Rv1592c
0.21621621621621623,Rv1592c-Rv1593c
0.15,uvrA
0.16923076923076924,Rv1676
0.25301204819277107,Rv1683
0.3013698630136986,tyrS
0.21212121212121213,cyp144
0.25555555555555554,malQ
0.273972602739726,Rv1804c
0.19736842105263158,secA2-pgsA2
0.15853658536585366,Rv1855c
0.203125,Rv1868
0.2716049382716049,Rv1874
0.23170731707317074,cyp140
0.2,Rv1896c
0.25333333333333335,lipJ
0.1791044776119403,PPE35-Rv1919c
0.21212121212121213,tpx
0.19736842105263158,Rv1944c
0.21621621621621623,Rv1950c
0.2054794520547945,Rv1954A-higB
0.2318840579710145,Rv1961
0.16901408450704225,mce3R
0.23529411764705882,Rv2005c
0.2777777777777778,Rv2008c-vapB15
0.1919191919191919,Rv2020c
0.17333333333333334,Rv2024c
0.2361111111111111,cobM
0.19696969696969696,Rv2119
0.25675675675675674,hisE-PPE37
0.3275862068965517,Rv2137c
0.28,Rv2141c-leuU
0.2753623188405797,murC
0.2537313432835821,pimB
0.125,qcrB
0.2,Rv2216
0.14285714285714285,lppN
0.3,cut2
0.2465753424657534,lppP
0.25,stp
0.203125,cysE
0.2716049382716049,lppQ-Rv2342
