bayes,locus
0.32786885245901637,Rv0061c
0.3333333333333333,Rv0067c-Rv0068
0.36363636363636365,glyA2-Rv0071
0.21666666666666667,Rv0078A
0.27848101265822783,hycE-Rv0088
0.24050632911392406,Rv0088-Rv0089
0.25,Rv0104
0.25316455696202533,hddA
0.2542372881355932,hddA-ldtA
0.2753623188405797,oxyS
0.2823529411764706,fusA2
0.13559322033898305,cyp138
0.27692307692307694,fadD5
0.2465753424657534,mce1D
0.25,sigG
0.3387096774193548,Rv0185
0.359375,mymT-Rv0187
0.35064935064935066,Rv0194
0.2777777777777778,Rv0210-pckA
0.2,Rv0221
0.3380281690140845,Rv0223c
0.2777777777777778,Rv0226c
0.17391304347826086,aftD
0.2987012987012987,fadE5
0.2857142857142857,Rv0245
0.29310344827586204,nirB
0.2987012987012987,vapB25
0.22388059701492538,eccD3
0.2537313432835821,Rv0302
0.29850746268656714,Rv0311
0.3291139240506329,Rv0314c
0.3333333333333333,Rv0315
0.26582278481012656,dcd-udgA
0.1744186046511628,Rv0330c-Rv0331
0.24,Rv0374c
0.2647058823529412,Rv0376c
0.3181818181818182,Rv0380c
0.2911392405063291,Rv0398c
0.3088235294117647,fadD30
0.28169014084507044,Rv0439c-groEL2
0.3670886075949367,rskA
0.25806451612903225,sigK-Rv0446c
0.3125,mmpS4-Rv0452
0.3389830508474576,Rv0452
0.2361111111111111,Rv0457c
0.3088235294117647,pcaA-Rv0470A
0.24675324675324675,mshA
0.25757575757575757,Rv0492c
0.25,Rv0518-Rv0519c
0.2459016393442623,ccsA
0.27692307692307694,Rv0530
0.3333333333333333,galE3
0.29310344827586204,Rv0537c
0.2631578947368421,vapB3-fadD8
0.379746835443038,Rv0565c
0.29347826086956524,Rv0575c
0.23376623376623376,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.25,mce2B
0.2602739726027397,mce2F
0.19718309859154928,Rv0597c-vapC27
0.3088235294117647,tcrA-Rv0603
0.1935483870967742,Rv0613c
0.2876712328767123,recD
0.17307692307692307,mmaA2
0.1978021978021978,vapC6
0.24324324324324326,atsD
0.2702702702702703,echA4
0.22535211267605634,mmpL5
0.23943661971830985,Rv0679c
0.27848101265822783,rpsL
0.18292682926829268,Rv0691c
0.25,Rv0697
0.2702702702702703,Rv0699
0.31343283582089554,Rv0726c
0.36486486486486486,Rv0744c-Rv0745
0.2361111111111111,Rv0745
0.2535211267605634,Rv0749A-Rv0750
0.32432432432432434,cyp51
0.24285714285714285,Rv0767c
0.25,aldA
0.36764705882352944,ggtA
0.3108108108108108,Rv0789c
0.3090909090909091,purF
0.2345679012345679,sseC2
0.3064516129032258,Rv0825c
0.3048780487804878,lpqR
0.27941176470588236,narL
0.25925925925925924,pdc-Rv0854
0.34328358208955223,far
0.2727272727272727,dapC
0.28421052631578947,rpfA
0.17567567567567569,Rv0874c
0.2602739726027397,Rv0877
0.2647058823529412,Rv0890c
0.2786885245901639,Rv0893c
0.25316455696202533,Rv0893c-Rv0894
0.23863636363636365,Rv0907
0.24193548387096775,PE7-betP
0.3076923076923077,Rv0927c-pstS3
0.3142857142857143,Rv0939
0.2777777777777778,Rv0959
0.2714285714285714,Rv0964c-Rv0965c
0.24691358024691357,accD2
0.2830188679245283,PE_PGRS18-mprA
0.24,mprB-pepD
0.21333333333333335,Rv0987
0.2564102564102564,Rv0988
0.35526315789473684,grcC2
0.273972602739726,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.3064516129032258,eno
0.2413793103448276,kdpE
0.3484848484848485,Rv1046c
0.24096385542168675,Rv1048c
0.2235294117647059,mpr5-Rv1052
0.15151515151515152,Rv1072-Rv1073
0.3287671232876712,lipU
0.203125,celA2b
0.2537313432835821,MTS0858-glyA1
0.29411764705882354,Rv1105
0.24358974358974358,Rv1117
0.18055555555555555,Rv1136-Rv1137c
0.2972972972972973,pimE
0.2876712328767123,mutT2
0.23863636363636365,mutT2-narG
0.25,narJ
0.25,lpqW
0.27692307692307694,mmpL10
0.2236842105263158,fadD21
0.2459016393442623,fadD36
0.3157894736842105,Rv1194c
0.2894736842105263,fadD6
0.2878787878787879,Rv1217c
0.3333333333333333,Rv1227c-lpqX
0.2641509433962264,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.3508771929824561,Rv1272c
0.25,Rv1289
0.2361111111111111,Rv1289-Rv1290c
0.2222222222222222,dinG
0.20833333333333334,Rv1357c-Rv1358
0.2608695652173913,Rv1364c
0.24324324324324326,lprF
0.15492957746478872,carA
0.2625,nlhH
0.25333333333333335,lipI
0.3,lprH-Rv1419
0.2923076923076923,uvrC
0.2236842105263158,Rv1429
0.3125,Rv1432-Rv1433
0.4166666666666667,Rv1435c
0.15714285714285714,Rv1439c
0.2054794520547945,bisC
0.3013698630136986,Rv1458c
0.16417910447761194,Rv1461
0.17721518987341772,Rv1463
0.3287671232876712,fadE15
0.24,Rv1478-moxR1
0.29411764705882354,Rv1489
0.328125,lipL
0.2676056338028169,Rv1501-Rv1502
0.2465753424657534,Rv1505c
0.2571428571428571,Rv1507A-Rv1508c
0.26506024096385544,Rv1509-Rv1510
0.3493975903614458,Rv1515c
0.25,Rv1520
0.15714285714285714,pks5
0.25,Rv1532c
0.3132530120481928,ansA
0.3088235294117647,Rv1566c-Rv1567c
0.2602739726027397,cydC
0.3783783783783784,polA
0.2619047619047619,lysX
0.21686746987951808,pks7
0.3484848484848485,pks8
0.24615384615384617,dsbF-Rv1678
0.25675675675675674,moeX
0.23404255319148937,moeX-Rv1682
0.28169014084507044,cycA-PPE22
0.25316455696202533,narX
0.18518518518518517,Rv1739c
0.3142857142857143,Rv1769
0.3815789473684211,cyp143
0.2631578947368421,secA2
0.2558139534883721,Rv1823
0.25,gcvH
0.24285714285714285,Rv1835c
0.3,glcB
0.2564102564102564,guaB1-gnd1
0.26666666666666666,Rv1847
0.27058823529411763,lldD2
0.225,Rv1879-cyp140
0.24358974358974358,Rv1888c-Rv1888A
0.1864406779661017,Rv1894c-Rv1895
0.2727272727272727,Rv1904
0.2641509433962264,Rv1920
0.273972602739726,lppF
0.20987654320987653,lppF-Rv1922
0.30985915492957744,Rv1924c-fadD31
0.25,fadD31
0.25,Rv1927
0.3225806451612903,fadE17
0.30864197530864196,Rv1936
0.23529411764705882,ephB
0.21739130434782608,mce3A
0.21739130434782608,Rv1972
0.2923076923076923,Rv1978
0.27631578947368424,nrdF1-vapC36
0.27631578947368424,Rv1986
0.22535211267605634,Rv1987-erm(37)
0.25806451612903225,Rv1999c
0.27380952380952384,Rv2000
0.34210526315789475,Rv2023A
0.2894736842105263,Rv2039c
0.24324324324324326,Rv2047c
0.29508196721311475,ASpks-Rv2049c
0.28378378378378377,rpmG1
0.28125,Rv2059
0.2753623188405797,cobN
0.21794871794871795,Rv2079
0.24285714285714285,Rv2082
0.3076923076923077,Rv2087-pknJ
0.30985915492957744,pknJ
0.375,pepE
0.2903225806451613,pafB
0.2857142857142857,vapC37
0.24324324324324326,mpa-lppK
0.2602739726027397,Rv2120c-hisG
0.2465753424657534,Rv2128-Rv2129c
0.2702702702702703,pyrD
0.2876712328767123,PE_PGRS38-pbpB
0.23376623376623376,lppM
0.2289156626506024,Rv2180c
0.2054794520547945,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.2676056338028169,ephD-dlaT
0.3,Rv2237-Rv2237A
0.21333333333333335,accD6
0.35443037974683544,Rv2248
0.24324324324324326,mazF8
0.21428571428571427,cyp121
0.2,Rv2280
0.3055555555555556,lppO
0.2463768115942029,Rv2308
0.2916666666666667,Rv2308-metV
0.29508196721311475,uspA
0.23684210526315788,stp-cysK1
0.3088235294117647,PE_PGRS39-asnT
0.21333333333333335,esxO
0.20270270270270271,esxO-esxP
0.23376623376623376,esxP
0.3114754098360656,plcC
0.23880597014925373,plcA
0.3108108108108108,PPE38-PPE39
0.1518987341772152,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.2698412698412698,mbtB
0.2878787878787879,mbtA
0.2328767123287671,Rv2395-mcr7
0.23529411764705882,subI
0.2903225806451613,Rv2401
0.20270270270270271,Rv2433c
0.2698412698412698,obg
0.2463768115942029,rpfE
0.2839506172839506,Rv2455c
0.2948717948717949,clpX
0.2676056338028169,aglA
0.2807017543859649,lipQ
0.2923076923076923,lipQ-argW
0.3076923076923077,Rv2488c
0.3064516129032258,vapC38
0.3283582089552239,bkdC
0.3055555555555556,accD1
0.22535211267605634,Rv2516c
0.16470588235294117,Rv2525c-vapB17
0.2988505747126437,pepQ
0.33783783783783783,lppA
0.1917808219178082,lppB
0.24358974358974358,vapB20-Rv2551c
0.1864406779661017,Rv2562
0.21311475409836064,glnQ
0.34210526315789475,aspS-Rv2573
0.25,Rv2585c
0.3103448275862069,Rv2621c
0.29850746268656714,hrp1-Rv2627c
0.29411764705882354,Rv2629
0.25,Rv2632c-Rv2633c
0.20588235294117646,Rv2644c-valT
0.29850746268656714,valU-Rv2645
0.2191780821917808,Rv2659c-Rv2660c
0.3108108108108108,Rv2661c
0.2597402597402597,ceoB
0.3088235294117647,Rv2693c
0.24074074074074073,Rv2712c
0.3103448275862069,fadE20
0.20270270270270271,recX
0.27631578947368424,Rv2750
0.3283582089552239,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.2833333333333333,Rv2813-Rv2814c
0.2535211267605634,Rv2820c
0.35294117647058826,Rv2821c
0.1875,Rv2827c-Rv2828c
0.3,Rv2828c
0.2625,vapB22-echA16
0.17647058823529413,echA16
0.25,Rv2864c-relF
0.22413793103448276,mpt53-Rv2879c
0.24,Rv2891
0.26666666666666666,fdhD
0.3235294117647059,lppW
0.323943661971831,ppsA
0.25609756097560976,mas
0.24691358024691357,fadD28
0.2786885245901639,fadD29-Rv2951c
0.2894736842105263,Rv2952
0.24615384615384617,Rv2957-Rv2958c
0.25316455696202533,purU
0.25316455696202533,gltS
0.3114754098360656,pfkA-gatA
0.28169014084507044,Rv3015c
0.2878787878787879,Rv3047c
0.3225806451612903,nrdE
0.296875,nrdH-Rv3054c
0.30158730158730157,Rv3081
0.23863636363636365,Rv3081-virS
0.25675675675675674,Rv3115-moeB2
0.3582089552238806,fadB4-Rv3142c
0.3333333333333333,Rv3142c-Rv3143
0.3493975903614458,Rv3160c
0.23684210526315788,Rv3173c-Rv3174
0.2909090909090909,Rv3174
0.2361111111111111,Rv3181c-Rv3182
0.19753086419753085,nudC
0.2692307692307692,Rv3201c
0.28205128205128205,Rv3202c
0.2857142857142857,Rv3220c
0.28169014084507044,Rv3236c
0.25757575757575757,mtrB
0.136986301369863,Rv3249c
0.2328767123287671,fbiB
0.3333333333333333,Rv3263
0.2028985507246377,Rv3272
0.21621621621621623,Rv3282
0.2535211267605634,sseA
0.2911392405063291,pcd
0.31746031746031744,lhr
0.19101123595505617,sdhD
0.22666666666666666,Rv3346c-PPE55
0.26153846153846155,PPE55-Rv3348
0.29411764705882354,Rv3351c
0.26785714285714285,relK
0.2638888888888889,Rv3359-Rv3360
0.34210526315789475,Rv3365c
0.3559322033898305,spoU
0.2808988764044944,spoU-PE_PGRS51
0.2345679012345679,Rv3377c
0.2923076923076923,idsB-vapC46
0.2375,htdY
0.19402985074626866,Rv3395c-Rv3395A
0.26373626373626374,Rv3401
0.21739130434782608,Rv3402c
0.2857142857142857,Rv3406
0.2112676056338028,vapB47
0.3088235294117647,guaB2
0.2222222222222222,Rv3424c
0.33783783783783783,Rv3433c
0.22784810126582278,esxU
0.273972602739726,Rv3446c
0.3037974683544304,mycP4
0.2261904761904762,rmlC
0.3188405797101449,lipF
0.20224719101123595,otsA
0.2857142857142857,mce4C
0.2602739726027397,fadD19
0.25,ltp3
0.2916666666666667,Rv3531c
0.36046511627906974,PPE61-PPE62
0.3023255813953488,kstD
0.24528301886792453,ltp2
0.26229508196721313,fdxB
0.16981132075471697,fadE30-fadD3
0.36363636363636365,Rv3591c
0.2894736842105263,lysS
0.25,folB
0.30985915492957744,espA-ephA
0.3235294117647059,Rv3618
0.3013698630136986,esxV
0.2972972972972973,esxW
0.1864406779661017,nth
0.23684210526315788,crp
0.2698412698412698,crp-Rv3677c
0.3333333333333333,Rv3680
0.2714285714285714,ponA2
0.2028985507246377,Rv3691
0.2835820895522388,Rv3701c
0.2222222222222222,recR
0.21518987341772153,Rv3722c
0.21428571428571427,cut5b
0.203125,Rv3725
0.26582278481012656,Rv3729
0.2641509433962264,PPE67-Rv3740c
0.2535211267605634,Rv3747-Rv3748
0.2602739726027397,proV
0.29333333333333333,proX
0.25,Rv3769-Rv3770c
0.2535211267605634,Rv3773c
0.3055555555555556,Rv3776
0.2153846153846154,glfT1
0.25609756097560976,Rv3785
0.34782608695652173,Rv3788
0.24324324324324326,fadE35
0.2857142857142857,pks13
0.29850746268656714,fadD32
0.28125,fadD32-Rv3802c
0.2318840579710145,fbpA
0.25396825396825395,aftB
0.234375,papA2
0.273972602739726,fadD23
0.28,Rv3835
0.21153846153846154,Rv3837c
0.28169014084507044,ncrMT3949
0.21794871794871795,MTS2975-Rv3844
0.3055555555555556,Rv3845-sodA
0.16666666666666666,gltB-Rv3860
0.22388059701492538,Rv3863-espE
0.27419354838709675,espI
0.3380281690140845,espK-espL
0.3230769230769231,eccD2
0.24324324324324326,Rv3903c
0.25,mutT4
0.15789473684210525,gid
0.2839506172839506,Rv3920c-Rv3921c
0.29850746268656714,Rv0191
0.2535211267605634,PE_PGRS17-Rv0979c
0.26865671641791045,pks12
0.19047619047619047,cadI-Rv2642
0.30851063829787234,pstP
0.3055555555555556,Rv0080
0.2318840579710145,Rv0093c
0.37681159420289856,ctpI
0.2716049382716049,Rv0192A
0.22535211267605634,Rv0193c
0.2857142857142857,Rv0197
0.30864197530864196,Rv0205
0.2608695652173913,lipW
0.19718309859154928,Rv0257
0.1891891891891892,Rv0275c
0.22058823529411764,Rv0312
0.25555555555555554,iniA
0.20270270270270271,Rv0359
0.20833333333333334,Rv0370c
0.2835820895522388,Rv0377
0.2619047619047619,purT
0.3013698630136986,ctpH
0.32857142857142857,Rv0431
0.25925925925925924,Rv0434
0.23376623376623376,moeA2
0.22580645161290322,Rv0484c
0.25333333333333335,proC
0.21621621621621623,mce2C
0.2465753424657534,lpqO
0.23529411764705882,Rv0610c
0.25757575757575757,Rv0621
0.22857142857142856,rplO
0.16901408450704225,xylB
0.2857142857142857,purB
0.2777777777777778,Rv0818
0.2465753424657534,Rv0822c
0.2631578947368421,Rv0851c
0.26744186046511625,Rv0909
0.29333333333333333,pstS2
0.3333333333333333,sucD
0.288135593220339,mprA
0.19402985074626866,Rv0992c
0.26506024096385544,moeA1
0.20588235294117646,Rv0996
0.20987654320987653,pabB
0.25316455696202533,Rv1012
0.22535211267605634,lpqU
0.2028985507246377,pra
0.21794871794871795,ppdK
0.38271604938271603,Rv1178
0.3076923076923077,esxL
0.3026315789473684,Rv1215c
0.2602739726027397,Rv1226c
0.21621621621621623,Rv1250
0.22535211267605634,deaD
0.2753623188405797,Rv1262c
0.28735632183908044,lprB
0.2112676056338028,Rv1301
0.189873417721519,glgB
0.27419354838709675,glgP
0.2753623188405797,moeY
0.2753623188405797,Rv1375
0.3116883116883117,carB
0.2916666666666667,vapC10
0.2857142857142857,fmu
0.2875,ribG
0.2777777777777778,Rv1425
0.2833333333333333,echA12
0.2465753424657534,Rv1504c
0.19753086419753085,mmpL6
0.27586206896551724,nadC
0.2978723404255319,Rv1624c
0.27692307692307694,pks9
0.18181818181818182,cmr
0.1774193548387097,Rv1707
0.16883116883116883,Rv1708
0.22972972972972974,bacA
0.3157894736842105,Rv1870c
0.22972972972972974,lppD
0.2571428571428571,aao
0.27419354838709675,Rv1949c
0.2638888888888889,Rv1979c
0.2923076923076923,Rv1998c
0.2714285714285714,Rv2036
0.25,Rv2083
0.24096385542168675,mptA
0.25,fadD15
0.34285714285714286,cobS
0.3076923076923077,Rv2227
0.2191780821917808,Rv2240c
0.16216216216216217,sseB
0.21311475409836064,Rv2306A
0.36923076923076925,mez
0.20270270270270271,zur
0.24444444444444444,Rv2395
0.25675675675675674,Rv2415c
0.25,tig
0.2608695652173913,plsC
0.27450980392156865,nusB
0.3114754098360656,Rv2559c
0.3108108108108108,Rv2599
0.2463768115942029,Rv2628
0.2972972972972973,Rv2660c
0.25675675675675674,Rv2668
0.2125,Rv2683
0.22535211267605634,Rv2690c
0.25806451612903225,Rv2714
0.265625,lppV
0.19696969696969696,Rv2813
0.3157894736842105,Rv2837c
0.2923076923076923,Rv2877c
0.2727272727272727,fadD26
0.2535211267605634,ppsB
0.21428571428571427,ppsE
0.2641509433962264,drrA
0.2876712328767123,pks15
0.2926829268292683,gatA
0.18421052631578946,Rv3096
0.2972972972972973,fprA
0.25609756097560976,devS
0.27692307692307694,pflA
0.19047619047619047,nuoI
0.125,Rv3190c
0.29850746268656714,Rv3193c
0.2328767123287671,Rv3200c
0.19753086419753085,lpqB
0.2465753424657534,rmlD
0.20481927710843373,purE
0.2608695652173913,pmmB
0.3424657534246575,sapM
0.2028985507246377,Rv3371
0.14705882352941177,echA18
0.22666666666666666,dxs2-Rv3380c
0.30158730158730157,cmaA1
0.3068181818181818,Rv3395c
0.2318840579710145,Rv3479
0.25675675675675674,Rv3551
0.2911392405063291,Rv3555c
0.328125,hsaA
0.28125,Rv3627c
0.2833333333333333,dppA
0.32926829268292684,Rv3689
0.2702702702702703,glpK
0.19696969696969696,dnaQ
0.30434782608695654,Rv3753c
0.296875,tcrY
0.32857142857142857,embC
0.2698412698412698,embB
0.19540229885057472,ubiA
0.2714285714285714,Rv3822
0.2261904761904762,mmpL8
0.22784810126582278,Rv3843c
0.26582278481012656,gltB
0.234375,Rv3899c
0.3384615384615385,Rv3909
0.2413793103448276,ctpD
0.29411764705882354,Rv1668c
0.15625,Rv0175
0.21794871794871795,Rv1976c-Rv1977
0.25,Rv2016
0.2982456140350877,Rv2084
0.3287671232876712,helY-tatC
0.22058823529411764,vapB37-Rv2105
0.26153846153846155,fhaA
0.27848101265822783,Rv3060c-fadE22
0.288135593220339,Rv3128c
0.3088235294117647,Rv3427c-Rv3428c
0.2631578947368421,Rv0036c
0.21212121212121213,hspR
0.2716049382716049,sigM
0.2804878048780488,Rv0064-vapB1
0.19736842105263158,Rv0031-bioF2
0.2345679012345679,Rv0576
0.3,ptrBb-emrB
0.2318840579710145,impA
0.31746031746031744,lppJ
0.2222222222222222,Rv2081c
0.26136363636363635,echA1
0.20588235294117646,Rv0258c
0.21621621621621623,fadD2
0.2328767123287671,pcp
0.2698412698412698,lpqJ
0.22950819672131148,phoP
0.3230769230769231,purD
0.30666666666666664,Rv0775
0.22033898305084745,cpsY
0.3076923076923077,ctpE
0.21518987341772153,Rv0959-vapB9
0.2037037037037037,fadD14
0.3188405797101449,Rv1063c-lpqV
0.22950819672131148,Rv1087A
0.2676056338028169,Rv1152
0.2558139534883721,thrC
0.3333333333333333,Rv1371
0.2465753424657534,tal
0.2786885245901639,Rv1507c
0.20588235294117646,Rv1516c-Rv1517
0.2602739726027397,Rv1517
0.2857142857142857,treX
0.2727272727272727,uvrB
0.22727272727272727,Rv1877
0.3235294117647059,echA13-Rv1936
0.25,Rv2030c
0.38666666666666666,cobI
0.2465753424657534,metH
0.24615384615384617,Rv2228c
0.2916666666666667,kasA
0.25675675675675674,Rv2295
0.2631578947368421,Rv2407-PE24
0.30303030303030304,bkdA-citE
0.26865671641791045,dhaA
0.2753623188405797,Rv2647-Rv2648
0.23376623376623376,Rv2652c-Rv2653c
0.234375,fadD29
0.17045454545454544,pgmA
0.2465753424657534,desA3
0.30434782608695654,secA1
0.21686746987951808,trpS
0.21794871794871795,choD
0.29333333333333333,rpoA-rpsD
0.29577464788732394,rmlB
0.2894736842105263,Rv3611
0.2345679012345679,Rv3635-Rv3636
0.29508196721311475,dppB
0.27692307692307694,Rv3693
0.25,echA21
0.14516129032258066,oplA
0.31521739130434784,PE_PGRS9-PE_PGRS10
0.3225806451612903,murF
0.273972602739726,embR
0.25,Rv1318c
0.2876712328767123,Rv1765c-Rv1765A
0.18421052631578946,Rv2263
0.3114754098360656,Rv3183-Rv3184
0.25333333333333335,Rv3185-Rv3186
0.39215686274509803,Rv3475-kgtP
0.27380952380952384,esxD
0.25,Rv0010c-Rv0011c
0.21333333333333335,Rv1290c
0.2692307692307692,Rv1319c
0.2608695652173913,Rv1682
0.2542372881355932,Rv2262c
0.24675324675324675,Rv2293c
0.20634920634920634,idsB
0.27419354838709675,Rv3453
0.2916666666666667,rpsM-rpmJ
0.2898550724637681,Rv3655c
0.3253012048192771,nadR
0.19230769230769232,Rv0471c
0.32432432432432434,frdB
0.3333333333333333,Rv1747
0.4057971014492754,Rv2020c
0.25,Rv2553c
0.25,Rv2689c
0.35294117647058826,whiB4-ponA2
0.24390243902439024,espJ
0.28125,Rv0064
0.19696969696969696,Rv0140
0.28,Rv0158
0.27848101265822783,mce1A
0.2727272727272727,Rv0210
0.2361111111111111,Rv0395
0.2753623188405797,hemL
0.3230769230769231,Rv0556
0.2978723404255319,Rv0574c
0.21333333333333335,vapB4-Rv0597c
0.3,Rv0653c
0.21052631578947367,Rv0687
0.34146341463414637,Rv0737
0.27058823529411763,accD3
0.3157894736842105,uvrD1
0.32727272727272727,mfd
0.2727272727272727,Rv1171
0.2602739726027397,Rv1219c
0.3018867924528302,Rv1254
0.29411764705882354,cysO
0.21333333333333335,Rv1382
0.3026315789473684,csd
0.24675324675324675,Rv1534-Rv1535
0.22784810126582278,trpE
0.24358974358974358,vapB12-Rv1722
0.3,pknE
0.32,Rv1892
0.30434782608695654,Rv1996
0.24358974358974358,Rv2022c
0.2328767123287671,cobT
0.1951219512195122,Rv2305
0.2236842105263158,Rv2307c-Rv2307A
0.29577464788732394,uspB
0.3684210526315789,Rv2418c
0.19444444444444445,Rv2514c
0.2463768115942029,Rv2897c
0.2597402597402597,lipN
0.27631578947368424,Rv3000
0.24285714285714285,cstA
0.2345679012345679,Rv3079c
0.3116883116883117,Rv3178
0.425,aroA
0.2777777777777778,Rv3239c
0.25675675675675674,Rv3241c
0.32432432432432434,Rv3401-Rv3402c
0.27586206896551724,Rv3454
0.2,Rv3481c-Rv3482c
0.32432432432432434,Rv3483c-cpsA
0.36538461538461536,PPE65-PE32
0.2222222222222222,lpqH
0.25,glf
0.375,eccCb1-PE35
0.3055555555555556,Rv0658c
0.313953488372093,gnd2
0.3384615384615385,Rv1333
0.37037037037037035,Rv2230c
0.24285714285714285,Rv2974c
0.2236842105263158,AS1726
0.34375,Rv2168c-Rv2169c
0.3142857142857143,Rv2277c
0.38571428571428573,Rv2434c
0.21875,PE27A-esxR
0.32098765432098764,gnd1
0.36231884057971014,Rv1883c
0.2777777777777778,Rv1888c
0.2638888888888889,Rv2106-PE22
0.2786885245901639,bpoA-Rv3474
0.27631578947368424,ponA1
0.2804878048780488,vapB1
0.2073170731707317,Rv0026
0.352112676056338,Rv0057
0.19047619047619047,Rv0074
0.3108108108108108,Rv0144
0.3275862068965517,fadD4
0.22580645161290322,fadE3
0.2571428571428571,ansP2
0.28,Rv0387c
0.225,galTb
0.29411764705882354,Rv0698
0.2898550724637681,far-Rv0856
0.3,Rv0870c
0.2465753424657534,Rv0894
0.22666666666666666,lprP-Rv0963c
0.2753623188405797,Rv0966c
0.30303030303030304,kdpD
0.30357142857142855,bpoB
0.2716049382716049,mcr
0.25757575757575757,Rv1148c-Rv1149
0.2,Rv1194c-PE13
0.2714285714285714,Rv1204c
0.2876712328767123,Rv1260
0.23943661971830985,Rv1429-PE16
0.3076923076923077,Rv1502
0.3230769230769231,Rv1526c
0.2903225806451613,fadD11
0.23170731707317074,treZ
0.26666666666666666,pks10
0.3108108108108108,Rv1718
0.2571428571428571,Rv1738
0.21348314606741572,Rv1804c-Rv1805c
0.22666666666666666,Rv1810
0.2537313432835821,ilvG
0.18055555555555555,Rv1841c
0.3188405797101449,Rv1868
0.35384615384615387,Rv1895
0.1917808219178082,lipJ-cinA
0.3181818181818182,fadB5
0.24285714285714285,Rv1914c-aceAa
0.3333333333333333,vapC35
0.2676056338028169,Rv1977
0.2962962962962963,cobK
0.37662337662337664,helZ
0.313953488372093,Rv2189c
0.2876712328767123,Rv2275
0.2602739726027397,Rv2297
0.26153846153846155,Rv2319c
0.3375,stp
0.35064935064935066,Rv2426c
0.2361111111111111,Rv2531c
0.22857142857142856,Rv2563
0.25,Rv2630-Rv2631
0.32432432432432434,Rv2699c-Rv2700
0.3188405797101449,Rv2777c
0.2875,pks1
0.3132530120481928,Rv2953
0.35714285714285715,Rv2980-ddlA
0.2878787878787879,Rv3007c
0.2571428571428571,Rv3057c
0.2112676056338028,Rv3128c-Rv3129
0.3333333333333333,Rv3129
0.30158730158730157,aofH
0.25925925925925924,whiB7
0.2835820895522388,tgs3
0.3387096774193548,Rv3337
0.2692307692307692,PE_PGRS50-Rv3346c
0.25,Rv3716c
0.3037974683544304,Rv3798-accD4
0.21212121212121213,Rv3807c
0.275,Rv3836
0.2923076923076923,Rv3848-espR
0.24285714285714285,espE
0.29333333333333333,mycP1
0.18032786885245902,eccA2
0.30666666666666664,gyrB
0.2857142857142857,gyrA
0.3076923076923077,Rv0010c
0.3076923076923077,trpG
0.22535211267605634,rodA
0.323943661971831,Rv0021c
0.2125,whiB5
0.2608695652173913,Rv0026-Rv0027
0.25,Rv0037c
0.30666666666666664,Rv0042c
0.2911392405063291,Rv0045c-ino1
