bayes,locus
0.26666666666666666,trpE
0.3373493975903614,polA
0.2876712328767123,uvrA
0.21428571428571427,pks7
0.3181818181818182,Rv1676
0.31746031746031744,moeX-Rv1682
0.3287671232876712,Rv1683
0.18181818181818182,tyrS
0.2727272727272727,cycA-PPE22
0.2835820895522388,Rv1730c
0.2835820895522388,Rv1739c
0.3783783783783784,Rv1769
0.24096385542168675,Rv1775
0.30666666666666664,cyp144
0.19117647058823528,malQ
0.29333333333333333,cyp143
0.3048780487804878,Rv1804c
0.3424657534246575,secA2-pgsA2
0.26865671641791045,gcvH
0.21333333333333335,guaB1-gnd1
0.2916666666666667,Rv1855c
0.375,Rv1868
0.273972602739726,lldD2
0.38666666666666666,Rv1874
0.2465753424657534,Rv1879-cyp140
0.3103448275862069,cyp140
0.4166666666666667,Rv1896c
0.3,lipJ
0.2876712328767123,PPE35-Rv1919c
0.3055555555555556,Rv1920
0.265625,lppF-Rv1922
0.38333333333333336,Rv1924c-fadD31
0.26666666666666666,tpx
0.25,fadE17
0.2857142857142857,Rv1936
0.375,Rv1944c
0.34375,Rv1950c
0.30666666666666664,Rv1954A-higB
0.3013698630136986,Rv1961
0.29333333333333333,mce3R
0.2988505747126437,Rv1978
0.27692307692307694,Rv1987-erm(37)
0.25316455696202533,Rv1999c
0.29347826086956524,Rv2005c
0.3181818181818182,Rv2008c-vapB15
0.2894736842105263,Rv2020c
0.19402985074626866,Rv2022c
0.37681159420289856,Rv2023A
0.25316455696202533,Rv2024c
0.2153846153846154,Rv2047c
0.2875,cobN
0.2328767123287671,cobM
0.29411764705882354,Rv2079
0.35802469135802467,Rv2087-pknJ
0.2786885245901639,pknJ
0.328125,pepE
0.30434782608695654,mpa-lppK
0.3333333333333333,Rv2119
0.29577464788732394,Rv2120c-hisG
0.2857142857142857,hisE-PPE37
0.2702702702702703,Rv2128-Rv2129c
0.2535211267605634,Rv2137c
0.24358974358974358,pyrD
0.29577464788732394,Rv2141c-leuU
0.32926829268292684,murC
0.25609756097560976,PE_PGRS38-pbpB
0.26666666666666666,Rv2180c
0.3235294117647059,TB16.3-Rv2186c
0.2898550724637681,pimB
0.296875,qcrB
0.30303030303030304,Rv2216
0.2571428571428571,Rv2237-Rv2237A
0.2987012987012987,accD6
0.2878787878787879,lppN
0.20588235294117646,cyp121
0.2647058823529412,lppO
0.4074074074074074,cut2
0.25675675675675674,lppP
0.2857142857142857,mez
0.23809523809523808,stp
0.2463768115942029,stp-cysK1
0.36,cysE
0.18666666666666668,lppQ-Rv2342
0.3,Rv2345
0.2835820895522388,esxO-esxP
0.3150684931506849,plcB
0.2878787878787879,Rv2355-PPE40
0.3088235294117647,phoH1
0.25,Rv2370c
0.24050632911392406,mbtB
0.2948717948717949,subI
0.18292682926829268,nadD-Rv2422
0.25675675675675674,proA
0.26582278481012656,Rv2433c
0.23958333333333334,Rv2434c
0.2898550724637681,gdh
0.20512820512820512,Rv2477c
0.32,fadD35
0.3246753246753247,hisT-Rv2512c
0.3037974683544304,Rv2516c
0.3064516129032258,pepQ
0.26582278481012656,lppB
0.2711864406779661,vapB20-Rv2551c
0.15714285714285714,Rv2560
0.2826086956521739,Rv2561
0.2602739726027397,glnQ
0.2647058823529412,Rv2566
0.36,aspS-Rv2573
0.3037974683544304,gabT
0.26582278481012656,Rv2609c
0.1891891891891892,hrp1-Rv2627c
0.3013698630136986,Rv2632c-Rv2633c
0.22972972972972974,Rv2644c-valT
0.2987012987012987,valU-Rv2645
0.3076923076923077,Rv2660c
0.36363636363636365,arsA-arsB1
0.22857142857142856,Rv2693c
0.2857142857142857,Rv2712c
0.34210526315789475,sthA
0.2894736842105263,fadE20
0.2647058823529412,Rv2732c
0.35294117647058826,Rv2752c
0.20634920634920634,Rv2808-Rv2809
0.30666666666666664,Rv2813-Rv2814c
0.3188405797101449,Rv2815c-Rv2816c
0.29850746268656714,Rv2817c
0.2236842105263158,Rv2819c
0.20833333333333334,Rv2828A
0.30666666666666664,vapB22-echA16
0.22972972972972974,vapB23
0.32894736842105265,Rv2913c-pknI
0.27941176470588236,pknI
0.2911392405063291,Rv2926c
0.3108108108108108,tesA
0.21875,ppsE
0.3076923076923077,mas
0.2916666666666667,pks1
0.21666666666666667,pks15
0.3125,Rv2949c
0.23684210526315788,fadD29
0.28,fadD29-Rv2951c
0.21739130434782608,Rv2952
0.2692307692307692,Rv2957-Rv2958c
0.26865671641791045,purU
0.32,pca
0.3188405797101449,Rv2989
0.3287671232876712,pfkA-gatA
0.2777777777777778,trmU
0.36363636363636365,nrdH-Rv3054c
0.2716049382716049,fadE22
0.25,ligB-cstA
0.352112676056338,Rv3067
0.25,Rv3072c
0.3,pknK
0.3409090909090909,Rv3081
0.2619047619047619,fadD13
0.2571428571428571,moaA1
0.2777777777777778,Rv3113
0.25333333333333335,moeB2
0.2972972972972973,cyp141
0.22666666666666666,Rv3123-moaR1
0.25396825396825395,Rv3134c
0.2876712328767123,fadB4-Rv3142c
0.32727272727272727,nuoD
0.26436781609195403,Rv3173c-Rv3174
0.27941176470588236,Rv3192
0.2777777777777778,Rv3200c
0.2463768115942029,Rv3202c
0.3333333333333333,Rv3220c
0.3132530120481928,Rv3272
0.2714285714285714,Rv3277
0.3026315789473684,pcd
0.3287671232876712,lhr
0.3375,Rv3300c
0.29850746268656714,lpdA-Rv3304
0.26229508196721313,sapM
0.390625,icd1
0.2537313432835821,Rv3346c-PPE55
0.3023255813953488,PPE55-Rv3348
0.3287671232876712,Rv3359-Rv3360
0.3287671232876712,Rv3365c
0.39655172413793105,spoU
0.3246753246753247,spoU-PE_PGRS51
0.36363636363636365,echA18
0.20512820512820512,amiD-Rv3376
0.31645569620253167,lytB1
0.25316455696202533,idsB
0.2077922077922078,Rv3395c-Rv3395A
0.3333333333333333,Rv3402c
0.3116883116883117,guaB2
0.3132530120481928,Rv3427c-Rv3428c
0.30985915492957744,rplM
0.32727272727272727,mycP4
0.3194444444444444,rmlB
0.325,lipF-Rv3488
0.2625,yrbE4A-Rv3502c
0.2361111111111111,Rv3527
0.38235294117647056,PPE61-PPE62
0.3055555555555556,ltp2
0.2923076923076923,fdxB
0.30985915492957744,fadE30-fadD3
0.25,lppH-Rv3577
0.3563218390804598,arsB2
0.33783783783783783,lysS
0.3333333333333333,folK
0.2972972972972973,espA-ephA
0.35526315789473684,esxV
0.24705882352941178,Rv3658c
0.3684210526315789,Rv3660c-B11
0.23376623376623376,Rv3662c
0.19736842105263158,crp-Rv3677c
0.27419354838709675,cyp137
0.34444444444444444,Rv3691
0.30158730158730157,Rv3695
0.2823529411764706,Rv3698
0.2894736842105263,Rv3703c
0.22077922077922077,dnaQ
0.2833333333333333,Rv3722c
0.3611111111111111,Rv3723
0.30985915492957744,cut5b
0.22535211267605634,Rv3725
0.36363636363636365,Rv3727
0.26666666666666666,Rv3729
0.3157894736842105,PPE67-Rv3740c
0.2976190476190476,Rv3747-Rv3748
0.23376623376623376,Rv3748
0.25,proX
0.328125,tcrX-Rv3766
0.25806451612903225,lipE-Rv3776
0.30434782608695654,Rv3785
0.39285714285714285,Rv3788
0.36046511627906974,Rv3796
0.18309859154929578,fadD32
0.36363636363636365,fadD32-Rv3802c
0.24285714285714285,fbpD
0.29577464788732394,aftB
0.34328358208955223,glf-pirG
0.24358974358974358,Rv3811
0.2692307692307692,papA2
0.2602739726027397,Rv3822
0.3387096774193548,pks2
0.25882352941176473,fadD23
0.25333333333333335,Rv3832c
0.24242424242424243,Rv3832c-Rv3833
0.2987012987012987,ncrMT3949
0.25316455696202533,Rv3843c-MTS2975
0.22972972972972974,MTS2975-Rv3844
0.34782608695652173,Rv3845-sodA
0.21428571428571427,ethA
0.2597402597402597,gltD
0.2676056338028169,gltB-Rv3860
0.288135593220339,espG1
0.16901408450704225,eccB1
0.2898550724637681,espK
0.27631578947368424,espB-eccE1
0.23943661971830985,mycP1
0.3770491803278688,eccA2
0.23684210526315788,mycP2
0.2261904761904762,eccC2
0.2714285714285714,Rv3909
0.24358974358974358,Rv3920c-Rv3921c
0.28205128205128205,Rv0023
0.352112676056338,PE2-ptbB
0.27058823529411763,mycP3
0.323943661971831,Rv0376c
0.3076923076923077,Rv0387c
0.32967032967032966,galE3
0.3037974683544304,Rv1179c
0.2857142857142857,lppD
0.25757575757575757,ppm1-Rv2052c
0.25,cobG
0.32142857142857145,Rv2082
0.2926829268292683,Rv2621c
0.4074074074074074,ugpB
0.3157894736842105,mpt53-Rv2879c
0.2608695652173913,Rv3093c
0.34146341463414637,mce4F
0.3333333333333333,Rv3611
0.3291139240506329,Rv3787c
0.2839506172839506,Rv1319c
0.31343283582089554,nuoN
0.2625,pstP
0.2,Rv0080
0.24324324324324326,Rv0093c
0.26666666666666666,ctpI
0.2463768115942029,fadD5
0.33783783783783783,Rv0192A
0.18309859154929578,Rv0193c
0.2676056338028169,Rv0197
0.22413793103448276,lipW
0.38095238095238093,Rv0275c
0.22535211267605634,Rv0312
0.3116883116883117,iniA
0.26153846153846155,Rv0359
0.29850746268656714,Rv0370c
0.22535211267605634,Rv0377
0.25757575757575757,ctpH
0.21518987341772153,Rv0431
0.2962962962962963,Rv0434
0.23943661971830985,moeA2
0.3013698630136986,proC
0.296875,Rv0610c
0.2916666666666667,Rv0621
0.31746031746031744,Rv0647c-Rv0648
0.25,rplO
0.2786885245901639,purB
0.2835820895522388,Rv0818
0.3548387096774194,Rv0822c
0.24285714285714285,Rv0851c
0.2619047619047619,Rv0909
0.4307692307692308,pstS2
0.2692307692307692,sucD
0.23728813559322035,mprA
0.4166666666666667,Rv0988
0.3114754098360656,Rv0996
0.26153846153846155,pabB
0.18571428571428572,Rv1012
0.24615384615384617,lpqU
0.24691358024691357,pra
0.3026315789473684,ppdK
0.2972972972972973,Rv1178
0.296875,esxL
0.390625,Rv1215c
0.3108108108108108,Rv1226c
0.23943661971830985,Rv1250
0.2894736842105263,Rv1262c
0.27941176470588236,lprB
0.24193548387096775,Rv1301
0.27631578947368424,glgB
0.26153846153846155,Rv1375
0.1864406779661017,carB
0.35294117647058826,vapC10
0.28378378378378377,fmu
0.2112676056338028,ribG
0.2916666666666667,Rv1425
0.34375,echA12
0.3090909090909091,Rv1504c
0.2948717948717949,Rv1515c
0.2631578947368421,mmpL6
0.3235294117647059,Rv1624c
0.30666666666666664,pks9
0.3023255813953488,cmr
0.21428571428571427,Rv1707
0.25842696629213485,Rv1708
0.30666666666666664,narX
0.25609756097560976,bacA
0.29310344827586204,Rv1847
0.32432432432432434,Rv1870c
0.4166666666666667,aao
0.22727272727272727,Rv1949c
0.3,Rv1979c
0.28,Rv1998c
0.22058823529411764,Rv2036
0.33783783783783783,Rv2083
0.24285714285714285,mptA
0.25333333333333335,cobS
0.2465753424657534,Rv2227
0.24691358024691357,ptkA
0.23214285714285715,Rv2240c
0.28205128205128205,Rv2279-Rv2280
0.3333333333333333,sseB
0.3283582089552239,Rv2306A
0.22058823529411764,esxO
0.2875,zur
0.3076923076923077,Rv2395
0.26666666666666666,Rv2415c
0.2898550724637681,tig
0.2535211267605634,plsC
0.32786885245901637,nusB
0.23333333333333334,Rv2599
0.3684210526315789,Rv2628
0.29577464788732394,Rv2668
0.2236842105263158,Rv2683
0.2676056338028169,Rv2690c
0.32432432432432434,Rv2714
0.26506024096385544,lppV
0.30434782608695654,Rv2877c
0.2926829268292683,fadD26
0.31343283582089554,ppsB
0.20833333333333334,drrA
0.2222222222222222,gatA
0.21621621621621623,Rv3096
0.2804878048780488,fprA
0.35185185185185186,devS
0.3561643835616438,pflA
0.2692307692307692,nuoI
0.3188405797101449,Rv3183-Rv3184
0.3,Rv3185-Rv3186
0.21518987341772153,Rv3190c
0.275,Rv3193c
0.30434782608695654,nudC
0.36619718309859156,lpqB
0.23809523809523808,rmlD
0.2962962962962963,purE
0.2898550724637681,pmmB
0.26153846153846155,Rv3371
0.27710843373493976,dxs2-Rv3380c
0.2714285714285714,cmaA1
0.3333333333333333,Rv3395c
0.36666666666666664,Rv3475-kgtP
0.2857142857142857,Rv3479
0.33783783783783783,Rv3551
0.30158730158730157,Rv3555c
0.27631578947368424,hsaA
0.26865671641791045,Rv3627c
0.22857142857142856,dppA
0.3380281690140845,glpK
0.2911392405063291,Rv3753c
0.3548387096774194,tcrY
0.275,embB
0.3188405797101449,ubiA
0.36904761904761907,mmpL8
0.30434782608695654,Rv3843c
0.296875,gltB
0.36486486486486486,esxD
0.24615384615384617,Rv1668c
0.25882352941176473,Rv1888c
0.3,Rv1976c-Rv1977
0.2972972972972973,fhaA
0.32432432432432434,Rv2818c
0.208955223880597,PE27A-esxR
0.30434782608695654,Rv3060c-fadE22
0.30952380952380953,rpsM-rpmJ
0.3076923076923077,Rv0036c
0.2676056338028169,ponA1
0.234375,Rv0063
0.29577464788732394,narK3
0.22950819672131148,PE_PGRS3-PE_PGRS4
0.26153846153846155,Rv0471c
0.24242424242424243,Rv0794c-Rv0795
0.38823529411764707,Rv0823c
0.3484848484848485,Rv0888
0.2903225806451613,Rv0927c
0.3561643835616438,Rv1042c-Rv1043c
0.23809523809523808,Rv1045
0.20634920634920634,Rv1225c
0.2926829268292683,mcr11
0.2222222222222222,Rv1269c
0.2702702702702703,opcA
0.2903225806451613,ctpF
0.2839506172839506,dosT
0.34177215189873417,Rv2148c
0.32894736842105265,mmpL9
0.3013698630136986,plcA-PPE38
0.24242424242424243,Rv2405-Rv2406c
0.3026315789473684,vapB18
0.2153846153846154,Rv2553c
0.35714285714285715,Rv2709
0.2698412698412698,Rv2751
0.2608695652173913,cobB
0.3333333333333333,Rv2862c-vapB23
0.23728813559322035,Rv2923c
0.2676056338028169,Rv3483c
0.2876712328767123,ddn-Rv3548c
0.36363636363636365,Rv3829c
0.16901408450704225,pknB
0.16901408450704225,pknA
0.3698630136986301,fhaA-leuT
0.359375,leuS
0.2638888888888889,Rv0061c
0.2602739726027397,glyA2-Rv0071
0.2716049382716049,Rv0071
0.42857142857142855,hycE-Rv0088
0.23684210526315788,Rv0104
0.23880597014925373,hddA
0.30666666666666664,oxyS
0.16216216216216217,cyp138
0.2876712328767123,Rv0140
0.23728813559322035,mce1A
0.2463768115942029,sigG
0.25,echA1
0.27848101265822783,Rv0223c
0.2702702702702703,Rv0226c
0.2702702702702703,fadE4
0.22727272727272727,aftD
0.2676056338028169,Rv0245
0.29411764705882354,nirB
0.3493975903614458,Rv0302
0.23880597014925373,Rv0311
0.3076923076923077,Rv0315
0.25316455696202533,Rv0366c
0.2564102564102564,Rv0380c
0.2692307692307692,rskA
0.16176470588235295,Rv0457c
0.2545454545454545,pcaA-Rv0470A
0.18461538461538463,Rv0492c
0.2028985507246377,mmpL2
0.2631578947368421,Rv0518-Rv0519c
0.2236842105263158,ccsA
0.3508771929824561,Rv0530
0.2962962962962963,yrbE2B
0.2753623188405797,mce2F
0.2537313432835821,vapB4-Rv0597c
0.3380281690140845,tcrA-Rv0603
0.22727272727272727,recD
0.2835820895522388,mmaA2
0.21052631578947367,echA4
0.3291139240506329,mmpL5
0.2894736842105263,Rv0679c
0.27692307692307694,rpsL
0.29347826086956524,Rv0687
0.24691358024691357,Rv0691c
0.3125,Rv0699
0.3559322033898305,Rv0699-rpsJ
0.28125,Rv0737
0.2033898305084746,Rv0749A-Rv0750
0.34210526315789475,aldA
0.25842696629213485,ggtA
0.36,sseC2
0.30303030303030304,Rv0825c
0.2638888888888889,far
0.18421052631578946,dapC
0.32941176470588235,moaE2
0.2916666666666667,Rv0890c
0.20253164556962025,Rv0893c
0.3181818181818182,Rv0893c-Rv0894
0.2777777777777778,Rv0907
0.189873417721519,Rv0927c-pstS3
0.26582278481012656,uvrD1
0.19444444444444445,Rv0959
0.2987012987012987,Rv0966c-csoR
0.35,accD2
0.30337078651685395,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.3125,eno
0.3194444444444444,kdpE
0.32558139534883723,Rv1048c
0.35384615384615387,Rv1072-Rv1073
0.2028985507246377,celA2b
0.23943661971830985,Rv1136-Rv1137c
0.3013698630136986,pimE
0.24242424242424243,narJ
0.3611111111111111,mmpL10
0.2077922077922078,Rv1186c
0.20512820512820512,fadD6
0.296875,Rv1227c-lpqX
0.31343283582089554,Rv1248c
0.29850746268656714,Rv1357c-Rv1358
0.27848101265822783,lprF
0.379746835443038,lipI
0.2777777777777778,Rv1439c
0.3055555555555556,bisC
0.3333333333333333,Rv1461
0.32894736842105265,Rv1478-moxR1
0.32432432432432434,lipL
0.30303030303030304,Rv1507A-Rv1508c
0.22058823529411764,Rv1509-Rv1510
0.2535211267605634,Rv1532c
0.2857142857142857,Rv1534-Rv1535
0.24074074074074073,Rv1566c-Rv1567c
0.22535211267605634,lysX
0.2191780821917808,pks8
0.31666666666666665,dsbF-Rv1678
0.2857142857142857,Rv1706A
0.375,vapB12-Rv1722
0.2222222222222222,pknE
0.2692307692307692,secA2
0.23076923076923078,Rv1823
0.31666666666666665,Rv1835c
0.35185185185185186,glcB
0.3108108108108108,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.26865671641791045,Rv1904
0.2535211267605634,Rv1906c
0.2222222222222222,fadD31
0.2619047619047619,Rv1929c-Rv1930c
0.32894736842105265,Rv1972
0.23880597014925373,nrdF1-vapC36
0.24358974358974358,Rv1986
0.3194444444444444,Rv2000
0.28378378378378377,otsB1
0.32142857142857145,rpmG1
0.30434782608695654,Rv2059
0.3013698630136986,pafB
0.27710843373493976,vapC37
0.265625,Rv2228c
0.34615384615384615,Rv2248
0.30120481927710846,glpD1
0.21875,mazF8
0.27631578947368424,Rv2280
0.28169014084507044,Rv2307c-Rv2307A
0.2972972972972973,Rv2308
0.2948717948717949,uspA
0.23076923076923078,esxP
0.27848101265822783,plcC
0.33783783783783783,plcA
0.3188405797101449,PPE38-PPE39
0.37349397590361444,Rv2366c
0.2463768115942029,Rv2395-mcr7
0.30303030303030304,obg
0.3620689655172414,lipQ
0.21875,lipQ-argW
0.3287671232876712,Rv2488c
0.29577464788732394,vapC38
0.25,bkdC
0.25806451612903225,accD1
0.24285714285714285,Rv2525c-vapB17
0.2647058823529412,lppA
0.3076923076923077,Rv2562
0.23809523809523808,gabT-fadD9
0.3058823529411765,Rv2629
0.2840909090909091,Rv2659c-Rv2660c
0.16,Rv2675c
0.35135135135135137,dxs1
0.23376623376623376,ceoB
0.275,recX
0.3783783783783784,gpsI
0.38095238095238093,Rv2827c-Rv2828c
0.2112676056338028,echA16
0.20270270270270271,Rv2864c-relF
0.140625,Rv2891
0.38666666666666666,Rv2897c
0.25609756097560976,fdhD
0.25,fadD28
0.3333333333333333,Rv2963
0.275,Rv3047c
0.2597402597402597,nrdE
0.25316455696202533,cstA
0.208955223880597,Rv3079c
0.22077922077922077,Rv3081-virS
0.375,Rv3142c-Rv3143
0.3013698630136986,Rv3174
0.3387096774193548,mesT-Rv3177
0.22972972972972974,Rv3181c-Rv3182
0.26666666666666666,Rv3201c
0.2876712328767123,aroA
0.28169014084507044,Rv3236c
0.3013698630136986,Rv3241c
0.22857142857142856,mtrB
0.328125,Rv3263
0.2631578947368421,accD5
0.24358974358974358,Rv3282
0.2597402597402597,sseA
0.31645569620253167,sdhD
0.30985915492957744,Rv3333c
0.22077922077922077,dnaE2
0.2647058823529412,idsB-vapC46
0.3382352941176471,htdY
0.2625,vapB47
0.22388059701492538,Rv3424c
0.34285714285714286,Rv3446c
0.3258426966292135,rmlC
0.24390243902439024,Rv3481c-Rv3482c
0.2716049382716049,Rv3485c-Rv3486
0.1891891891891892,lipF
0.2638888888888889,mce4C
0.2894736842105263,fadD19
0.358974358974359,ltp3
0.28125,Rv3531c
0.358974358974359,kstD
0.3684210526315789,Rv3618
0.2857142857142857,esxW
0.25,nth
0.14492753623188406,Rv3675-crp
0.3,crp
0.27631578947368424,Rv3680
0.3157894736842105,Rv3689
0.1746031746031746,recR
0.42028985507246375,Rv3736
0.3902439024390244,proV
0.2875,Rv3769-Rv3770c
0.2714285714285714,Rv3773c
0.2625,Rv3776
0.19736842105263158,glfT1
0.2839506172839506,fadE35
0.34328358208955223,pks13
0.28378378378378377,Rv3835
0.2535211267605634,Rv3837c
0.33783783783783783,Rv3863-espE
0.26229508196721313,eccCb1-PE35
0.3333333333333333,espK-espL
0.2962962962962963,espG2
0.31343283582089554,Rv3903c
0.2222222222222222,gid
0.2923076923076923,Rv0185
0.38461538461538464,Rv0191
0.1780821917808219,Rv0452
0.3384615384615385,mshA
0.3684210526315789,Rv0658c
0.28,Rv0745
0.2,Rv0964c-Rv0965c
0.3235294117647059,PE_PGRS18-mprA
0.2413793103448276,gnd2
0.2823529411764706,mutT2
0.29411764705882354,Rv1171
0.3389830508474576,fadD36
0.25316455696202533,Rv1217c
0.2028985507246377,Rv1230c-Rv1231c
0.2638888888888889,Rv1290c
0.37349397590361444,ansA
0.2926829268292683,moeX
0.3076923076923077,recN
0.2125,Rv1927
0.3142857142857143,ephB
0.323943661971831,pepB
0.34782608695652173,Rv2230c
0.34177215189873417,rpfE
0.2564102564102564,Rv2800-mazF9
0.3235294117647059,Rv2813
0.20588235294117646,Rv2828c
0.3387096774193548,lppW
0.27941176470588236,amt-ftsY
0.2153846153846154,Rv3015c
0.27419354838709675,esxU
0.2153846153846154,otsA
0.2235294117647059,Rv3591c
