bayes,locus
0.24285714285714285,mcr10
0.30666666666666664,mutT2-narG
0.3,typA
0.25925925925925924,lpqW
0.1875,Rv1176c
0.2289156626506024,Rv1179c
0.29850746268656714,Rv1184c-fadD21
0.20634920634920634,fadD21
0.27848101265822783,Rv1186c-rocA
0.22972972972972974,Rv1190
0.30303030303030304,esxK-esxL
0.2463768115942029,Rv1218c
0.21212121212121213,sigE
0.31343283582089554,lpqX
0.24050632911392406,Rv1251c
0.32,Rv1258c
0.2702702702702703,Rv1265
0.189873417721519,embR-Rv1268c
0.26666666666666666,Rv1268c
0.1518987341772152,Rv1278
0.3559322033898305,oppB
0.2571428571428571,oppB-canA
0.2753623188405797,Rv1289-Rv1290c
0.16216216216216217,Rv1290c
0.1875,Rv1290A-Rv1291c
0.29850746268656714,thrA
0.24050632911392406,thrC
0.27631578947368424,mcr3
0.2692307692307692,rrs
0.19230769230769232,Rv1319c
0.23170731707317074,glgE
0.25555555555555554,glgP
0.21518987341772153,leuW-irtA
0.25,moeY
0.23809523809523808,Rv1356c-Rv1357c
0.2638888888888889,Rv1366A
0.25,MTS1082
0.23076923076923078,MTS1082-Rv1375
0.18947368421052632,Rv1376
0.21666666666666667,Rv1378c
0.17647058823529413,metK
0.2535211267605634,Rv1393c
0.2361111111111111,vapB10
0.21428571428571427,rpe
0.24615384615384617,Rv1424c
0.3125,Rv1425
0.37037037037037035,Rv1428c
0.21739130434782608,Rv1431
0.25,bisC
0.31746031746031744,zwf2
0.2823529411764706,PE_PGRS28-Rv1453
0.3333333333333333,Rv1453
0.2191780821917808,Rv1459c
0.2537313432835821,Rv1463
0.1839080459770115,echA12
0.2463768115942029,Rv1478
0.1935483870967742,Rv1481
0.22666666666666666,inhA
0.2631578947368421,Rv1500
0.2804878048780488,Rv1501
0.1917808219178082,Rv1502
0.2714285714285714,Rv1502-Rv1503c
0.13333333333333333,Rv1505c
0.2,Rv1508c
0.2608695652173913,Rv1510-gmdA
0.27450980392156865,gmdA
0.27710843373493976,Rv1515c
0.26582278481012656,fadD25
0.2692307692307692,mmpL12
0.3148148148148148,Rv1524
0.2,adh
0.22077922077922077,Rv1535
0.22950819672131148,ansA
0.29577464788732394,mmpL6
0.2,Rv1565c
0.16091954022988506,bioF1
0.29411764705882354,Rv1591
0.29850746268656714,Rv1592c-Rv1593c
0.27631578947368424,nadB
0.21518987341772153,hisH
0.1,impA
0.24358974358974358,lgt
0.22388059701492538,lgt-Rv1615
0.32857142857142857,cydC
0.25301204819277107,Rv1624c
0.14705882352941177,Rv1634
0.32142857142857145,Rv1639c
0.18840579710144928,lysX
0.3382352941176471,tsnR
0.24285714285714285,Rv1645c-PE17
0.20588235294117646,argH
0.29411764705882354,pks10
0.22058823529411764,pks7
0.2972972972972973,pks9
0.19753086419753085,Rv1667c
0.3088235294117647,dsbF-Rv1678
0.2727272727272727,Rv1693
0.23943661971830985,cycA
0.2465753424657534,Rv1714
0.3116883116883117,Rv1725c-Rv1726
0.20454545454545456,gabD2
0.2222222222222222,Rv1739c
0.2571428571428571,pknE
0.27631578947368424,Rv1747
0.24,fadD1
0.12857142857142856,Rv1751
0.32857142857142857,Rv1776c
0.14925373134328357,malQ
0.22077922077922077,eccC5
0.19696969696969696,PPE27-PE19
0.1891891891891892,eccE5
0.22093023255813954,PPE28-PPE29
0.1744186046511628,Rv1815
0.16,ilvG
0.23880597014925373,Rv1823
0.2465753424657534,gcvH-garA
0.2777777777777778,Rv1828
0.3064516129032258,guaB1
0.21333333333333335,ureA
0.2465753424657534,ureF
0.19480519480519481,Rv1866
0.2702702702702703,Rv1867-Rv1868
0.2903225806451613,lldD2
0.2153846153846154,Rv1873
0.26666666666666666,rpfC
0.2236842105263158,Rv1885c
0.2602739726027397,fbpB
0.1625,fbpB-Rv1887
0.2465753424657534,Rv1891
0.19480519480519481,cinA
0.2465753424657534,katG
0.31343283582089554,fadB5
0.24193548387096775,lppF
0.23529411764705882,Rv1931c
0.2125,fadE18
0.2459016393442623,ribA1
0.2542372881355932,Rv1944c
0.24675324675324675,Rv1949c
0.189873417721519,Rv1958c
0.26881720430107525,parE1
0.17105263157894737,mce3D
0.23863636363636365,mce3F
0.2236842105263158,Rv1985c
0.22535211267605634,erm(37)-Rv1989c
0.175,mazF6
0.2,cmtR-Rv1995
0.1506849315068493,Rv1995
0.29577464788732394,Rv1999c
0.2463768115942029,Rv2004c
0.22077922077922077,otsB1
0.21739130434782608,Rv2012-Rv2013
0.31645569620253167,Rv2014-Rv2015c
0.21212121212121213,Rv2020c
0.23076923076923078,Rv2035
0.2,Rv2037c
0.28169014084507044,pks12
0.24285714285714285,cobI
0.25301204819277107,Rv2067c
0.21428571428571427,Rv2079
0.14473684210526316,lppJ-Rv2081c
0.2537313432835821,pknJ
0.2647058823529412,helY
0.2876712328767123,PPE36-prcA
0.16883116883116883,mpa
0.28378378378378377,lppK
0.29577464788732394,Rv2118c
0.27631578947368424,Rv2134c-Rv2135c
0.27692307692307694,leuU-parE2
0.18181818181818182,murD
0.18666666666666668,Rv2160c
0.22535211267605634,Rv2161c
0.25,Rv2169c-Rv2170
0.22413793103448276,mptA
0.34782608695652173,fadD15
0.23376623376623376,Rv2190c
0.23529411764705882,Rv2190c-Rv2191
0.15584415584415584,Rv2199c
0.2692307692307692,ctaC
0.31343283582089554,asnB
0.25757575757575757,lipB
0.17391304347826086,caeA
0.3333333333333333,cobC
0.3142857142857143,Rv2258c-mscR
0.22857142857142856,Rv2263
0.2982456140350877,Rv2264c
0.1724137931034483,Rv2264c-Rv2265
0.203125,Rv2271
0.3333333333333333,Rv2271-Rv2272
0.2,Rv2283
0.24615384615384617,sseB
0.27848101265822783,Rv2294
0.2535211267605634,Rv2303c
0.19736842105263158,Rv2305
0.18461538461538463,Rv2308-metV
0.208955223880597,mez
0.15384615384615385,dnaG
0.22727272727272727,esxP-Rv2348c
0.3114754098360656,Rv2348c
0.1125,recO
0.1891891891891892,dnaJ2
0.20270270270270271,mbtD
0.24,mbtI
0.3,Rv2387
0.3064516129032258,che1
0.24285714285714285,aprA
0.2727272727272727,Rv2407
0.21794871794871795,Rv2407-PE24
0.14457831325301204,Rv2424c-Rv2425c
0.14754098360655737,rne
0.2465753424657534,Rv2455c
0.2537313432835821,Rv2474c
0.3382352941176471,Rv2484c
0.24358974358974358,lipQ
0.2753623188405797,Rv2488c
0.32142857142857145,fadD35
0.29333333333333333,Rv2506
0.2608695652173913,Rv2531c
0.25,pepQ
0.2716049382716049,Rv2541-Rv2542
0.2073170731707317,vapB20
0.2112676056338028,Rv2569c
0.27941176470588236,Rv2585c
0.2638888888888889,fadD9-PE_PGRS44
0.25,tesB2
0.21052631578947367,Rv2616
0.2236842105263158,Rv2619c
0.352112676056338,Rv2621c
0.23170731707317074,Rv2631
0.2911392405063291,Rv2633c
0.25,valU-Rv2645
0.2,Rv2652c-Rv2653c
0.20987654320987653,Rv2670c
0.2,aftC
0.25333333333333335,hemY
0.2125,Rv2681
0.25,Rv2683
0.22857142857142856,Rv2694c-Rv2695
0.16417910447761194,Rv2696c
0.30434782608695654,Rv2705c
0.25,Rv2712c
0.24285714285714285,sthA
0.3088235294117647,Rv2721c
0.2631578947368421,recA
0.2571428571428571,Rv2739c
0.2564102564102564,Rv2743c
0.16666666666666666,Rv2750
0.2835820895522388,hsdM-vapC21
0.1506849315068493,thyA-Rv2765
0.25,Rv2779c
0.18461538461538463,lppU
0.3064516129032258,Rv2799
0.19402985074626866,Rv2819c
0.24175824175824176,Rv2825c
0.2571428571428571,Rv2826c
0.24561403508771928,Rv2827c-Rv2828c
0.2972972972972973,Rv2828c
0.17142857142857143,dinF
0.26229508196721313,rbfA
0.21428571428571427,glnA4
0.27450980392156865,mapB
0.2328767123287671,Rv2864c-relF
0.2,gcpE
0.2247191011235955,rpsB-Rv2891
0.2753623188405797,Rv2917
0.2878787878787879,glnD
0.22077922077922077,ppsC
0.25316455696202533,ppsD
0.16417910447761194,mas-fadD28
0.2948717948717949,mmpL7
0.2711864406779661,Rv2949c
0.1643835616438356,fadD29
0.2191780821917808,Rv2959c-Rv2960c
0.2833333333333333,purU
0.23529411764705882,Rv3008
0.25,gatA
0.30434782608695654,Rv3046c-Rv3047c
0.234375,Rv3049c-Rv3050c
0.3048780487804878,nrdE-nrdI
0.2125,cyp136
0.25,fadE22-ligB
0.32142857142857145,Rv3075c
0.3103448275862069,adhD
0.23170731707317074,tgs4
0.26666666666666666,Rv3093c
0.2878787878787879,agpS
0.2625,cyp141
0.19540229885057472,cyp141-Rv3122
0.25,devS
0.1643835616438356,Rv3134c-PPE50
0.25301204819277107,nuoC
0.2236842105263158,Rv3162c
0.19444444444444445,Rv3163c
0.21311475409836064,Rv3178-Rv3179
0.27692307692307694,Rv3181c-Rv3182
0.36666666666666664,Rv3189
0.23880597014925373,Rv3190c
0.25,uvrD2
0.14492753623188406,Rv3200c
0.23076923076923078,Rv3201c
0.265625,Rv3213c
0.21518987341772153,whiB1
0.3235294117647059,Rv3236c
0.2222222222222222,mtrB
0.23809523809523808,sahH
0.27906976744186046,Rv3263
0.3275862068965517,Rv3268
0.3055555555555556,ctpC
0.23809523809523808,fadE25
0.10909090909090909,atsB
0.19402985074626866,deoA
0.2894736842105263,Rv3333c
0.22972972972972974,icd1
0.16666666666666666,Rv3371
0.2413793103448276,Rv3371-otsB2
0.2702702702702703,Rv3378c
0.2571428571428571,idsB
0.21518987341772153,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.2361111111111111,guaB2
0.22807017543859648,Rv3415c
0.27848101265822783,Rv3433c
0.2222222222222222,Rv3437
0.32142857142857145,cut4-Rv3453
0.2054794520547945,Rv3479
0.1891891891891892,Rv3480c
0.2054794520547945,otsA
0.273972602739726,fadE26
0.2,Rv3520c
0.208955223880597,Rv3520c-Rv3521
0.16666666666666666,ltp3
0.273972602739726,Rv3529c
0.27848101265822783,Rv3531c-PPE61
0.21621621621621623,Rv3555c-fadA6
0.3013698630136986,lppH
0.2638888888888889,radA
0.25757575757575757,clpC1
0.2972972972972973,ephA
0.3333333333333333,Rv3618
0.125,Rv3630
0.2125,Rv3632
0.1780821917808219,Rv3647c-cspA
0.24285714285714285,mpr18-PE_PGRS60
0.24242424242424243,Rv3658c
0.3037974683544304,Rv3660c
0.22972972972972974,dppA
0.2702702702702703,Rv3671c
0.21052631578947367,ponA2
0.13846153846153847,Rv3689
0.26865671641791045,Rv3694c
0.23943661971830985,Rv3705c-Rv3705A
0.2597402597402597,leuA
0.28431372549019607,Rv3719
0.21739130434782608,Rv3723
0.1896551724137931,Rv3725
0.2898550724637681,Rv3725-Rv3726
0.2717391304347826,Rv3728
0.2222222222222222,Rv3730c
0.234375,proX
0.18072289156626506,proX-Rv3760
0.2222222222222222,Rv3762c
0.29850746268656714,Rv3766
0.25,Rv3776
0.2,Rv3779
0.2318840579710145,Rv3786c
0.2375,embB
0.2077922077922078,Rv3796
0.29577464788732394,pks13
0.19718309859154928,Rv3839
0.25396825396825395,Rv3843c
0.2153846153846154,Rv3843c-MTS2975
0.19298245614035087,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.21428571428571427,ethA
0.17777777777777778,gltB
0.20967741935483872,eccD1
0.13953488372093023,espK-espL
0.2625,eccE2
0.16417910447761194,esxC
0.328125,eccB2
0.21621621621621623,Rv3899c
0.30985915492957744,pcnA-mutT4
0.19696969696969696,Rv1112
0.3181818181818182,Rv0024
0.20689655172413793,Rv0029-Rv0030
0.22727272727272727,Rv0045c
0.26153846153846155,Rv0063
0.1927710843373494,Rv0090
0.24193548387096775,ephF
0.23684210526315788,Rv0176
0.23333333333333334,PE_PGRS3-PE_PGRS4
0.325,iniB
0.21052631578947367,ndhA-Rv0393
0.3013698630136986,Rv0420c-Rv0421c
0.23076923076923078,Rv0759c-Rv0760c
0.22666666666666666,Rv0794c-Rv0795
0.189873417721519,Rv0823c
0.25,fadE10
0.273972602739726,Rv0888
0.2073170731707317,Rv1042c-Rv1043c
0.21978021978021978,Rv1045
0.16417910447761194,omt
0.2318840579710145,Rv1225c
0.24675324675324675,mcr11
0.32051282051282054,Rv1269c
0.16,opcA
0.3333333333333333,plsB1
0.22058823529411764,Rv1730c
0.2542372881355932,Rv1775
0.21428571428571427,Rv1907c
0.2077922077922078,ctpF
0.22784810126582278,dosT
0.2077922077922078,Rv2148c
0.21951219512195122,mmpL9
0.234375,plcA-PPE38
0.26666666666666666,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.26582278481012656,vapB17
0.27692307692307694,vapB18
0.25806451612903225,Rv2709
0.1643835616438356,Rv2820c
0.2647058823529412,cobB
0.25,Rv2862c-vapB23
0.29411764705882354,lppW-trmD
0.26136363636363635,Rv2923c
0.19753086419753085,PE_PGRS50-Rv3346c
0.27472527472527475,Rv3428c-PPE59
0.2916666666666667,Rv3483c
0.34375,ddn-Rv3548c
0.20833333333333334,ponA2-Rv3683
0.25301204819277107,lipE-Rv3776
0.20930232558139536,Rv3802c-fbpD
0.21739130434782608,Rv3829c
0.19767441860465115,Rv3830c
0.23728813559322035,Rv3847
0.15517241379310345,eccC2
0.3058823529411765,Rv0012
0.24675324675324675,pknB
0.2638888888888889,pknA
0.24050632911392406,fhaA-leuT
0.18032786885245902,whiB5-Rv0023
0.2698412698412698,fadD34
0.19230769230769232,fadD34-Rv0036c
0.22535211267605634,leuS
0.2891566265060241,Rv0051
0.3333333333333333,dnaB-Rv0059
0.20270270270270271,glyA2-Rv0071
0.3108108108108108,Rv0078A
0.24285714285714285,hycE-Rv0088
0.21311475409836064,Rv0088-Rv0089
0.28888888888888886,Rv0104
0.24285714285714285,hddA-ldtA
0.3037974683544304,fusA2
0.2191780821917808,mce1D
0.21212121212121213,sigG
0.2835820895522388,Rv0185
0.2222222222222222,Rv0210-pckA
0.29577464788732394,Rv0221
0.26865671641791045,Rv0245
0.3392857142857143,nirB
0.2037037037037037,fadD2
0.2112676056338028,vapB25
0.2988505747126437,eccD3
0.25,Rv0302
0.16901408450704225,Rv0311
0.2698412698412698,Rv0314c
0.2638888888888889,Rv0315
0.27941176470588236,glpQ2
0.234375,Rv0330c-Rv0331
0.2465753424657534,iniA
0.23076923076923078,Rv0361
0.3137254901960784,Rv0380c
0.24358974358974358,Rv0398c
0.2857142857142857,fadD30
0.2318840579710145,Rv0426c
0.19047619047619047,Rv0439c-groEL2
0.273972602739726,rskA
0.23595505617977527,sigK-Rv0446c
0.25882352941176473,mmpS4-Rv0452
0.2807017543859649,Rv0452
0.18666666666666668,Rv0457c
0.2911392405063291,pcaA-Rv0470A
0.30303030303030304,mshA
0.23376623376623376,Rv0492c
0.23076923076923078,Rv0517
0.17647058823529413,Rv0518-Rv0519c
0.2602739726027397,Rv0528
0.18309859154929578,ccsA
0.2894736842105263,Rv0530
0.23684210526315788,galE3
0.2463768115942029,Rv0537c
0.2564102564102564,vapB3-fadD8
0.20588235294117646,Rv0565c
0.208955223880597,Rv0575c
0.29411764705882354,TB27.3
0.2631578947368421,Rv0585c-mce2R
0.2191780821917808,yrbE2B
0.15384615384615385,mce2F
0.29508196721311475,tcrA-Rv0603
0.2,Rv0613c
0.1780821917808219,Rv0634c
0.22857142857142856,mmaA2
0.19718309859154928,atsD
0.24285714285714285,echA4
0.23076923076923078,Rv0679c
0.23255813953488372,Rv0691c
0.24615384615384617,Rv0697
0.1232876712328767,Rv0699
0.3018867924528302,Rv0745
0.2236842105263158,Rv0749A-Rv0750
0.2,ggtA
0.2911392405063291,purF
0.32,sseC2
0.2222222222222222,Rv0825c
0.189873417721519,narL
0.25,pdc-Rv0854
0.21212121212121213,far
0.2876712328767123,dapC
0.2727272727272727,Rv0874c
0.2054794520547945,Rv0893c
0.21428571428571427,Rv0893c-Rv0894
0.21052631578947367,Rv0927c-pstS3
0.2328767123287671,Rv0959
0.2235294117647059,Rv0964c-Rv0965c
0.22413793103448276,mprB-pepD
0.22580645161290322,Rv0988
0.25396825396825395,Rv0991c-Rv0992c
0.225,rimJ
0.2222222222222222,kdpE
0.2236842105263158,Rv1046c
0.22972972972972974,Rv1048c
0.27941176470588236,mpr5-Rv1052
0.2702702702702703,lipU
0.2777777777777778,celA2b
0.2727272727272727,MTS0858-glyA1
0.2413793103448276,Rv1136-Rv1137c
0.2676056338028169,Rv1140
0.2702702702702703,pimE
0.20833333333333334,mutT2
0.23809523809523808,narH
0.2727272727272727,narJ
0.25396825396825395,mmpL10
0.21794871794871795,fadD36
0.2545454545454545,fadD6
0.189873417721519,folP2
0.21428571428571427,Rv1217c
0.20987654320987653,Rv1227c-lpqX
0.24691358024691357,Rv1230c-Rv1231c
0.17475728155339806,dinG
0.2898550724637681,Rv1357c-Rv1358
0.22784810126582278,lprF
0.3026315789473684,carA
0.22535211267605634,lipI
0.1794871794871795,lprH-Rv1419
0.23376623376623376,uvrC
0.20930232558139536,Rv1432-Rv1433
0.2125,Rv1439c
0.22641509433962265,Rv1458c
0.24324324324324326,Rv1461
0.2891566265060241,Rv1478-moxR1
0.15789473684210525,Rv1489
0.28125,lipL
0.2,Rv1507A-Rv1508c
0.2125,Rv1509-Rv1510
0.22727272727272727,Rv1520
0.23376623376623376,pks5
0.2564102564102564,Rv1532c
0.2153846153846154,Rv1566c-Rv1567c
0.2676056338028169,Rv1627c
0.2753623188405797,polA
0.19753086419753085,uvrA
0.21212121212121213,pks11
0.1891891891891892,moeX
0.28,moeX-Rv1682
0.29411764705882354,cycA-PPE22
0.14285714285714285,Rv1769
0.20833333333333334,cyp143
0.3333333333333333,secA2
0.1951219512195122,gcvH
0.20481927710843373,Rv1835c
0.1566265060240964,glcB
0.2361111111111111,guaB1-gnd1
0.16129032258064516,Rv1847
0.21739130434782608,Rv1879-cyp140
0.2222222222222222,Rv1888c-Rv1888A
0.16666666666666666,Rv1894c-Rv1895
0.28205128205128205,Rv1904
0.23376623376623376,aceAb
0.23880597014925373,Rv1920
0.26506024096385544,lppF-Rv1922
0.21794871794871795,Rv1924c-fadD31
0.25757575757575757,fadD31
0.2222222222222222,Rv1927
0.25333333333333335,fadE17
0.18072289156626506,Rv1936
0.17647058823529413,ephB
0.19672131147540983,Rv1972
0.2571428571428571,Rv1978
0.2597402597402597,nrdF1-vapC36
0.22784810126582278,Rv1986
0.2112676056338028,Rv1987-erm(37)
0.2318840579710145,Rv2000
0.2463768115942029,Rv2023A
0.29411764705882354,Rv2047c
0.20967741935483872,ASpks-Rv2049c
0.18840579710144928,rpmG1
0.22077922077922077,cobN
0.28205128205128205,Rv2087-pknJ
0.29310344827586204,pepE
0.2647058823529412,pafB
0.1875,vapC37
0.20270270270270271,dop
0.23880597014925373,mpa-lppK
0.25287356321839083,Rv2120c-hisG
0.1728395061728395,Rv2128-Rv2129c
0.2345679012345679,pyrD
0.2,PE_PGRS38-pbpB
0.2537313432835821,Rv2180c
0.208955223880597,Rv2181
0.15384615384615385,TB16.3-Rv2186c
0.2375,Rv2237-Rv2237A
0.2,accD6
0.19444444444444445,Rv2248
0.25609756097560976,mazF8
0.17333333333333334,Rv2280
0.23376623376623376,lppO
0.2463768115942029,Rv2308
0.21333333333333335,uspA
0.23880597014925373,uspC
0.21739130434782608,stp-cysK1
0.19117647058823528,dgt-Rv2345
0.20833333333333334,esxO
0.18333333333333332,esxO-esxP
0.2777777777777778,esxP
0.3108108108108108,plcC
0.2037037037037037,plcA
0.24615384615384617,PPE38-PPE39
0.2,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.15151515151515152,mbtB
0.25,Rv2395-mcr7
0.3055555555555556,subI
0.2972972972972973,eis
0.26785714285714285,Rv2433c
0.22972972972972974,obg
0.22857142857142856,rpfE
0.17567567567567569,aglA
0.26229508196721313,lipQ-argW
0.28169014084507044,vapC38
0.3026315789473684,bkdC
0.2564102564102564,accD1
0.2602739726027397,Rv2516c
