bayes,locus
0.29850746268656714,Rv0439c-groEL2
0.2898550724637681,rskA
0.22666666666666666,sigK-Rv0446c
0.24242424242424243,mmpS4-Rv0452
0.2857142857142857,Rv0452
0.19444444444444445,Rv0457c
0.16666666666666666,pcaA-Rv0470A
0.22666666666666666,mshA
0.23376623376623376,Rv0492c
0.3333333333333333,Rv0518-Rv0519c
0.25,ccsA
0.22972972972972974,Rv0530
0.24285714285714285,galE3
0.34375,Rv0537c
0.18666666666666668,vapB3-fadD8
0.14925373134328357,Rv0565c
0.25882352941176473,Rv0575c
0.25333333333333335,Rv0585c-mce2R
0.24675324675324675,yrbE2B
0.22950819672131148,mce2B
0.20930232558139536,mce2F
0.25925925925925924,Rv0597c-vapC27
0.18666666666666668,tcrA-Rv0603
0.3,Rv0613c
0.26229508196721313,recD
0.17142857142857143,mmaA2
0.27692307692307694,vapC6
0.23809523809523808,atsD
0.1506849315068493,echA4
0.24444444444444444,mmpL5
0.32857142857142857,Rv0679c
0.2786885245901639,rpsL
0.24324324324324326,Rv0691c
0.2318840579710145,Rv0697
0.28205128205128205,Rv0699
0.2054794520547945,Rv0726c
0.24358974358974358,Rv0744c-Rv0745
0.3225806451612903,Rv0745
0.22972972972972974,Rv0749A-Rv0750
0.24193548387096775,cyp51
0.2916666666666667,Rv0767c
0.23880597014925373,aldA
0.2753623188405797,ggtA
0.2777777777777778,Rv0789c
0.19444444444444445,purF
0.23076923076923078,sseC2
0.18604651162790697,Rv0825c
0.21428571428571427,lpqR
0.19117647058823528,narL
0.2676056338028169,pdc-Rv0854
0.24324324324324326,far
0.27631578947368424,dapC
0.2328767123287671,rpfA
0.1694915254237288,Rv0874c
0.23076923076923078,Rv0877
0.2465753424657534,Rv0890c
0.21212121212121213,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.18055555555555555,Rv0907
0.28205128205128205,PE7-betP
0.2222222222222222,Rv0927c-pstS3
0.2948717948717949,Rv0939
0.328125,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.3246753246753247,accD2
0.22857142857142856,PE_PGRS18-mprA
0.3055555555555556,mprB-pepD
0.23255813953488372,Rv0987
0.24242424242424243,Rv0988
0.29411764705882354,grcC2
0.2839506172839506,Rv0991c-Rv0992c
0.2967032967032967,rimJ
0.27941176470588236,eno
0.24705882352941178,kdpE
0.21875,Rv1046c
0.2753623188405797,Rv1048c
0.2191780821917808,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.2878787878787879,lipU
0.3064516129032258,celA2b
0.16393442622950818,MTS0858-glyA1
0.32098765432098764,Rv1105
0.2727272727272727,Rv1117
0.31666666666666665,Rv1136-Rv1137c
0.2465753424657534,pimE
0.24242424242424243,mutT2
0.19230769230769232,mutT2-narG
0.30666666666666664,narJ
0.17857142857142858,lpqW
0.28169014084507044,mmpL10
0.24615384615384617,fadD21
0.2222222222222222,fadD36
0.30158730158730157,Rv1194c
0.19480519480519481,fadD6
0.2361111111111111,Rv1217c
0.23170731707317074,Rv1227c-lpqX
0.18840579710144928,Rv1230c-Rv1231c
0.3333333333333333,embR-Rv1268c
0.20689655172413793,Rv1272c
0.265625,Rv1289
0.2638888888888889,Rv1289-Rv1290c
0.32098765432098764,dinG
0.2923076923076923,Rv1357c-Rv1358
0.16666666666666666,Rv1364c
0.27058823529411763,lprF
0.2375,carA
0.2926829268292683,nlhH
0.27692307692307694,lipI
0.32894736842105265,lprH-Rv1419
0.24,uvrC
0.2698412698412698,Rv1429
0.3283582089552239,Rv1432-Rv1433
0.3055555555555556,Rv1435c
0.288135593220339,Rv1439c
0.19402985074626866,bisC
0.2375,Rv1458c
0.2597402597402597,Rv1461
0.2682926829268293,Rv1463
0.2602739726027397,fadE15
0.25925925925925924,Rv1478-moxR1
0.2361111111111111,Rv1489
0.19101123595505617,lipL
0.19101123595505617,Rv1501-Rv1502
0.3287671232876712,Rv1505c
0.2459016393442623,Rv1507A-Rv1508c
0.20588235294117646,Rv1509-Rv1510
0.2698412698412698,Rv1515c
0.2631578947368421,Rv1520
0.17391304347826086,pks5
0.22058823529411764,Rv1532c
0.2222222222222222,ansA
0.3717948717948718,Rv1566c-Rv1567c
0.2894736842105263,cydC
0.2,polA
0.26666666666666666,lysX
0.3484848484848485,pks7
0.2857142857142857,pks8
0.3181818181818182,dsbF-Rv1678
0.3448275862068966,moeX
0.2191780821917808,moeX-Rv1682
0.33783783783783783,cycA-PPE22
0.3559322033898305,narX
0.21951219512195122,Rv1739c
0.3150684931506849,Rv1769
0.24561403508771928,cyp143
0.3064516129032258,secA2
0.24096385542168675,Rv1823
0.325,gcvH
0.2638888888888889,Rv1835c
0.2564102564102564,glcB
0.23863636363636365,guaB1-gnd1
0.3076923076923077,Rv1847
0.2714285714285714,lldD2
0.3333333333333333,Rv1879-cyp140
0.20588235294117646,Rv1888c-Rv1888A
0.28205128205128205,Rv1894c-Rv1895
0.16216216216216217,Rv1904
0.3333333333333333,Rv1920
0.273972602739726,lppF
0.27631578947368424,lppF-Rv1922
0.25609756097560976,Rv1924c-fadD31
0.23809523809523808,fadD31
0.24324324324324326,Rv1927
0.25396825396825395,fadE17
0.3088235294117647,Rv1936
0.29411764705882354,ephB
0.36231884057971014,mce3A
0.2465753424657534,Rv1972
0.3157894736842105,Rv1978
0.35714285714285715,nrdF1-vapC36
0.2987012987012987,Rv1986
0.3670886075949367,Rv1987-erm(37)
0.21176470588235294,Rv1999c
0.3380281690140845,Rv2000
0.2361111111111111,Rv2023A
0.24175824175824176,Rv2039c
0.171875,Rv2047c
0.30434782608695654,ASpks-Rv2049c
0.29333333333333333,rpmG1
0.21739130434782608,Rv2059
0.23076923076923078,cobN
0.18518518518518517,Rv2079
0.3150684931506849,Rv2082
0.2571428571428571,Rv2087-pknJ
0.2535211267605634,pknJ
0.2786885245901639,pepE
0.2857142857142857,pafB
0.2608695652173913,vapC37
0.225,mpa-lppK
0.36507936507936506,Rv2120c-hisG
0.3037974683544304,Rv2128-Rv2129c
0.2716049382716049,pyrD
0.24285714285714285,PE_PGRS38-pbpB
0.23809523809523808,lppM
0.3018867924528302,Rv2180c
0.30434782608695654,TB16.3-Rv2186c
0.2753623188405797,qcrC
0.2638888888888889,ephD-dlaT
0.273972602739726,Rv2237-Rv2237A
0.3048780487804878,accD6
0.3333333333333333,Rv2248
0.2441860465116279,mazF8
0.25,cyp121
0.3,Rv2280
0.3269230769230769,lppO
0.25,Rv2308
0.2537313432835821,Rv2308-metV
0.18666666666666668,uspA
0.27692307692307694,stp-cysK1
0.2894736842105263,PE_PGRS39-asnT
0.27586206896551724,esxO
0.2692307692307692,esxO-esxP
0.21052631578947367,esxP
0.30158730158730157,plcC
0.37362637362637363,plcA
0.2459016393442623,PPE38-PPE39
0.26582278481012656,Rv2355-PPE40
0.33783783783783783,Rv2366c
0.2909090909090909,mbtB
0.2235294117647059,mbtA
0.234375,Rv2395-mcr7
0.2948717948717949,subI
0.19753086419753085,Rv2401
0.27848101265822783,Rv2433c
0.3620689655172414,obg
0.2602739726027397,rpfE
0.1686746987951807,Rv2455c
0.26582278481012656,clpX
0.22857142857142856,aglA
0.18461538461538463,lipQ
0.23076923076923078,lipQ-argW
0.2839506172839506,Rv2488c
0.323943661971831,vapC38
0.23076923076923078,bkdC
0.2948717948717949,accD1
0.3064516129032258,Rv2516c
0.3787878787878788,Rv2525c-vapB17
0.28,pepQ
0.3333333333333333,lppA
0.2647058823529412,lppB
0.2619047619047619,vapB20-Rv2551c
0.3013698630136986,Rv2562
0.23943661971830985,glnQ
0.25675675675675674,aspS-Rv2573
0.23943661971830985,Rv2585c
0.3,Rv2621c
0.25,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.3170731707317073,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.22535211267605634,valU-Rv2645
0.26865671641791045,Rv2659c-Rv2660c
0.2786885245901639,Rv2661c
0.2804878048780488,ceoB
0.24,Rv2693c
0.265625,Rv2712c
0.2857142857142857,fadE20
0.2345679012345679,recX
0.1951219512195122,Rv2750
0.31645569620253167,Rv2800-mazF9
0.2,Rv2808-Rv2809
0.20833333333333334,Rv2813-Rv2814c
0.29577464788732394,Rv2820c
0.28,Rv2821c
0.2777777777777778,Rv2827c-Rv2828c
0.288135593220339,Rv2828c
0.18840579710144928,vapB22-echA16
0.3157894736842105,echA16
0.3150684931506849,Rv2864c-relF
0.24358974358974358,mpt53-Rv2879c
0.23170731707317074,Rv2891
0.37333333333333335,fdhD
0.2878787878787879,lppW
0.25675675675675674,ppsA
0.26865671641791045,mas
0.25925925925925924,fadD28
0.25925925925925924,fadD29-Rv2951c
0.22950819672131148,Rv2952
0.23170731707317074,Rv2957-Rv2958c
0.19047619047619047,purU
0.32786885245901637,gltS
0.2972972972972973,pfkA-gatA
0.22972972972972974,Rv3015c
0.2982456140350877,Rv3047c
0.3333333333333333,nrdE
0.30303030303030304,nrdH-Rv3054c
0.1791044776119403,Rv3081
0.19047619047619047,Rv3081-virS
0.32432432432432434,Rv3115-moeB2
0.28125,fadB4-Rv3142c
0.2571428571428571,Rv3142c-Rv3143
0.2328767123287671,Rv3160c
0.27586206896551724,Rv3173c-Rv3174
0.2647058823529412,Rv3174
0.3246753246753247,Rv3181c-Rv3182
0.24615384615384617,nudC
0.3880597014925373,Rv3201c
0.35294117647058826,Rv3202c
0.30434782608695654,Rv3220c
0.14285714285714285,Rv3236c
0.27906976744186046,mtrB
0.32,Rv3249c
0.273972602739726,fbiB
0.3,Rv3263
0.2222222222222222,Rv3272
0.3684210526315789,Rv3282
0.23880597014925373,sseA
0.2972972972972973,pcd
0.2833333333333333,lhr
0.3409090909090909,sdhD
0.18571428571428572,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.18309859154929578,Rv3351c
0.16666666666666666,relK
0.1780821917808219,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.22727272727272727,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2318840579710145,Rv3377c
0.2692307692307692,idsB-vapC46
0.19402985074626866,htdY
0.24,Rv3395c-Rv3395A
0.3026315789473684,Rv3401
0.18518518518518517,Rv3402c
0.2987012987012987,Rv3406
0.23529411764705882,vapB47
0.288135593220339,guaB2
0.2608695652173913,Rv3424c
0.36666666666666664,Rv3433c
0.2962962962962963,esxU
0.21739130434782608,Rv3446c
0.22727272727272727,mycP4
0.26153846153846155,rmlC
0.2125,lipF
0.2698412698412698,otsA
0.27692307692307694,mce4C
0.34177215189873417,fadD19
0.3783783783783784,ltp3
0.16216216216216217,Rv3531c
0.16923076923076924,PPE61-PPE62
0.3561643835616438,kstD
0.21686746987951808,ltp2
0.26582278481012656,fdxB
0.26865671641791045,fadE30-fadD3
0.24,Rv3591c
0.3472222222222222,lysS
0.22727272727272727,folB
0.35384615384615387,espA-ephA
0.3076923076923077,Rv3618
0.22058823529411764,esxV
0.22077922077922077,esxW
0.3333333333333333,nth
0.27710843373493976,crp
0.3023255813953488,crp-Rv3677c
0.28,Rv3680
0.21428571428571427,ponA2
0.25757575757575757,Rv3691
0.2647058823529412,Rv3701c
0.28205128205128205,recR
0.24675324675324675,Rv3722c
0.2911392405063291,cut5b
0.27941176470588236,Rv3725
0.28378378378378377,Rv3729
0.2112676056338028,PPE67-Rv3740c
0.2638888888888889,Rv3747-Rv3748
0.3230769230769231,proV
0.21176470588235294,proX
0.2236842105263158,Rv3769-Rv3770c
0.14130434782608695,Rv3773c
0.28378378378378377,Rv3776
0.2894736842105263,glfT1
0.2375,Rv3785
0.2,Rv3788
0.25757575757575757,fadE35
0.2857142857142857,pks13
0.24242424242424243,fadD32
0.25806451612903225,fadD32-Rv3802c
0.3218390804597701,fbpA
0.2875,aftB
0.22058823529411764,papA2
0.32926829268292684,fadD23
0.25,Rv3835
0.26506024096385544,Rv3837c
0.25,ncrMT3949
0.2923076923076923,MTS2975-Rv3844
0.20967741935483872,Rv3845-sodA
0.2857142857142857,gltB-Rv3860
0.18867924528301888,Rv3863-espE
0.2835820895522388,espI
0.22580645161290322,espK-espL
0.29577464788732394,eccD2
0.27848101265822783,Rv3903c
0.2962962962962963,mutT4
0.203125,gid
0.313953488372093,Rv3920c-Rv3921c
0.23684210526315788,Rv0191
0.24096385542168675,PE_PGRS17-Rv0979c
0.2727272727272727,pks12
0.26153846153846155,cadI-Rv2642
0.23943661971830985,pstP
0.2236842105263158,Rv0080
0.3048780487804878,Rv0093c
0.20967741935483872,ctpI
0.22535211267605634,Rv0192A
0.20754716981132076,Rv0193c
0.2717391304347826,Rv0197
0.34375,Rv0205
0.2647058823529412,lipW
0.234375,Rv0257
0.2,Rv0275c
0.2638888888888889,Rv0312
0.21333333333333335,iniA
0.24050632911392406,Rv0359
0.38571428571428573,Rv0370c
0.3076923076923077,Rv0377
0.3188405797101449,purT
0.2692307692307692,ctpH
0.21739130434782608,Rv0431
0.27710843373493976,Rv0434
0.3,moeA2
0.20833333333333334,Rv0484c
0.2857142857142857,proC
0.3815789473684211,mce2C
0.18421052631578946,lpqO
0.24,Rv0610c
0.3181818181818182,Rv0621
0.3424657534246575,rplO
0.24675324675324675,xylB
0.27631578947368424,purB
0.0967741935483871,Rv0818
0.203125,Rv0822c
0.19767441860465115,Rv0851c
0.24615384615384617,Rv0909
0.2535211267605634,pstS2
0.2727272727272727,sucD
0.2804878048780488,mprA
0.3287671232876712,Rv0992c
0.3157894736842105,moeA1
0.21212121212121213,Rv0996
0.3291139240506329,pabB
0.2857142857142857,Rv1012
0.25333333333333335,lpqU
0.36904761904761907,pra
0.3055555555555556,ppdK
0.3684210526315789,Rv1178
0.313953488372093,esxL
0.2823529411764706,Rv1215c
0.26865671641791045,Rv1226c
0.20833333333333334,Rv1250
0.22727272727272727,deaD
0.35,Rv1262c
0.24285714285714285,lprB
0.3230769230769231,Rv1301
0.23255813953488372,glgB
0.19402985074626866,glgP
0.25396825396825395,moeY
0.2923076923076923,Rv1375
0.23880597014925373,carB
0.21739130434782608,vapC10
0.1518987341772152,fmu
0.24358974358974358,ribG
0.22972972972972974,Rv1425
0.2028985507246377,echA12
0.3194444444444444,Rv1504c
0.3064516129032258,mmpL6
0.29411764705882354,nadC
0.22988505747126436,Rv1624c
0.19718309859154928,pks9
0.24242424242424243,cmr
0.2911392405063291,Rv1707
0.22666666666666666,Rv1708
0.2112676056338028,bacA
0.30985915492957744,Rv1870c
0.3068181818181818,lppD
0.2631578947368421,aao
0.34545454545454546,Rv1949c
0.21212121212121213,Rv1979c
0.31521739130434784,Rv1998c
0.14516129032258066,Rv2036
0.21333333333333335,Rv2083
0.2261904761904762,mptA
0.23076923076923078,fadD15
0.3246753246753247,cobS
0.23943661971830985,Rv2227
0.19736842105263158,Rv2240c
0.25675675675675674,sseB
0.1864406779661017,Rv2306A
0.25675675675675674,mez
0.20253164556962025,zur
0.3235294117647059,Rv2395
0.2361111111111111,Rv2415c
0.30357142857142855,tig
0.36507936507936506,plsC
0.3050847457627119,nusB
0.30666666666666664,Rv2559c
0.24324324324324326,Rv2599
0.32432432432432434,Rv2628
0.26506024096385544,Rv2660c
0.2894736842105263,Rv2668
0.2375,Rv2683
0.2413793103448276,Rv2690c
0.20588235294117646,Rv2714
0.27058823529411763,lppV
0.2786885245901639,Rv2813
0.28,Rv2837c
0.2112676056338028,Rv2877c
0.31645569620253167,fadD26
0.3333333333333333,ppsB
0.2608695652173913,ppsE
0.32,drrA
0.35135135135135137,pks15
0.2875,gatA
0.27941176470588236,Rv3096
0.3020833333333333,fprA
0.31343283582089554,devS
0.2328767123287671,pflA
0.25925925925925924,nuoI
0.3194444444444444,Rv3190c
0.29333333333333333,Rv3193c
0.3108108108108108,Rv3200c
0.28421052631578947,lpqB
0.25301204819277107,rmlD
0.2465753424657534,purE
0.3116883116883117,pmmB
0.30666666666666664,sapM
0.25333333333333335,Rv3371
0.22857142857142856,echA18
0.21518987341772153,dxs2-Rv3380c
0.22950819672131148,cmaA1
0.33707865168539325,Rv3395c
0.24,Rv3479
0.1506849315068493,Rv3551
0.21052631578947367,Rv3555c
0.2191780821917808,hsaA
0.2891566265060241,Rv3627c
0.28169014084507044,dppA
0.2777777777777778,Rv3689
0.2894736842105263,glpK
0.275,dnaQ
0.2857142857142857,Rv3753c
0.328125,tcrY
0.3088235294117647,embC
0.22388059701492538,embB
0.2857142857142857,ubiA
0.24,Rv3822
0.3076923076923077,mmpL8
0.3181818181818182,Rv3843c
0.28125,gltB
0.3150684931506849,Rv3899c
0.2987012987012987,Rv3909
0.30864197530864196,ctpD
0.15942028985507245,Rv1668c
0.35064935064935066,Rv0175
0.20270270270270271,Rv1976c-Rv1977
0.21333333333333335,Rv2016
0.23376623376623376,Rv2084
0.32432432432432434,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.2676056338028169,fhaA
0.28205128205128205,Rv3060c-fadE22
0.3625,Rv3128c
0.2631578947368421,Rv3427c-Rv3428c
0.28125,Rv0036c
0.2597402597402597,hspR
0.18181818181818182,sigM
0.23728813559322035,Rv0064-vapB1
0.2077922077922078,emrB
0.24615384615384617,Rv2081c
0.3287671232876712,PE21-Rv2100
0.26785714285714285,Rv2949c
0.3194444444444444,Rv3074
0.18181818181818182,Rv3399
0.24390243902439024,Rv3528c-Rv3529c
0.23529411764705882,Rv0010c-Rv0011c
0.27848101265822783,Rv0029
0.3181818181818182,Rv0042c
0.23684210526315788,Rv0071
0.14925373134328357,Rv0090-mtn
0.27941176470588236,Rv0111
0.208955223880597,adhE1
0.27941176470588236,mce1A
0.3484848484848485,Rv0316
0.18518518518518517,ansP2
0.3561643835616438,Rv0368c
0.20689655172413793,Rv0396
0.1794871794871795,mmpL1
0.2647058823529412,Rv0584
0.2222222222222222,rslA-Rv0737
0.2608695652173913,pknD
0.2857142857142857,mku
0.34285714285714286,Rv1026
0.23684210526315788,Rv1154c
0.22666666666666666,Rv1176c-fdxC
0.22807017543859648,cysN
0.208955223880597,Rv1319c
0.25,Rv1324
0.3157894736842105,pncB1
0.19230769230769232,Rv1393c
0.19607843137254902,lipL-Rv1498c
0.2564102564102564,Rv1616
0.3230769230769231,Rv1639c
0.29411764705882354,eccE5
0.26865671641791045,Rv1829-Rv1830
0.2714285714285714,nanT
0.2028985507246377,fadE18
0.273972602739726,cobG
0.24358974358974358,Rv2118c
0.2608695652173913,aroG-Rv2179c
0.29411764705882354,htpG
0.273972602739726,Rv2307c-Rv2307A
0.23943661971830985,dnaG
0.19696969696969696,phoH1
0.3,Rv2464c
0.25925925925925924,accA1
0.3333333333333333,lysU-PE26
0.18840579710144928,apt
0.3384615384615385,Rv2662
0.22727272727272727,relG-Rv2867c
0.32941176470588235,thiL
0.24615384615384617,Rv3050c-nrdE
0.3,Rv3207c-Rv3208
0.2833333333333333,Rv3212
0.2647058823529412,aroA
0.2857142857142857,echA20
0.25333333333333335,lppH
0.22727272727272727,folK
0.3380281690140845,Rv3611
0.17647058823529413,Rv3730c
0.23880597014925373,Rv3888c-espG2
0.3055555555555556,Rv0571c
0.3055555555555556,Rv3587c
0.3246753246753247,gyrB
0.2676056338028169,embR
0.16666666666666666,Rv2168c-Rv2169c
0.23684210526315788,Rv2263
0.22950819672131148,Rv2434c
0.2702702702702703,Rv3183-Rv3184
0.24,Rv3185-Rv3186
0.2647058823529412,accE5
0.2,esxD
0.2,Rv1290c
0.358974358974359,gnd1
0.23529411764705882,Rv1883c
0.22988505747126436,Rv1888c
0.2413793103448276,PE27A-esxR
0.23684210526315788,esxR-esxS
0.1791044776119403,rpsM-rpmJ
0.2597402597402597,Rv3655c
0.288135593220339,ponA1
0.25396825396825395,Rv0026
0.2328767123287671,Rv0074
0.3,mtn
0.2222222222222222,ndhA-Rv0393
0.17567567567567569,mazF1
0.2564102564102564,galTb
0.15789473684210525,Rv0698
0.3037974683544304,far-Rv0856
0.29577464788732394,citA
0.2318840579710145,Rv0914c
0.21212121212121213,lprP-Rv0963c
0.25,Rv0966c
0.30985915492957744,kdpD
0.25,mcr
0.25842696629213485,Rv1148c-Rv1149
0.25,Rv1204c
0.32786885245901637,Rv1260
0.22857142857142856,Rv1360
0.2878787878787879,Rv1518
0.2647058823529412,fadD11
0.20270270270270271,treZ
0.21176470588235294,pks10
0.2972972972972973,Rv1804c-Rv1805c
0.225,Rv1810
0.2564102564102564,Rv1841c
0.3188405797101449,Rv1895
0.2328767123287671,lipJ-cinA
0.25925925925925924,fadB5
0.18666666666666668,Rv1924c
0.22580645161290322,Rv1977
0.38095238095238093,Rv2020c
0.16216216216216217,cobK
0.22666666666666666,cyp128
0.21212121212121213,Rv2275
0.25,Rv2319c
0.31746031746031744,stp
0.17721518987341772,plcB
0.32051282051282054,Rv2553c
0.23595505617977527,Rv2574
0.3380281690140845,Rv2630-Rv2631
0.28421052631578947,Rv2699c-Rv2700
0.28125,Rv2777c
0.35384615384615387,Rv2953
0.3287671232876712,Rv2980-ddlA
0.25,Rv2994
0.2463768115942029,Rv3007c
0.2087912087912088,Rv3037c
0.20512820512820512,pknK
0.25,Rv3128c-Rv3129
0.3380281690140845,Rv3129
0.18571428571428572,aofH
0.2987012987012987,tgs3
0.2465753424657534,secA1
0.32857142857142857,Rv3337
0.2,Rv3401-Rv3402c
0.26436781609195403,rpoA-rpsD
0.2839506172839506,lipF-Rv3488
0.2375,Rv3716c
0.2564102564102564,Rv3798-accD4
0.18055555555555555,Rv3836
0.25675675675675674,Rv3848-espR
0.22077922077922077,espE
0.3,espJ
0.22666666666666666,gyrA
0.21686746987951808,ileT-alaT
0.2073170731707317,ppiA-Rv0010c
0.2077922077922078,Rv0010c
0.27848101265822783,Rv0021c
0.18571428571428572,Rv0030
0.35294117647058826,celA1
0.23170731707317074,celA1-Rv0063
0.3064516129032258,Rv0063-Rv0064
0.2894736842105263,Rv0064
0.25,Rv0067c
0.19480519480519481,Rv0075
0.23880597014925373,ctpA
0.2638888888888889,nrp
0.24242424242424243,ctpB
0.17647058823529413,ldtA
0.22058823529411764,treS
0.2857142857142857,treS-mak
0.2804878048780488,Rv0133
0.2571428571428571,Rv0142
0.29577464788732394,Rv0143c
0.36065573770491804,Rv0144
0.20588235294117646,Rv0144-Rv0145
0.3582089552238806,Rv0149
0.2235294117647059,Rv0150c-PE1
0.2459016393442623,yrbE1A
0.19444444444444445,Rv0180c
0.26865671641791045,Rv0193c-Rv0194
0.3698630136986301,Rv0210
0.26666666666666666,Rv0213c
0.19230769230769232,lipC
0.22058823529411764,vapB24
0.28169014084507044,htdX
0.23076923076923078,aac
0.15942028985507245,fadD2
0.1839080459770115,Rv0274
0.23529411764705882,vapB2
0.23809523809523808,Rv0309
0.1744186046511628,cyp135A1
0.26865671641791045,Rv0329c
0.21621621621621623,Rv0331
0.25,Rv0339c
0.3,dnaK
0.3333333333333333,dnaJ1
0.2903225806451613,hspR-PPE7
0.2835820895522388,Rv0361-mgtE
0.22972972972972974,Rv0374c-Rv0375c
0.2571428571428571,Rv0386
0.2073170731707317,ndhA
0.2222222222222222,fgd1
0.2571428571428571,Rv0433
0.27848101265822783,Rv0452-PPE11
0.24691358024691357,Rv0458
0.2909090909090909,Rv0465c
0.26666666666666666,icl1
0.18840579710144928,fadB2
0.29577464788732394,umaA
0.19402985074626866,Rv0473
0.323943661971831,Rv0479c
0.2727272727272727,Rv0480c-Rv0481c
0.203125,Rv0496
0.3333333333333333,serB1
0.2727272727272727,Rv0519c
0.2714285714285714,hemL
0.3333333333333333,menE
0.23376623376623376,Rv0552
0.24390243902439024,yrbE2A
0.3103448275862069,Rv0628c
0.2602739726027397,recB
0.22580645161290322,echA3
0.20967741935483872,Rv0633c
0.2112676056338028,secE1
0.28,mmaA3
0.2875,Rv0648
0.3150684931506849,Rv0653c-Rv0654
0.3,mkl
0.2967032967032967,vapB6-Rv0658c
0.23214285714285715,Rv0658c
0.21978021978021978,mazE2-vapC7
0.29850746268656714,rpoC
0.21428571428571427,rpoC-Rv0669c
0.3076923076923077,fadE8
0.2,Rv0680c
0.3108108108108108,tuf-Rv0686
0.2077922077922078,Rv0689c-Rv0690c
0.2777777777777778,lldD1
0.34285714285714286,Rv0699-rpsJ
0.22033898305084745,Rv0725c
