bayes,locus
0.28,cut5b
0.2361111111111111,Rv3725
0.21666666666666667,Rv3727
0.30158730158730157,Rv3729
0.27419354838709675,PPE67-Rv3740c
0.288135593220339,Rv3745c-PE34
0.3108108108108108,Rv3747-Rv3748
0.25,proV
0.27692307692307694,proX
0.26506024096385544,Rv3769-Rv3770c
0.2,echA21
0.25862068965517243,Rv3776
0.2727272727272727,glfT1
0.20588235294117646,Rv3788
0.28378378378378377,fadE35
0.32432432432432434,pks13
0.18604651162790697,fadD32
0.33695652173913043,fadD32-Rv3802c
0.35526315789473684,aftB
0.24285714285714285,papA2
0.1774193548387097,fadD23
0.21518987341772153,Rv3835
0.22972972972972974,Rv3837c
0.30434782608695654,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.296875,Rv3845-sodA
0.2714285714285714,gltB-Rv3860
0.234375,Rv3863-espE
0.2,espI
0.19696969696969696,espK
0.3150684931506849,espK-espL
0.21739130434782608,mutT4
0.2,Rv3910
0.2727272727272727,gid
0.2647058823529412,Rv3920c-Rv3921c
0.35365853658536583,Rv0191
0.35294117647058826,aftD
0.32098765432098764,PE_PGRS17-Rv0979c
0.18421052631578946,cut1
0.2112676056338028,pks12
0.2602739726027397,pks15
0.2054794520547945,pstP
0.25333333333333335,Rv0080
0.2857142857142857,Rv0093c
0.2916666666666667,ctpI
0.3815789473684211,fadD5
0.25396825396825395,Rv0192A
0.2463768115942029,Rv0193c
0.2962962962962963,Rv0197
0.2702702702702703,Rv0205
0.2608695652173913,lipW
0.30985915492957744,Rv0257
0.4,Rv0275c
0.24675324675324675,Rv0312
0.22535211267605634,iniA
0.2463768115942029,Rv0359
0.32926829268292684,Rv0370c
0.25,Rv0377
0.2033898305084746,purT
0.20253164556962025,ctpH
0.13559322033898305,Rv0431
0.31746031746031744,Rv0434
0.2236842105263158,moeA2
0.2786885245901639,Rv0484c
0.3026315789473684,proC
0.2898550724637681,mce2C
0.3333333333333333,lpqO
0.2804878048780488,Rv0610c
0.2191780821917808,Rv0621
0.2696629213483146,rplO
0.2923076923076923,xylB
0.3918918918918919,purB
0.3424657534246575,Rv0818
0.2857142857142857,Rv0822c
0.2714285714285714,Rv0851c
0.2,Rv0909
0.2727272727272727,pstS2
0.3194444444444444,sucD
0.2777777777777778,mprA
0.1794871794871795,Rv0992c
0.2777777777777778,moeA1
0.3103448275862069,Rv0996
0.3188405797101449,pabB
0.2698412698412698,Rv1012
0.23943661971830985,lpqU
0.28169014084507044,pra
0.32857142857142857,ppdK
0.2948717948717949,Rv1178
0.22784810126582278,esxL
0.3194444444444444,Rv1215c
0.26865671641791045,Rv1226c
0.2318840579710145,Rv1250
0.2537313432835821,deaD
0.2857142857142857,Rv1262c
0.2876712328767123,lprB
0.25,Rv1301
0.26506024096385544,glgB
0.2535211267605634,glgP
0.22784810126582278,moeY
0.29333333333333333,Rv1375
0.25316455696202533,carB
0.24691358024691357,vapC10
0.25,fmu
0.31343283582089554,ribG
0.20930232558139536,Rv1425
0.22033898305084745,echA12
0.24193548387096775,Rv1504c
0.2625,mmpL6
0.2962962962962963,nadC
0.24528301886792453,Rv1624c
0.25,pks9
0.2222222222222222,cmr
0.22784810126582278,Rv1707
0.25287356321839083,Rv1708
0.38666666666666666,narX
0.2823529411764706,bacA
0.2898550724637681,Rv1870c
0.3157894736842105,lppD
0.22058823529411764,aao
0.1891891891891892,Rv1949c
0.13432835820895522,Rv1979c
0.22972972972972974,Rv1998c
0.2727272727272727,Rv2036
0.23728813559322035,Rv2083
0.22784810126582278,mptA
0.36363636363636365,fadD15
0.3493975903614458,cobS
0.2714285714285714,Rv2227
0.2631578947368421,Rv2240c
0.2702702702702703,sseB
0.31666666666666665,Rv2306A
0.20588235294117646,mez
0.27419354838709675,zur
0.34177215189873417,Rv2395
0.22666666666666666,Rv2415c
0.24,tig
0.23076923076923078,plsC
0.22784810126582278,nusB
0.23880597014925373,Rv2559c
0.19047619047619047,Rv2599
0.2375,Rv2628
0.3333333333333333,Rv2660c
0.1875,Rv2668
0.2916666666666667,Rv2683
0.23943661971830985,Rv2690c
0.2840909090909091,Rv2714
0.2345679012345679,lppV
0.2727272727272727,Rv2813
0.3466666666666667,Rv2837c
0.17105263157894737,Rv2877c
0.3442622950819672,fadD26
0.3088235294117647,ppsB
0.21333333333333335,ppsE
0.26666666666666666,drrA
0.2698412698412698,gatA
0.2463768115942029,Rv3096
0.273972602739726,fprA
0.2,Rv3128c
0.3125,devS
0.19696969696969696,pflA
0.3111111111111111,nuoI
0.2972972972972973,Rv3185-Rv3186
0.2375,Rv3190c
0.26229508196721313,Rv3193c
0.3103448275862069,Rv3200c
0.25333333333333335,lpqB
0.2236842105263158,rmlD
0.30952380952380953,purE
0.23943661971830985,pmmB
0.3157894736842105,sapM
0.3,Rv3371
0.24285714285714285,echA18
0.24242424242424243,dxs2-Rv3380c
0.22580645161290322,Rv3381c-lytB1
0.3037974683544304,cmaA1
0.27710843373493976,Rv3395c
0.31645569620253167,Rv3475-kgtP
0.19480519480519481,Rv3479
0.275,Rv3551
0.21739130434782608,Rv3555c
0.25,hsaA
0.2711864406779661,Rv3627c
0.2318840579710145,dppA
0.24675324675324675,glpK
0.25757575757575757,dnaQ
0.2261904761904762,Rv3753c
0.33766233766233766,tcrY
0.30158730158730157,embC
0.22535211267605634,embB
0.2318840579710145,ubiA
0.26506024096385544,Rv3822
0.28169014084507044,mmpL8
0.27710843373493976,Rv3843c
0.2261904761904762,gltB
0.24324324324324326,whiB6-Rv3863
0.1917808219178082,esxD
0.3333333333333333,Rv3899c
0.2702702702702703,Rv3909
0.2608695652173913,Rv1319c
0.2833333333333333,Rv1371
0.2903225806451613,Rv0133
0.3269230769230769,ctpD
0.2716049382716049,Rv1668c
0.34328358208955223,gnd1
0.2987012987012987,Rv1883c
0.24324324324324326,Rv1888c
0.3142857142857143,Rv1976c-Rv1977
0.2535211267605634,Rv2016
0.30864197530864196,Rv2106-PE22
0.38095238095238093,fhaA
0.3181818181818182,Rv2250A
0.34375,Rv3060c-fadE22
0.234375,idsB
0.2702702702702703,Rv3453
0.3013698630136986,Rv3655c
0.323943661971831,sigM
0.2608695652173913,Rv0064-vapB1
0.24096385542168675,rplW-rplB
0.31343283582089554,gmhA
0.24,Rv0471c
0.22666666666666666,pitA
0.2716049382716049,Rv0756c-phoP
0.2840909090909091,Rv2022c-Rv2023c
0.19718309859154928,Rv2553c
0.23684210526315788,Rv3785
0.2714285714285714,Rv0036c
0.29850746268656714,Rv0140
0.2891566265060241,Rv0150c-PE1
0.32786885245901637,mce1A
0.2988505747126437,Rv0331-Rv0332
0.25,nrdZ
0.2261904761904762,vapB4-Rv0597c
0.30864197530864196,Rv0658c
0.2028985507246377,Rv0687
0.24324324324324326,Rv0690c
0.22641509433962265,Rv0737
0.3333333333333333,Rv0906
0.24096385542168675,uvrD1
0.21875,Rv1050-Rv1051c
0.32,gnd2
0.24,Rv1125
0.25,Rv1171
0.32894736842105265,PE12-fbiC
0.26865671641791045,PE_PGRS23-lpqZ
0.2608695652173913,Rv1433
0.32142857142857145,Rv1534-Rv1535
0.2619047619047619,Rv1556-mmpL6
0.1724137931034483,trpE
0.25,cydD
0.32926829268292684,vapB12-Rv1722
0.20930232558139536,narK2
0.28205128205128205,pknE
0.3,Rv2022c
0.1724137931034483,acg
0.3037974683544304,mshC
0.1744186046511628,murD
0.25333333333333335,Rv2307c-Rv2307A
0.3037974683544304,rocD1
0.31343283582089554,Rv2370c
0.3125,Rv2414c
0.18181818181818182,Rv2532c
0.2222222222222222,fadD9
0.1780821917808219,ruvB
0.2891566265060241,Rv2652c-Rv2653c
0.2261904761904762,gpsI
0.3026315789473684,vapC22
0.2857142857142857,cysG
0.36923076923076925,Rv2850c
0.3283582089552239,Rv2897c
0.19230769230769232,fadD29
0.2716049382716049,cstA
0.2987012987012987,Rv3079c
0.24,sigH-Rv3224
0.2073170731707317,aroA
0.2441860465116279,Rv3241c
0.2537313432835821,lpqC
0.30666666666666664,Rv3481c-Rv3482c
0.2535211267605634,Rv3611
0.19402985074626866,lpqG
0.15,Rv3649
0.22784810126582278,eccCb1-PE35
0.27848101265822783,Rv1290c
0.32,Rv1667c
0.2835820895522388,Rv2230c
0.34375,mbtD
0.25,Rv2560
0.3493975903614458,AS1726
0.3974358974358974,Rv1765c-Rv1765A
0.2878787878787879,Rv2263
0.22784810126582278,Rv2434c
0.28,Rv2478c-Rv2479c
0.21951219512195122,Rv3183-Rv3184
0.30158730158730157,Rv1370c-Rv1371
0.24390243902439024,Rv2084
0.2465753424657534,helY-tatC
0.17857142857142858,Rv2426c-proA
0.25675675675675674,Rv3427c-Rv3428c
0.2727272727272727,Rv0029-Rv0030
0.21333333333333335,ndhA-Rv0393
0.323943661971831,narL-Rv0845
0.37362637362637363,omt
0.3225806451612903,pks1
0.3076923076923077,PE_PGRS50-Rv3346c
0.2465753424657534,Rv0051
0.30864197530864196,ctpB-Rv0104
0.25316455696202533,ilvD
0.30864197530864196,fabG4
0.29411764705882354,cyp135A1
0.25316455696202533,Rv0426c
0.23809523809523808,Rv0458
0.23076923076923078,Rv0528
0.19753086419753085,TB27.3
0.2459016393442623,Rv0584
0.32786885245901637,Rv0634c
0.27419354838709675,Rv0681
0.18666666666666668,citA
0.3,Rv0894
0.25,pstS1
0.2222222222222222,fadE13
0.3230769230769231,rpfB
0.24193548387096775,kdpD
0.1917808219178082,Rv1140
0.2876712328767123,folP2
0.23076923076923078,glgC
0.23076923076923078,Rv1490
0.23076923076923078,mmpL12
0.2112676056338028,Rv1543
0.2967032967032967,hisI
0.28378378378378377,Rv1627c
0.1724137931034483,uvrA
0.29577464788732394,pks11
0.2857142857142857,Rv1687c
0.3684210526315789,gabD2
0.2987012987012987,Rv1830
0.21333333333333335,aceAb
0.3392857142857143,lppF
0.2608695652173913,Rv1922
0.1917808219178082,ribA1
0.30952380952380953,otsB1
0.3235294117647059,Rv2054
0.25,dop
0.2542372881355932,Rv2304c-Rv2305
0.22033898305084745,Rv2305
0.32051282051282054,uspC
0.2191780821917808,dgt-Rv2345
0.23529411764705882,mbtI
0.2028985507246377,eis
0.2602739726027397,aroF
0.28888888888888886,gabT
0.38571428571428573,Rv2715
0.3,miaA
0.25757575757575757,serA1
0.3333333333333333,PE29-Rv3023c
0.29411764705882354,cyp136-Rv3060c
0.2647058823529412,Rv3083
0.25316455696202533,moaR1-PPE49
0.27586206896551724,nuoK
0.2962962962962963,Rv3167c
0.2459016393442623,cut4-Rv3453
0.23880597014925373,fadD17
0.3,dppB
0.28378378378378377,Rv3740c
0.25,Rv3742c-ctpJ
0.2222222222222222,Rv3770c-Rv3770A
0.2033898305084746,mycP2
0.2602739726027397,Rv3898c-Rv3899c
0.22077922077922077,iniB
0.20967741935483872,Rv1157c
0.2714285714285714,Rv1318c
0.22807017543859648,Rv0071
0.22666666666666666,Rv1674c
0.2631578947368421,lprP
0.24324324324324326,Rv2435c
0.2727272727272727,Rv0026
0.2608695652173913,Rv0074
0.273972602739726,galTb
0.24615384615384617,Rv0698
0.16470588235294117,far-Rv0856
0.25,Rv0914c
0.22388059701492538,lprP-Rv0963c
0.24096385542168675,Rv0966c
0.38028169014084506,mcr
0.2716049382716049,Rv1148c-Rv1149
0.3055555555555556,Rv1204c
0.28125,Rv1260
0.2441860465116279,fadD11
0.21212121212121213,treZ
0.24358974358974358,pks10
0.3,Rv1804c-Rv1805c
0.2716049382716049,Rv1810
0.2571428571428571,Rv1841c
0.2328767123287671,Rv1895
0.2261904761904762,lipJ-cinA
0.24285714285714285,fadB5
0.23943661971830985,Rv1924c
0.22641509433962265,Rv1977
0.3181818181818182,cobK
0.29333333333333333,cyp128
0.2714285714285714,Rv2275
0.28169014084507044,Rv2319c
0.31343283582089554,stp
0.2857142857142857,plcB
0.2807017543859649,Rv2574
0.3194444444444444,Rv2630-Rv2631
0.26785714285714285,Rv2699c-Rv2700
0.29411764705882354,Rv2777c
0.38596491228070173,Rv2953
0.3780487804878049,Rv2994
0.19480519480519481,Rv3007c
0.3088235294117647,Rv3037c
0.24390243902439024,Rv3128c-Rv3129
0.2625,Rv3129
0.3116883116883117,aofH
0.2361111111111111,tgs3
0.2898550724637681,Rv3337
0.2857142857142857,Rv3401-Rv3402c
0.3125,lipF-Rv3488
0.28,Rv3716c
0.21428571428571427,Rv3798-accD4
0.2236842105263158,Rv3836
0.24390243902439024,Rv3848-espR
0.26153846153846155,espE
0.28125,espJ
0.3291139240506329,gyrB
0.3333333333333333,gyrA
0.22972972972972974,ileT-alaT
0.273972602739726,ppiA-Rv0010c
0.2564102564102564,Rv0010c
0.3142857142857143,pbpA
0.22535211267605634,Rv0021c
0.2647058823529412,Rv0030
0.2535211267605634,ponA1
0.30666666666666664,celA1
0.28205128205128205,celA1-Rv0063
0.14516129032258066,Rv0063-Rv0064
0.24285714285714285,Rv0067c
0.28125,Rv0075
0.22580645161290322,ctpA
0.31645569620253167,nrp
0.24285714285714285,ldtA
0.19736842105263158,treS-mak
0.2638888888888889,Rv0143c
0.4027777777777778,Rv0144
0.29508196721311475,Rv0144-Rv0145
0.3076923076923077,Rv0145
0.29508196721311475,adhE1
0.2923076923076923,yrbE1A
0.21052631578947367,Rv0180c
