bayes,locus
0.2465753424657534,Rv1520
0.22077922077922077,mmpL12
0.1891891891891892,pks5
0.14666666666666667,Rv1532c
0.25,ansA
0.323943661971831,treX
0.2537313432835821,Rv1566c-Rv1567c
0.21621621621621623,pykA
0.20270270270270271,polA
0.21428571428571427,uvrB
0.2,lysX
0.2891566265060241,pks7
0.18292682926829268,pks8
0.23529411764705882,dsbF-Rv1678
0.3050847457627119,moeX
0.20512820512820512,moeX-Rv1682
0.2727272727272727,cycA-PPE22
0.2714285714285714,Rv1739c
0.27586206896551724,Rv1769
0.30303030303030304,cyp143
0.22388059701492538,secA2
0.22666666666666666,Rv1823
0.24285714285714285,gcvH
0.1375,Rv1835c
0.2222222222222222,glcB
0.25609756097560976,guaB1-gnd1
0.2898550724637681,Rv1847
0.17777777777777778,lldD2
0.25,Rv1877
0.2857142857142857,Rv1879-cyp140
0.2692307692307692,Rv1888c-Rv1888A
0.2441860465116279,Rv1891
0.2597402597402597,Rv1894c-Rv1895
0.2558139534883721,Rv1904
0.3142857142857143,Rv1920
0.32432432432432434,lppF-Rv1922
0.22535211267605634,Rv1924c-fadD31
0.26865671641791045,fadD31
0.3026315789473684,Rv1927
0.2962962962962963,fadE17
0.24358974358974358,Rv1936
0.27631578947368424,ephB
0.2876712328767123,mce3D
0.3125,Rv1972
0.2808988764044944,Rv1978
0.296875,nrdF1-vapC36
0.273972602739726,Rv1986
0.2638888888888889,Rv1987-erm(37)
0.35384615384615387,Rv1999c
0.27419354838709675,Rv2000
0.24285714285714285,Rv2023A
0.1864406779661017,Rv2047c
0.2911392405063291,ASpks-Rv2049c
0.22972972972972974,Rv2052c
0.3466666666666667,rpmG1
0.35,Rv2059
0.21428571428571427,cobN
0.2028985507246377,Rv2079
0.16129032258064516,Rv2082
0.2,Rv2087-pknJ
0.23728813559322035,pknJ
0.2571428571428571,pepE
0.22388059701492538,pafB
0.2676056338028169,vapC37
0.25609756097560976,mpa-lppK
0.2857142857142857,Rv2120c-hisG
0.17333333333333334,metH
0.24390243902439024,Rv2128-Rv2129c
0.22857142857142856,pyrD
0.26153846153846155,PE_PGRS38-pbpB
0.3050847457627119,Rv2180c
0.1875,TB16.3-Rv2186c
0.26136363636363635,Rv2237-Rv2237A
0.3058823529411765,accD6
0.2571428571428571,Rv2248
0.3275862068965517,Rv2257c
0.3670886075949367,mazF8
0.19444444444444445,cyp121
0.2028985507246377,Rv2280
0.3076923076923077,lppO
0.34146341463414637,Rv2308
0.25925925925925924,uspA
0.2840909090909091,stp-cysK1
0.24615384615384617,esxO
0.17708333333333334,esxO-esxP
0.2465753424657534,plcC
0.2857142857142857,plcA
0.2564102564102564,PPE38-PPE39
0.20833333333333334,Rv2355-PPE40
0.27692307692307694,Rv2366c
0.28378378378378377,mbtB
0.2602739726027397,Rv2395-mcr7
0.2631578947368421,subI
0.20967741935483872,Rv2433c
0.2261904761904762,obg
0.24390243902439024,rpfE
0.2191780821917808,aglA
0.24324324324324326,lipQ
0.20588235294117646,lipQ-argW
0.28378378378378377,Rv2488c
0.22077922077922077,vapC38
0.26153846153846155,bkdC
0.20512820512820512,bkdA-citE
0.22727272727272727,accD1
0.22972972972972974,Rv2516c
0.24,Rv2525c-vapB17
0.2857142857142857,lppA
0.24,lppB
0.14634146341463414,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.2465753424657534,glnQ
0.3013698630136986,aspS-Rv2573
0.2,dhaA
0.3026315789473684,Rv2621c
0.27380952380952384,hrp1-Rv2627c
0.4057971014492754,Rv2629
0.21212121212121213,Rv2632c-Rv2633c
0.3076923076923077,cadI-Rv2642
0.2894736842105263,Rv2644c-valT
0.25757575757575757,valU-Rv2645
0.3037974683544304,Rv2647-Rv2648
0.20454545454545456,Rv2652c-Rv2653c
0.3382352941176471,Rv2659c-Rv2660c
0.2318840579710145,ceoB
0.19480519480519481,Rv2693c
0.34782608695652173,Rv2712c
0.24615384615384617,fadE20
0.21176470588235294,recX
0.2878787878787879,Rv2800-mazF9
0.25,Rv2808-Rv2809
0.2153846153846154,Rv2813-Rv2814c
0.24615384615384617,Rv2820c
0.21794871794871795,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.2247191011235955,vapB22-echA16
0.2054794520547945,echA16
0.1724137931034483,Rv2864c-relF
0.18840579710144928,mpt53-Rv2879c
0.21794871794871795,Rv2891
0.21666666666666667,fdhD
0.30303030303030304,lppW
0.352112676056338,mas
0.27941176470588236,fadD28
0.23636363636363636,fadD29
0.24615384615384617,fadD29-Rv2951c
0.21951219512195122,Rv2952
0.3026315789473684,Rv2957-Rv2958c
0.3013698630136986,purU
0.21739130434782608,pfkA-gatA
0.3114754098360656,Rv3015c
0.20270270270270271,Rv3047c
0.22988505747126436,nrdE
0.17721518987341772,nrdH-Rv3054c
0.15942028985507245,pgmA
0.3,Rv3081
0.38235294117647056,Rv3081-virS
0.21052631578947367,fadB4-Rv3142c
0.21875,Rv3142c-Rv3143
0.1746031746031746,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.24691358024691357,Rv3179-Rv3180c
0.18181818181818182,Rv3181c-Rv3182
0.25333333333333335,nudC
0.25,Rv3201c
0.2894736842105263,Rv3202c
0.2923076923076923,Rv3220c
0.323943661971831,Rv3236c
0.3188405797101449,secA1
0.2125,mtrB
0.20270270270270271,Rv3263
0.2702702702702703,Rv3272
0.25757575757575757,Rv3282
0.24,sseA
0.2804878048780488,pcd
0.31868131868131866,lhr
0.24050632911392406,sdhD
0.265625,Rv3346c-PPE55
0.2714285714285714,Rv3359-Rv3360
0.2876712328767123,Rv3365c
0.29850746268656714,spoU
0.25,spoU-PE_PGRS51
0.25,idsB-vapC46
0.2638888888888889,htdY
0.2625,Rv3395c-Rv3395A
0.30666666666666664,Rv3402c
0.24561403508771928,vapB47
0.2894736842105263,choD
0.18181818181818182,guaB2
0.28205128205128205,Rv3424c
0.1791044776119403,Rv3433c
0.21428571428571427,esxU
0.22727272727272727,Rv3446c
0.2375,mycP4
0.31746031746031744,rmlC
0.2153846153846154,Rv3475-kgtP
0.2833333333333333,lipF
0.27941176470588236,otsA
0.24,mce4C
0.2948717948717949,fadE27
0.2786885245901639,fadD19
0.17721518987341772,ltp3
0.26136363636363635,Rv3531c
0.24691358024691357,PPE61-PPE62
0.27692307692307694,kstD
0.3561643835616438,ltp2
0.3287671232876712,fdxB
0.3253012048192771,fadE30-fadD3
0.28125,Rv3591c
0.2857142857142857,lysS
0.25316455696202533,Rv3611
0.32894736842105265,espA-ephA
0.29411764705882354,Rv3618
0.30666666666666664,esxV
0.24242424242424243,esxW
0.24324324324324326,Rv3635
0.25,Rv3635-Rv3636
0.2962962962962963,nth
0.2808988764044944,crp
0.1875,crp-Rv3677c
0.2876712328767123,Rv3680
0.35443037974683544,ponA2
0.2702702702702703,Rv3691
0.2463768115942029,Rv3693
0.18518518518518517,recR
0.1518987341772152,Rv3722c
0.358974358974359,cut5b
0.2702702702702703,Rv3725
0.30434782608695654,Rv3727
0.22784810126582278,Rv3729
0.24675324675324675,PPE67-Rv3740c
0.2714285714285714,Rv3747-Rv3748
0.20270270270270271,proV
0.2465753424657534,proX
0.2835820895522388,Rv3769-Rv3770c
0.3625,Rv3773c
0.2972972972972973,echA21
0.18518518518518517,Rv3776
0.2261904761904762,glfT1
0.23880597014925373,Rv3788
0.32894736842105265,fadE35
0.30303030303030304,pks13
0.2597402597402597,fadD32
0.2564102564102564,fadD32-Rv3802c
0.2823529411764706,aftB
0.24705882352941178,aftB-ubiA
0.22784810126582278,papA2
0.2028985507246377,fadD23
0.26865671641791045,Rv3835
0.2835820895522388,Rv3837c
0.18823529411764706,ncrMT3949
0.1891891891891892,MTS2975-Rv3844
0.2033898305084746,Rv3845-sodA
0.27692307692307694,ethR
0.2236842105263158,Rv3857c-gltD
0.25,gltB-Rv3860
0.22727272727272727,Rv3863-espE
0.2535211267605634,espK
0.16176470588235295,espK-espL
0.23170731707317074,mutT4
0.22535211267605634,gid
0.29411764705882354,Rv3920c-Rv3921c
0.27692307692307694,Rv0191
0.24324324324324326,aftD
0.35714285714285715,PE_PGRS9-PE_PGRS10
0.21052631578947367,PE_PGRS17-Rv0979c
0.29411764705882354,PE_PGRS18-mprA
0.26229508196721313,pks12
0.2413793103448276,esxP
0.21428571428571427,PPE55-Rv3348
0.2,embR
0.1935483870967742,pstP
0.17567567567567569,Rv0080
0.21739130434782608,Rv0093c
0.2753623188405797,fadD5
0.2911392405063291,Rv0192A
0.2903225806451613,Rv0193c
0.32051282051282054,Rv0197
0.20238095238095238,Rv0205
0.2602739726027397,Rv0257
0.3188405797101449,Rv0275c
0.2619047619047619,Rv0312
0.23595505617977527,iniA
0.32,Rv0359
0.2631578947368421,Rv0370c
0.21176470588235294,Rv0377
0.3055555555555556,purT
0.2857142857142857,ctpH
0.2857142857142857,Rv0431
0.21794871794871795,Rv0434
0.27710843373493976,moeA2
0.2876712328767123,Rv0484c
0.18181818181818182,proC
0.17567567567567569,mce2C
0.323943661971831,lpqO
0.2875,Rv0610c
0.3116883116883117,Rv0621
0.27631578947368424,rplO
0.28169014084507044,xylB
0.3188405797101449,purB
0.3114754098360656,Rv0818
0.23684210526315788,Rv0822c
0.3055555555555556,Rv0851c
0.19444444444444445,Rv0909
0.3246753246753247,pstS2
0.2,sucD
0.19444444444444445,mprA
0.1891891891891892,Rv0992c
0.35294117647058826,moeA1
0.22972972972972974,Rv0996
0.25,pabB
0.27710843373493976,Rv1012
0.19117647058823528,lpqU
0.3088235294117647,pra
0.2465753424657534,ppdK
0.20967741935483872,Rv1178
0.2631578947368421,esxL
0.24358974358974358,Rv1215c
0.23809523809523808,Rv1226c
0.34177215189873417,Rv1250
0.2597402597402597,deaD
0.28125,Rv1262c
0.19444444444444445,lprB
0.2857142857142857,Rv1301
0.25316455696202533,glgB
0.25757575757575757,glgP
0.2619047619047619,moeY
0.2028985507246377,Rv1375
0.23529411764705882,carB
0.2898550724637681,vapC10
0.2926829268292683,fmu
0.26153846153846155,ribG
0.2545454545454545,Rv1425
0.24358974358974358,echA12
0.18333333333333332,Rv1504c
0.27631578947368424,mmpL6
0.2909090909090909,nadC
0.3181818181818182,Rv1624c
0.14084507042253522,pks9
0.2716049382716049,cmr
0.26229508196721313,Rv1707
0.2159090909090909,Rv1708
0.21875,narX
0.2537313432835821,bacA
0.2328767123287671,Rv1870c
0.2727272727272727,lppD
0.3064516129032258,aao
0.22033898305084745,Rv1949c
0.20987654320987653,Rv1979c
0.21428571428571427,Rv1998c
0.2727272727272727,Rv2036
0.18055555555555555,Rv2083
0.2835820895522388,Rv2106-PE22
0.2631578947368421,mptA
0.234375,fadD15
0.2875,cobS
0.1891891891891892,Rv2227
0.125,Rv2240c
0.2702702702702703,sseB
0.3103448275862069,Rv2306A
0.1506849315068493,mez
0.14666666666666667,zur
0.22727272727272727,Rv2395
0.2753623188405797,Rv2415c
0.26153846153846155,Rv2434c
0.3835616438356164,tig
0.2891566265060241,Rv2478c-Rv2479c
0.22580645161290322,plsC
0.25316455696202533,nusB
0.273972602739726,Rv2559c
0.2727272727272727,Rv2599
0.2571428571428571,Rv2628
0.2328767123287671,Rv2660c
0.13559322033898305,Rv2668
0.3230769230769231,Rv2683
0.16981132075471697,Rv2690c
0.2978723404255319,Rv2714
0.2345679012345679,lppV
0.2857142857142857,Rv2813
0.2676056338028169,Rv2837c
0.3013698630136986,Rv2877c
0.23728813559322035,fadD26
0.24358974358974358,ppsB
0.20588235294117646,ppsE
0.23333333333333334,drrA
0.2676056338028169,pks15
0.2235294117647059,gatA
0.25,Rv3096
0.2537313432835821,fprA
0.20987654320987653,devS
0.2459016393442623,pflA
0.24285714285714285,nuoI
0.22413793103448276,Rv3178-Rv3179
0.208955223880597,Rv3190c
0.3,Rv3193c
0.27710843373493976,Rv3200c
0.20833333333333334,lpqB
0.2328767123287671,rmlD
0.2537313432835821,purE
0.2459016393442623,pmmB
0.29508196721311475,sapM
0.2463768115942029,Rv3371
0.27848101265822783,echA18
0.2857142857142857,dxs2-Rv3380c
0.2647058823529412,cmaA1
0.25,Rv3395c
0.1951219512195122,Rv3479
0.3114754098360656,Rv3551
0.34782608695652173,Rv3555c
0.2692307692307692,hsaA
0.35135135135135137,Rv3627c
0.3013698630136986,dppA
0.14516129032258066,Rv3689
0.24358974358974358,glpK
0.28205128205128205,dnaQ
0.24242424242424243,Rv3753c
0.3,tcrY
0.24615384615384617,embC
0.24615384615384617,embB
0.19117647058823528,ubiA
0.28205128205128205,Rv3822
0.265625,mmpL8
0.2537313432835821,Rv3843c
0.22950819672131148,gltB
0.25,esxD
0.24,Rv3909
0.28125,ctpD
0.21052631578947367,Rv1668c
0.3,Rv1682
0.21621621621621623,Rv1883c
0.29333333333333333,Rv1888c
0.1891891891891892,Rv1976c-Rv1977
0.19480519480519481,Rv2016
0.32941176470588235,Rv2024c
0.27631578947368424,Rv2084
0.27631578947368424,helY-tatC
0.30985915492957744,vapB37-Rv2105
0.2714285714285714,PE27A-esxR
0.3,Rv3060c-fadE22
0.1927710843373494,Rv3128c
0.2898550724637681,PPE53-Rv3160c
0.2413793103448276,idsB
0.2727272727272727,Rv3427c-Rv3428c
0.1951219512195122,rpsM-rpmJ
0.34210526315789475,bpoA-Rv3474
0.2676056338028169,Rv3897c
0.2463768115942029,ponA1
0.3026315789473684,Rv0064-vapB1
0.22666666666666666,Rv0029-Rv0030
0.23728813559322035,iniB
0.2289156626506024,ndhA-Rv0393
0.2786885245901639,fadE10
0.24675324675324675,omt
0.29850746268656714,PE_PGRS50-Rv3346c
0.2235294117647059,Rv0051
0.29333333333333333,Rv0314c
0.3108108108108108,glpQ2
0.2328767123287671,Rv0361
0.2,Rv0426c
0.34375,Rv0517
0.3230769230769231,Rv0528
0.2602739726027397,TB27.3
0.2465753424657534,Rv0634c
0.2631578947368421,Rv0831c
0.25,rpfB
0.2125,Rv1140
0.2463768115942029,narH
0.2676056338028169,folP2
0.27419354838709675,Rv1627c
0.28378378378378377,uvrA
0.2028985507246377,pks11
0.3194444444444444,aceAb
0.21428571428571427,dop
0.273972602739726,Rv2181
0.29850746268656714,uspC
0.20454545454545456,dgt-Rv2345
0.2875,mbtI
0.23255813953488372,eis
0.2159090909090909,Rv2567
0.21875,Rv2715
0.3230769230769231,Rv2716
0.25555555555555554,dapF
0.19672131147540983,miaA
0.30952380952380953,ugpC
0.3333333333333333,serA1
0.22727272727272727,Rv3115-moeB2
0.16417910447761194,moaR1-PPE49
0.2413793103448276,Rv3167c
0.1694915254237288,Rv3239c
0.2839506172839506,moaX
0.2077922077922078,iunH
0.17647058823529413,cut4-Rv3453
0.17105263157894737,espD-espC
0.22972972972972974,dppB
0.2345679012345679,leuA
0.25,Rv3742c-ctpJ
0.24242424242424243,Rv3770c-Rv3770A
0.1951219512195122,whiB6-Rv3863
0.22033898305084745,mycP2
0.16883116883116883,Rv1610
0.24615384615384617,Rv0071
0.2,Rv1674c
0.24193548387096775,Rv1754c
0.24050632911392406,Rv2262c
0.2857142857142857,Rv2263
0.35802469135802467,esxR-esxS
0.296875,Rv3185-Rv3186
0.32,Rv3899c
0.2542372881355932,pstS1
0.2441860465116279,lprP
0.30434782608695654,Rv1319c
0.20833333333333334,gnd1
0.25316455696202533,fhaA
0.2289156626506024,Rv3655c
0.24390243902439024,hspR
0.20987654320987653,sigM
0.3188405797101449,Rv0756c-phoP
0.2602739726027397,Rv0712-Rv0713
0.3,mshD-phoT
0.21311475409836064,Rv0922-Rv0923c
0.3673469387755102,pknD
0.23655913978494625,Rv0961
0.21739130434782608,ncrMT1234-esxK
0.2602739726027397,frdD-Rv1556
0.2318840579710145,pyrG
0.1935483870967742,Rv1774
0.2028985507246377,rpfC
0.18666666666666668,cobM
0.2878787878787879,Rv2323c-Rv2324
0.25757575757575757,Rv3183-Rv3184
0.2857142857142857,Rv3324A
0.2361111111111111,clpC1-mpr17
0.20481927710843373,Rv3630
0.25,Rv3649
0.16666666666666666,B11
0.18072289156626506,rsfB
0.3013698630136986,ileT-alaT
0.26436781609195403,Rv0029
0.29411764705882354,Rv0063-Rv0064
0.2619047619047619,Rv0075
0.2875,Rv0082
0.2753623188405797,Rv0083
0.2375,nrp
0.25882352941176473,Rv0102
0.2289156626506024,Rv0149
0.2948717948717949,mce1B
0.25333333333333335,lipC
0.25,Rv0225
0.25333333333333335,Rv0281
0.2898550724637681,eccB3
0.27692307692307694,Rv0296c
0.3146067415730337,PE6-Rv0336
0.21212121212121213,Rv0345
0.265625,Rv0365c
0.2571428571428571,Rv0387c-PPE9
0.2153846153846154,Rv0396
0.2361111111111111,lpqK
0.24675324675324675,mmpS1
0.24,Rv0406c
0.24390243902439024,lpqM
0.25757575757575757,Rv0439c
0.2463768115942029,Rv0457c-Rv0458
0.3142857142857143,Rv0458
0.25,Rv0474-hbhA
0.22077922077922077,murB
0.25806451612903225,Rv0487
0.3333333333333333,Rv0552
0.2535211267605634,nrdZ
0.21839080459770116,Rv0625c
0.24050632911392406,recC
0.3333333333333333,mmaA4
0.28125,Rv0647c
0.30303030303030304,rplL
0.23943661971830985,vapC6
0.2987012987012987,lpqP
0.2328767123287671,lldD1
0.2,Rv0697-Rv0698
0.17647058823529413,Rv0698
0.21875,atsA
0.2875,Rv0713
0.24193548387096775,ptrBb
0.2753623188405797,Rv0792c
0.30357142857142855,Rv0870c
0.3291139240506329,ligD
0.296875,Rv0944
0.24691358024691357,Rv0958
0.2077922077922078,Rv0959-vapB9
0.13432835820895522,Rv0963c
0.30303030303030304,ctpV
0.21621621621621623,grcC2
0.2375,lpqT-prsA
0.26506024096385544,Rv1025
0.19696969696969696,kdpD
0.3157894736842105,Rv1087A-PE9
0.2413793103448276,Rv1129c
0.2619047619047619,mmpL13a
0.35294117647058826,fbiC
0.25609756097560976,Rv1179c
0.2727272727272727,fadD21
0.34285714285714286,Rv1190-Rv1191
0.29411764705882354,lpqZ
0.3382352941176471,Rv1245c-relE
0.3076923076923077,Rv1248c
0.30434782608695654,Rv1278
0.25,atpH
0.29411764705882354,glgE
0.2602739726027397,Rv1364c
0.2361111111111111,cyp132
0.27380952380952384,rpe
0.30303030303030304,Rv1455
0.24285714285714285,Rv1460
0.2318840579710145,fadE15-PE_PGRS29
0.27906976744186046,Rv1489A
0.3064516129032258,lprI
0.35,frdA
0.22058823529411764,treZ
0.25333333333333335,Rv1592c
0.2328767123287671,Rv1676
0.24358974358974358,G2-lprJ
0.22580645161290322,plcD
0.2153846153846154,PE_PGRS31-Rv1769
0.22857142857142856,cyp144
0.26744186046511625,Rv1804c
0.30120481927710846,secA2-pgsA2
0.2647058823529412,Rv1829-Rv1830
0.3142857142857143,ndh
0.3333333333333333,Rv1855c
0.1794871794871795,Rv1868
0.32857142857142857,Rv1874
0.26582278481012656,cyp140
0.36,Rv1896c
0.28,lipJ
0.29333333333333333,Rv1929c
0.25925925925925924,Rv1944c
0.296875,Rv1950c
0.24285714285714285,Rv1958c
0.3194444444444444,yrbE3A
0.25,Rv1979c-mpt64
0.2328767123287671,Rv2005c
0.21794871794871795,Rv2008c-vapB15
0.2571428571428571,Rv2022c
0.2361111111111111,cobG
0.2823529411764706,hisE-PPE37
0.3258426966292135,Rv2137c
0.3188405797101449,Rv2141c-leuU
0.24050632911392406,murC
0.2,Rv2165c
0.21052631578947367,pimB
0.38571428571428573,qcrB
0.125,Rv2216
0.2236842105263158,Rv2226
0.2962962962962963,lppN
0.359375,Rv2293c-Rv2294
0.2727272727272727,Rv2298
0.3013698630136986,cut2
0.2608695652173913,lppP
0.21621621621621623,stp
0.17567567567567569,cysE
0.23684210526315788,PE_PGRS39-asnT
0.3787878787878788,lppQ-Rv2342
0.1746031746031746,Rv2345
0.2222222222222222,phoH1
0.125,Rv2370c
0.21176470588235294,Rv2425c
0.21518987341772153,Rv2459-clpP2
0.2916666666666667,gdh
0.2926829268292683,Rv2477c
0.25925925925925924,hisT-Rv2512c
0.2375,Rv2560
0.25,Rv2561
0.1875,glnQ-Rv2565
0.3048780487804878,Rv2566
0.32051282051282054,relA
0.3194444444444444,Rv2585c
0.26153846153846155,gabT
0.3076923076923077,Rv2609c
0.22666666666666666,sthA
0.23076923076923078,Rv2732c
0.2631578947368421,Rv2749
0.3225806451612903,pepR
0.24561403508771928,Rv2815c-Rv2816c
0.3333333333333333,Rv2817c
0.26666666666666666,Rv2819c
0.20588235294117646,Rv2828A
0.30985915492957744,ugpB
0.28205128205128205,ugpA
0.23076923076923078,nusA
0.3055555555555556,Rv2867c
0.2647058823529412,cdsA
0.24324324324324326,Rv2898c
