bayes,locus
0.25316455696202533,Rv2951c
0.2625,Rv2952
0.2289156626506024,Rv2957-Rv2958c
0.275,purU
0.23076923076923078,purU-kdtB
0.265625,Rv2969c
0.2753623188405797,pfkA-gatA
0.3150684931506849,Rv3015c
0.2714285714285714,Rv3047c
0.29333333333333333,nrdE
0.2631578947368421,nrdH-Rv3054c
0.3333333333333333,Rv3081
0.25,Rv3081-virS
0.34177215189873417,moaA1
0.25,Rv3115-moeB2
0.30666666666666664,fadB4-Rv3142c
0.2777777777777778,Rv3142c-Rv3143
0.24242424242424243,Rv3173c-Rv3174
0.3176470588235294,Rv3174
0.22988505747126436,Rv3178-Rv3179
0.21311475409836064,Rv3181c-Rv3182
0.2625,Rv3196
0.3548387096774194,nudC
0.29850746268656714,Rv3201c
0.23684210526315788,Rv3202c
0.2876712328767123,Rv3220c
0.2807017543859649,Rv3236c
0.28378378378378377,mtrB
0.26666666666666666,Rv3263
0.2875,Rv3272
0.30666666666666664,Rv3282
0.25333333333333335,sseA
0.21518987341772153,pcd
0.19444444444444445,lhr
0.2537313432835821,sdhD
0.35555555555555557,Rv3346c-PPE55
0.27848101265822783,PPE55-Rv3348
0.21428571428571427,Rv3359-Rv3360
0.3150684931506849,Rv3365c
0.2702702702702703,spoU
0.2222222222222222,spoU-PE_PGRS51
0.27586206896551724,Rv3376
0.26865671641791045,idsB-vapC46
0.20987654320987653,htdY
0.2833333333333333,Rv3395c-Rv3395A
0.25,Rv3402c
0.3333333333333333,vapB47
0.25,guaB2
0.2631578947368421,Rv3424c
0.3116883116883117,Rv3433c
0.373134328358209,esxU
0.2911392405063291,Rv3446c
0.2222222222222222,mycP4
0.3108108108108108,rmlC
0.208955223880597,lipF
0.25,otsA
0.24705882352941178,mce4C
0.26666666666666666,fadE27
0.2375,fadD19
0.19318181818181818,ltp3
0.19696969696969696,Rv3531c
0.18333333333333332,PPE61-PPE62
0.275,kstD
0.13636363636363635,ltp2
0.2463768115942029,fdxB
0.36666666666666664,fadE30-fadD3
0.2840909090909091,Rv3591c
0.18840579710144928,lysS
0.2571428571428571,folK
0.22535211267605634,espA-ephA
0.27692307692307694,Rv3618
0.2753623188405797,esxV
0.24,esxW
0.26436781609195403,Rv3635-Rv3636
0.22666666666666666,nth
0.25396825396825395,crp
0.2537313432835821,crp-Rv3677c
0.18840579710144928,Rv3680
0.203125,ponA2
0.2682926829268293,Rv3689
0.30985915492957744,Rv3691
0.2631578947368421,Rv3694c
0.2222222222222222,recR
0.2318840579710145,Rv3722c
0.19047619047619047,cut5b
0.3048780487804878,Rv3725
0.27941176470588236,Rv3727
0.2714285714285714,Rv3729
0.2289156626506024,PPE67-Rv3740c
0.3291139240506329,Rv3745c-PE34
0.3048780487804878,Rv3747-Rv3748
0.30666666666666664,proV
0.2235294117647059,proX
0.25316455696202533,Rv3769-Rv3770c
0.2638888888888889,echA21
0.2727272727272727,Rv3776
0.27710843373493976,glfT1
0.23529411764705882,Rv3788
0.3013698630136986,fadE35
0.3103448275862069,pks13
0.23376623376623376,fadD32
0.29577464788732394,fadD32-Rv3802c
0.2835820895522388,aftB
0.2835820895522388,papA2
0.19230769230769232,fadD23
0.20967741935483872,Rv3835
0.32857142857142857,Rv3837c
0.23943661971830985,ncrMT3949
0.23076923076923078,MTS2975-Rv3844
0.25,Rv3845-sodA
0.2777777777777778,gltB-Rv3860
0.25,Rv3863-espE
0.30434782608695654,espI
0.3181818181818182,espK
0.2727272727272727,espK-espL
0.2891566265060241,mutT4
0.3108108108108108,Rv3910
0.26666666666666666,gid
0.3333333333333333,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.2894736842105263,aftD
0.28,PE_PGRS17-Rv0979c
0.36486486486486486,cut1
0.25316455696202533,pks12
0.2191780821917808,pks15
0.2891566265060241,pstP
0.2835820895522388,Rv0080
0.2808988764044944,Rv0093c
0.26153846153846155,ctpI
0.25,fadD5
0.22727272727272727,Rv0192A
0.12903225806451613,Rv0193c
0.21311475409836064,Rv0197
0.2,Rv0205
0.19736842105263158,lipW
0.3291139240506329,Rv0257
0.3411764705882353,Rv0275c
0.3373493975903614,Rv0312
0.35555555555555557,iniA
0.3448275862068966,Rv0359
0.3048780487804878,Rv0370c
0.24615384615384617,Rv0377
0.2345679012345679,purT
0.1791044776119403,ctpH
0.22535211267605634,Rv0431
0.24675324675324675,Rv0434
0.25,moeA2
0.265625,Rv0484c
0.2222222222222222,proC
0.24096385542168675,mce2C
0.375,lpqO
0.1686746987951807,Rv0610c
0.3,Rv0621
0.2318840579710145,rplO
0.19047619047619047,xylB
0.1927710843373494,purB
0.2608695652173913,Rv0818
0.22535211267605634,Rv0822c
0.2361111111111111,Rv0851c
0.18181818181818182,Rv0909
0.13043478260869565,pstS2
0.19444444444444445,sucD
0.2463768115942029,mprA
0.19753086419753085,Rv0992c
0.25,moeA1
0.13924050632911392,Rv0996
0.12698412698412698,pabB
0.3157894736842105,Rv1012
0.24193548387096775,lpqU
0.2564102564102564,pra
0.2894736842105263,ppdK
0.2987012987012987,Rv1178
0.208955223880597,esxL
0.3411764705882353,Rv1215c
0.2857142857142857,Rv1226c
0.34328358208955223,Rv1250
0.20967741935483872,deaD
0.3235294117647059,Rv1262c
0.23684210526315788,lprB
0.2153846153846154,Rv1301
0.25396825396825395,glgB
0.3287671232876712,glgP
0.2878787878787879,moeY
0.23529411764705882,Rv1375
0.21518987341772153,carB
0.2777777777777778,vapC10
0.25,fmu
0.32857142857142857,ribG
0.28169014084507044,Rv1425
0.28169014084507044,echA12
0.352112676056338,Rv1504c
0.3048780487804878,mmpL6
0.3,nadC
0.21739130434782608,Rv1624c
0.28205128205128205,pks9
0.19480519480519481,cmr
0.265625,Rv1707
0.35384615384615387,Rv1708
0.2112676056338028,narX
0.26666666666666666,bacA
0.27380952380952384,Rv1870c
0.24324324324324326,lppD
0.3125,aao
0.4117647058823529,Rv1949c
0.22033898305084745,Rv1979c
0.23170731707317074,Rv1998c
0.25609756097560976,Rv2036
0.18461538461538463,Rv2083
0.2077922077922078,mptA
0.23529411764705882,fadD15
0.18666666666666668,cobS
0.16901408450704225,Rv2227
0.28125,Rv2240c
0.24358974358974358,sseB
0.27710843373493976,Rv2306A
0.27631578947368424,mez
0.25609756097560976,zur
0.27692307692307694,Rv2395
0.296875,Rv2415c
0.25675675675675674,tig
0.21951219512195122,plsC
0.21428571428571427,nusB
0.32098765432098764,Rv2559c
0.24285714285714285,Rv2599
0.2826086956521739,Rv2628
0.23943661971830985,Rv2660c
0.23880597014925373,Rv2668
0.22580645161290322,Rv2683
0.28169014084507044,Rv2690c
0.23809523809523808,Rv2714
0.34328358208955223,lppV
0.24324324324324326,Rv2813
0.2898550724637681,Rv2837c
0.23880597014925373,Rv2877c
0.2054794520547945,fadD26
0.25,ppsB
0.37142857142857144,ppsE
0.3870967741935484,drrA
0.23943661971830985,gatA
0.22950819672131148,Rv3096
0.265625,fprA
0.3088235294117647,Rv3128c
0.19696969696969696,devS
0.25,pflA
0.3283582089552239,nuoI
0.2727272727272727,Rv3185-Rv3186
0.2033898305084746,Rv3190c
0.2716049382716049,Rv3193c
0.352112676056338,Rv3200c
0.2602739726027397,lpqB
0.3375,rmlD
0.24691358024691357,purE
0.2702702702702703,pmmB
0.28,sapM
0.2878787878787879,Rv3371
0.323943661971831,echA18
0.24193548387096775,dxs2-Rv3380c
0.29850746268656714,Rv3381c-lytB1
0.3055555555555556,cmaA1
0.3283582089552239,Rv3395c
0.3146067415730337,Rv3475-kgtP
0.2727272727272727,Rv3479
0.375,Rv3551
0.1935483870967742,Rv3555c
0.22950819672131148,hsaA
0.25555555555555554,Rv3627c
0.16666666666666666,dppA
0.22388059701492538,glpK
0.23943661971830985,dnaQ
0.22535211267605634,Rv3753c
0.28169014084507044,tcrY
0.2,embC
0.2602739726027397,embB
0.2702702702702703,ubiA
0.21739130434782608,Rv3822
0.25396825396825395,mmpL8
0.24691358024691357,Rv3843c
0.2571428571428571,gltB
0.3116883116883117,whiB6-Rv3863
0.2463768115942029,esxD
0.23529411764705882,Rv3899c
0.2962962962962963,Rv3909
0.24324324324324326,Rv1319c
0.2876712328767123,Rv1371
0.25333333333333335,Rv0133
0.31343283582089554,ctpD
0.2638888888888889,Rv1668c
0.2702702702702703,gnd1
0.3442622950819672,Rv1883c
0.20634920634920634,Rv1888c
0.2857142857142857,Rv1976c-Rv1977
0.30357142857142855,Rv2016
0.29333333333333333,Rv2106-PE22
0.2222222222222222,fhaA
0.29508196721311475,Rv2250A
0.22535211267605634,Rv3060c-fadE22
0.21518987341772153,idsB
0.2911392405063291,Rv3453
0.3333333333333333,Rv3655c
0.3382352941176471,sigM
0.2564102564102564,Rv0064-vapB1
0.3,rplW-rplB
0.27631578947368424,Rv0466-icl1
0.24096385542168675,Rv0712-Rv0713
0.25,Rv1990A-mazF6
0.22666666666666666,clgR
0.2857142857142857,gadB
0.35294117647058826,Rv0027
0.25396825396825395,mymT-Rv0187
0.25,Rv0314c
0.3026315789473684,dcd-udgA
0.15,Rv0374c
0.2753623188405797,vapC6
0.26153846153846155,Rv0726c
0.2878787878787879,Rv0744c-Rv0745
0.19402985074626866,cyp51
0.3114754098360656,Rv0767c
0.27692307692307694,Rv0789c
0.15584415584415584,rpfA
0.2857142857142857,Rv0877
0.29069767441860467,accD2
0.2692307692307692,grcC2
0.30985915492957744,Rv1105
0.21794871794871795,Rv1117
0.265625,lpqW
0.19444444444444445,fadD21
0.3188405797101449,Rv1194c
0.3,Rv1272c
0.25882352941176473,Rv1289
0.28378378378378377,Rv1364c
0.32558139534883723,nlhH
0.26153846153846155,Rv1429
0.2835820895522388,fadE15
0.21428571428571427,Rv1501-Rv1502
0.3333333333333333,cydC
0.23170731707317074,lppF
0.22950819672131148,mce3A
0.2891566265060241,Rv2039c
0.24561403508771928,lppM
0.2,qcrC
0.19672131147540983,ephD-dlaT
0.28,Rv2308-metV
0.31343283582089554,PE_PGRS39-asnT
0.21428571428571427,mbtA
0.28205128205128205,Rv2401
0.3125,Rv2455c
0.36619718309859156,clpX
0.2702702702702703,pepQ
0.3088235294117647,Rv2585c
0.26865671641791045,Rv2661c
0.2345679012345679,Rv2750
0.27941176470588236,Rv2821c
0.2835820895522388,gltS
0.2465753424657534,Rv3160c
0.28,Rv3249c
0.25,fbiB
0.21428571428571427,Rv3351c
0.3333333333333333,relK
0.2125,Rv3377c
0.234375,Rv3401
0.2261904761904762,Rv3406
0.25675675675675674,folB
0.22972972972972974,Rv3701c
0.25,Rv3785
0.2597402597402597,fbpA
0.19736842105263158,eccD2
0.345679012345679,Rv3903c
0.3246753246753247,cadI-Rv2642
0.29411764705882354,Rv0175
0.2676056338028169,Rv2084
0.24324324324324326,helY-tatC
0.2716049382716049,vapB37-Rv2105
0.2833333333333333,Rv3427c-Rv3428c
0.325,Rv0036c
0.22535211267605634,hspR
0.25806451612903225,emrB
0.2916666666666667,PE21-Rv2100
0.2804878048780488,Rv2949c
0.24705882352941178,Rv3074
0.28378378378378377,Rv3399
0.31645569620253167,Rv3528c-Rv3529c
0.2857142857142857,Rv0010c-Rv0011c
0.2,Rv0029
0.34615384615384615,Rv0042c
0.3559322033898305,Rv0071
0.26506024096385544,Rv0090-mtn
0.23076923076923078,Rv0111
0.2375,adhE1
0.2222222222222222,mce1A
0.3088235294117647,Rv0316
0.25,ansP2
0.2753623188405797,Rv0368c
0.352112676056338,Rv0396
0.2972972972972973,mmpL1
0.25396825396825395,Rv0584
0.32894736842105265,rslA-Rv0737
0.2465753424657534,pknD
0.22058823529411764,mku
0.21739130434782608,Rv1026
0.3783783783783784,Rv1154c
0.23529411764705882,Rv1176c-fdxC
0.3611111111111111,cysN
0.24358974358974358,Rv1324
0.18840579710144928,pncB1
0.2962962962962963,Rv1393c
0.22077922077922077,lipL-Rv1498c
0.23684210526315788,Rv1616
0.23529411764705882,Rv1639c
0.25,eccE5
0.296875,Rv1829-Rv1830
0.26744186046511625,nanT
0.19696969696969696,fadE18
0.25842696629213485,cobG
0.23376623376623376,Rv2118c
0.3157894736842105,aroG-Rv2179c
0.3235294117647059,htpG
0.23529411764705882,Rv2307c-Rv2307A
0.2835820895522388,dnaG
0.2,phoH1
0.2222222222222222,Rv2464c
0.24615384615384617,accA1
0.17333333333333334,lysU-PE26
0.32941176470588235,apt
0.2857142857142857,Rv2662
0.25,relG-Rv2867c
0.2345679012345679,thiL
0.3125,Rv3050c-nrdE
0.32,Rv3207c-Rv3208
0.25333333333333335,Rv3212
0.27941176470588236,aroA
0.25675675675675674,echA20
0.26582278481012656,lppH
0.25396825396825395,Rv3611
0.265625,Rv3730c
0.3,Rv3888c-espG2
0.2,Rv0571c
0.21794871794871795,Rv3587c
0.21518987341772153,gyrB
0.25,embR
0.25,Rv2168c-Rv2169c
0.2962962962962963,Rv2263
0.2413793103448276,Rv2434c
0.3050847457627119,Rv3183-Rv3184
0.21428571428571427,accE5
0.3064516129032258,Rv1290c
0.2558139534883721,PE27A-esxR
0.25675675675675674,esxR-esxS
0.31343283582089554,rpsM-rpmJ
0.20833333333333334,ponA1
0.21428571428571427,celA1
0.3142857142857143,mmsA-PE_PGRS11
0.328125,Rv1977
0.30985915492957744,eis
0.30985915492957744,Rv2689c-Rv2690c
0.23376623376623376,mycP2
0.24691358024691357,nrp
0.22784810126582278,mce1R
0.3382352941176471,Rv0192A-Rv0193c
0.4142857142857143,fadD4
0.2676056338028169,fadA2
0.2571428571428571,Rv0260c-narK3
0.25842696629213485,Rv0331
0.26666666666666666,Rv0373c
0.22784810126582278,Rv0458
0.20512820512820512,recC
0.2878787878787879,Rv0674
0.2777777777777778,rpsG
0.28125,mmsA
0.24358974358974358,Rv0891c
0.3225806451612903,Rv1000c
0.2608695652173913,Rv1116A
0.25555555555555554,rfe
0.23684210526315788,rrs
0.3,frdD
0.21875,Rv1637c
0.36538461538461536,Rv1889c
0.2692307692307692,Rv1941
0.25,Rv2005c
0.2898550724637681,otsB1
0.20588235294117646,cysE
0.2112676056338028,mbtJ
0.3855421686746988,rbsK
0.20270270270270271,gdh
0.26666666666666666,acpS-fas
0.25,Rv2566
0.2112676056338028,pyrH-Rv2884
0.2602739726027397,dacB2
0.24175824175824176,Rv2954c
0.15555555555555556,Rv3092c
0.17142857142857143,Rv3094c
0.21818181818181817,mesT-Rv3177
0.18571428571428572,atsB
0.29333333333333333,Rv3333c-Rv3334
0.375,Rv3338
0.24358974358974358,folD-relJ
0.25,Rv3401-Rv3402c
0.28169014084507044,Rv3480c
0.27058823529411763,eccB2
0.24175824175824176,eccC3
0.22857142857142856,gpdA1
0.23943661971830985,amt-ftsY
0.30666666666666664,choD
0.325,Rv1754c
0.19753086419753085,Rv2262c
0.25396825396825395,nadR
0.2631578947368421,Rv0471c
0.34782608695652173,frdB
0.3076923076923077,Rv1747
0.234375,Rv2553c
0.22727272727272727,Rv2689c
0.24285714285714285,whiB4-ponA2
0.30864197530864196,espJ
0.18666666666666668,Rv0140
0.30666666666666664,Rv0158
0.17721518987341772,Rv0210
0.23529411764705882,Rv0395
0.1509433962264151,hemL
0.32727272727272727,Rv0556
0.24324324324324326,Rv0574c
0.1724137931034483,vapB4-Rv0597c
0.18461538461538463,Rv0653c
0.3230769230769231,Rv0687
0.25,Rv0737
0.22784810126582278,accD3
0.2647058823529412,uvrD1
0.18181818181818182,mfd
0.29411764705882354,Rv1171
0.3235294117647059,Rv1219c
0.22857142857142856,Rv1254
0.24731182795698925,cysO
0.29411764705882354,Rv1382
0.2222222222222222,csd
0.38571428571428573,Rv1534-Rv1535
0.2073170731707317,trpE
0.2839506172839506,vapB12-Rv1722
0.26153846153846155,pknE
0.2857142857142857,Rv1892
0.27380952380952384,Rv1996
0.2727272727272727,Rv2022c
0.15714285714285714,cobT
0.2857142857142857,Rv2305
0.21428571428571427,uspB
0.2911392405063291,Rv2418c
