bayes,locus
0.3076923076923077,Rv3015c
0.21621621621621623,Rv3047c
0.3333333333333333,nrdE
0.19230769230769232,nrdH-Rv3054c
0.25301204819277107,Rv3081
0.2318840579710145,Rv3081-virS
0.25,moaA1
0.21686746987951808,Rv3115-moeB2
0.22077922077922077,fadB4-Rv3142c
0.23076923076923078,Rv3142c-Rv3143
0.2608695652173913,Rv3173c-Rv3174
0.140625,Rv3174
0.3064516129032258,Rv3178-Rv3179
0.36065573770491804,Rv3181c-Rv3182
0.16455696202531644,Rv3196
0.2597402597402597,nudC
0.2638888888888889,Rv3201c
0.2727272727272727,Rv3202c
0.28,Rv3220c
0.25396825396825395,Rv3236c
0.19718309859154928,mtrB
0.36585365853658536,Rv3263
0.28378378378378377,Rv3272
0.2727272727272727,Rv3282
0.2571428571428571,sseA
0.3176470588235294,pcd
0.265625,lhr
0.27906976744186046,sdhD
0.21666666666666667,Rv3346c-PPE55
0.2375,PPE55-Rv3348
0.2236842105263158,Rv3359-Rv3360
0.25,Rv3365c
0.2777777777777778,spoU
0.3188405797101449,spoU-PE_PGRS51
0.234375,Rv3376
0.17391304347826086,idsB-vapC46
0.22972972972972974,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.23684210526315788,Rv3402c
0.30985915492957744,vapB47
0.21875,guaB2
0.23076923076923078,Rv3424c
0.2571428571428571,Rv3433c
0.2878787878787879,esxU
0.1791044776119403,Rv3446c
0.23684210526315788,mycP4
0.25757575757575757,rmlC
0.25757575757575757,lipF
0.21518987341772153,otsA
0.2894736842105263,mce4C
0.17333333333333334,fadE27
0.34146341463414637,fadD19
0.2631578947368421,ltp3
0.17105263157894737,Rv3531c
0.24074074074074073,PPE61-PPE62
0.18032786885245902,kstD
0.21621621621621623,ltp2
0.20634920634920634,fdxB
0.2328767123287671,fadE30-fadD3
0.2875,Rv3591c
0.29213483146067415,lysS
0.20270270270270271,folK
0.3333333333333333,espA-ephA
0.23880597014925373,Rv3618
0.28205128205128205,esxV
0.28888888888888886,esxW
0.25675675675675674,Rv3635-Rv3636
0.3150684931506849,nth
0.1527777777777778,crp
0.2236842105263158,crp-Rv3677c
0.2972972972972973,Rv3680
0.4367816091954023,ponA2
0.2753623188405797,Rv3689
0.3,Rv3691
0.2153846153846154,Rv3694c
0.29850746268656714,recR
0.3,Rv3722c
0.2676056338028169,cut5b
0.2564102564102564,Rv3725
0.2465753424657534,Rv3727
0.2676056338028169,Rv3729
0.2753623188405797,PPE67-Rv3740c
0.14516129032258066,Rv3745c-PE34
0.2,Rv3747-Rv3748
0.2318840579710145,proV
0.375,proX
0.2702702702702703,Rv3769-Rv3770c
0.3076923076923077,echA21
0.3384615384615385,Rv3776
0.2777777777777778,glfT1
0.2222222222222222,Rv3788
0.2,fadE35
0.24615384615384617,pks13
0.3181818181818182,fadD32
0.2923076923076923,fadD32-Rv3802c
0.3132530120481928,aftB
0.2535211267605634,papA2
0.36,fadD23
0.35802469135802467,Rv3835
0.2597402597402597,Rv3837c
0.27380952380952384,ncrMT3949
0.26229508196721313,MTS2975-Rv3844
0.2222222222222222,Rv3845-sodA
0.25,gltB-Rv3860
0.21518987341772153,Rv3863-espE
0.16129032258064516,espI
0.34328358208955223,espK
0.25,espK-espL
0.18461538461538463,mutT4
0.2564102564102564,Rv3910
0.2361111111111111,gid
0.2602739726027397,Rv3920c-Rv3921c
0.30303030303030304,Rv0191
0.1891891891891892,aftD
0.3373493975903614,PE_PGRS17-Rv0979c
0.22388059701492538,cut1
0.2903225806451613,pks12
0.27848101265822783,pks15
0.21052631578947367,pstP
0.25,Rv0080
0.28125,Rv0093c
0.2375,ctpI
0.2875,fadD5
0.2235294117647059,Rv0192A
0.2564102564102564,Rv0193c
0.17045454545454544,Rv0197
0.24358974358974358,Rv0205
0.25,lipW
0.18571428571428572,Rv0257
0.35526315789473684,Rv0275c
0.2777777777777778,Rv0312
0.27692307692307694,iniA
0.2465753424657534,Rv0359
0.21428571428571427,Rv0370c
0.2702702702702703,Rv0377
0.14492753623188406,purT
0.21333333333333335,ctpH
0.2857142857142857,Rv0431
0.20270270270270271,Rv0434
0.2857142857142857,moeA2
0.24705882352941178,Rv0484c
0.29411764705882354,proC
0.22727272727272727,mce2C
0.23943661971830985,lpqO
0.2631578947368421,Rv0610c
0.22580645161290322,Rv0621
0.28,rplO
0.328125,xylB
0.3411764705882353,purB
0.36923076923076925,Rv0818
0.3333333333333333,Rv0822c
0.3026315789473684,Rv0851c
0.26666666666666666,Rv0909
0.27380952380952384,pstS2
0.2345679012345679,sucD
0.2878787878787879,mprA
0.2857142857142857,Rv0992c
0.16049382716049382,moeA1
0.3230769230769231,Rv0996
0.32,pabB
0.25882352941176473,Rv1012
0.23076923076923078,lpqU
0.2236842105263158,pra
0.3108108108108108,ppdK
0.17647058823529413,Rv1178
0.30158730158730157,esxL
0.27380952380952384,Rv1215c
0.31666666666666665,Rv1226c
0.26153846153846155,Rv1250
0.273972602739726,deaD
0.2786885245901639,Rv1262c
0.25,lprB
0.17567567567567569,Rv1301
0.2236842105263158,glgB
0.19753086419753085,glgP
0.28378378378378377,moeY
0.15,Rv1375
0.225,carB
0.23376623376623376,vapC10
0.22033898305084745,fmu
0.26666666666666666,ribG
0.3333333333333333,Rv1425
0.296875,echA12
0.390625,Rv1504c
0.19230769230769232,mmpL6
0.3,nadC
0.24285714285714285,Rv1624c
0.3709677419354839,pks9
0.2753623188405797,cmr
0.175,Rv1707
0.3088235294117647,Rv1708
0.25757575757575757,narX
0.24731182795698925,bacA
0.2786885245901639,Rv1870c
0.24050632911392406,lppD
0.2714285714285714,aao
0.2777777777777778,Rv1949c
0.27419354838709675,Rv1979c
0.29333333333333333,Rv1998c
0.32941176470588235,Rv2036
0.3291139240506329,Rv2083
0.24324324324324326,mptA
0.22388059701492538,fadD15
0.3132530120481928,cobS
0.25806451612903225,Rv2227
0.24096385542168675,Rv2240c
0.2125,sseB
0.23170731707317074,Rv2306A
0.3283582089552239,mez
0.26582278481012656,zur
0.275,Rv2395
0.25333333333333335,Rv2415c
0.1917808219178082,tig
0.24615384615384617,plsC
0.31746031746031744,nusB
0.25316455696202533,Rv2559c
0.2602739726027397,Rv2599
0.3048780487804878,Rv2628
0.22413793103448276,Rv2660c
0.22388059701492538,Rv2668
0.14754098360655737,Rv2683
0.29508196721311475,Rv2690c
0.21311475409836064,Rv2714
0.2459016393442623,lppV
0.26666666666666666,Rv2813
0.2857142857142857,Rv2837c
0.26744186046511625,Rv2877c
0.23943661971830985,fadD26
0.26666666666666666,ppsB
0.2916666666666667,ppsE
0.2857142857142857,drrA
0.2,gatA
0.27941176470588236,Rv3096
0.2878787878787879,fprA
0.2857142857142857,Rv3128c
0.34146341463414637,devS
0.25925925925925924,pflA
0.2602739726027397,nuoI
0.24285714285714285,Rv3185-Rv3186
0.22727272727272727,Rv3190c
0.2682926829268293,Rv3193c
0.25757575757575757,Rv3200c
0.20481927710843373,lpqB
0.27631578947368424,rmlD
0.25301204819277107,purE
0.2608695652173913,pmmB
0.15151515151515152,sapM
0.2878787878787879,Rv3371
0.30864197530864196,echA18
0.24561403508771928,dxs2-Rv3380c
0.31343283582089554,Rv3381c-lytB1
0.23943661971830985,cmaA1
0.20253164556962025,Rv3395c
0.36363636363636365,Rv3475-kgtP
0.35135135135135137,Rv3479
0.3611111111111111,Rv3551
0.23255813953488372,Rv3555c
0.273972602739726,hsaA
0.2361111111111111,Rv3627c
0.2857142857142857,dppA
0.21212121212121213,glpK
0.22535211267605634,dnaQ
0.21666666666666667,Rv3753c
0.3116883116883117,tcrY
0.19480519480519481,embC
0.2345679012345679,embB
0.2413793103448276,ubiA
0.32786885245901637,Rv3822
0.1774193548387097,mmpL8
0.29508196721311475,Rv3843c
0.2911392405063291,gltB
0.32098765432098764,whiB6-Rv3863
0.2903225806451613,esxD
0.2631578947368421,Rv3899c
0.27419354838709675,Rv3909
0.2988505747126437,Rv1319c
0.2289156626506024,Rv1371
0.359375,Rv0133
0.27631578947368424,ctpD
0.2602739726027397,Rv1668c
0.25,gnd1
0.21428571428571427,Rv1883c
0.3108108108108108,Rv1888c
0.2328767123287671,Rv1976c-Rv1977
0.25301204819277107,Rv2016
0.31645569620253167,Rv2106-PE22
0.1527777777777778,fhaA
0.3188405797101449,Rv2250A
0.23376623376623376,Rv3060c-fadE22
0.29411764705882354,idsB
0.2318840579710145,Rv3453
0.2878787878787879,Rv3655c
0.2875,sigM
0.2727272727272727,Rv0064-vapB1
0.3225806451612903,rplW-rplB
0.27848101265822783,Rv0576
0.19672131147540983,ptrBb-emrB
0.37333333333333335,Rv2061c-cobN
0.21428571428571427,lppJ
0.2535211267605634,dinP
0.2222222222222222,Rv3785
0.16,Rv0036c
0.34210526315789475,pepA
0.2891566265060241,mak
0.20987654320987653,mce1F
0.28,echA1
0.32894736842105265,Rv0258c
0.2463768115942029,oplA
0.25,fadD2
0.39436619718309857,lpqJ
0.3188405797101449,phoP
0.16417910447761194,cpsY
0.2535211267605634,ctpE
0.2,fadD14
0.2777777777777778,Rv1063c-lpqV
0.3188405797101449,tal
0.28169014084507044,Rv1516c
0.27941176470588236,Rv1516c-Rv1517
0.21518987341772153,mmpL12
0.23880597014925373,treX
0.30864197530864196,pykA
0.35135135135135137,uvrB
0.323943661971831,Rv1877
0.16279069767441862,Rv1891
0.21428571428571427,mce3D
0.23076923076923078,Rv2052c
0.35135135135135137,metH
0.18518518518518517,Rv2257c
0.2441860465116279,bkdA-citE
0.20689655172413793,dhaA
0.2077922077922078,cadI-Rv2642
0.16129032258064516,Rv2647-Rv2648
0.21686746987951808,Rv2652c-Rv2653c
0.3472222222222222,fadD29
0.19736842105263158,pgmA
0.2608695652173913,Rv3179-Rv3180c
0.25316455696202533,secA1
0.2835820895522388,choD
0.30120481927710846,Rv3611
0.27380952380952384,Rv3635
0.2972972972972973,Rv3693
0.2413793103448276,aftB-ubiA
0.352112676056338,ethR
0.2903225806451613,Rv3857c-gltD
0.26229508196721313,PE_PGRS9-PE_PGRS10
0.25925925925925924,embR
0.265625,Rv2434c
0.25,Rv2478c-Rv2479c
0.23214285714285715,Rv1682
0.2463768115942029,Rv2024c
0.28378378378378377,Rv2084
0.23076923076923078,helY-tatC
0.30120481927710846,vapB37-Rv2105
0.2692307692307692,PE27A-esxR
0.3048780487804878,PPE53-Rv3160c
0.29333333333333333,Rv3427c-Rv3428c
0.2692307692307692,rpsM-rpmJ
0.225,bpoA-Rv3474
0.2535211267605634,Rv3897c
0.2647058823529412,ponA1
0.3225806451612903,fgd2
0.19117647058823528,Rv0269c
0.208955223880597,fadD8
0.21875,Rv0712-Rv0713
0.3382352941176471,Rv0831c
0.23376623376623376,Rv1509
0.2786885245901639,helZ
0.35714285714285715,Rv2370c
0.2898550724637681,Rv2566
0.25,Rv3091
0.3013698630136986,Rv3239c
0.28378378378378377,acs
0.24,Rv3728
0.20481927710843373,eccD2
0.31343283582089554,Rv0037c
0.3116883116883117,Rv0146
0.2753623188405797,Rv0147
0.25316455696202533,Rv0323c
0.2,Rv0339c
0.27586206896551724,mmpL1
0.2,pknG
0.2702702702702703,psd
0.16417910447761194,Rv0466-icl1
0.28378378378378377,Rv0481c
0.26666666666666666,Rv0487-Rv0488
0.17073170731707318,hemC
0.2962962962962963,Rv0537c-Rv0538
0.3424657534246575,menD
0.19642857142857142,Rv0575c-Rv0576
0.22727272727272727,recC
0.2727272727272727,atsA
0.18333333333333332,rslA
0.15853658536585366,phoR
0.265625,cysK2
0.26153846153846155,rpfA
0.3132530120481928,fadE10
0.28735632183908044,pgi-Rv0947c
0.25609756097560976,Rv1052
0.27906976744186046,Rv1105
0.25925925925925924,zwf1
0.3,fdxC
0.379746835443038,Rv1179c
0.36046511627906974,fadD21
0.18032786885245902,sigI
0.2077922077922078,mdh
0.22857142857142856,Rv1318c
0.2676056338028169,Rv1357c
0.34210526315789475,Rv1363c-mcr15
0.2676056338028169,Rv1364c-rsfA
0.3333333333333333,cyp132
0.2127659574468085,nlhH-lipI
0.2835820895522388,Rv1465
0.2054794520547945,trxB1
0.21518987341772153,Rv1616-pykA
0.3230769230769231,engA-Rv1714
0.17333333333333334,modC
0.2857142857142857,Rv1896c
0.28735632183908044,lipJ
0.2916666666666667,Rv1914c
0.2535211267605634,Rv1937
0.30864197530864196,Rv1947-Rv1948c
0.29411764705882354,yrbE3A
0.3088235294117647,erm(37)-Rv1989c
0.16901408450704225,Rv1996
0.2571428571428571,Rv2011c
0.3,Rv2113
0.24285714285714285,cyp124-Rv2267c
0.2235294117647059,Rv2294
0.3048780487804878,cut2
0.20652173913043478,Rv2307B-Rv2307D
0.32432432432432434,Rv2387
0.2692307692307692,oxyR
0.22388059701492538,orn-hisT
0.1978021978021978,Rv2514c
0.22580645161290322,fas
0.2894736842105263,Rv2631
0.20588235294117646,arsC
0.24050632911392406,Rv2751
0.2535211267605634,Rv2765
0.30303030303030304,Rv2828A
0.29577464788732394,pyrH-Rv2884
0.21333333333333335,ffh
0.3076923076923077,tesA
0.2923076923076923,Rv2968c
0.2361111111111111,leuD
0.22727272727272727,Rv2991
0.28169014084507044,Rv3032A
0.3188405797101449,Rv3067
0.2804878048780488,Rv3083
0.20930232558139536,fadE23
0.2982456140350877,Rv3177-Rv3178
0.2894736842105263,Rv3194c-Rv3195
0.22857142857142856,ppk2
0.2916666666666667,fbiB-Rv3263
0.2073170731707317,otsB2
0.25316455696202533,infA-Rv3463
0.25301204819277107,kshA
0.2597402597402597,lpqE
0.21794871794871795,mhuD
0.3384615384615385,Rv3784
0.29508196721311475,pirG
0.2676056338028169,espB
0.2857142857142857,eccE2
0.3013698630136986,Rv0914c
0.1780821917808219,Rv1084
0.22535211267605634,Rv2168c-Rv2169c
0.34210526315789475,Rv2263
0.25396825396825395,accE5
0.3194444444444444,Rv1290c
0.2727272727272727,hspR
0.2,gmhA
0.27419354838709675,Rv0471c
0.28205128205128205,pitA
0.29577464788732394,Rv0756c-phoP
0.18309859154929578,Rv2022c-Rv2023c
0.2361111111111111,Rv2553c
0.2191780821917808,Rv0140
0.23728813559322035,Rv0150c-PE1
0.21875,mce1A
0.273972602739726,Rv0331-Rv0332
0.3114754098360656,nrdZ
0.23076923076923078,vapB4-Rv0597c
0.25,Rv0658c
0.25757575757575757,Rv0687
0.2028985507246377,Rv0690c
0.3492063492063492,Rv0737
0.3333333333333333,Rv0906
0.2727272727272727,uvrD1
0.34210526315789475,Rv1050-Rv1051c
0.18421052631578946,gnd2
0.22413793103448276,Rv1125
0.32098765432098764,Rv1171
0.2948717948717949,PE12-fbiC
0.2222222222222222,PE_PGRS23-lpqZ
0.25,Rv1433
0.26153846153846155,Rv1534-Rv1535
0.21951219512195122,Rv1556-mmpL6
0.20238095238095238,trpE
0.24675324675324675,cydD
0.3170731707317073,vapB12-Rv1722
0.2878787878787879,narK2
0.21428571428571427,pknE
0.31746031746031744,Rv2022c
0.24705882352941178,acg
0.24691358024691357,mshC
0.23333333333333334,murD
0.2898550724637681,Rv2307c-Rv2307A
0.19696969696969696,rocD1
0.23255813953488372,Rv2414c
0.2328767123287671,Rv2532c
0.234375,fadD9
0.28169014084507044,ruvB
0.27692307692307694,gpsI
0.2857142857142857,vapC22
0.2894736842105263,cysG
0.25,Rv2850c
0.2054794520547945,Rv2897c
0.28169014084507044,cstA
0.3,Rv3079c
0.19402985074626866,sigH-Rv3224
0.24,aroA
0.18181818181818182,Rv3241c
0.29850746268656714,lpqC
0.265625,Rv3481c-Rv3482c
0.23943661971830985,lpqG
