bayes,locus
0.21794871794871795,Rv2562
0.18181818181818182,Rv2625c
0.18032786885245902,Rv2630-Rv2631
0.21333333333333335,Rv2660c
0.26666666666666666,Rv2706c
0.25757575757575757,Rv2797c
0.18055555555555555,Rv2809
0.29213483146067415,Rv2823c
0.24242424242424243,ugpA
0.25757575757575757,ppsA
0.2597402597402597,Rv3175
0.2608695652173913,Rv3337
0.25,PPE55-Rv3348
0.17391304347826086,dnaE2
0.31666666666666665,lytB1
0.2112676056338028,Rv3395c-Rv3395A
0.30666666666666664,alr-Rv3424c
0.2857142857142857,Rv3468c
0.30303030303030304,cyp125
0.2571428571428571,mutY
0.21794871794871795,dppD
0.20833333333333334,serV-Rv3723
0.2328767123287671,cut5b
0.175,ctpJ-nmtR
0.27058823529411763,Rv3769
0.19117647058823528,Rv3787c
0.2191780821917808,Rv3836
0.27848101265822783,MTS2975-Rv3844
0.25316455696202533,espE
0.23636363636363636,espK
0.25609756097560976,Rv3900c
0.20270270270270271,gid
0.2328767123287671,dnaA-dnaN
0.2962962962962963,recF
0.2619047619047619,Rv0007
0.273972602739726,alaT-Rv0008c
0.16455696202531644,pstP-fhaB
0.2839506172839506,Rv0031-bioF2
0.2391304347826087,bioF2
0.22077922077922077,Rv0039c
0.25,Rv0042c
0.1794871794871795,Rv0047c
0.23333333333333334,Rv0061c
0.2676056338028169,Rv0067c
0.25842696629213485,Rv0073
0.19402985074626866,Rv0075
0.24,Rv0079
0.2714285714285714,Rv0080
0.2727272727272727,Rv0093c
0.25316455696202533,nrp
0.30985915492957744,Rv0106-ctpI
0.22972972972972974,ctpI
0.2638888888888889,Rv0108c-PE_PGRS1
0.23943661971830985,oxyS
0.23376623376623376,cyp138
0.2,fadD5
0.18055555555555555,yrbE1A
0.25287356321839083,yrbE1B
0.22077922077922077,mce1A
0.2222222222222222,Rv0178
0.189873417721519,Rv0181c
0.2459016393442623,Rv0187
0.2571428571428571,ilvD
0.17333333333333334,Rv0194
0.20588235294117646,Rv0197
0.19753086419753085,zmp1
0.19047619047619047,Rv0201c
0.2077922077922078,mmpL11
0.20238095238095238,pckA
0.09859154929577464,nadR
0.15789473684210525,Rv0213c
0.2112676056338028,fadE3-Rv0216
0.2153846153846154,lipW
0.2535211267605634,Rv0223c
0.2318840579710145,Rv0226c
0.2028985507246377,fadE5
0.2413793103448276,fadE5-Rv0245
0.21428571428571427,Rv0259c
0.2535211267605634,Rv0260c
0.20833333333333334,Rv0264c
0.26666666666666666,narU
0.21666666666666667,Rv0276
0.18292682926829268,eccB3
0.22666666666666666,tam
0.2361111111111111,pcp
0.24050632911392406,Rv0323c
0.24358974358974358,Rv0333
0.27941176470588236,Rv0364
0.30303030303030304,Rv0376c
0.1746031746031746,Rv0383c
0.30985915492957744,clpB-Rv0385
0.3333333333333333,lpqK
0.22807017543859648,ctpH
0.2033898305084746,Rv0461
0.2692307692307692,Rv0470A
0.18181818181818182,Rv0473
0.203125,Rv0479c
0.2923076923076923,gpm1-senX3
0.22077922077922077,Rv0504c
0.19230769230769232,hemA
0.26865671641791045,Rv0525
0.27941176470588236,fabH
0.15492957746478872,Rv0538
0.15789473684210525,pitA
0.19402985074626866,Rv0552
0.33766233766233766,bpoC-menD
0.19117647058823528,menH
0.23076923076923078,Rv0572c
0.3181818181818182,Rv0576
0.23529411764705882,Rv0579
0.2328767123287671,lpqN
0.2804878048780488,Rv0585c
0.25806451612903225,Rv0597c-vapC27
0.16883116883116883,B55
0.23076923076923078,Rv0610c
0.2236842105263158,recD
0.19718309859154928,recB
0.20270270270270271,recC
0.2972972972972973,hadA
0.2222222222222222,Rv0647c
0.27631578947368424,Rv0648
0.2153846153846154,Rv0650
0.16666666666666666,Rv0650-rplJ
0.2857142857142857,vapC6-vapB6
0.14666666666666667,vapB8
0.23170731707317074,rpoB
0.19718309859154928,mmpL5
0.1927710843373494,Rv0678-Rv0679c
0.3142857142857143,Rv0680c-Rv0681
0.2222222222222222,Rv0686
0.2714285714285714,lldD1-Rv0695
0.2619047619047619,rplD
0.2318840579710145,Rv0712-Rv0713
0.2608695652173913,sppA
0.18840579710144928,xylB
0.2608695652173913,Rv0731c
0.22413793103448276,secY
0.25,rslA
0.20588235294117646,Rv0739
0.1927710843373494,phoP
0.26229508196721313,phoR
0.3188405797101449,Rv0760c
0.23376623376623376,aldA
0.3170731707317073,Rv0774c
0.25333333333333335,Rv0779c
0.21839080459770116,Rv0790c
0.16901408450704225,Rv0813c
0.22535211267605634,Rv0818
0.2553191489361702,Rv0831c
0.33766233766233766,lpqQ
0.24675324675324675,pip
0.2676056338028169,Rv0845
0.26,lpqS-cysK2
0.2125,prrB
0.30434782608695654,accD3
0.27848101265822783,echA6
0.16901408450704225,Rv0907
0.3037974683544304,PE7-betP
0.21818181818181817,betP
0.208955223880597,Rv0923c
0.25,Rv0925c
0.2,Rv0926c
0.22857142857142856,pstS2-pstB
0.2,pstA2
0.23529411764705882,mku
0.20481927710843373,pgi
0.23529411764705882,uvrD1
0.2835820895522388,purH
0.19444444444444445,Rv0966c-csoR
0.25,ctpV
0.20512820512820512,echA7
0.2537313432835821,Rv0976c
0.2926829268292683,Rv0986
0.1917808219178082,Rv0987
0.2876712328767123,Rv0998
0.21428571428571427,rpfB
0.1746031746031746,mfd
0.25,lpqU
0.18461538461538463,eno
0.2698412698412698,kdpB
0.3,PE8-Rv1041c
0.2597402597402597,Rv1056-Rv1057
0.25,Rv1069c
0.25301204819277107,Rv1072-Rv1073
0.2714285714285714,Rv1087A-PE9
0.22727272727272727,PE10-celA2a
0.1794871794871795,glpX
0.21794871794871795,Rv1101c-mazF3
0.21212121212121213,Rv1112-vapB32
0.273972602739726,Rv1115-Rv1116
0.19117647058823528,Rv1118c
0.19298245614035087,Rv1132
0.13636363636363635,metE-Rv1134
0.25333333333333335,mcr
0.28169014084507044,mcr10
0.21875,mutT2-narG
0.20634920634920634,typA
0.2891566265060241,lpqW
0.23943661971830985,Rv1176c
0.23880597014925373,Rv1179c
0.28421052631578947,Rv1184c-fadD21
0.21739130434782608,fadD21
0.23636363636363636,Rv1186c-rocA
0.25555555555555554,Rv1190
0.2564102564102564,esxK-esxL
0.208955223880597,Rv1218c
0.3333333333333333,sigE
0.1864406779661017,lpqX
0.22950819672131148,Rv1251c
0.3291139240506329,Rv1258c
0.3194444444444444,Rv1265
0.21212121212121213,embR-Rv1268c
0.22058823529411764,Rv1268c
0.19672131147540983,Rv1278
0.19117647058823528,oppB
0.2125,oppB-canA
0.2835820895522388,Rv1289-Rv1290c
0.18421052631578946,Rv1290c
0.16279069767441862,Rv1290A-Rv1291c
0.2,thrA
0.21794871794871795,thrC
0.2676056338028169,mcr3
0.22666666666666666,rrs
0.22807017543859648,Rv1319c
0.2714285714285714,glgE
0.2777777777777778,glgP
0.14102564102564102,leuW-irtA
0.25675675675675674,moeY
0.20634920634920634,Rv1356c-Rv1357c
0.25,Rv1366A
0.32432432432432434,MTS1082
0.2465753424657534,MTS1082-Rv1375
0.18055555555555555,Rv1376
0.18309859154929578,Rv1378c
0.25757575757575757,metK
0.2236842105263158,Rv1393c
0.21875,vapB10
0.1917808219178082,rpe
0.22077922077922077,Rv1424c
0.25333333333333335,Rv1425
0.2638888888888889,Rv1428c
0.2222222222222222,Rv1431
0.1917808219178082,bisC
0.16417910447761194,zwf2
0.2558139534883721,PE_PGRS28-Rv1453
0.2898550724637681,Rv1453
0.16,Rv1459c
0.16176470588235295,Rv1463
0.3448275862068966,echA12
0.21052631578947367,Rv1478
0.2702702702702703,Rv1481
0.17721518987341772,inhA
0.22580645161290322,Rv1500
0.18867924528301888,Rv1501
0.27450980392156865,Rv1502
0.2631578947368421,Rv1502-Rv1503c
0.29411764705882354,Rv1505c
0.19736842105263158,Rv1508c
0.28125,Rv1510-gmdA
0.2459016393442623,gmdA
0.2361111111111111,Rv1515c
0.20270270270270271,fadD25
0.2692307692307692,mmpL12
0.20588235294117646,Rv1524
0.273972602739726,adh
0.29310344827586204,Rv1535
0.24358974358974358,ansA
0.24285714285714285,mmpL6
0.22058823529411764,Rv1565c
0.2028985507246377,bioF1
0.23684210526315788,Rv1591
0.203125,Rv1592c-Rv1593c
0.22784810126582278,nadB
0.15942028985507245,hisH
0.24285714285714285,impA
0.2,lgt
0.28169014084507044,lgt-Rv1615
0.2911392405063291,cydC
0.19402985074626866,Rv1624c
0.2972972972972973,Rv1634
0.2153846153846154,Rv1639c
0.2777777777777778,lysX
0.24285714285714285,tsnR
0.23684210526315788,Rv1645c-PE17
0.325,argH
0.26865671641791045,pks10
0.2,pks7
0.18571428571428572,pks9
0.24,Rv1667c
0.2535211267605634,dsbF-Rv1678
0.3088235294117647,Rv1693
0.27941176470588236,cycA
0.273972602739726,Rv1714
0.28378378378378377,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.30158730158730157,Rv1739c
0.24210526315789474,pknE
0.1917808219178082,Rv1747
0.24324324324324326,fadD1
0.25,Rv1751
0.30158730158730157,Rv1776c
0.22033898305084745,malQ
0.25,eccC5
0.288135593220339,PPE27-PE19
0.15942028985507245,eccE5
0.2676056338028169,PPE28-PPE29
0.2835820895522388,Rv1815
0.16883116883116883,ilvG
0.22058823529411764,Rv1823
0.23170731707317074,gcvH-garA
0.23880597014925373,Rv1828
0.2222222222222222,guaB1
0.24193548387096775,ureA
0.2077922077922078,ureF
0.25882352941176473,Rv1866
0.21212121212121213,Rv1867-Rv1868
0.21839080459770116,lldD2
0.30666666666666664,Rv1873
0.19230769230769232,rpfC
0.23684210526315788,Rv1885c
0.25,fbpB
0.14492753623188406,fbpB-Rv1887
0.23863636363636365,Rv1891
0.2077922077922078,cinA
0.273972602739726,katG
0.2564102564102564,fadB5
0.208955223880597,lppF
0.26582278481012656,Rv1931c
0.15384615384615385,fadE18
0.3125,ribA1
0.2328767123287671,Rv1944c
0.234375,Rv1949c
0.2835820895522388,Rv1958c
0.30864197530864196,parE1
0.2125,mce3D
0.2361111111111111,mce3F
0.2,Rv1985c
0.2,erm(37)-Rv1989c
0.17721518987341772,mazF6
0.27848101265822783,cmtR-Rv1995
0.20588235294117646,Rv1995
0.2,Rv1999c
0.2716049382716049,Rv2004c
0.2465753424657534,otsB1
0.273972602739726,Rv2012-Rv2013
0.2835820895522388,Rv2014-Rv2015c
0.18461538461538463,Rv2020c
0.24242424242424243,Rv2035
0.14285714285714285,Rv2037c
0.2222222222222222,pks12
0.2571428571428571,cobI
0.21052631578947367,Rv2067c
0.18461538461538463,Rv2079
0.14457831325301204,lppJ-Rv2081c
0.17567567567567569,pknJ
0.2542372881355932,helY
0.2727272727272727,PPE36-prcA
0.27848101265822783,mpa
0.22033898305084745,lppK
0.3709677419354839,Rv2118c
0.25396825396825395,Rv2134c-Rv2135c
0.20270270270270271,leuU-parE2
0.20689655172413793,murD
0.2,Rv2160c
0.1506849315068493,Rv2161c
0.2987012987012987,Rv2169c-Rv2170
0.24675324675324675,mptA
0.28,fadD15
0.1875,Rv2190c
0.13333333333333333,Rv2190c-Rv2191
0.2923076923076923,Rv2199c
0.2714285714285714,ctaC
0.21428571428571427,asnB
0.20833333333333334,lipB
0.18478260869565216,caeA
0.22058823529411764,cobC
0.19767441860465115,Rv2258c-mscR
0.2564102564102564,Rv2263
0.18571428571428572,Rv2264c
0.2711864406779661,Rv2264c-Rv2265
0.1780821917808219,Rv2271
0.28125,Rv2271-Rv2272
0.125,Rv2283
0.19753086419753085,sseB
0.2247191011235955,Rv2294
0.23170731707317074,Rv2303c
0.2328767123287671,Rv2305
0.21052631578947367,Rv2308-metV
0.24285714285714285,mez
0.20224719101123595,dnaG
0.25316455696202533,esxP-Rv2348c
0.19718309859154928,Rv2348c
0.2625,recO
0.2222222222222222,dnaJ2
0.2753623188405797,mbtD
0.22666666666666666,mbtI
0.2,Rv2387
0.25333333333333335,che1
0.189873417721519,aprA
0.21621621621621623,Rv2407
0.2153846153846154,Rv2407-PE24
0.19736842105263158,Rv2424c-Rv2425c
0.2235294117647059,rne
0.25609756097560976,Rv2455c
0.24193548387096775,Rv2474c
0.2111111111111111,Rv2484c
0.30666666666666664,lipQ
0.2222222222222222,Rv2488c
0.26153846153846155,fadD35
0.2898550724637681,Rv2506
0.2459016393442623,Rv2531c
0.22727272727272727,pepQ
0.23943661971830985,Rv2541-Rv2542
0.21212121212121213,vapB20
0.23529411764705882,Rv2569c
0.22972972972972974,Rv2585c
0.18333333333333332,fadD9-PE_PGRS44
0.14705882352941177,tesB2
0.2777777777777778,Rv2616
0.2602739726027397,Rv2619c
0.25,Rv2621c
0.2638888888888889,Rv2631
0.2835820895522388,Rv2633c
0.24324324324324326,valU-Rv2645
0.14516129032258066,Rv2652c-Rv2653c
0.2808988764044944,Rv2670c
0.25,aftC
0.2361111111111111,hemY
0.23809523809523808,Rv2681
0.19642857142857142,Rv2683
0.23809523809523808,Rv2694c-Rv2695
0.273972602739726,Rv2696c
0.25,Rv2705c
0.3055555555555556,Rv2712c
0.25,sthA
0.23170731707317074,Rv2721c
0.3283582089552239,recA
0.23684210526315788,Rv2739c
0.20512820512820512,Rv2743c
0.20512820512820512,Rv2750
0.359375,hsdM-vapC21
0.28378378378378377,thyA-Rv2765
0.23376623376623376,Rv2779c
0.19047619047619047,lppU
0.24096385542168675,Rv2799
0.22535211267605634,Rv2819c
0.3088235294117647,Rv2825c
0.2753623188405797,Rv2826c
0.25333333333333335,Rv2827c-Rv2828c
0.19753086419753085,Rv2828c
0.17142857142857143,dinF
0.25925925925925924,rbfA
0.2714285714285714,glnA4
0.23376623376623376,mapB
0.15714285714285714,Rv2864c-relF
0.2328767123287671,gcpE
0.3,rpsB-Rv2891
0.1927710843373494,Rv2917
0.3064516129032258,glnD
0.25,ppsC
0.3333333333333333,ppsD
0.2602739726027397,mas-fadD28
0.1506849315068493,mmpL7
0.12121212121212122,Rv2949c
0.21978021978021978,fadD29
0.2602739726027397,Rv2959c-Rv2960c
0.23728813559322035,purU
0.2727272727272727,Rv3008
0.3088235294117647,gatA
0.22388059701492538,Rv3046c-Rv3047c
0.2191780821917808,Rv3049c-Rv3050c
0.2716049382716049,nrdE-nrdI
0.373134328358209,cyp136
0.19402985074626866,fadE22-ligB
0.18309859154929578,Rv3075c
0.26666666666666666,adhD
0.2857142857142857,tgs4
0.1951219512195122,Rv3093c
0.2972972972972973,agpS
0.23943661971830985,cyp141
0.2,cyp141-Rv3122
0.18072289156626506,devS
0.26436781609195403,Rv3134c-PPE50
0.20270270270270271,nuoC
0.25,Rv3162c
0.30985915492957744,Rv3163c
0.25,Rv3178-Rv3179
0.16176470588235295,Rv3181c-Rv3182
0.2835820895522388,Rv3189
0.2571428571428571,Rv3190c
0.1774193548387097,uvrD2
0.2,Rv3200c
0.2597402597402597,Rv3201c
0.24675324675324675,Rv3213c
0.15789473684210525,whiB1
0.21686746987951808,Rv3236c
0.2054794520547945,mtrB
0.19402985074626866,sahH
0.2236842105263158,Rv3263
0.2542372881355932,Rv3268
0.21176470588235294,ctpC
0.19718309859154928,fadE25
0.2857142857142857,atsB
0.21333333333333335,deoA
0.2073170731707317,Rv3333c
0.2898550724637681,icd1
0.203125,Rv3371
0.21739130434782608,Rv3371-otsB2
0.296875,Rv3378c
0.2222222222222222,idsB
0.26666666666666666,Rv3387-PE_PGRS52
0.19696969696969696,acrA1
0.2463768115942029,guaB2
0.21739130434782608,Rv3415c
0.2839506172839506,Rv3433c
0.2833333333333333,Rv3437
0.23880597014925373,cut4-Rv3453
0.2857142857142857,Rv3479
0.3466666666666667,Rv3480c
0.3333333333333333,otsA
0.2191780821917808,fadE26
0.2597402597402597,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.3472222222222222,ltp3
0.22972972972972974,Rv3529c
0.23333333333333334,Rv3531c-PPE61
0.24675324675324675,Rv3555c-fadA6
0.20833333333333334,lppH
0.24242424242424243,radA
0.2602739726027397,clpC1
0.2714285714285714,ephA
0.3582089552238806,Rv3618
0.18421052631578946,Rv3630
0.2597402597402597,Rv3632
0.15492957746478872,Rv3647c-cspA
0.2631578947368421,mpr18-PE_PGRS60
0.2261904761904762,Rv3658c
0.17333333333333334,Rv3660c
0.11267605633802817,dppA
0.19736842105263158,Rv3671c
0.22535211267605634,ponA2
0.2987012987012987,Rv3689
0.2894736842105263,Rv3694c
0.18309859154929578,Rv3705c-Rv3705A
0.3076923076923077,leuA
0.2077922077922078,Rv3719
0.2777777777777778,Rv3723
0.3373493975903614,Rv3725
0.2903225806451613,Rv3725-Rv3726
0.22077922077922077,Rv3728
0.1917808219178082,Rv3730c
0.3442622950819672,proX
0.21052631578947367,proX-Rv3760
0.19444444444444445,Rv3762c
0.22535211267605634,Rv3766
0.3050847457627119,Rv3776
0.29411764705882354,Rv3779
0.2222222222222222,Rv3786c
0.38095238095238093,embB
0.3235294117647059,Rv3796
0.24242424242424243,pks13
0.18571428571428572,Rv3839
0.17567567567567569,Rv3843c
0.25,Rv3843c-MTS2975
0.3050847457627119,Rv3845-sodA
0.18571428571428572,Rv3848-espR
0.19402985074626866,ethA
0.30434782608695654,gltB
0.30985915492957744,eccD1
0.14925373134328357,espK-espL
0.14942528735632185,eccE2
0.2236842105263158,esxC
0.2647058823529412,eccB2
0.3411764705882353,Rv3899c
0.373134328358209,pcnA-mutT4
0.23333333333333334,Rv1112
0.18072289156626506,Rv0024
0.18055555555555555,Rv0045c
0.2463768115942029,Rv0063
0.18840579710144928,Rv0090
0.26582278481012656,ephF
0.28169014084507044,Rv0176
0.23684210526315788,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0420c-Rv0421c
0.2564102564102564,Rv0466-icl1
0.2,Rv0759c-Rv0760c
0.27631578947368424,Rv0794c-Rv0795
0.2876712328767123,Rv0823c
0.22727272727272727,Rv0888
0.2638888888888889,Rv1042c-Rv1043c
0.2564102564102564,Rv1045
0.24324324324324326,Rv1225c
0.22413793103448276,mcr11
0.25263157894736843,Rv1269c
0.27941176470588236,opcA
0.16666666666666666,plsB1
0.2857142857142857,Rv1730c
0.1951219512195122,Rv1775
0.2222222222222222,Rv1907c
0.22950819672131148,Rv1990A-mazF6
0.28378378378378377,ctpF
0.2876712328767123,dosT
0.23376623376623376,Rv2148c
0.25555555555555554,mmpL9
0.20588235294117646,plcA-PPE38
0.234375,Rv2405-Rv2406c
0.21518987341772153,Rv2437
0.29411764705882354,vapB17
0.29069767441860467,vapB18
0.3048780487804878,Rv2709
0.3018867924528302,clgR
0.2,cobB
0.25316455696202533,Rv2862c-vapB23
0.3194444444444444,lppW-trmD
0.3157894736842105,Rv2923c
0.14285714285714285,Rv3428c-PPE59
0.1951219512195122,gadB
0.20270270270270271,Rv3483c
0.24,ddn-Rv3548c
0.2898550724637681,ponA2-Rv3683
0.25675675675675674,Rv3727
0.2711864406779661,lipE-Rv3776
0.3048780487804878,Rv3802c-fbpD
0.1527777777777778,Rv3829c
0.20833333333333334,Rv3830c
0.3235294117647059,Rv3847
0.29577464788732394,eccC2
0.2857142857142857,Rv0012
0.2839506172839506,pknB
0.18840579710144928,pknA
0.22058823529411764,fhaA-leuT
0.2318840579710145,whiB5-Rv0023
0.14102564102564102,Rv0027
0.15254237288135594,fadD34
0.24390243902439024,fadD34-Rv0036c
0.22388059701492538,leuS
0.14285714285714285,dnaB-Rv0059
0.27710843373493976,glyA2-Rv0071
0.27419354838709675,Rv0078A
0.25333333333333335,hycE-Rv0088
0.2318840579710145,Rv0088-Rv0089
0.2236842105263158,Rv0104
0.23943661971830985,hddA-ldtA
0.2153846153846154,fusA2
0.2542372881355932,mce1D
0.21518987341772153,sigG
0.2727272727272727,Rv0185
0.2876712328767123,mymT-Rv0187
0.24050632911392406,Rv0210-pckA
0.25925925925925924,Rv0221
0.26865671641791045,aftD
0.2073170731707317,Rv0245
0.2,nirB
0.15151515151515152,vapB25
0.2054794520547945,eccD3
0.2222222222222222,Rv0302
0.2619047619047619,Rv0311
0.11666666666666667,Rv0314c
0.23170731707317074,Rv0315
0.23809523809523808,dcd-udgA
0.26666666666666666,Rv0330c-Rv0331
0.22857142857142856,Rv0374c
0.25,Rv0380c
0.225,Rv0398c
0.265625,fadD30
0.21176470588235294,Rv0439c-groEL2
0.3,rskA
0.3582089552238806,sigK-Rv0446c
0.21052631578947367,mmpS4-Rv0452
0.20833333333333334,Rv0452
0.24324324324324326,Rv0457c
0.15942028985507245,pcaA-Rv0470A
0.18666666666666668,mshA
0.1774193548387097,Rv0492c
0.22727272727272727,Rv0518-Rv0519c
0.19736842105263158,ccsA
0.2982456140350877,Rv0530
0.2222222222222222,galE3
0.23684210526315788,Rv0537c
0.2222222222222222,vapB3-fadD8
0.11594202898550725,Rv0565c
0.3018867924528302,Rv0575c
0.2537313432835821,Rv0585c-mce2R
0.24,yrbE2B
0.22535211267605634,mce2B
0.1935483870967742,mce2F
0.15384615384615385,tcrA-Rv0603
0.23684210526315788,Rv0613c
0.19540229885057472,mmaA2
0.3142857142857143,vapC6
0.16666666666666666,atsD
0.2692307692307692,echA4
0.23728813559322035,Rv0679c
0.2112676056338028,rpsL
0.29577464788732394,Rv0691c
0.2916666666666667,Rv0697
0.2361111111111111,Rv0699
0.14285714285714285,Rv0726c
0.3055555555555556,Rv0744c-Rv0745
0.22033898305084745,Rv0745
0.36666666666666664,Rv0749A-Rv0750
0.20689655172413793,cyp51
0.3150684931506849,Rv0767c
0.2602739726027397,ggtA
0.2982456140350877,Rv0789c
0.12903225806451613,purF
0.24,sseC2
0.208955223880597,Rv0825c
0.288135593220339,lpqR
0.2911392405063291,narL
0.25,pdc-Rv0854
0.2465753424657534,far
0.22988505747126436,dapC
0.15151515151515152,rpfA
0.3114754098360656,Rv0874c
0.19402985074626866,Rv0877
0.2537313432835821,Rv0893c
0.3088235294117647,Rv0893c-Rv0894
0.2054794520547945,Rv0927c-pstS3
0.24324324324324326,Rv0939
0.2876712328767123,Rv0959
0.24193548387096775,Rv0964c-Rv0965c
0.2898550724637681,accD2
0.18309859154929578,PE_PGRS18-mprA
0.2631578947368421,mprB-pepD
0.21621621621621623,Rv0988
0.2631578947368421,grcC2
0.30434782608695654,Rv0991c-Rv0992c
0.18421052631578946,rimJ
0.2891566265060241,kdpE
0.29333333333333333,Rv1046c
0.28378378378378377,Rv1048c
0.17333333333333334,mpr5-Rv1052
0.23529411764705882,lipU
0.14864864864864866,celA2b
0.21621621621621623,MTS0858-glyA1
0.19402985074626866,Rv1105
0.23376623376623376,Rv1117
0.26229508196721313,Rv1136-Rv1137c
0.2465753424657534,pimE
0.28,mutT2
0.2625,narJ
0.24324324324324326,mmpL10
0.12121212121212122,fadD36
0.23684210526315788,Rv1194c
0.25316455696202533,fadD6
0.22972972972972974,Rv1217c
0.22535211267605634,Rv1227c-lpqX
0.3150684931506849,Rv1230c-Rv1231c
0.25,Rv1272c
0.22666666666666666,Rv1289
0.19047619047619047,dinG
0.28378378378378377,Rv1357c-Rv1358
0.2459016393442623,Rv1364c
0.3548387096774194,lprF
0.2222222222222222,carA
0.2602739726027397,nlhH
0.23529411764705882,lipI
0.28378378378378377,lprH-Rv1419
0.225,uvrC
0.18666666666666668,Rv1429
0.2,Rv1432-Rv1433
0.2261904761904762,Rv1439c
0.2077922077922078,Rv1458c
0.2676056338028169,Rv1461
0.2159090909090909,fadE15
0.23529411764705882,Rv1478-moxR1
0.19318181818181818,Rv1489
0.32786885245901637,lipL
0.20588235294117646,Rv1501-Rv1502
0.21686746987951808,Rv1507A-Rv1508c
0.18518518518518517,Rv1509-Rv1510
0.32857142857142857,Rv1520
0.26865671641791045,pks5
0.26153846153846155,Rv1532c
0.18666666666666668,Rv1566c-Rv1567c
0.23529411764705882,polA
0.24358974358974358,moeX
0.26506024096385544,moeX-Rv1682
0.2777777777777778,cycA-PPE22
0.23809523809523808,narX
0.2535211267605634,Rv1769
0.20270270270270271,cyp143
0.2807017543859649,secA2
0.22093023255813954,gcvH
0.32727272727272727,Rv1835c
0.15384615384615385,glcB
0.2535211267605634,guaB1-gnd1
0.2054794520547945,Rv1847
0.15714285714285714,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.2,Rv1920
0.16883116883116883,lppF-Rv1922
0.34375,Rv1924c-fadD31
0.20588235294117646,fadD31
0.171875,Rv1927
0.23943661971830985,fadE17
0.16216216216216217,Rv1936
0.18571428571428572,ephB
0.2153846153846154,mce3A
0.21153846153846154,Rv1972
0.2073170731707317,Rv1978
0.21212121212121213,nrdF1-vapC36
0.3088235294117647,Rv1986
0.23376623376623376,Rv1987-erm(37)
0.20588235294117646,Rv2000
0.3088235294117647,Rv2023A
0.1917808219178082,Rv2039c
0.22058823529411764,Rv2047c
0.2714285714285714,ASpks-Rv2049c
0.2647058823529412,rpmG1
0.21428571428571427,cobN
0.16455696202531644,Rv2087-pknJ
0.2727272727272727,pepE
0.2345679012345679,pafB
0.25,vapC37
0.3194444444444444,mpa-lppK
0.26744186046511625,Rv2120c-hisG
0.2236842105263158,Rv2128-Rv2129c
0.2923076923076923,pyrD
0.19696969696969696,PE_PGRS38-pbpB
0.24390243902439024,lppM
0.23076923076923078,Rv2180c
0.25,TB16.3-Rv2186c
0.21686746987951808,qcrC
0.2714285714285714,ephD-dlaT
0.275,Rv2237-Rv2237A
0.18181818181818182,accD6
0.1774193548387097,Rv2248
0.19696969696969696,mazF8
0.2608695652173913,Rv2280
0.25675675675675674,lppO
0.18461538461538463,Rv2308
0.14864864864864866,uspA
0.18571428571428572,stp-cysK1
0.20689655172413793,PE_PGRS39-asnT
0.20833333333333334,esxO
