bayes,locus
0.3142857142857143,rpfB
0.2692307692307692,mfd
0.2753623188405797,lpqU
0.3194444444444444,eno
0.2676056338028169,kdpB
0.23214285714285715,PE8-Rv1041c
0.2619047619047619,Rv1056-Rv1057
0.33783783783783783,Rv1069c
0.2028985507246377,Rv1072-Rv1073
0.1780821917808219,Rv1087A-PE9
0.27906976744186046,PE10-celA2a
0.29577464788732394,glpX
0.22727272727272727,Rv1101c-mazF3
0.2714285714285714,Rv1112-vapB32
0.2823529411764706,Rv1115-Rv1116
0.28,Rv1118c
0.3287671232876712,Rv1132
0.29411764705882354,metE-Rv1134
0.23333333333333334,mcr
0.24,mcr10
0.25862068965517243,mutT2-narG
0.25,typA
0.28378378378378377,lpqW
0.2247191011235955,Rv1176c
0.2222222222222222,Rv1179c
0.2625,Rv1184c-fadD21
0.2676056338028169,fadD21
0.2153846153846154,Rv1186c-rocA
0.3253012048192771,Rv1190
0.2876712328767123,esxK-esxL
0.3194444444444444,Rv1218c
0.29333333333333333,sigE
0.24358974358974358,lpqX
0.3431372549019608,Rv1251c
0.2807017543859649,Rv1258c
0.29577464788732394,Rv1265
0.23076923076923078,embR-Rv1268c
0.25675675675675674,Rv1268c
0.2702702702702703,Rv1278
0.2878787878787879,oppB
0.2839506172839506,oppB-canA
0.29411764705882354,Rv1289-Rv1290c
0.27848101265822783,Rv1290c
0.29577464788732394,Rv1290A-Rv1291c
0.27380952380952384,thrA
0.2564102564102564,thrC
0.21621621621621623,mcr3
0.24285714285714285,rrs
0.24358974358974358,Rv1319c
0.3114754098360656,glgE
0.2602739726027397,glgP
0.2898550724637681,leuW-irtA
0.2857142857142857,moeY
0.2631578947368421,Rv1356c-Rv1357c
0.3,Rv1366A
0.30434782608695654,MTS1082
0.3230769230769231,MTS1082-Rv1375
0.2647058823529412,Rv1376
0.22857142857142856,Rv1378c
0.2463768115942029,metK
0.3,Rv1393c
0.25757575757575757,vapB10
0.1935483870967742,rpe
0.17543859649122806,Rv1424c
0.15853658536585366,Rv1425
0.24,Rv1428c
0.2891566265060241,Rv1431
0.2619047619047619,bisC
0.22857142857142856,zwf2
0.35064935064935066,PE_PGRS28-Rv1453
0.30666666666666664,Rv1453
0.25333333333333335,Rv1459c
0.36,Rv1463
0.36046511627906974,echA12
0.296875,Rv1478
0.25,Rv1481
0.36619718309859156,inhA
0.2808988764044944,Rv1500
0.31645569620253167,Rv1501
0.2876712328767123,Rv1502
0.3466666666666667,Rv1502-Rv1503c
0.21739130434782608,Rv1505c
0.2647058823529412,Rv1508c
0.30666666666666664,Rv1510-gmdA
0.30952380952380953,gmdA
0.19718309859154928,Rv1515c
0.31645569620253167,fadD25
0.2698412698412698,mmpL12
0.25,Rv1524
0.24193548387096775,adh
0.25,Rv1535
0.23076923076923078,ansA
0.3614457831325301,mmpL6
0.34177215189873417,Rv1565c
0.36363636363636365,bioF1
0.234375,Rv1591
0.23728813559322035,Rv1592c-Rv1593c
0.32098765432098764,nadB
0.22580645161290322,hisH
0.2857142857142857,impA
0.2839506172839506,lgt
0.1956521739130435,lgt-Rv1615
0.22807017543859648,cydC
0.25,Rv1624c
0.2777777777777778,Rv1634
0.15789473684210525,Rv1639c
0.18309859154929578,lysX
0.275,tsnR
0.20253164556962025,Rv1645c-PE17
0.29411764705882354,argH
0.28,pks10
0.2692307692307692,pks7
0.23529411764705882,pks9
0.3055555555555556,Rv1667c
0.4406779661016949,dsbF-Rv1678
0.2077922077922078,Rv1693
0.30434782608695654,cycA
0.28378378378378377,Rv1714
0.2903225806451613,Rv1725c-Rv1726
0.2857142857142857,gabD2
0.323943661971831,Rv1739c
0.2571428571428571,pknE
0.35384615384615387,Rv1747
0.22535211267605634,fadD1
0.37142857142857144,Rv1751
0.29577464788732394,Rv1776c
0.2459016393442623,malQ
0.2602739726027397,eccC5
0.3218390804597701,PPE27-PE19
0.35526315789473684,eccE5
0.2916666666666667,PPE28-PPE29
0.36363636363636365,Rv1815
0.33783783783783783,ilvG
0.25,Rv1823
0.3287671232876712,gcvH-garA
0.2608695652173913,Rv1828
0.23076923076923078,guaB1
0.3103448275862069,ureA
0.30158730158730157,ureF
0.30666666666666664,Rv1866
0.2,Rv1867-Rv1868
0.32432432432432434,lldD2
0.29508196721311475,Rv1873
0.24,rpfC
0.2465753424657534,Rv1885c
0.28378378378378377,fbpB
0.27419354838709675,fbpB-Rv1887
0.3132530120481928,Rv1891
0.2153846153846154,cinA
0.3026315789473684,katG
0.31746031746031744,fadB5
0.1780821917808219,lppF
0.25757575757575757,Rv1931c
0.2962962962962963,fadE18
0.23809523809523808,ribA1
0.2375,Rv1944c
0.28125,Rv1949c
0.25,Rv1958c
0.2125,parE1
0.22388059701492538,mce3D
0.2727272727272727,mce3F
0.2903225806451613,Rv1985c
0.24675324675324675,erm(37)-Rv1989c
0.28205128205128205,mazF6
0.2987012987012987,cmtR-Rv1995
0.1891891891891892,Rv1995
0.2727272727272727,Rv1999c
0.296875,Rv2004c
0.19718309859154928,otsB1
0.30666666666666664,Rv2012-Rv2013
0.3048780487804878,Rv2014-Rv2015c
0.22857142857142856,Rv2020c
0.2891566265060241,Rv2035
0.33766233766233766,Rv2037c
0.25,pks12
0.3373493975903614,cobI
0.26229508196721313,Rv2067c
0.30985915492957744,Rv2079
0.2875,lppJ-Rv2081c
0.1917808219178082,pknJ
0.2608695652173913,helY
0.2537313432835821,PPE36-prcA
0.23943661971830985,mpa
0.2807017543859649,lppK
0.23076923076923078,Rv2118c
0.2876712328767123,Rv2134c-Rv2135c
0.2602739726027397,leuU-parE2
0.22857142857142856,murD
0.3291139240506329,Rv2160c
0.2459016393442623,Rv2161c
0.3,Rv2169c-Rv2170
0.3611111111111111,mptA
0.2619047619047619,fadD15
0.3064516129032258,Rv2190c
0.2804878048780488,Rv2190c-Rv2191
0.30666666666666664,Rv2199c
0.25609756097560976,ctaC
0.25,asnB
0.3108108108108108,lipB
0.2647058823529412,caeA
0.23880597014925373,cobC
0.375,Rv2258c-mscR
0.22727272727272727,Rv2263
0.27631578947368424,Rv2264c
0.23529411764705882,Rv2264c-Rv2265
0.24390243902439024,Rv2271
0.21052631578947367,Rv2271-Rv2272
0.3950617283950617,Rv2283
0.23333333333333334,sseB
0.265625,Rv2294
0.3384615384615385,Rv2303c
0.19480519480519481,Rv2305
0.22857142857142856,Rv2308-metV
0.3783783783783784,mez
0.15873015873015872,dnaG
0.2236842105263158,esxP-Rv2348c
0.2692307692307692,Rv2348c
0.22727272727272727,recO
0.18461538461538463,dnaJ2
0.24,mbtD
0.26785714285714285,mbtI
0.35294117647058826,Rv2387
0.23943661971830985,che1
0.27710843373493976,aprA
0.18421052631578946,Rv2407
0.3380281690140845,Rv2407-PE24
0.3924050632911392,Rv2424c-Rv2425c
0.2647058823529412,rne
0.27710843373493976,Rv2455c
0.359375,Rv2474c
0.3559322033898305,Rv2484c
0.3382352941176471,lipQ
0.32558139534883723,Rv2488c
0.22413793103448276,fadD35
0.29411764705882354,Rv2506
0.32926829268292684,Rv2531c
0.21621621621621623,pepQ
0.2463768115942029,Rv2541-Rv2542
0.3181818181818182,vapB20
0.23809523809523808,Rv2569c
0.2894736842105263,Rv2585c
0.18072289156626506,fadD9-PE_PGRS44
0.2727272727272727,tesB2
0.25757575757575757,Rv2616
0.2222222222222222,Rv2619c
0.28,Rv2621c
0.2898550724637681,Rv2631
0.26666666666666666,Rv2633c
0.23943661971830985,valU-Rv2645
0.3,Rv2652c-Rv2653c
0.2153846153846154,Rv2670c
0.22784810126582278,aftC
0.36507936507936506,hemY
0.3,Rv2681
0.25,Rv2683
0.2692307692307692,Rv2694c-Rv2695
0.288135593220339,Rv2696c
0.27692307692307694,Rv2705c
0.29508196721311475,Rv2712c
0.2676056338028169,sthA
0.23529411764705882,Rv2721c
0.21212121212121213,recA
0.3283582089552239,Rv2739c
0.27848101265822783,Rv2743c
0.2318840579710145,Rv2750
0.2839506172839506,hsdM-vapC21
0.2878787878787879,thyA-Rv2765
0.2222222222222222,Rv2779c
0.2987012987012987,lppU
0.23529411764705882,Rv2799
0.32857142857142857,Rv2819c
0.2727272727272727,Rv2825c
0.3116883116883117,Rv2826c
0.3076923076923077,Rv2827c-Rv2828c
0.2898550724637681,Rv2828c
0.26744186046511625,dinF
0.33766233766233766,rbfA
0.38271604938271603,glnA4
0.23943661971830985,mapB
0.33783783783783783,Rv2864c-relF
0.21739130434782608,gcpE
0.25,rpsB-Rv2891
0.2638888888888889,Rv2917
0.17142857142857143,glnD
0.22972972972972974,ppsC
0.27692307692307694,ppsD
0.30666666666666664,mas-fadD28
0.2676056338028169,mmpL7
0.32051282051282054,Rv2949c
0.22077922077922077,fadD29
0.25301204819277107,Rv2959c-Rv2960c
0.2988505747126437,purU
0.30120481927710846,Rv3008
0.3561643835616438,gatA
0.29310344827586204,Rv3046c-Rv3047c
0.18461538461538463,Rv3049c-Rv3050c
0.2222222222222222,nrdE-nrdI
0.2878787878787879,cyp136
0.2028985507246377,fadE22-ligB
0.30434782608695654,Rv3075c
0.2972972972972973,adhD
0.34177215189873417,tgs4
0.2328767123287671,Rv3093c
0.3026315789473684,agpS
0.18032786885245902,cyp141
0.2916666666666667,cyp141-Rv3122
0.3142857142857143,devS
0.25,Rv3134c-PPE50
0.2638888888888889,nuoC
0.2857142857142857,Rv3162c
0.208955223880597,Rv3163c
0.27941176470588236,Rv3178-Rv3179
0.3283582089552239,Rv3181c-Rv3182
0.2463768115942029,Rv3189
0.3194444444444444,Rv3190c
0.33783783783783783,uvrD2
0.3,Rv3200c
0.25316455696202533,Rv3201c
0.30303030303030304,Rv3213c
0.2,whiB1
0.38181818181818183,Rv3236c
0.25757575757575757,mtrB
0.273972602739726,sahH
0.3375,Rv3263
0.27941176470588236,Rv3268
0.23863636363636365,ctpC
0.2602739726027397,fadE25
0.23809523809523808,atsB
0.29411764705882354,deoA
0.3333333333333333,Rv3333c
0.323943661971831,icd1
0.29411764705882354,Rv3371
0.2602739726027397,Rv3371-otsB2
0.2235294117647059,Rv3378c
0.35714285714285715,idsB
0.38095238095238093,Rv3387-PE_PGRS52
0.21818181818181817,acrA1
0.24242424242424243,guaB2
0.18666666666666668,Rv3415c
0.26666666666666666,Rv3433c
0.4,Rv3437
0.2875,cut4-Rv3453
0.3835616438356164,Rv3479
0.18666666666666668,Rv3480c
0.3218390804597701,otsA
0.2676056338028169,fadE26
0.2028985507246377,Rv3520c
0.265625,Rv3520c-Rv3521
0.1896551724137931,ltp3
0.2537313432835821,Rv3529c
0.34210526315789475,Rv3531c-PPE61
0.3142857142857143,Rv3555c-fadA6
0.2727272727272727,lppH
0.3088235294117647,radA
0.1875,clpC1
0.22807017543859648,ephA
0.2857142857142857,Rv3618
0.25316455696202533,Rv3630
0.2786885245901639,Rv3632
0.3287671232876712,Rv3647c-cspA
0.24,mpr18-PE_PGRS60
0.2361111111111111,Rv3658c
0.29850746268656714,Rv3660c
0.3064516129032258,dppA
0.25882352941176473,Rv3671c
0.2597402597402597,ponA2
0.2602739726027397,Rv3689
0.3287671232876712,Rv3694c
0.21153846153846154,Rv3705c-Rv3705A
0.2702702702702703,leuA
0.3230769230769231,Rv3719
0.19718309859154928,Rv3723
0.32894736842105265,Rv3725
0.1774193548387097,Rv3725-Rv3726
0.19117647058823528,Rv3728
0.24358974358974358,Rv3730c
0.2962962962962963,proX
0.26153846153846155,proX-Rv3760
0.3037974683544304,Rv3762c
0.2876712328767123,Rv3766
0.32098765432098764,Rv3776
0.2714285714285714,Rv3779
0.19642857142857142,Rv3786c
0.2835820895522388,embB
0.3253012048192771,Rv3796
0.28,pks13
0.3246753246753247,Rv3839
0.2,Rv3843c
0.2839506172839506,Rv3843c-MTS2975
0.22535211267605634,Rv3845-sodA
0.2537313432835821,Rv3848-espR
0.24285714285714285,ethA
0.2972972972972973,gltB
0.2638888888888889,eccD1
0.24050632911392406,espK-espL
0.22535211267605634,eccE2
0.39759036144578314,esxC
0.33766233766233766,eccB2
0.3055555555555556,Rv3899c
0.2361111111111111,pcnA-mutT4
0.3076923076923077,Rv1112
0.296875,glyA2-Rv0071
0.4177215189873418,Rv0074
0.26666666666666666,mtn
0.3875,Rv0104
0.24390243902439024,Rv0192A
0.313953488372093,Rv0221
0.25675675675675674,ndhA-Rv0393
0.2857142857142857,mazF1
0.35064935064935066,Rv0585c-mce2R
0.24050632911392406,Rv0759c-Rv0760c
0.18571428571428572,citA
0.24691358024691357,Rv0914c
0.3181818181818182,lprP-Rv0963c
0.27941176470588236,Rv0966c
0.2714285714285714,kdpD
0.27419354838709675,Rv1042c-Rv1043c
0.2318840579710145,Rv1148c-Rv1149
0.36065573770491804,Rv1204c
0.3188405797101449,Rv1260
0.25396825396825395,Rv1360
0.189873417721519,Rv1518
0.3283582089552239,treZ
0.24,Rv1804c-Rv1805c
0.19444444444444445,Rv1810
0.29333333333333333,lipJ-cinA
0.3888888888888889,Rv1924c
0.19047619047619047,cobK
0.19718309859154928,cyp128
0.3157894736842105,Rv2275
0.273972602739726,Rv2319c
0.32432432432432434,plcB
0.3076923076923077,plcA-PPE38
0.22727272727272727,Rv2553c
0.32857142857142857,Rv2574
0.25396825396825395,Rv2699c-Rv2700
0.2714285714285714,Rv2777c
0.2727272727272727,echA16
0.38235294117647056,Rv2953
0.20481927710843373,Rv2980-ddlA
0.30985915492957744,Rv2994
0.22727272727272727,Rv3007c
0.29850746268656714,Rv3037c
0.3181818181818182,pknK
0.2804878048780488,Rv3128c-Rv3129
0.28169014084507044,Rv3129
0.2647058823529412,aofH
0.25,tgs3
0.4057971014492754,secA1
0.23076923076923078,Rv3401-Rv3402c
0.2222222222222222,rpoA-rpsD
0.2692307692307692,lipF-Rv3488
0.2537313432835821,Rv3716c
0.20588235294117646,Rv3798-accD4
0.29411764705882354,espJ
0.3389830508474576,gyrB
0.3058823529411765,gyrA
0.19480519480519481,ileT-alaT
0.21978021978021978,ppiA-Rv0010c
0.26865671641791045,Rv0010c
0.25609756097560976,pknB
0.19672131147540983,pstP
0.21739130434782608,Rv0021c
0.2857142857142857,Rv0030
0.3088235294117647,fadD34
0.3076923076923077,ponA1
0.2839506172839506,celA1
0.2625,celA1-Rv0063
0.2857142857142857,Rv0063
0.2727272727272727,Rv0063-Rv0064
0.2692307692307692,Rv0064
0.3048780487804878,Rv0090
0.3157894736842105,ctpA
0.3088235294117647,ctpB
0.24324324324324326,hddA-ldtA
0.2571428571428571,ldtA
0.3157894736842105,treS
0.2054794520547945,treS-mak
0.325,Rv0133
0.24242424242424243,ephF
0.24358974358974358,Rv0142
0.23376623376623376,Rv0143c
0.3026315789473684,Rv0144
0.27419354838709675,Rv0144-Rv0145
0.24,Rv0150c-PE1
0.22950819672131148,adhE1
0.3287671232876712,Rv0180c
0.2054794520547945,Rv0193c-Rv0194
0.24615384615384617,Rv0210
0.2222222222222222,lipC
0.2987012987012987,vapB24
0.2988505747126437,htdX
0.22093023255813954,Rv0257
0.25,aac
0.2926829268292683,fadD2
0.22535211267605634,Rv0274
0.3333333333333333,vapB2
0.18055555555555555,Rv0309
0.2777777777777778,cyp135A1
0.2727272727272727,Rv0329c
0.2804878048780488,Rv0331
0.23076923076923078,Rv0339c
0.352112676056338,dnaK
0.2631578947368421,dnaJ1
0.32786885245901637,hspR-PPE7
0.2948717948717949,Rv0361-mgtE
0.2692307692307692,Rv0370c
0.23076923076923078,Rv0374c-Rv0375c
0.2875,Rv0386
0.23529411764705882,ndhA
0.3695652173913043,Rv0398c
0.34831460674157305,fadD30
0.345679012345679,fgd1
0.2698412698412698,Rv0433
0.3013698630136986,Rv0452-PPE11
0.323943661971831,Rv0457c
0.24,Rv0458
0.24675324675324675,Rv0465c
0.2328767123287671,icl1
0.2318840579710145,fadB2
0.24444444444444444,umaA
0.2948717948717949,Rv0480c-Rv0481c
0.27956989247311825,Rv0496
0.29577464788732394,serB1
0.24324324324324326,Rv0519c
0.2,hemL
0.3333333333333333,Rv0530
0.18333333333333332,galE3
0.25333333333333335,menE
0.2911392405063291,yrbE2A
0.23529411764705882,yrbE2B
0.21428571428571427,Rv0628c
0.35714285714285715,echA3
0.22784810126582278,Rv0633c
0.28169014084507044,secE1
0.21311475409836064,mmaA3
0.29411764705882354,Rv0653c-Rv0654
0.2872340425531915,mkl
0.29577464788732394,vapB6-Rv0658c
0.25301204819277107,Rv0658c
0.2153846153846154,mazE2-vapC7
0.2711864406779661,rpoC
0.3055555555555556,rpoC-Rv0669c
0.2898550724637681,fadE8
0.3157894736842105,Rv0680c
0.21428571428571427,tuf-Rv0686
0.21518987341772153,lldD1
0.1891891891891892,Rv0697
0.21333333333333335,Rv0699-rpsJ
0.3013698630136986,Rv0725c
0.3132530120481928,Rv0726c
0.2698412698412698,Rv0737-Rv0738
0.25,vapC31
0.4090909090909091,Rv0756c
0.39285714285714285,adhB
0.25,Rv0762c
0.33766233766233766,ggtA
0.17391304347826086,Rv0776c-purB
0.275,cyp126
0.2125,Rv0791c
0.24242424242424243,Rv0794c-Rv0795
0.23376623376623376,Rv0802c
0.20833333333333334,Rv0804-Rv0805
0.225,thiX
0.2876712328767123,Rv0843-narL
0.2898550724637681,Rv0846c
0.2318840579710145,Rv0856
0.26582278481012656,Rv0862c
0.2631578947368421,Rv0874c
0.33766233766233766,Rv0876c-Rv0877
0.22950819672131148,PPE13-Rv0879c
0.2028985507246377,Rv0893c
0.27941176470588236,Rv0897c
0.28205128205128205,Rv0906
0.2857142857142857,Rv0911
0.27450980392156865,betP-Rv0918
0.26865671641791045,mntH
0.2465753424657534,pstS3
0.2876712328767123,pstS1
0.28125,ligD
0.32894736842105265,Rv0953c
0.2714285714285714,Rv0959
0.3333333333333333,accA2
0.2753623188405797,accD2
0.2465753424657534,rpmF
0.2328767123287671,PE_PGRS18-mprA
0.30158730158730157,moeA1
0.3,arcA
0.23684210526315788,ispE
0.22388059701492538,Rv1012-pks16
0.2235294117647059,prsA
0.24096385542168675,trcS
0.2602739726027397,esxI
0.2714285714285714,Rv1043c
0.21739130434782608,Rv1050
0.2916666666666667,fadD14
0.2835820895522388,Rv1061
0.345679012345679,fadA3
0.25,Rv1111c
0.29411764705882354,Rv1129c-prpD
0.2911392405063291,Rv1134-PPE16
0.2876712328767123,omt
0.18309859154929578,Rv1158c
0.28,pks3
0.18461538461538463,papA3
0.23809523809523808,Rv1194c
0.296875,dapD
0.20270270270270271,Rv1226c
0.22950819672131148,Rv1231c
0.3055555555555556,lpqZ
0.21428571428571427,Rv1248c
0.3780487804878049,Rv1264
0.24242424242424243,pknH
0.2898550724637681,embR
0.1875,Rv1291c-argV
0.34375,atpG
0.19753086419753085,rrl
0.23684210526315788,pncB1
0.1780821917808219,mbtM
0.21311475409836064,irtA
0.3142857142857143,fabG2
0.3380281690140845,mcr15
0.2676056338028169,Rv1372
0.21951219512195122,Rv1377c
0.288135593220339,PPE20-mihF
0.2619047619047619,nlhH
0.34065934065934067,Rv1403c
0.2727272727272727,Rv1405c
0.3287671232876712,uvrC
0.2777777777777778,lipO
0.23684210526315788,tpi-Rv1439c
0.16216216216216217,Rv1439c-secG
0.3466666666666667,opcA
0.16417910447761194,ctaB
0.2876712328767123,Rv1458c
0.323943661971831,Rv1461
0.24358974358974358,ctpD
0.21428571428571427,Rv1473A
0.23684210526315788,Rv1480
0.24615384615384617,Rv1526c
0.27941176470588236,pks5-papA4
0.2698412698412698,fadD24-adh
0.24285714285714285,Rv1534-Rv1535
0.34210526315789475,ileS
0.24390243902439024,Rv1543
0.22784810126582278,treX
0.2608695652173913,bioD
0.2545454545454545,polA
0.2898550724637681,rpsA
0.2631578947368421,Rv1648
0.2571428571428571,pheT
0.2835820895522388,argR
0.3246753246753247,pks17
0.3333333333333333,cyp139
0.3188405797101449,Rv1668c
0.2835820895522388,dsbF
0.3108108108108108,Rv1682
0.28125,recN
0.20238095238095238,pyrG
0.3157894736842105,engA
0.3181818181818182,fadB3
0.2631578947368421,Rv1724c
0.22727272727272727,Rv1730c
0.25333333333333335,Rv1730c-gabD2
0.3218390804597701,Rv1733c
0.25,cut1
0.2878787878787879,Rv1779c
0.27692307692307694,malQ-eccB5
0.2911392405063291,PPE26-PPE27
0.22388059701492538,esxM
0.25,Rv1833c
0.3026315789473684,Rv1835c
0.30434782608695654,Rv1836c
0.28205128205128205,glcB
0.3333333333333333,Rv1842c
0.2875,blaI
0.3333333333333333,Rv1855c
0.33783783783783783,Rv1870c
0.24675324675324675,Rv1875
