bayes,locus
0.35443037974683544,vapB3-fadD8
0.3,Rv0565c
0.2804878048780488,Rv0575c
0.27692307692307694,Rv0585c
0.27419354838709675,Rv0585c-mce2R
0.2361111111111111,yrbE2B
0.24,Rv0590A
0.3055555555555556,mce2F
0.2911392405063291,Rv0597c-vapC27
0.2465753424657534,tcrA-Rv0603
0.2727272727272727,Rv0613c
0.2727272727272727,recD
0.28378378378378377,mmaA2
0.19480519480519481,atsD
0.18421052631578946,echA4
0.2692307692307692,mmpL5
0.2857142857142857,Rv0679c
0.3375,rpsL
0.2537313432835821,Rv0691c
0.175,lldD1-Rv0695
0.25675675675675674,Rv0697
0.24285714285714285,Rv0699
0.234375,Rv0713
0.24285714285714285,Rv0737-Rv0738
0.1917808219178082,Rv0745
0.3055555555555556,Rv0749A-Rv0750
0.25,cyp123
0.35294117647058826,aldA
0.22535211267605634,ggtA
0.2112676056338028,Rv0775
0.22807017543859648,purF
0.23809523809523808,sseC2
0.24242424242424243,Rv0825c
0.2676056338028169,lpqR
0.1875,narL
0.16901408450704225,pdc-Rv0854
0.13157894736842105,far
0.358695652173913,dapC
0.2835820895522388,moaD2
0.2537313432835821,Rv0874c
0.2463768115942029,Rv0890c
0.24615384615384617,Rv0893c
0.28169014084507044,Rv0893c-Rv0894
0.2696629213483146,Rv0907
0.3150684931506849,PE7-betP
0.3283582089552239,Rv0927c-pstS3
0.21518987341772153,Rv0939
0.19230769230769232,Rv0959
0.234375,Rv0964c-Rv0965c
0.3,PE_PGRS18-mprA
0.1917808219178082,mprB-pepD
0.24285714285714285,Rv0987
0.16666666666666666,Rv0988
0.2727272727272727,Rv0991c-Rv0992c
0.18181818181818182,rimJ
0.3472222222222222,tatD-rpfB
0.345679012345679,eno
0.18309859154929578,kdpE
0.28378378378378377,Rv1046c
0.21428571428571427,Rv1048c
0.29411764705882354,mpr5-Rv1052
0.2608695652173913,Rv1072-Rv1073
0.2833333333333333,lipU
0.3375,celA2b
0.2625,MTS0858-glyA1
0.24719101123595505,Rv1129c
0.3287671232876712,Rv1136-Rv1137c
0.24285714285714285,Rv1152
0.24324324324324326,pimE
0.2727272727272727,mutT2
0.20270270270270271,mutT2-narG
0.34210526315789475,narJ
0.19444444444444445,mmpL10
0.28169014084507044,fadD36
0.16049382716049382,fadD6
0.24615384615384617,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.2875,lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.25675675675675674,embR-Rv1268c
0.2840909090909091,Rv1289-Rv1290c
0.2465753424657534,thrC
0.2236842105263158,dinG
0.18840579710144928,Rv1357c-Rv1358
0.2714285714285714,lprF
0.17567567567567569,carA
0.2638888888888889,dfp
0.1935483870967742,lipI
0.3,lprH-Rv1419
0.2891566265060241,uvrC
0.2,Rv1432-Rv1433
0.25396825396825395,Rv1435c
0.22666666666666666,Rv1439c
0.25675675675675674,bisC
0.171875,Rv1458c
0.1566265060240964,Rv1461
0.2535211267605634,Rv1463
0.2911392405063291,Rv1478-moxR1
0.2,Rv1489
0.25,lipL
0.21176470588235294,Rv1505c
0.2857142857142857,Rv1507A-Rv1508c
0.2558139534883721,Rv1509-Rv1510
0.2777777777777778,Rv1515c
0.18666666666666668,Rv1520
0.43661971830985913,pks5
0.23880597014925373,Rv1532c
0.26153846153846155,ileS
0.27941176470588236,ansA
0.2727272727272727,Rv1566c-Rv1567c
0.2112676056338028,polA
0.265625,lysX
0.2647058823529412,pks7
0.1643835616438356,pks8
0.24,cyp139
0.3150684931506849,dsbF-Rv1678
0.25,moeX
0.203125,moeX-Rv1682
0.28205128205128205,cycA-PPE22
0.26865671641791045,Rv1739c
0.24096385542168675,Rv1769
0.24675324675324675,Rv1771
0.24675324675324675,cyp143
0.35443037974683544,secA2
0.22535211267605634,Rv1823
0.3076923076923077,gcvH
0.2676056338028169,Rv1835c
0.19736842105263158,glcB
0.21052631578947367,guaB1-gnd1
0.25675675675675674,Rv1847
0.2465753424657534,lldD2
0.22666666666666666,Rv1879-cyp140
0.2727272727272727,Rv1888c-Rv1888A
0.17647058823529413,Rv1894c-Rv1895
0.1388888888888889,Rv1904
0.23076923076923078,katG
0.2564102564102564,lppC
0.25,Rv1920
0.2,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.1527777777777778,fadD31
0.23076923076923078,Rv1927
0.3188405797101449,fadE17
0.38095238095238093,Rv1936
0.3389830508474576,ephB
0.25675675675675674,Rv1972
0.26153846153846155,Rv1975-Rv1976c
0.2054794520547945,Rv1978
0.3,nrdF1-vapC36
0.22388059701492538,Rv1986
0.171875,Rv1987-erm(37)
0.25,Rv1999c
0.2692307692307692,Rv2000
0.288135593220339,Rv2020c
0.3442622950819672,Rv2023A
0.2638888888888889,Rv2034
0.2647058823529412,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.22058823529411764,rpmG1
0.22077922077922077,Rv2059
0.2702702702702703,cobN
0.1794871794871795,Rv2079
0.3582089552238806,Rv2082
0.19480519480519481,Rv2087-pknJ
0.18309859154929578,pknJ
0.275,pepE
0.2876712328767123,pafB
0.2638888888888889,vapC37
0.30985915492957744,mpa-lppK
0.19480519480519481,Rv2120c-hisG
0.24444444444444444,Rv2128-Rv2129c
0.1891891891891892,pyrD
0.2857142857142857,PE_PGRS38-pbpB
0.3333333333333333,pknL-Rv2177c
0.2054794520547945,Rv2180c
0.2465753424657534,TB16.3-Rv2186c
0.2898550724637681,Rv2191
0.22972972972972974,ephD
0.23684210526315788,Rv2237-Rv2237A
0.24691358024691357,accD6
0.21518987341772153,Rv2248
0.3287671232876712,mazF8
0.21818181818181817,cyp121
0.25,Rv2280
0.3,lppO
0.22535211267605634,Rv2308
0.20212765957446807,uspA
0.19753086419753085,stp-cysK1
0.23529411764705882,esxO
0.2638888888888889,esxO-esxP
0.26865671641791045,esxP
0.2222222222222222,plcC
0.3246753246753247,plcA
0.234375,PPE38-PPE39
0.22535211267605634,Rv2355-PPE40
0.22077922077922077,Rv2366c
0.20967741935483872,mbtB
0.21951219512195122,Rv2395-mcr7
0.2835820895522388,subI
0.30434782608695654,ahpD
0.3728813559322034,Rv2433c
0.35135135135135137,obg
0.3225806451612903,rpfE
0.2857142857142857,aglA
0.23076923076923078,Rv2474c
0.32941176470588235,lipQ
0.2682926829268293,lipQ-argW
0.19444444444444445,Rv2488c
0.21875,vapC38
0.3888888888888889,bkdC
0.21739130434782608,accD1
0.22857142857142856,scoA
0.3013698630136986,Rv2516c
0.29411764705882354,Rv2525c-vapB17
0.2625,lppA
0.3333333333333333,lppB
0.25555555555555554,vapB20-Rv2551c
0.325,Rv2562
0.22727272727272727,glnQ
0.2753623188405797,Rv2567
0.2345679012345679,aspS-Rv2573
0.26582278481012656,Rv2621c
0.25,hrp1-Rv2627c
0.25806451612903225,Rv2629
0.2125,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.21212121212121213,valU-Rv2645
0.24242424242424243,Rv2659c-Rv2660c
0.2537313432835821,ceoB
0.23076923076923078,Rv2693c
0.34782608695652173,Rv2712c
0.30985915492957744,fadE20
0.2631578947368421,recX
0.2916666666666667,Rv2800-mazF9
0.21794871794871795,Rv2808-Rv2809
0.3492063492063492,Rv2813-Rv2814c
0.22784810126582278,Rv2820c
0.3055555555555556,Rv2827c-Rv2828c
0.19718309859154928,Rv2828c
0.2028985507246377,vapB22-echA16
0.2876712328767123,echA16
0.2692307692307692,Rv2864c-relF
0.1527777777777778,dipZ
0.26744186046511625,mpt53-Rv2879c
0.2033898305084746,Rv2891
0.2714285714285714,fdhD
0.2807017543859649,lppW
0.25925925925925924,amt
0.32954545454545453,ppsD
0.29411764705882354,mas
0.21839080459770116,fadD28
0.20512820512820512,fadD29-Rv2951c
0.25,Rv2951c
0.3013698630136986,Rv2952
0.20481927710843373,Rv2957-Rv2958c
0.3,purU
0.3142857142857143,purU-kdtB
0.2222222222222222,Rv2969c
0.24285714285714285,pfkA-gatA
0.21875,Rv3015c
0.3125,Rv3047c
0.125,nrdE
0.2878787878787879,nrdH-Rv3054c
0.1724137931034483,Rv3081
0.1875,Rv3081-virS
0.21686746987951808,moaA1
0.3150684931506849,Rv3115-moeB2
0.2878787878787879,fadB4-Rv3142c
0.225,Rv3142c-Rv3143
0.2857142857142857,Rv3173c-Rv3174
0.20481927710843373,Rv3174
0.22784810126582278,Rv3178-Rv3179
0.22388059701492538,Rv3181c-Rv3182
0.23809523809523808,Rv3196
0.24285714285714285,nudC
0.25,Rv3201c
0.2777777777777778,Rv3202c
0.2727272727272727,Rv3220c
0.24324324324324326,Rv3236c
0.2875,mtrB
0.25925925925925924,Rv3263
0.2857142857142857,Rv3272
0.2361111111111111,Rv3282
0.23214285714285715,sseA
0.24193548387096775,pcd
0.2894736842105263,lhr
0.20987654320987653,sdhD
0.3076923076923077,Rv3346c-PPE55
0.25609756097560976,PPE55-Rv3348
0.3125,Rv3359-Rv3360
0.2753623188405797,Rv3365c
0.24390243902439024,spoU
0.22727272727272727,spoU-PE_PGRS51
0.29411764705882354,Rv3376
0.22972972972972974,idsB-vapC46
0.2857142857142857,htdY
0.2891566265060241,Rv3395c-Rv3395A
0.2033898305084746,Rv3402c
0.2,vapB47
0.2898550724637681,guaB2
0.29411764705882354,Rv3424c
0.20270270270270271,Rv3433c
0.22077922077922077,esxU
0.28125,Rv3446c
0.19736842105263158,mycP4
0.24561403508771928,rmlC
0.16417910447761194,lipF
0.2619047619047619,otsA
0.2647058823529412,mce4C
0.13432835820895522,fadE27
0.19117647058823528,fadD19
0.2222222222222222,ltp3
0.3116883116883117,Rv3531c
0.29577464788732394,PPE61-PPE62
0.2857142857142857,kstD
0.3188405797101449,ltp2
0.24615384615384617,fdxB
0.23809523809523808,fadE30-fadD3
0.21333333333333335,Rv3591c
0.38461538461538464,lysS
0.26865671641791045,folK
0.2716049382716049,espA-ephA
0.22784810126582278,Rv3618
0.25862068965517243,esxV
0.3194444444444444,esxW
0.25396825396825395,Rv3635-Rv3636
0.18666666666666668,nth
0.2318840579710145,crp
0.25,crp-Rv3677c
0.24691358024691357,Rv3680
0.3037974683544304,ponA2
0.25925925925925924,Rv3689
0.18309859154929578,Rv3691
0.2441860465116279,Rv3694c
0.29411764705882354,recR
0.27631578947368424,Rv3722c
0.22972972972972974,cut5b
0.2714285714285714,Rv3725
0.2153846153846154,Rv3727
0.2625,Rv3729
0.28169014084507044,PPE67-Rv3740c
0.28125,Rv3745c-PE34
0.22972972972972974,Rv3747-Rv3748
0.21686746987951808,proV
0.2125,proX
0.1891891891891892,Rv3769-Rv3770c
0.2727272727272727,echA21
0.25316455696202533,Rv3776
0.21518987341772153,glfT1
0.17721518987341772,Rv3788
0.30158730158730157,fadE35
0.21311475409836064,pks13
0.20512820512820512,fadD32
0.25,fadD32-Rv3802c
0.2318840579710145,aftB
0.2916666666666667,papA2
0.3188405797101449,fadD23
0.2727272727272727,Rv3835
0.2916666666666667,Rv3837c
0.3384615384615385,ncrMT3949
0.2894736842105263,MTS2975-Rv3844
0.25,Rv3845-sodA
0.25333333333333335,gltB-Rv3860
0.3076923076923077,Rv3863-espE
0.3142857142857143,espI
0.20270270270270271,espK
0.22058823529411764,espK-espL
0.2222222222222222,mutT4
0.29577464788732394,Rv3910
0.3142857142857143,gid
0.3333333333333333,Rv3920c-Rv3921c
0.3142857142857143,Rv0191
0.3150684931506849,aftD
0.2641509433962264,PE_PGRS17-Rv0979c
0.1891891891891892,cut1
0.35714285714285715,pks12
0.18309859154929578,pks15
0.24561403508771928,pstP
0.2777777777777778,Rv0080
0.2894736842105263,Rv0093c
0.21428571428571427,ctpI
0.22727272727272727,fadD5
0.2,Rv0192A
0.30666666666666664,Rv0193c
0.1744186046511628,Rv0197
0.2028985507246377,Rv0205
0.189873417721519,lipW
0.24691358024691357,Rv0257
0.14084507042253522,Rv0275c
0.26865671641791045,Rv0312
0.25609756097560976,iniA
0.23529411764705882,Rv0359
0.27419354838709675,Rv0370c
0.25,Rv0377
0.3448275862068966,purT
0.3382352941176471,ctpH
0.22077922077922077,Rv0431
0.2191780821917808,Rv0434
0.29333333333333333,moeA2
0.13333333333333333,Rv0484c
0.2,proC
0.2631578947368421,mce2C
0.25,lpqO
0.2786885245901639,Rv0610c
0.25,Rv0621
0.22535211267605634,rplO
0.2898550724637681,xylB
0.26153846153846155,purB
0.18571428571428572,Rv0818
0.2786885245901639,Rv0822c
0.19736842105263158,Rv0851c
0.2753623188405797,Rv0909
0.25609756097560976,pstS2
0.25,sucD
0.2631578947368421,mprA
0.26595744680851063,Rv0992c
0.2054794520547945,moeA1
0.28,Rv0996
0.26666666666666666,pabB
0.22857142857142856,Rv1012
0.24285714285714285,lpqU
0.27710843373493976,pra
0.27380952380952384,ppdK
0.19696969696969696,Rv1178
0.23076923076923078,esxL
0.21505376344086022,Rv1215c
0.23529411764705882,Rv1226c
0.3026315789473684,Rv1250
0.1875,deaD
0.18478260869565216,Rv1262c
0.2077922077922078,lprB
0.2875,Rv1301
0.2111111111111111,glgB
0.109375,glgP
0.30434782608695654,moeY
0.3055555555555556,Rv1375
0.24,carB
0.36585365853658536,vapC10
0.2692307692307692,fmu
0.24358974358974358,ribG
0.24324324324324326,Rv1425
0.33783783783783783,echA12
0.2459016393442623,Rv1504c
0.28125,mmpL6
0.19230769230769232,nadC
0.23655913978494625,Rv1624c
0.19718309859154928,pks9
0.29577464788732394,cmr
0.2261904761904762,Rv1707
0.27941176470588236,Rv1708
0.36666666666666664,narX
0.2608695652173913,bacA
0.21794871794871795,Rv1870c
0.25,lppD
0.25,aao
0.2714285714285714,Rv1949c
0.2727272727272727,Rv1979c
0.21311475409836064,Rv1998c
0.21176470588235294,Rv2036
0.32051282051282054,Rv2083
0.19402985074626866,mptA
0.21428571428571427,fadD15
0.2222222222222222,cobS
0.171875,Rv2227
0.26666666666666666,Rv2240c
0.16417910447761194,sseB
0.26436781609195403,Rv2306A
0.25333333333333335,mez
0.2948717948717949,zur
0.2911392405063291,Rv2395
0.21052631578947367,Rv2415c
0.18823529411764706,tig
0.2261904761904762,plsC
0.25,nusB
0.15942028985507245,Rv2559c
0.2894736842105263,Rv2599
0.29508196721311475,Rv2628
0.3,Rv2660c
0.19402985074626866,Rv2668
0.25287356321839083,Rv2683
0.24675324675324675,Rv2690c
0.2375,Rv2714
0.3013698630136986,lppV
0.26153846153846155,Rv2813
0.2028985507246377,Rv2837c
0.18461538461538463,Rv2877c
0.2361111111111111,fadD26
0.25925925925925924,ppsB
0.23809523809523808,ppsE
0.27848101265822783,drrA
0.2875,gatA
0.2289156626506024,Rv3096
0.2894736842105263,fprA
0.21951219512195122,Rv3128c
0.2191780821917808,devS
0.21052631578947367,pflA
0.24050632911392406,nuoI
0.25757575757575757,Rv3185-Rv3186
0.21739130434782608,Rv3190c
0.23333333333333334,Rv3193c
0.1917808219178082,Rv3200c
0.25396825396825395,lpqB
0.29577464788732394,rmlD
0.2857142857142857,purE
0.2727272727272727,pmmB
0.28125,sapM
0.27848101265822783,Rv3371
0.3235294117647059,echA18
0.2,dxs2-Rv3380c
0.2602739726027397,Rv3381c-lytB1
0.3050847457627119,cmaA1
0.25301204819277107,Rv3395c
0.2777777777777778,Rv3475-kgtP
0.22857142857142856,Rv3479
0.3064516129032258,Rv3551
0.24,Rv3555c
0.2289156626506024,hsaA
0.32857142857142857,Rv3627c
0.23863636363636365,dppA
0.2948717948717949,glpK
0.22388059701492538,dnaQ
0.25316455696202533,Rv3753c
0.25396825396825395,tcrY
0.1896551724137931,embC
0.2,embB
0.14705882352941177,ubiA
0.24561403508771928,Rv3822
0.325,mmpL8
0.208955223880597,Rv3843c
0.2,gltB
0.19444444444444445,whiB6-Rv3863
0.20967741935483872,esxD
0.22058823529411764,Rv3899c
0.2608695652173913,Rv3909
0.29411764705882354,Rv1319c
0.16393442622950818,Rv1371
0.2222222222222222,Rv0133
0.2631578947368421,ctpD
0.2,Rv1668c
0.16883116883116883,gnd1
0.23076923076923078,Rv1883c
0.13333333333333333,Rv1888c
0.2876712328767123,Rv1976c-Rv1977
0.3194444444444444,Rv2016
0.1917808219178082,Rv2106-PE22
0.27631578947368424,fhaA
0.25609756097560976,Rv2250A
0.2073170731707317,Rv3060c-fadE22
0.2558139534883721,idsB
0.20224719101123595,Rv3453
0.23333333333333334,Rv3655c
0.2638888888888889,sigM
0.24324324324324326,Rv0064-vapB1
0.2777777777777778,rplW-rplB
0.1323529411764706,Rv0712-Rv0713
0.30985915492957744,emrB
0.23076923076923078,PE21-Rv2100
0.16216216216216217,Rv2949c
0.136986301369863,Rv3074
0.21311475409836064,Rv3399
0.20481927710843373,Rv3528c-Rv3529c
0.25675675675675674,Rv3785
0.19696969696969696,Rv0010c-Rv0011c
0.2222222222222222,Rv0029
0.30864197530864196,Rv0042c
0.1875,Rv0071
0.16494845360824742,Rv0090-mtn
0.2916666666666667,Rv0111
0.2537313432835821,adhE1
0.3048780487804878,mce1A
0.21739130434782608,Rv0316
0.21311475409836064,ansP2
0.3142857142857143,Rv0368c
0.2571428571428571,Rv0396
0.27906976744186046,mmpL1
0.2923076923076923,Rv0584
0.27631578947368424,rslA-Rv0737
0.25757575757575757,pknD
0.2465753424657534,mku
0.25806451612903225,accD2
0.3424657534246575,Rv1026
0.2676056338028169,Rv1154c
0.34782608695652173,Rv1176c-fdxC
0.28125,cysN
0.2676056338028169,Rv1324
0.29411764705882354,pncB1
0.27941176470588236,Rv1393c
0.3548387096774194,lipL-Rv1498c
0.29333333333333333,Rv1616
0.23595505617977527,Rv1639c
0.1774193548387097,eccE5
0.22077922077922077,Rv1829-Rv1830
0.18072289156626506,nanT
0.2911392405063291,fadE18
0.22058823529411764,cobG
0.2222222222222222,Rv2118c
0.19718309859154928,aroG-Rv2179c
0.17142857142857143,htpG
0.22950819672131148,Rv2307c-Rv2307A
0.29508196721311475,dnaG
0.29850746268656714,phoH1
0.25806451612903225,Rv2464c
0.2318840579710145,accA1
0.23684210526315788,lysU-PE26
0.21951219512195122,apt
0.29850746268656714,Rv2661c
0.2903225806451613,Rv2662
0.1891891891891892,relG-Rv2867c
0.36904761904761907,thiL
0.25925925925925924,Rv3050c-nrdE
0.24096385542168675,Rv3160c
0.3,Rv3207c-Rv3208
0.17857142857142858,Rv3212
0.25316455696202533,aroA
0.3018867924528302,Rv3401
0.18666666666666668,echA20
0.21333333333333335,lppH
0.21739130434782608,Rv3611
0.20987654320987653,Rv3730c
0.24193548387096775,Rv3888c-espG2
0.2077922077922078,Rv0571c
0.30666666666666664,Rv3587c
0.29508196721311475,gyrB
0.2375,embR
0.2,clpX
0.23728813559322035,Rv2168c-Rv2169c
0.265625,Rv2263
0.20512820512820512,Rv2434c
0.36486486486486486,Rv3183-Rv3184
0.1724137931034483,accE5
0.3013698630136986,Rv1290c
0.21739130434782608,helY-tatC
0.35,vapB37-Rv2105
0.16666666666666666,PE27A-esxR
0.25757575757575757,esxR-esxS
0.28205128205128205,Rv3427c-Rv3428c
0.24285714285714285,rpsM-rpmJ
0.2911392405063291,Rv0036c
0.25,ponA1
0.15853658536585366,Rv0031-bioF2
0.29577464788732394,Rv0576
0.2702702702702703,ptrBb-emrB
0.234375,impA
0.22857142857142856,lppJ
0.15517241379310345,echA1
0.189873417721519,Rv0258c
0.16883116883116883,fadD2
0.29850746268656714,pcp
0.24285714285714285,lpqJ
0.3037974683544304,phoP
0.27710843373493976,purD
0.19736842105263158,cpsY
0.27710843373493976,ctpE
0.28378378378378377,Rv0959-vapB9
0.21621621621621623,fadD14
0.21052631578947367,Rv1063c-lpqV
0.2716049382716049,Rv1087A
0.2191780821917808,tal
0.19402985074626866,Rv1507c
0.20987654320987653,Rv1516c-Rv1517
0.2535211267605634,Rv1517
0.24675324675324675,treX
0.11842105263157894,uvrB
0.22058823529411764,Rv1877
0.2608695652173913,echA13-Rv1936
0.2923076923076923,Rv2030c
0.22077922077922077,cobI
0.23943661971830985,metH
0.2236842105263158,Rv2228c
0.21428571428571427,kasA
0.21739130434782608,Rv2295
0.2727272727272727,Rv2407-PE24
0.27586206896551724,bkdA-citE
0.37142857142857144,dhaA
0.1282051282051282,cadI-Rv2642
0.2876712328767123,Rv2647-Rv2648
0.3484848484848485,Rv2652c-Rv2653c
0.27586206896551724,fadD29
0.2125,pgmA
0.17647058823529413,desA3
0.2608695652173913,secA1
0.16666666666666666,trpS
0.25757575757575757,choD
0.29411764705882354,rpoA-rpsD
0.25333333333333335,rmlB
0.2261904761904762,dppB
0.3492063492063492,Rv3693
0.14864864864864866,oplA
0.23529411764705882,PE_PGRS9-PE_PGRS10
0.32894736842105265,murF
0.19718309859154928,Rv1318c
0.2857142857142857,Rv1765c-Rv1765A
0.2926829268292683,Rv1682
0.2463768115942029,Rv2084
0.27058823529411763,Rv2262c
0.21621621621621623,Rv2293c
0.20270270270270271,Rv0029-Rv0030
0.16883116883116883,ndhA-Rv0393
0.2753623188405797,narL-Rv0845
0.2537313432835821,omt
0.26582278481012656,pks1
0.30120481927710846,PE_PGRS50-Rv3346c
0.325,Rv0051
0.25301204819277107,ctpB-Rv0104
0.2972972972972973,ilvD
0.37142857142857144,fabG4
0.23943661971830985,cyp135A1
0.2222222222222222,Rv0426c
0.24285714285714285,Rv0458
0.2857142857142857,Rv0528
0.2236842105263158,TB27.3
0.21739130434782608,Rv0634c
0.3188405797101449,Rv0681
0.2413793103448276,citA
0.20253164556962025,Rv0894
0.2727272727272727,pstS1
0.21428571428571427,fadE13
0.29411764705882354,rpfB
0.23376623376623376,kdpD
0.2,Rv1140
0.28,folP2
0.25675675675675674,glgC
0.2835820895522388,Rv1490
0.2602739726027397,mmpL12
0.2676056338028169,Rv1543
0.2318840579710145,hisI
0.36923076923076925,Rv1627c
0.2,uvrA
0.21686746987951808,pks11
0.3492063492063492,Rv1687c
0.22784810126582278,gabD2
0.27586206896551724,Rv1830
0.25675675675675674,aceAb
0.3114754098360656,lppF
0.19718309859154928,Rv1922
0.22535211267605634,ribA1
0.2328767123287671,otsB1
0.2676056338028169,Rv2054
0.19402985074626866,dop
0.17647058823529413,Rv2304c-Rv2305
0.21518987341772153,Rv2305
0.1746031746031746,uspC
0.2911392405063291,dgt-Rv2345
0.21794871794871795,mbtI
0.21052631578947367,eis
0.31343283582089554,aroF
0.2875,gabT
0.1794871794871795,Rv2715
0.22666666666666666,miaA
0.28,serA1
0.1794871794871795,PE29-Rv3023c
0.2647058823529412,cyp136-Rv3060c
0.2111111111111111,Rv3083
0.2537313432835821,moaR1-PPE49
0.3026315789473684,nuoK
0.22988505747126436,Rv3167c
0.13953488372093023,cut4-Rv3453
0.2676056338028169,fadD17
0.22857142857142856,Rv3740c
0.3076923076923077,Rv3742c-ctpJ
0.2608695652173913,Rv3770c-Rv3770A
0.2676056338028169,mycP2
0.25882352941176473,Rv3898c-Rv3899c
0.23636363636363636,iniB
0.21739130434782608,Rv1157c
0.203125,Rv1674c
0.27586206896551724,lprP
0.273972602739726,Rv2435c
0.375,Rv0756c-phoP
0.3026315789473684,Rv0026
0.2222222222222222,Rv0074
0.29850746268656714,galTb
0.25,Rv0698
0.323943661971831,far-Rv0856
0.25757575757575757,Rv0914c
0.22077922077922077,lprP-Rv0963c
0.24096385542168675,Rv0966c
0.22388059701492538,mcr
0.16666666666666666,Rv1148c-Rv1149
0.24615384615384617,Rv1204c
0.3230769230769231,Rv1260
0.22077922077922077,fadD11
0.11594202898550725,treZ
0.22666666666666666,pks10
0.26506024096385544,Rv1804c-Rv1805c
0.2537313432835821,Rv1810
0.2191780821917808,Rv1841c
