bayes,locus
0.26582278481012656,Rv0691c
0.3333333333333333,lldD1-Rv0695
0.18666666666666668,Rv0697
0.33962264150943394,Rv0699
0.189873417721519,Rv0713
0.2571428571428571,Rv0737-Rv0738
0.2159090909090909,Rv0745
0.18181818181818182,Rv0749A-Rv0750
0.23529411764705882,cyp123
0.24390243902439024,aldA
0.23943661971830985,ggtA
0.3058823529411765,Rv0775
0.36231884057971014,purF
0.22666666666666666,sseC2
0.27586206896551724,Rv0825c
0.1780821917808219,lpqR
0.35,narL
0.3026315789473684,pdc-Rv0854
0.21176470588235294,far
0.26506024096385544,dapC
0.2345679012345679,moaD2
0.2839506172839506,Rv0874c
0.29333333333333333,Rv0890c
0.2857142857142857,Rv0893c
0.21621621621621623,Rv0893c-Rv0894
0.3108108108108108,Rv0907
0.28169014084507044,PE7-betP
0.24,Rv0927c-pstS3
0.3088235294117647,Rv0939
0.28,Rv0959
0.15584415584415584,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.2972972972972973,mprB-pepD
0.23809523809523808,Rv0987
0.189873417721519,Rv0988
0.2948717948717949,Rv0991c-Rv0992c
0.25,rimJ
0.22033898305084745,tatD-rpfB
0.2597402597402597,eno
0.25609756097560976,kdpE
0.2236842105263158,Rv1046c
0.24,Rv1048c
0.2289156626506024,mpr5-Rv1052
0.14705882352941177,Rv1072-Rv1073
0.2714285714285714,lipU
0.21052631578947367,celA2b
0.2345679012345679,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.2328767123287671,Rv1136-Rv1137c
0.23076923076923078,Rv1152
0.30357142857142855,pimE
0.22535211267605634,mutT2
0.20634920634920634,mutT2-narG
0.2702702702702703,narJ
0.2698412698412698,mmpL10
0.25333333333333335,fadD36
0.3,fadD6
0.13333333333333333,Rv1217c
0.2,Rv1227c-lpqX
0.19736842105263158,lpqX
0.2753623188405797,Rv1230c-Rv1231c
0.2125,embR-Rv1268c
0.24,Rv1289-Rv1290c
0.1728395061728395,thrC
0.26506024096385544,dinG
0.23376623376623376,Rv1357c-Rv1358
0.21739130434782608,lprF
0.21568627450980393,carA
0.19047619047619047,dfp
0.19444444444444445,lipI
0.18840579710144928,lprH-Rv1419
0.2727272727272727,uvrC
0.2,Rv1432-Rv1433
0.24358974358974358,Rv1435c
0.25,Rv1439c
0.1891891891891892,bisC
0.2222222222222222,Rv1458c
0.25925925925925924,Rv1461
0.2571428571428571,Rv1463
0.2727272727272727,Rv1478-moxR1
0.3253012048192771,Rv1489
0.2159090909090909,lipL
0.3492063492063492,Rv1505c
0.3246753246753247,Rv1507A-Rv1508c
0.27710843373493976,Rv1509-Rv1510
0.21621621621621623,Rv1515c
0.17142857142857143,Rv1520
0.2465753424657534,pks5
0.22535211267605634,Rv1532c
0.3142857142857143,ileS
0.234375,ansA
0.2711864406779661,Rv1566c-Rv1567c
0.2,polA
0.3548387096774194,lysX
0.14285714285714285,pks7
0.2631578947368421,pks8
0.3,cyp139
0.22666666666666666,dsbF-Rv1678
0.18181818181818182,moeX
0.20634920634920634,moeX-Rv1682
0.3333333333333333,cycA-PPE22
0.19736842105263158,Rv1739c
0.22077922077922077,Rv1769
0.2328767123287671,Rv1771
0.24285714285714285,cyp143
0.25,secA2
0.2054794520547945,Rv1823
0.2222222222222222,gcvH
0.28205128205128205,Rv1835c
0.24719101123595505,glcB
0.17391304347826086,guaB1-gnd1
0.25,Rv1847
0.25,lldD2
0.2463768115942029,Rv1879-cyp140
0.25396825396825395,Rv1888c-Rv1888A
0.22784810126582278,Rv1894c-Rv1895
0.22535211267605634,Rv1904
0.19696969696969696,katG
0.17647058823529413,lppC
0.23376623376623376,Rv1920
0.22058823529411764,lppF-Rv1922
0.12903225806451613,Rv1924c-fadD31
0.23529411764705882,fadD31
0.2537313432835821,Rv1927
0.23809523809523808,fadE17
0.26865671641791045,Rv1936
0.23943661971830985,ephB
0.1728395061728395,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.2571428571428571,Rv1978
0.2857142857142857,nrdF1-vapC36
0.24242424242424243,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.2727272727272727,Rv1999c
0.2,Rv2000
0.32432432432432434,Rv2020c
0.17567567567567569,Rv2023A
0.20270270270270271,Rv2034
0.18666666666666668,Rv2047c
0.19718309859154928,ASpks-Rv2049c
0.23809523809523808,rpmG1
0.30952380952380953,Rv2059
0.3291139240506329,cobN
0.2125,Rv2079
0.3108108108108108,Rv2082
0.21052631578947367,Rv2087-pknJ
0.2597402597402597,pknJ
0.24358974358974358,pepE
0.2840909090909091,pafB
0.3333333333333333,vapC37
0.26582278481012656,mpa-lppK
0.2535211267605634,Rv2120c-hisG
0.28205128205128205,Rv2128-Rv2129c
0.16883116883116883,pyrD
0.2222222222222222,PE_PGRS38-pbpB
0.3048780487804878,pknL-Rv2177c
0.23076923076923078,Rv2180c
0.20967741935483872,TB16.3-Rv2186c
0.24615384615384617,Rv2191
0.3411764705882353,ephD
0.13114754098360656,Rv2237-Rv2237A
0.1875,accD6
0.3230769230769231,Rv2248
0.3013698630136986,mazF8
0.21212121212121213,cyp121
0.2982456140350877,Rv2280
0.25,lppO
0.23529411764705882,Rv2308
0.22666666666666666,uspA
0.27941176470588236,stp-cysK1
0.24390243902439024,esxO
0.2696629213483146,esxO-esxP
0.20987654320987653,esxP
0.22077922077922077,plcC
0.22413793103448276,plcA
0.2597402597402597,PPE38-PPE39
0.24,Rv2355-PPE40
0.24358974358974358,Rv2366c
0.2857142857142857,mbtB
0.18055555555555555,Rv2395-mcr7
0.2459016393442623,subI
0.2054794520547945,ahpD
0.23333333333333334,Rv2433c
0.2625,obg
0.2191780821917808,rpfE
0.23376623376623376,aglA
0.2948717948717949,Rv2474c
0.2876712328767123,lipQ
0.2222222222222222,lipQ-argW
0.3194444444444444,Rv2488c
0.25333333333333335,vapC38
0.26582278481012656,bkdC
0.24193548387096775,accD1
0.2876712328767123,scoA
0.22388059701492538,Rv2516c
0.21739130434782608,Rv2525c-vapB17
0.23880597014925373,lppA
0.325,lppB
0.3114754098360656,vapB20-Rv2551c
0.19767441860465115,Rv2562
0.27631578947368424,glnQ
0.2608695652173913,Rv2567
0.22388059701492538,aspS-Rv2573
0.1951219512195122,Rv2621c
0.3181818181818182,hrp1-Rv2627c
0.19696969696969696,Rv2629
0.20987654320987653,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.12857142857142856,valU-Rv2645
0.2289156626506024,Rv2659c-Rv2660c
0.16176470588235295,ceoB
0.21686746987951808,Rv2693c
0.16666666666666666,Rv2712c
0.18309859154929578,fadE20
0.25,recX
0.32,Rv2800-mazF9
0.29577464788732394,Rv2808-Rv2809
0.21739130434782608,Rv2813-Rv2814c
0.2318840579710145,Rv2820c
0.24285714285714285,Rv2827c-Rv2828c
0.25,Rv2828c
0.1935483870967742,vapB22-echA16
0.25,echA16
0.24285714285714285,Rv2864c-relF
0.3125,dipZ
0.2235294117647059,mpt53-Rv2879c
0.24390243902439024,Rv2891
0.16455696202531644,fdhD
0.25396825396825395,lppW
0.3055555555555556,amt
0.28125,ppsD
0.2125,mas
0.2777777777777778,fadD28
0.296875,fadD29-Rv2951c
0.1282051282051282,Rv2951c
0.25,Rv2952
0.21518987341772153,Rv2957-Rv2958c
0.21951219512195122,purU
0.20930232558139536,purU-kdtB
0.2638888888888889,Rv2969c
0.273972602739726,pfkA-gatA
0.2753623188405797,Rv3015c
0.2631578947368421,Rv3047c
0.21348314606741572,nrdE
0.25675675675675674,nrdH-Rv3054c
0.2753623188405797,Rv3081
0.2923076923076923,Rv3081-virS
0.2,moaA1
0.27848101265822783,Rv3115-moeB2
0.28378378378378377,fadB4-Rv3142c
0.3194444444444444,Rv3142c-Rv3143
0.20588235294117646,Rv3173c-Rv3174
0.21428571428571427,Rv3174
0.2727272727272727,Rv3178-Rv3179
0.2465753424657534,Rv3181c-Rv3182
0.1864406779661017,Rv3196
0.2222222222222222,nudC
0.25396825396825395,Rv3201c
0.3,Rv3202c
0.2375,Rv3220c
0.28205128205128205,Rv3236c
0.23943661971830985,mtrB
0.22666666666666666,Rv3263
0.32432432432432434,Rv3272
0.3235294117647059,Rv3282
0.26136363636363635,sseA
0.22972972972972974,pcd
0.34210526315789475,lhr
0.24096385542168675,sdhD
0.2,Rv3346c-PPE55
0.3013698630136986,PPE55-Rv3348
0.3230769230769231,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.2987012987012987,spoU
0.25,spoU-PE_PGRS51
0.19480519480519481,Rv3376
0.2903225806451613,idsB-vapC46
0.21311475409836064,htdY
0.13513513513513514,Rv3395c-Rv3395A
0.19047619047619047,Rv3402c
0.21333333333333335,vapB47
0.24675324675324675,guaB2
0.24358974358974358,Rv3424c
0.2361111111111111,Rv3433c
0.3010752688172043,esxU
0.2631578947368421,Rv3446c
0.28205128205128205,mycP4
0.27631578947368424,rmlC
0.2698412698412698,lipF
0.1917808219178082,otsA
0.2727272727272727,mce4C
0.25842696629213485,fadE27
0.19402985074626866,fadD19
0.2261904761904762,ltp3
0.23684210526315788,Rv3531c
0.23880597014925373,PPE61-PPE62
0.2289156626506024,kstD
0.29411764705882354,ltp2
0.3055555555555556,fdxB
0.34782608695652173,fadE30-fadD3
0.24324324324324326,Rv3591c
0.3125,lysS
0.234375,folK
0.3389830508474576,espA-ephA
0.16883116883116883,Rv3618
0.2647058823529412,esxV
0.3116883116883117,esxW
0.19642857142857142,Rv3635-Rv3636
0.21666666666666667,nth
0.2191780821917808,crp
0.2608695652173913,crp-Rv3677c
0.17391304347826086,Rv3680
0.24705882352941178,ponA2
0.21794871794871795,Rv3689
0.2857142857142857,Rv3691
0.25301204819277107,Rv3694c
0.22058823529411764,recR
0.27692307692307694,Rv3722c
0.24358974358974358,cut5b
0.2465753424657534,Rv3725
0.22058823529411764,Rv3727
0.19480519480519481,Rv3729
0.25925925925925924,PPE67-Rv3740c
0.2,Rv3745c-PE34
0.25316455696202533,Rv3747-Rv3748
0.3561643835616438,proV
0.22093023255813954,proX
0.21666666666666667,Rv3769-Rv3770c
0.34285714285714286,echA21
0.2753623188405797,Rv3776
0.24675324675324675,glfT1
0.22666666666666666,Rv3788
0.13513513513513514,fadE35
0.2602739726027397,pks13
0.3048780487804878,fadD32
0.21621621621621623,fadD32-Rv3802c
0.22666666666666666,aftB
0.20481927710843373,papA2
0.22077922077922077,fadD23
0.3150684931506849,Rv3835
0.34177215189873417,Rv3837c
0.2608695652173913,ncrMT3949
0.25301204819277107,MTS2975-Rv3844
0.21176470588235294,Rv3845-sodA
0.17391304347826086,gltB-Rv3860
0.28125,Rv3863-espE
0.25301204819277107,espI
0.2222222222222222,espK
0.19444444444444445,espK-espL
0.32,mutT4
0.2727272727272727,Rv3910
0.25,gid
0.1780821917808219,Rv3920c-Rv3921c
0.2361111111111111,Rv0191
0.2558139534883721,aftD
0.1927710843373494,PE_PGRS17-Rv0979c
0.2465753424657534,cut1
0.24193548387096775,pks12
0.1728395061728395,pks15
0.2857142857142857,pstP
0.2682926829268293,Rv0080
0.24193548387096775,Rv0093c
0.25925925925925924,ctpI
0.2318840579710145,fadD5
0.21818181818181817,Rv0192A
0.2608695652173913,Rv0193c
0.234375,Rv0197
0.21794871794871795,Rv0205
0.30985915492957744,lipW
0.17647058823529413,Rv0257
0.27848101265822783,Rv0275c
0.24675324675324675,Rv0312
0.27472527472527475,iniA
0.22972972972972974,Rv0359
0.18421052631578946,Rv0370c
0.29333333333333333,Rv0377
0.19480519480519481,purT
0.20588235294117646,ctpH
0.19672131147540983,Rv0431
0.20930232558139536,Rv0434
0.29069767441860467,moeA2
0.3235294117647059,Rv0484c
0.21739130434782608,proC
0.22033898305084745,mce2C
0.24615384615384617,lpqO
0.1891891891891892,Rv0610c
0.25301204819277107,Rv0621
0.275,rplO
0.2638888888888889,xylB
0.22972972972972974,purB
0.234375,Rv0818
0.34285714285714286,Rv0822c
0.19753086419753085,Rv0851c
0.23529411764705882,Rv0909
0.2153846153846154,pstS2
0.203125,sucD
0.21311475409836064,mprA
0.2077922077922078,Rv0992c
0.3157894736842105,moeA1
0.27941176470588236,Rv0996
0.21311475409836064,pabB
0.30864197530864196,Rv1012
0.2261904761904762,lpqU
0.22666666666666666,pra
0.20833333333333334,ppdK
0.23809523809523808,Rv1178
0.2459016393442623,esxL
0.2465753424657534,Rv1215c
0.25,Rv1226c
0.225,Rv1250
0.16666666666666666,deaD
0.27710843373493976,Rv1262c
0.28205128205128205,lprB
0.20270270270270271,Rv1301
0.2948717948717949,glgB
0.3484848484848485,glgP
0.2857142857142857,moeY
0.323943661971831,Rv1375
0.30303030303030304,carB
0.13953488372093023,vapC10
0.16176470588235295,fmu
0.19230769230769232,ribG
0.3492063492063492,Rv1425
0.16,echA12
0.234375,Rv1504c
0.24719101123595505,mmpL6
0.2702702702702703,nadC
0.23684210526315788,Rv1624c
0.27380952380952384,pks9
0.22950819672131148,cmr
0.3815789473684211,Rv1707
0.1518987341772152,Rv1708
0.21875,narX
0.2261904761904762,bacA
0.15714285714285714,Rv1870c
0.21333333333333335,lppD
0.2,aao
0.20689655172413793,Rv1949c
0.2318840579710145,Rv1979c
0.2112676056338028,Rv1998c
0.25,Rv2036
0.2077922077922078,Rv2083
0.2857142857142857,mptA
0.17647058823529413,fadD15
0.2236842105263158,cobS
0.2112676056338028,Rv2227
0.1917808219178082,Rv2240c
0.24675324675324675,sseB
0.1780821917808219,Rv2306A
0.27419354838709675,mez
0.27941176470588236,zur
0.3076923076923077,Rv2395
0.25316455696202533,Rv2415c
0.16666666666666666,tig
0.16666666666666666,plsC
0.26785714285714285,nusB
0.3108108108108108,Rv2559c
0.24691358024691357,Rv2599
0.17647058823529413,Rv2628
0.2054794520547945,Rv2660c
0.22535211267605634,Rv2668
0.29577464788732394,Rv2683
0.1917808219178082,Rv2690c
0.31666666666666665,Rv2714
0.27941176470588236,lppV
0.22388059701492538,Rv2813
0.16,Rv2837c
0.29333333333333333,Rv2877c
0.16176470588235295,fadD26
0.3787878787878788,ppsB
0.2619047619047619,ppsE
0.24,drrA
0.2361111111111111,gatA
0.2804878048780488,Rv3096
0.2876712328767123,fprA
0.18840579710144928,Rv3128c
0.25,devS
0.2714285714285714,pflA
0.3088235294117647,nuoI
0.1728395061728395,Rv3185-Rv3186
0.18421052631578946,Rv3190c
0.2463768115942029,Rv3193c
0.21212121212121213,Rv3200c
0.265625,lpqB
0.21428571428571427,rmlD
0.19540229885057472,purE
0.3235294117647059,pmmB
0.2619047619047619,sapM
0.21666666666666667,Rv3371
0.2545454545454545,echA18
0.2112676056338028,dxs2-Rv3380c
0.208955223880597,Rv3381c-lytB1
0.2625,cmaA1
0.22388059701492538,Rv3395c
0.16,Rv3475-kgtP
0.23529411764705882,Rv3479
0.25,Rv3551
0.18055555555555555,Rv3555c
0.2,hsaA
0.22950819672131148,Rv3627c
0.19402985074626866,dppA
0.2716049382716049,glpK
0.21052631578947367,dnaQ
0.16049382716049382,Rv3753c
0.2236842105263158,tcrY
0.30303030303030304,embC
0.19753086419753085,embB
0.30952380952380953,ubiA
0.19117647058823528,Rv3822
0.14102564102564102,mmpL8
0.19736842105263158,Rv3843c
0.2638888888888889,gltB
0.2777777777777778,whiB6-Rv3863
0.18309859154929578,esxD
0.3132530120481928,Rv3899c
0.21518987341772153,Rv3909
0.22388059701492538,Rv1319c
0.27419354838709675,Rv1371
0.25301204819277107,Rv0133
0.2465753424657534,ctpD
0.23529411764705882,Rv1668c
0.16176470588235295,gnd1
0.15789473684210525,Rv1883c
0.24,Rv1888c
0.2608695652173913,Rv1976c-Rv1977
0.32857142857142857,Rv2016
0.2625,Rv2106-PE22
0.2463768115942029,fhaA
0.16666666666666666,Rv2250A
0.23170731707317074,Rv3060c-fadE22
0.171875,idsB
0.3076923076923077,Rv3453
0.3,Rv3655c
0.2,sigM
0.15714285714285714,Rv0064-vapB1
0.17142857142857143,rplW-rplB
0.2033898305084746,Rv0712-Rv0713
0.2441860465116279,emrB
0.25,PE21-Rv2100
0.23076923076923078,Rv2949c
0.25675675675675674,Rv3074
0.25,Rv3399
0.2,Rv3528c-Rv3529c
0.2916666666666667,Rv3785
0.15294117647058825,Rv0010c-Rv0011c
0.22988505747126436,Rv0029
0.25,Rv0042c
0.20930232558139536,Rv0071
0.23809523809523808,Rv0090-mtn
0.23333333333333334,Rv0111
0.25,adhE1
0.208955223880597,mce1A
0.29577464788732394,Rv0316
0.23943661971830985,ansP2
0.24,Rv0368c
0.2,Rv0396
0.21739130434782608,mmpL1
0.25,Rv0584
0.28169014084507044,rslA-Rv0737
0.2926829268292683,pknD
0.18518518518518517,mku
0.2911392405063291,accD2
0.23880597014925373,Rv1026
0.1388888888888889,Rv1154c
0.2361111111111111,Rv1176c-fdxC
0.29411764705882354,cysN
0.34285714285714286,Rv1324
0.25862068965517243,pncB1
0.2716049382716049,Rv1393c
0.22388059701492538,lipL-Rv1498c
0.24615384615384617,Rv1616
0.21951219512195122,Rv1639c
0.2,eccE5
0.29577464788732394,Rv1829-Rv1830
0.18571428571428572,nanT
0.2028985507246377,fadE18
0.24,cobG
0.21052631578947367,Rv2118c
0.28125,aroG-Rv2179c
0.2653061224489796,htpG
0.26153846153846155,Rv2307c-Rv2307A
0.3026315789473684,dnaG
0.21794871794871795,phoH1
0.28169014084507044,Rv2464c
0.2716049382716049,accA1
0.17307692307692307,lysU-PE26
0.1780821917808219,apt
0.26785714285714285,Rv2661c
0.23076923076923078,Rv2662
0.2,relG-Rv2867c
0.27710843373493976,thiL
0.17543859649122806,Rv3050c-nrdE
0.22580645161290322,Rv3160c
0.3611111111111111,Rv3207c-Rv3208
0.23684210526315788,Rv3212
0.25842696629213485,aroA
0.22077922077922077,Rv3401
0.225,echA20
0.25333333333333335,lppH
0.23880597014925373,Rv3611
0.24175824175824176,Rv3730c
0.26666666666666666,Rv3888c-espG2
0.2878787878787879,Rv0571c
0.19047619047619047,Rv3587c
0.3157894736842105,gyrB
0.21428571428571427,embR
0.25757575757575757,clpX
0.22058823529411764,Rv2168c-Rv2169c
0.18461538461538463,Rv2263
0.17647058823529413,Rv2434c
0.27380952380952384,Rv3183-Rv3184
0.23529411764705882,accE5
0.2289156626506024,Rv1290c
0.1643835616438356,helY-tatC
0.33766233766233766,vapB37-Rv2105
0.2727272727272727,PE27A-esxR
0.2875,esxR-esxS
0.2191780821917808,Rv3427c-Rv3428c
0.2716049382716049,rpsM-rpmJ
0.3116883116883117,Rv0036c
0.1917808219178082,ponA1
0.22972972972972974,Rv0031-bioF2
0.3424657534246575,Rv0576
0.22988505747126436,ptrBb-emrB
0.17567567567567569,impA
0.3013698630136986,lppJ
0.2537313432835821,echA1
0.2647058823529412,Rv0258c
0.24358974358974358,fadD2
0.2717391304347826,pcp
0.3333333333333333,lpqJ
0.2857142857142857,phoP
0.24615384615384617,purD
0.2535211267605634,cpsY
0.2318840579710145,ctpE
0.19642857142857142,Rv0959-vapB9
0.18571428571428572,fadD14
0.2702702702702703,Rv1063c-lpqV
0.36363636363636365,Rv1087A
0.3,tal
0.26744186046511625,Rv1507c
0.2465753424657534,Rv1516c-Rv1517
0.2328767123287671,Rv1517
0.2698412698412698,treX
0.26865671641791045,uvrB
0.25757575757575757,Rv1877
0.2375,echA13-Rv1936
0.23809523809523808,Rv2030c
0.24050632911392406,cobI
0.2236842105263158,metH
0.21739130434782608,Rv2228c
0.3037974683544304,kasA
0.3076923076923077,Rv2295
0.24615384615384617,Rv2407-PE24
0.2833333333333333,bkdA-citE
0.22641509433962265,dhaA
0.2535211267605634,cadI-Rv2642
0.2898550724637681,Rv2647-Rv2648
0.2463768115942029,Rv2652c-Rv2653c
0.30158730158730157,fadD29
0.24324324324324326,pgmA
0.28205128205128205,desA3
0.30985915492957744,secA1
0.2916666666666667,trpS
0.29411764705882354,choD
0.2777777777777778,rpoA-rpsD
0.2222222222222222,rmlB
0.25,dppB
0.18840579710144928,Rv3693
0.23880597014925373,oplA
0.2857142857142857,PE_PGRS9-PE_PGRS10
0.19696969696969696,murF
0.2465753424657534,Rv1318c
0.2631578947368421,Rv1765c-Rv1765A
0.22388059701492538,Rv1682
0.18032786885245902,Rv2084
0.1527777777777778,Rv2262c
0.2753623188405797,Rv2293c
0.2807017543859649,Rv1509
0.25,Rv3848-espR
0.2916666666666667,Rv0051
0.2077922077922078,Rv0074
0.19540229885057472,Rv0083
0.21052631578947367,Rv0336-aspC
0.3466666666666667,groEL2
0.2,Rv0895
0.20634920634920634,Rv1106c
0.20833333333333334,Rv1482c-fabG1
0.30985915492957744,malQ
0.2926829268292683,lppF
0.2459016393442623,otsB1-fdxA
0.2537313432835821,fadE21
0.3287671232876712,eccB4
0.2236842105263158,hsaE-kstD
0.328125,Rv3566A-hsaB
0.2191780821917808,esxJ
0.23214285714285715,mcr16-acpM
0.24324324324324326,amt-ftsY
0.17105263157894737,Rv0647c-Rv0648
0.32857142857142857,lprF-Rv1369c
0.2638888888888889,Rv2277c
0.21794871794871795,Rv2279-Rv2280
0.2857142857142857,Rv2815c-Rv2816c
0.3283582089552239,Rv1729c-Rv1730c
0.2916666666666667,Rv0026
0.20454545454545456,mtn
0.21428571428571427,ndhA-Rv0393
0.21428571428571427,mazF1
0.2597402597402597,galTb
0.13333333333333333,Rv0698
0.17333333333333334,far-Rv0856
0.3194444444444444,citA
0.2191780821917808,Rv0914c
0.22535211267605634,lprP-Rv0963c
0.23595505617977527,Rv0966c
0.22807017543859648,kdpD
0.273972602739726,mcr
0.24050632911392406,Rv1148c-Rv1149
0.22077922077922077,Rv1204c
0.20833333333333334,Rv1260
0.38235294117647056,Rv1360
0.22666666666666666,Rv1518
0.3076923076923077,fadD11
0.29850746268656714,treZ
0.25757575757575757,pks10
0.23943661971830985,Rv1804c-Rv1805c
0.19696969696969696,Rv1810
0.25,Rv1841c
0.18181818181818182,Rv1895
0.3333333333333333,lipJ-cinA
0.25609756097560976,fadB5
0.2564102564102564,Rv1924c
0.3466666666666667,Rv1977
0.2753623188405797,cobK
0.2345679012345679,cyp128
0.2647058823529412,Rv2275
0.21333333333333335,Rv2319c
0.2911392405063291,stp
0.3225806451612903,plcB
0.21212121212121213,Rv2553c
0.28,Rv2574
0.25,Rv2630-Rv2631
0.22340425531914893,Rv2699c-Rv2700
0.22535211267605634,Rv2777c
0.24615384615384617,Rv2953
0.2328767123287671,Rv2980-ddlA
0.15492957746478872,Rv2994
0.3114754098360656,Rv3007c
0.2222222222222222,Rv3037c
0.24285714285714285,pknK
0.23076923076923078,Rv3128c-Rv3129
0.25757575757575757,Rv3129
0.13580246913580246,aofH
0.32857142857142857,tgs3
0.21428571428571427,Rv3337
0.2318840579710145,Rv3401-Rv3402c
0.2222222222222222,lipF-Rv3488
0.1388888888888889,Rv3716c
0.23255813953488372,Rv3798-accD4
0.171875,Rv3836
0.30357142857142855,espE
0.2,espJ
0.23943661971830985,gyrA
0.21739130434782608,ileT-alaT
0.2753623188405797,ppiA-Rv0010c
0.19230769230769232,Rv0010c
0.25882352941176473,Rv0021c
