bayes,locus
0.25757575757575757,Rv0012
0.3010752688172043,pknB
0.2804878048780488,pknA
0.19047619047619047,fhaA-leuT
0.3,whiB5-Rv0023
0.2875,fadD34
0.22580645161290322,fadD34-Rv0036c
0.23809523809523808,leuS
0.27692307692307694,dnaB-Rv0059
0.273972602739726,glyA2-Rv0071
0.25,Rv0071
0.20833333333333334,Rv0078A
0.2459016393442623,hycE-Rv0088
0.30864197530864196,Rv0088-Rv0089
0.2537313432835821,Rv0090-mtn
0.2948717948717949,Rv0104
0.2641509433962264,Rv0111
0.2676056338028169,hddA-ldtA
0.20689655172413793,fusA2
0.234375,adhE1
0.21666666666666667,mce1D
0.3333333333333333,sigG
0.1896551724137931,Rv0185
0.2,Rv0210-pckA
0.3235294117647059,Rv0221
0.37333333333333335,Rv0245
0.21794871794871795,nirB
0.2028985507246377,vapB25
0.22033898305084745,eccD3
0.25806451612903225,Rv0302
0.28169014084507044,Rv0311
0.2777777777777778,Rv0315
0.23809523809523808,Rv0316
0.2564102564102564,Rv0330c-Rv0331
0.22857142857142856,ansP2
0.3492063492063492,Rv0368c
0.2602739726027397,Rv0380c
0.2236842105263158,Rv0396
0.20833333333333334,Rv0398c
0.26666666666666666,mmpL1
0.23684210526315788,fadD30
0.22535211267605634,Rv0439c-groEL2
0.23943661971830985,rskA
0.2054794520547945,sigK-Rv0446c
0.23376623376623376,mmpS4-Rv0452
0.1917808219178082,Rv0452
0.15,Rv0457c
0.22807017543859648,pcaA-Rv0470A
0.30864197530864196,mshA
0.2840909090909091,Rv0492c
0.2361111111111111,Rv0518-Rv0519c
0.26229508196721313,ccsA
0.24242424242424243,Rv0530
0.29411764705882354,galE3
0.2987012987012987,Rv0537c
0.2777777777777778,vapB3-fadD8
0.3132530120481928,Rv0565c
0.20833333333333334,Rv0575c
0.3493975903614458,Rv0585c-mce2R
0.24242424242424243,yrbE2B
0.21794871794871795,mce2F
0.2857142857142857,tcrA-Rv0603
0.25,Rv0613c
0.30303030303030304,mmaA2
0.18666666666666668,atsD
0.2638888888888889,echA4
0.20512820512820512,Rv0679c
0.352112676056338,Rv0691c
0.3563218390804598,Rv0697
0.2638888888888889,Rv0699
0.273972602739726,rslA-Rv0737
0.225,Rv0745
0.30985915492957744,Rv0749A-Rv0750
0.323943661971831,ggtA
0.2328767123287671,purF
0.2077922077922078,sseC2
0.2608695652173913,Rv0825c
0.2727272727272727,narL
0.26666666666666666,pdc-Rv0854
0.24242424242424243,far
0.2911392405063291,dapC
0.3333333333333333,Rv0874c
0.22784810126582278,Rv0893c
0.34782608695652173,Rv0893c-Rv0894
0.27419354838709675,Rv0927c-pstS3
0.18666666666666668,pknD
0.25316455696202533,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.2777777777777778,accD2
0.3448275862068966,mprB-pepD
0.125,Rv0988
0.21428571428571427,Rv0991c-Rv0992c
0.3246753246753247,rimJ
0.2857142857142857,Rv1026
0.21348314606741572,kdpE
0.18571428571428572,Rv1046c
0.23529411764705882,Rv1048c
0.4067796610169492,mpr5-Rv1052
0.21212121212121213,lipU
0.16279069767441862,celA2b
0.23636363636363636,MTS0858-glyA1
0.2222222222222222,Rv1136-Rv1137c
0.25301204819277107,Rv1154c
0.2597402597402597,pimE
0.1917808219178082,mutT2
0.24242424242424243,narJ
0.22058823529411764,Rv1176c-fdxC
0.2631578947368421,mmpL10
0.2222222222222222,fadD36
0.3125,fadD6
0.3333333333333333,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.24324324324324326,Rv1230c-Rv1231c
0.24,cysN
0.3275862068965517,Rv1324
0.23809523809523808,dinG
0.3246753246753247,pncB1
0.2698412698412698,Rv1357c-Rv1358
0.2375,lprF
0.3492063492063492,carA
0.28378378378378377,lipI
0.22413793103448276,lprH-Rv1419
0.16,uvrC
0.4098360655737705,Rv1432-Rv1433
0.273972602739726,Rv1439c
0.2153846153846154,Rv1458c
0.2191780821917808,Rv1461
0.2716049382716049,Rv1478-moxR1
0.21428571428571427,Rv1489
0.22857142857142856,lipL
0.23880597014925373,lipL-Rv1498c
0.21951219512195122,Rv1507A-Rv1508c
0.32,Rv1509-Rv1510
0.265625,Rv1520
0.17721518987341772,pks5
0.24705882352941178,Rv1532c
0.2153846153846154,Rv1566c-Rv1567c
0.3291139240506329,Rv1616
0.2625,polA
0.2077922077922078,moeX
0.208955223880597,moeX-Rv1682
0.29508196721311475,cycA-PPE22
0.2597402597402597,Rv1769
0.23529411764705882,cyp143
0.2054794520547945,secA2
0.25396825396825395,gcvH
0.29850746268656714,Rv1829-Rv1830
0.30985915492957744,Rv1835c
0.23529411764705882,glcB
0.2,guaB1-gnd1
0.14516129032258066,Rv1847
0.2948717948717949,Rv1879-cyp140
0.2318840579710145,Rv1888c-Rv1888A
0.21621621621621623,Rv1894c-Rv1895
0.2328767123287671,nanT
0.24561403508771928,Rv1904
0.2571428571428571,Rv1920
0.26666666666666666,lppF-Rv1922
0.32558139534883723,Rv1924c-fadD31
0.2619047619047619,fadD31
0.31666666666666665,Rv1927
0.19718309859154928,fadE17
0.2698412698412698,Rv1936
0.2463768115942029,ephB
0.26373626373626374,Rv1972
0.25757575757575757,Rv1978
0.23376623376623376,nrdF1-vapC36
0.22413793103448276,Rv1986
0.2878787878787879,Rv1987-erm(37)
0.4,Rv2000
0.3125,Rv2023A
0.25842696629213485,Rv2047c
0.23809523809523808,ASpks-Rv2049c
0.30666666666666664,rpmG1
0.275,cobN
0.2716049382716049,cobG
0.21052631578947367,Rv2083
0.21621621621621623,Rv2087-pknJ
0.23376623376623376,pepE
0.25,pafB
0.29333333333333333,vapC37
0.2857142857142857,mpa-lppK
0.2727272727272727,Rv2120c-hisG
0.21311475409836064,Rv2128-Rv2129c
0.2682926829268293,pyrD
0.30985915492957744,PE_PGRS38-pbpB
0.2235294117647059,aroG-Rv2179c
0.2647058823529412,Rv2180c
0.25675675675675674,TB16.3-Rv2186c
0.3114754098360656,Rv2237-Rv2237A
0.24193548387096775,accD6
0.2894736842105263,Rv2248
0.25757575757575757,mazF8
0.27631578947368424,Rv2280
0.2222222222222222,lppO
0.2112676056338028,htpG
0.24285714285714285,Rv2307c-Rv2307A
0.35064935064935066,Rv2308
0.18309859154929578,uspA
0.3088235294117647,stp-cysK1
0.2878787878787879,esxO
0.22727272727272727,esxO-esxP
0.26153846153846155,esxP
0.3246753246753247,plcC
0.3125,plcA
0.25316455696202533,PPE38-PPE39
0.25396825396825395,Rv2355-PPE40
0.28125,Rv2366c
0.23943661971830985,phoH1
0.3333333333333333,mbtB
0.2835820895522388,Rv2395-mcr7
0.3466666666666667,subI
0.25675675675675674,Rv2433c
0.2804878048780488,obg
0.2535211267605634,rpfE
