bayes,locus
0.171875,Rv0396
0.2222222222222222,Rv0398c
0.26582278481012656,lpqK
0.3287671232876712,mmpS1
0.2676056338028169,fadD30
0.2328767123287671,Rv0406c
0.28378378378378377,lpqM
0.3380281690140845,Rv0439c
0.22535211267605634,Rv0439c-groEL2
0.29577464788732394,sigK-Rv0446c
0.2682926829268293,mmpS4-Rv0452
0.28888888888888886,Rv0457c-Rv0458
0.2777777777777778,Rv0458
0.24324324324324326,Rv0474-hbhA
0.2702702702702703,murB
0.2876712328767123,Rv0487
0.25333333333333335,galE3
0.28205128205128205,Rv0537c
0.22950819672131148,vapB3-fadD8
0.24324324324324326,Rv0552
0.29850746268656714,Rv0565c
0.25,nrdZ
0.24324324324324326,Rv0575c
0.2753623188405797,Rv0585c-mce2R
0.25,Rv0597c-vapC27
0.18333333333333332,Rv0613c
0.16666666666666666,Rv0625c
0.20987654320987653,recC
0.20987654320987653,mmaA4
0.22727272727272727,Rv0647c
0.22972972972972974,rplL
0.25675675675675674,vapC6
0.2682926829268293,atsD
0.3,lpqP
0.32941176470588235,lldD1
0.14492753623188406,Rv0697
0.35,Rv0697-Rv0698
0.27631578947368424,Rv0698
0.2702702702702703,atsA
0.2804878048780488,Rv0713
0.3283582089552239,ptrBb
0.21333333333333335,Rv0792c
0.24731182795698925,purF
0.21875,narL
0.24615384615384617,pdc-Rv0854
0.21518987341772153,Rv0870c
0.2318840579710145,Rv0874c
0.31645569620253167,PE7-betP
0.28125,ligD
0.30303030303030304,Rv0944
0.22388059701492538,Rv0958
0.23684210526315788,Rv0959-vapB9
0.20588235294117646,Rv0963c
0.23863636363636365,ctpV
0.22077922077922077,PE_PGRS17-Rv0979c
0.21875,mprB-pepD
0.19402985074626866,Rv0987
0.25,grcC2
0.3333333333333333,moeA1
0.2463768115942029,lpqT-prsA
0.2714285714285714,Rv1025
0.18181818181818182,kdpD
0.15942028985507245,Rv1046c
0.273972602739726,mpr5-Rv1052
0.21794871794871795,fadD14
0.2835820895522388,Rv1087A-PE9
0.2972972972972973,MTS0858-glyA1
0.24675324675324675,Rv1129c
0.2727272727272727,mmpL13a
0.25316455696202533,mutT2-narG
0.29411764705882354,fbiC
0.2564102564102564,Rv1179c
0.25925925925925924,fadD21
0.2537313432835821,Rv1190-Rv1191
0.3048780487804878,Rv1215c
0.25,lpqZ
0.2714285714285714,Rv1245c-relE
0.19718309859154928,Rv1248c
0.21052631578947367,embR-Rv1268c
0.3235294117647059,Rv1278
0.23376623376623376,Rv1289-Rv1290c
0.265625,atpH
0.29333333333333333,Rv1319c
0.2878787878787879,glgE
0.2597402597402597,glgP
0.26865671641791045,dinG
0.30303030303030304,moeY
0.2647058823529412,Rv1364c
0.3333333333333333,carA
0.27941176470588236,cyp132
0.4057971014492754,rpe
0.21212121212121213,lprH-Rv1419
0.2,uvrC
0.29333333333333333,Rv1432-Rv1433
0.14084507042253522,Rv1435c
0.2375,Rv1455
0.2597402597402597,Rv1458c
0.3614457831325301,Rv1460
0.2535211267605634,Rv1463
0.2054794520547945,fadE15-PE_PGRS29
0.16049382716049382,Rv1489
0.2625,Rv1489A
0.18840579710144928,Rv1505c
0.3384615384615385,Rv1520
0.25925925925925924,pks5
0.2537313432835821,lprI
0.27472527472527475,frdA
0.2857142857142857,treZ
0.26582278481012656,Rv1592c
0.325,polA
0.17142857142857143,uvrA
0.29333333333333333,pks7
0.20270270270270271,Rv1676
0.19736842105263158,moeX-Rv1682
0.273972602739726,G2-lprJ
0.2804878048780488,cycA-PPE22
0.2647058823529412,Rv1730c
0.25757575757575757,Rv1739c
0.21428571428571427,plcD
0.3088235294117647,PE_PGRS31-Rv1769
0.29333333333333333,Rv1769
0.2236842105263158,cyp144
0.2982456140350877,cyp143
0.19767441860465115,Rv1804c
0.3055555555555556,secA2-pgsA2
0.36,gcvH
0.28169014084507044,Rv1829-Rv1830
0.234375,guaB1-gnd1
0.3,ndh
0.3037974683544304,Rv1855c
0.22077922077922077,Rv1868
0.3026315789473684,lldD2
0.1791044776119403,Rv1874
0.2698412698412698,Rv1879-cyp140
0.2631578947368421,cyp140
0.2328767123287671,Rv1896c
0.16455696202531644,lipJ
0.38571428571428573,Rv1920
0.23880597014925373,lppF-Rv1922
0.2727272727272727,Rv1924c-fadD31
0.1746031746031746,Rv1929c
0.23529411764705882,fadE17
0.17567567567567569,Rv1936
0.3561643835616438,Rv1944c
0.2962962962962963,Rv1950c
0.27058823529411763,Rv1958c
0.2911392405063291,yrbE3A
0.17105263157894737,Rv1978
0.3116883116883117,Rv1979c-mpt64
0.27058823529411763,Rv1987-erm(37)
0.16,Rv1999c
0.20833333333333334,Rv2005c
0.234375,Rv2008c-vapB15
0.24,Rv2022c
0.3076923076923077,Rv2023A
0.3287671232876712,Rv2024c
0.3088235294117647,Rv2047c
0.21052631578947367,Rv2059
0.2054794520547945,cobN
0.13725490196078433,cobG
0.24,Rv2079
0.20588235294117646,Rv2082
0.22666666666666666,Rv2087-pknJ
0.275,pepE
0.1568627450980392,mpa-lppK
0.2891566265060241,Rv2120c-hisG
0.1794871794871795,hisE-PPE37
0.2631578947368421,Rv2128-Rv2129c
0.30303030303030304,Rv2137c
0.3157894736842105,pyrD
0.2463768115942029,Rv2141c-leuU
0.29577464788732394,murC
0.30666666666666664,PE_PGRS38-pbpB
0.2948717948717949,Rv2165c
0.2909090909090909,Rv2180c
0.24675324675324675,Rv2181
0.2463768115942029,TB16.3-Rv2186c
0.24675324675324675,pimB
0.23943661971830985,qcrB
0.2028985507246377,Rv2216
0.2786885245901639,Rv2226
0.2641509433962264,Rv2237-Rv2237A
0.21428571428571427,accD6
0.20634920634920634,lppN
0.24691358024691357,cyp121
0.27631578947368424,lppO
0.24,Rv2293c-Rv2294
0.29333333333333333,Rv2298
0.19480519480519481,cut2
0.2923076923076923,lppP
0.24705882352941178,mez
0.2898550724637681,stp
0.16129032258064516,stp-cysK1
0.35135135135135137,cysE
0.18181818181818182,PE_PGRS39-asnT
0.23529411764705882,lppQ-Rv2342
0.37362637362637363,Rv2345
0.3125,esxO-esxP
0.25609756097560976,plcC
0.2894736842105263,Rv2355-PPE40
0.2375,phoH1
0.3333333333333333,Rv2370c
0.25882352941176473,mbtB
0.26153846153846155,subI
0.24324324324324326,Rv2425c
0.208955223880597,Rv2433c
0.3389830508474576,Rv2434c
0.21794871794871795,Rv2459-clpP2
0.21794871794871795,gdh
0.28378378378378377,Rv2477c
0.2553191489361702,hisT-Rv2512c
0.20481927710843373,Rv2516c
0.203125,lppA
0.208955223880597,lppB
0.29333333333333333,vapB20-Rv2551c
0.24242424242424243,Rv2560
0.2753623188405797,Rv2561
0.2647058823529412,glnQ
0.27631578947368424,glnQ-Rv2565
0.31343283582089554,Rv2566
0.26436781609195403,aspS-Rv2573
0.21052631578947367,relA
0.22972972972972974,Rv2585c
0.18888888888888888,gabT
0.2222222222222222,Rv2609c
0.25396825396825395,Rv2621c
0.20270270270270271,hrp1-Rv2627c
0.2911392405063291,Rv2632c-Rv2633c
0.17647058823529413,Rv2644c-valT
0.2962962962962963,valU-Rv2645
0.3230769230769231,Rv2660c
0.27631578947368424,Rv2693c
0.16666666666666666,sthA
0.28169014084507044,fadE20
0.22727272727272727,Rv2732c
0.21739130434782608,Rv2749
0.2647058823529412,pepR
0.2682926829268293,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.24358974358974358,Rv2815c-Rv2816c
0.2537313432835821,Rv2817c
0.2786885245901639,Rv2819c
0.2727272727272727,Rv2828A
0.2638888888888889,vapB22-echA16
0.2753623188405797,ugpB
0.3125,ugpA
0.3188405797101449,nusA
0.24390243902439024,Rv2867c
0.21052631578947367,mpt53-Rv2879c
0.22580645161290322,cdsA
0.25757575757575757,Rv2898c
0.28378378378378377,Rv2926c
0.23943661971830985,tesA
0.1917808219178082,ppsE
0.25806451612903225,mas
0.2535211267605634,pks15
0.24358974358974358,fadD29
0.26229508196721313,fadD29-Rv2951c
0.3088235294117647,Rv2952
0.3466666666666667,purU
0.17105263157894737,pca
0.2463768115942029,Rv2989
0.22857142857142856,pfkA-gatA
0.29411764705882354,trmU
0.2625,nrdH-Rv3054c
0.208955223880597,Rv3054c
0.2972972972972973,fadE22
0.31343283582089554,Rv3072c
0.2,pknK
0.2564102564102564,Rv3081
0.2676056338028169,fadD13
0.16417910447761194,Rv3094c
0.2361111111111111,ssr
0.2727272727272727,moaA1
0.2,Rv3113
0.22388059701492538,moeB2
0.2676056338028169,Rv3123-moaR1
0.2698412698412698,fadB4-Rv3142c
0.18840579710144928,nuoD
0.3291139240506329,nuoG
0.28125,moxR3
0.24,Rv3173c-Rv3174
0.2191780821917808,Rv3189
0.26153846153846155,Rv3192
0.21621621621621623,Rv3200c
0.26582278481012656,Rv3202c
0.31868131868131866,Rv3220c
0.2894736842105263,Rv3225c
0.25757575757575757,Rv3239c-secA1
0.22058823529411764,Rv3272
0.225,pcd
0.24324324324324326,lhr
0.21875,Rv3300c
0.2727272727272727,lpdA-Rv3304
0.27848101265822783,sapM
0.24242424242424243,icd1
0.21739130434782608,Rv3346c-PPE55
0.19480519480519481,PPE55-Rv3348
0.21333333333333335,Rv3359-Rv3360
0.23809523809523808,Rv3365c
0.19101123595505617,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2682926829268293,echA18
0.3048780487804878,idsB
0.22988505747126436,Rv3395c-Rv3395A
0.3384615384615385,Rv3401-Rv3402c
0.2903225806451613,Rv3402c
0.18666666666666668,choD
0.2602739726027397,guaB2
0.25,Rv3427c-Rv3428c
0.32,rplM
0.2222222222222222,mycP4
0.2916666666666667,rmlB
0.2716049382716049,ilvB2
0.2537313432835821,lipF-Rv3488
0.3142857142857143,mce4F
0.29508196721311475,yrbE4A-Rv3502c
0.32,ilvX
0.2597402597402597,Rv3527
0.30434782608695654,PPE61-PPE62
0.24390243902439024,ltp2
0.21176470588235294,fdxB
0.21212121212121213,fadE30-fadD3
0.1891891891891892,lppH-Rv3577
0.25396825396825395,arsB2
0.20454545454545456,Rv3579c
0.22784810126582278,lysS
0.3382352941176471,folK
0.22058823529411764,Rv3611
0.25757575757575757,espA-ephA
0.2,esxV
0.352112676056338,Rv3658c
0.2564102564102564,Rv3660c
0.234375,Rv3660c-B11
0.2,Rv3662c
0.12987012987012986,crp-Rv3677c
0.19402985074626866,cyp137
0.273972602739726,Rv3691
0.13559322033898305,Rv3693
0.23376623376623376,Rv3695
0.2807017543859649,Rv3698
0.2857142857142857,Rv3722c
0.373134328358209,Rv3723
0.2463768115942029,cut5b
0.16883116883116883,Rv3725
0.2191780821917808,Rv3726
0.3870967741935484,Rv3727
0.25,Rv3729
0.17073170731707318,PPE67-Rv3740c
0.3,Rv3747-Rv3748
0.20224719101123595,proX
0.25333333333333335,lipE-Rv3776
0.2857142857142857,Rv3785
0.25675675675675674,Rv3787c
0.22535211267605634,Rv3788
0.21311475409836064,dprE1
0.2112676056338028,Rv3796
0.2676056338028169,pks13
0.21875,fadD32
0.2753623188405797,fadD32-Rv3802c
0.28205128205128205,fbpD
0.2631578947368421,aftB
0.2878787878787879,Rv3811
0.25,papA2
0.2465753424657534,Rv3822
0.23529411764705882,fadD23
0.24285714285714285,Rv3832c
0.27848101265822783,Rv3832c-Rv3833
0.2535211267605634,ncrMT3949
0.22388059701492538,MTS2975-Rv3844
0.26582278481012656,Rv3845-sodA
0.17142857142857143,Rv3848-espR
0.23880597014925373,gltD
0.25,gltB-Rv3860
0.2638888888888889,espG1
0.2459016393442623,eccB1
0.2894736842105263,espK
0.21839080459770116,espB-eccE1
0.3055555555555556,mycP1
0.2714285714285714,mycP2
0.25,eccC2
0.273972602739726,Rv3909
0.2222222222222222,Rv3920c-Rv3921c
0.2463768115942029,Rv3921c
0.16176470588235295,ppm1-Rv2052c
0.26881720430107525,accA1
0.3,Rv2541-Rv2542
0.325,Rv3433c
0.2236842105263158,proT-vapC12
0.2289156626506024,mazF7
0.28,pstP
0.1724137931034483,Rv0080
0.25396825396825395,Rv0093c
0.25,ctpI
0.12903225806451613,fadD5
0.3,Rv0192A
0.3125,Rv0193c
0.19047619047619047,Rv0205
0.21311475409836064,lipW
0.22727272727272727,Rv0275c
0.29333333333333333,Rv0312
0.2625,iniA
0.25,Rv0359
0.2916666666666667,Rv0370c
0.27710843373493976,Rv0377
0.20512820512820512,ctpH
0.2857142857142857,Rv0431
0.3424657534246575,Rv0434
0.18518518518518517,moeA2
0.1891891891891892,Rv0484c
0.20634920634920634,proC
0.2753623188405797,mce2C
0.27631578947368424,lpqO
0.16176470588235295,Rv0610c
0.3048780487804878,Rv0621
0.3333333333333333,rplO
0.20512820512820512,xylB
0.2948717948717949,purB
0.2625,Rv0818
0.31666666666666665,Rv0822c
0.29411764705882354,Rv0851c
0.3076923076923077,Rv0909
0.2833333333333333,pstS2
0.26436781609195403,sucD
0.18055555555555555,mprA
0.20238095238095238,Rv0988
0.2236842105263158,Rv0992c
0.23880597014925373,Rv0996
0.24242424242424243,pabB
0.20652173913043478,Rv1012
0.22727272727272727,lpqU
0.29333333333333333,pra
0.2727272727272727,ppdK
0.2786885245901639,Rv1178
0.2289156626506024,esxL
0.2716049382716049,Rv1226c
0.22972972972972974,Rv1250
0.2786885245901639,deaD
0.14516129032258066,Rv1262c
0.23943661971830985,lprB
0.27906976744186046,Rv1301
0.24096385542168675,glgB
0.2361111111111111,Rv1375
0.2537313432835821,carB
0.2535211267605634,vapC10
0.34285714285714286,fmu
0.21621621621621623,ribG
0.31343283582089554,Rv1425
0.22388059701492538,echA12
0.24615384615384617,Rv1504c
0.273972602739726,Rv1515c
0.22666666666666666,mmpL6
0.2911392405063291,nadC
0.19696969696969696,Rv1624c
0.27419354838709675,pks9
0.2972972972972973,cmr
0.22807017543859648,Rv1707
0.16923076923076924,Rv1708
0.29411764705882354,narX
0.38235294117647056,bacA
0.21818181818181817,Rv1847
0.29411764705882354,Rv1870c
0.39436619718309857,lppD
0.22388059701492538,aao
0.24358974358974358,Rv1949c
0.27631578947368424,Rv1979c
0.1896551724137931,Rv1998c
0.25925925925925924,Rv2036
0.3116883116883117,Rv2083
0.18571428571428572,mptA
0.2716049382716049,fadD15
0.296875,cobS
0.3088235294117647,Rv2227
0.23529411764705882,ptkA
0.1935483870967742,Rv2240c
0.24242424242424243,sseB
0.2753623188405797,Rv2306A
0.24358974358974358,esxO
0.2463768115942029,zur
0.2948717948717949,Rv2395
0.2753623188405797,Rv2415c
0.2535211267605634,tig
0.23943661971830985,plsC
0.22950819672131148,nusB
0.25757575757575757,Rv2559c
0.28169014084507044,Rv2599
0.2535211267605634,Rv2628
0.28,Rv2668
0.25757575757575757,Rv2683
0.23943661971830985,Rv2690c
0.2077922077922078,Rv2714
0.26153846153846155,lppV
0.22784810126582278,Rv2813
0.21666666666666667,Rv2877c
0.18055555555555555,fadD26
0.36507936507936506,ppsB
0.20253164556962025,drrA
0.2375,gatA
0.1791044776119403,Rv3096
0.2597402597402597,fprA
0.2602739726027397,devS
0.24561403508771928,pflA
0.2125,nuoI
0.32786885245901637,Rv3190c
0.34177215189873417,Rv3193c
0.2898550724637681,nudC
0.3373493975903614,lpqB
0.2857142857142857,rmlD
0.3055555555555556,purE
0.225,pmmB
0.28205128205128205,Rv3371
0.23529411764705882,dxs2-Rv3380c
0.21794871794871795,cmaA1
0.23880597014925373,Rv3395c
0.23076923076923078,Rv3479
0.2898550724637681,Rv3551
0.32142857142857145,Rv3555c
0.3064516129032258,hsaA
0.27586206896551724,Rv3627c
0.3670886075949367,dppA
0.28205128205128205,Rv3689
0.26582278481012656,glpK
0.2361111111111111,dnaQ
0.25806451612903225,Rv3753c
0.22784810126582278,tcrY
0.2,embC
0.26666666666666666,embB
0.19718309859154928,ubiA
0.24390243902439024,mmpL8
0.18518518518518517,Rv3843c
0.24074074074074073,gltB
0.24691358024691357,esxD
0.2535211267605634,Rv1668c
0.2916666666666667,gnd1
0.24,Rv1883c
0.23076923076923078,Rv1976c-Rv1977
0.30434782608695654,Rv2818c
0.16176470588235295,PE27A-esxR
0.20689655172413793,Rv3060c-fadE22
0.2,rpsM-rpmJ
0.19718309859154928,Rv0036c
0.3157894736842105,Rv3655c
0.21212121212121213,ponA1
0.30434782608695654,Rv0064-vapB1
0.22093023255813954,Rv0063
0.27631578947368424,gmhA
0.275,PE_PGRS3-PE_PGRS4
0.2054794520547945,Rv0471c
0.2714285714285714,pitA
0.23376623376623376,mmpL5
0.20588235294117646,Rv0756c-phoP
0.23943661971830985,Rv0794c-Rv0795
0.296875,Rv0823c
0.2191780821917808,Rv0927c
0.31645569620253167,Rv1042c-Rv1043c
0.2676056338028169,Rv1045
0.19753086419753085,Rv1225c
0.19101123595505617,Rv1258c
0.3235294117647059,mcr11
0.25757575757575757,Rv1269c
0.2638888888888889,opcA
0.2714285714285714,ctpF
0.23684210526315788,Rv2022c-Rv2023c
0.29411764705882354,dosT
0.26666666666666666,Rv2148c
0.24,mmpL9
0.2972972972972973,plcA-PPE38
0.18181818181818182,Rv2405-Rv2406c
0.2328767123287671,vapB18
0.2112676056338028,Rv2553c
0.28378378378378377,Rv2709
0.2898550724637681,cobB
0.15492957746478872,Rv2862c-vapB23
0.24285714285714285,Rv2923c
0.24358974358974358,Rv3483c
0.26153846153846155,ddn-Rv3548c
0.25,Rv3829c
0.22058823529411764,dnaA
0.2625,pknB
0.21176470588235294,pknA
0.2345679012345679,fhaA-leuT
0.3333333333333333,leuS
0.3218390804597701,Rv0061c
0.16666666666666666,glyA2-Rv0071
0.2318840579710145,hycE-Rv0088
0.2463768115942029,Rv0104
0.24,hddA
0.19736842105263158,oxyS
0.26865671641791045,cyp138
0.2222222222222222,Rv0140
0.2638888888888889,Rv0150c-PE1
0.21052631578947367,mce1A
0.25333333333333335,sigG
0.27941176470588236,Rv0185
0.2235294117647059,Rv0223c
0.3333333333333333,Rv0226c
0.2839506172839506,aftD
0.27631578947368424,Rv0245
0.2857142857142857,nirB
0.22857142857142856,Rv0302
0.2597402597402597,Rv0311
0.3055555555555556,Rv0315
0.2608695652173913,Rv0331-Rv0332
0.15853658536585366,Rv0380c
0.1935483870967742,rskA
0.17391304347826086,Rv0452
0.1891891891891892,Rv0457c
0.2962962962962963,pcaA-Rv0470A
0.21518987341772153,mshA
0.3220338983050847,Rv0492c
0.2261904761904762,Rv0518-Rv0519c
0.21333333333333335,ccsA
0.36619718309859156,Rv0530
0.2608695652173913,yrbE2B
0.2318840579710145,mce2F
0.35526315789473684,vapB4-Rv0597c
0.2318840579710145,tcrA-Rv0603
0.2361111111111111,recD
0.19298245614035087,mmaA2
0.3283582089552239,Rv0658c
0.21428571428571427,echA4
0.23943661971830985,Rv0679c
0.21739130434782608,Rv0687
0.328125,Rv0690c
0.18055555555555555,Rv0691c
0.23809523809523808,Rv0699
0.21052631578947367,Rv0737
0.22972972972972974,Rv0745
0.2318840579710145,Rv0749A-Rv0750
0.2153846153846154,aldA
0.2535211267605634,ggtA
0.22580645161290322,sseC2
0.2236842105263158,Rv0825c
0.21621621621621623,far
0.22535211267605634,dapC
0.19230769230769232,Rv0890c
0.175,Rv0893c
0.2891566265060241,Rv0893c-Rv0894
0.2923076923076923,Rv0906
0.20689655172413793,Rv0907
0.16216216216216217,Rv0927c-pstS3
0.2318840579710145,uvrD1
0.2537313432835821,Rv0959
0.22058823529411764,Rv0964c-Rv0965c
0.2112676056338028,Rv0991c-Rv0992c
0.2753623188405797,rimJ
0.2898550724637681,eno
0.2909090909090909,kdpE
0.20253164556962025,Rv1048c
0.19696969696969696,Rv1050-Rv1051c
0.21951219512195122,Rv1072-Rv1073
0.28169014084507044,celA2b
0.2631578947368421,gnd2
0.25675675675675674,Rv1125
0.23170731707317074,Rv1136-Rv1137c
0.25316455696202533,pimE
0.14457831325301204,mutT2
0.2753623188405797,narJ
0.2,Rv1171
0.4,PE12-fbiC
0.313953488372093,mmpL10
0.18181818181818182,fadD36
0.37037037037037035,fadD6
0.2647058823529412,Rv1217c
0.16666666666666666,Rv1227c-lpqX
0.2894736842105263,Rv1230c-Rv1231c
0.34782608695652173,PE_PGRS23-lpqZ
0.22058823529411764,Rv1357c-Rv1358
0.2537313432835821,lprF
0.33707865168539325,lipI
0.29850746268656714,Rv1433
0.24285714285714285,Rv1439c
0.28169014084507044,bisC
0.2345679012345679,Rv1461
0.18666666666666668,Rv1478-moxR1
0.275,lipL
0.2328767123287671,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.30952380952380953,Rv1532c
0.32098765432098764,Rv1534-Rv1535
0.21621621621621623,ansA
0.22972972972972974,Rv1556-mmpL6
0.19402985074626866,Rv1566c-Rv1567c
0.22950819672131148,trpE
0.2459016393442623,cydD
0.30357142857142855,lysX
0.21311475409836064,pks8
0.24,dsbF-Rv1678
0.26666666666666666,moeX
0.31746031746031744,vapB12-Rv1722
0.2235294117647059,narK2
0.2948717948717949,pknE
0.15873015873015872,secA2
0.30985915492957744,Rv1823
0.3026315789473684,Rv1835c
0.18840579710144928,glcB
0.2692307692307692,Rv1888c-Rv1888A
0.2375,Rv1894c-Rv1895
0.26506024096385544,Rv1904
0.28169014084507044,fadD31
0.29508196721311475,Rv1927
0.24242424242424243,ephB
0.27710843373493976,Rv1972
0.28169014084507044,nrdF1-vapC36
0.3013698630136986,Rv1986
0.3176470588235294,Rv2000
0.25,acg
0.29577464788732394,rpmG1
0.24,pknJ
0.21621621621621623,pafB
0.24675324675324675,vapC37
0.11267605633802817,mshC
0.23943661971830985,murD
0.275,Rv2248
0.2608695652173913,mazF8
0.2608695652173913,Rv2280
0.21333333333333335,Rv2307c-Rv2307A
0.32051282051282054,Rv2308
0.16216216216216217,uspA
0.23809523809523808,rocD1
0.2857142857142857,esxP
0.3835616438356164,plcA
0.24050632911392406,PPE38-PPE39
0.31666666666666665,Rv2366c
0.3037974683544304,Rv2395-mcr7
0.23809523809523808,Rv2414c
0.19718309859154928,obg
0.19672131147540983,rpfE
0.25757575757575757,lipQ
0.24324324324324326,lipQ-argW
0.2857142857142857,Rv2488c
0.136986301369863,vapC38
0.2903225806451613,bkdC
0.2236842105263158,accD1
0.32,Rv2525c-vapB17
0.3287671232876712,Rv2532c
0.2716049382716049,Rv2562
0.30434782608695654,fadD9
0.2878787878787879,ruvB
0.25316455696202533,Rv2629
0.3333333333333333,Rv2652c-Rv2653c
0.2727272727272727,Rv2659c-Rv2660c
0.3,ceoB
0.2696629213483146,Rv2712c
0.20588235294117646,recX
0.19736842105263158,gpsI
0.13793103448275862,Rv2820c
0.26744186046511625,Rv2827c-Rv2828c
0.2714285714285714,vapC22
0.30985915492957744,echA16
0.2441860465116279,cysG
0.23943661971830985,Rv2850c
0.2702702702702703,Rv2864c-relF
0.1917808219178082,Rv2891
0.275,Rv2897c
0.28205128205128205,fdhD
0.3076923076923077,lppW
0.28205128205128205,ppsD
0.25609756097560976,fadD28
0.2891566265060241,Rv2957-Rv2958c
0.1927710843373494,Rv3015c
0.2777777777777778,Rv3047c
0.15254237288135594,nrdE
0.28378378378378377,cstA
0.3625,Rv3079c
0.19672131147540983,Rv3081-virS
0.32857142857142857,Rv3128c
0.23880597014925373,Rv3142c-Rv3143
0.2702702702702703,Rv3174
0.25,Rv3181c-Rv3182
0.3088235294117647,Rv3201c
0.2112676056338028,sigH-Rv3224
0.2976190476190476,aroA
0.2833333333333333,Rv3236c
0.2619047619047619,Rv3241c
0.18309859154929578,mtrB
0.3116883116883117,Rv3263
0.2878787878787879,Rv3282
0.2413793103448276,sseA
0.29508196721311475,lpqC
0.3472222222222222,sdhD
0.234375,idsB-vapC46
0.21348314606741572,htdY
0.3125,vapB47
0.2537313432835821,Rv3424c
0.3020833333333333,esxU
0.27631578947368424,Rv3446c
0.24675324675324675,rmlC
0.1774193548387097,Rv3481c-Rv3482c
0.21666666666666667,lipF
0.2727272727272727,otsA
0.24615384615384617,mce4C
0.25,fadD19
0.2972972972972973,ltp3
0.26229508196721313,Rv3531c
0.1527777777777778,kstD
0.26666666666666666,Rv3591c
0.3114754098360656,Rv3618
0.19480519480519481,esxW
0.29411764705882354,lpqG
0.17142857142857143,nth
0.1506849315068493,crp
0.25,Rv3680
0.19047619047619047,recR
0.3116883116883117,proV
0.2033898305084746,Rv3769-Rv3770c
0.22807017543859648,Rv3773c
0.29411764705882354,Rv3776
0.24285714285714285,glfT1
0.28205128205128205,fadE35
0.23529411764705882,Rv3837c
0.13114754098360656,Rv3863-espE
0.1566265060240964,eccCb1-PE35
0.3018867924528302,espK-espL
0.3103448275862069,gid
0.2676056338028169,Rv0191
0.2696629213483146,PE_PGRS18-mprA
