bayes,locus
0.2413793103448276,PE_PGRS31-Rv1769
0.2716049382716049,Rv1769
0.2711864406779661,cyp144
0.2631578947368421,cyp143
0.15625,Rv1804c
0.19318181818181818,secA2-pgsA2
0.18055555555555555,gcvH
0.17647058823529413,Rv1829-Rv1830
0.24615384615384617,guaB1-gnd1
0.2564102564102564,ndh
0.2638888888888889,Rv1855c
0.18055555555555555,Rv1868
0.2328767123287671,lldD2
0.27941176470588236,Rv1874
0.18571428571428572,Rv1879-cyp140
0.18461538461538463,cyp140
0.24285714285714285,Rv1896c
0.22784810126582278,lipJ
0.19753086419753085,Rv1920
0.3333333333333333,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.27710843373493976,Rv1929c
0.2222222222222222,fadE17
0.3287671232876712,Rv1936
0.2033898305084746,Rv1944c
0.2222222222222222,Rv1950c
0.2876712328767123,Rv1958c
0.29545454545454547,yrbE3A
0.29850746268656714,Rv1978
0.15254237288135594,Rv1979c-mpt64
0.1935483870967742,Rv1987-erm(37)
0.18055555555555555,Rv1999c
0.24615384615384617,Rv2005c
0.32857142857142857,Rv2008c-vapB15
0.27058823529411763,Rv2022c
0.2222222222222222,Rv2023A
0.23809523809523808,Rv2024c
0.2318840579710145,Rv2047c
0.23076923076923078,Rv2059
0.24096385542168675,cobN
0.22535211267605634,cobG
0.20987654320987653,Rv2079
0.21875,Rv2082
0.12698412698412698,Rv2087-pknJ
0.24242424242424243,pepE
0.2714285714285714,mpa-lppK
0.2625,Rv2120c-hisG
0.2191780821917808,hisE-PPE37
0.2727272727272727,Rv2128-Rv2129c
0.20481927710843373,Rv2137c
0.25333333333333335,pyrD
0.19696969696969696,Rv2141c-leuU
0.3380281690140845,murC
0.19402985074626866,PE_PGRS38-pbpB
0.15942028985507245,Rv2165c
0.18181818181818182,Rv2180c
0.21794871794871795,Rv2181
0.23529411764705882,TB16.3-Rv2186c
0.18571428571428572,pimB
0.2608695652173913,qcrB
0.28169014084507044,Rv2216
0.17391304347826086,Rv2226
0.17567567567567569,Rv2237-Rv2237A
0.2222222222222222,accD6
0.2222222222222222,lppN
0.23728813559322035,cyp121
0.15942028985507245,lppO
0.2564102564102564,Rv2293c-Rv2294
0.2033898305084746,Rv2298
0.21739130434782608,cut2
0.18823529411764706,lppP
0.14754098360655737,mez
0.23076923076923078,stp
0.3108108108108108,stp-cysK1
0.29508196721311475,cysE
0.27692307692307694,PE_PGRS39-asnT
0.16883116883116883,lppQ-Rv2342
0.2236842105263158,Rv2345
0.1917808219178082,esxO-esxP
0.2191780821917808,plcC
0.15625,Rv2355-PPE40
0.2073170731707317,phoH1
0.140625,Rv2370c
0.22388059701492538,mbtB
0.2112676056338028,subI
0.22105263157894736,Rv2425c
0.19230769230769232,Rv2433c
0.3125,Rv2434c
0.20967741935483872,Rv2459-clpP2
0.26153846153846155,gdh
0.21875,Rv2477c
0.2289156626506024,hisT-Rv2512c
0.19230769230769232,Rv2516c
0.23333333333333334,lppA
0.2631578947368421,lppB
0.20967741935483872,vapB20-Rv2551c
0.296875,Rv2560
0.2,Rv2561
0.25675675675675674,glnQ
0.26666666666666666,glnQ-Rv2565
0.15789473684210525,Rv2566
0.16393442622950818,aspS-Rv2573
0.25301204819277107,relA
0.30985915492957744,Rv2585c
0.16393442622950818,gabT
0.22972972972972974,Rv2609c
0.2535211267605634,Rv2621c
0.18309859154929578,hrp1-Rv2627c
0.2625,Rv2632c-Rv2633c
0.2028985507246377,Rv2644c-valT
0.18181818181818182,valU-Rv2645
0.12698412698412698,Rv2660c
0.23943661971830985,Rv2693c
0.13924050632911392,sthA
0.2054794520547945,fadE20
0.1875,Rv2732c
0.1917808219178082,Rv2749
0.273972602739726,pepR
0.28,Rv2808-Rv2809
0.1935483870967742,Rv2813-Rv2814c
0.2413793103448276,Rv2815c-Rv2816c
0.2375,Rv2817c
0.19642857142857142,Rv2819c
0.2564102564102564,Rv2828A
0.16,vapB22-echA16
0.21333333333333335,ugpB
0.24285714285714285,ugpA
0.32857142857142857,nusA
0.13846153846153847,Rv2867c
0.22857142857142856,mpt53-Rv2879c
0.34285714285714286,cdsA
0.18571428571428572,Rv2898c
0.2608695652173913,Rv2926c
0.22727272727272727,tesA
0.25925925925925924,ppsE
0.17857142857142858,mas
0.29411764705882354,pks15
0.1794871794871795,fadD29
0.2638888888888889,fadD29-Rv2951c
0.2857142857142857,Rv2952
0.22058823529411764,purU
0.19444444444444445,pca
0.2835820895522388,Rv2989
0.19444444444444445,pfkA-gatA
0.21428571428571427,trmU
0.25,nrdH-Rv3054c
0.25316455696202533,Rv3054c
0.16666666666666666,fadE22
0.2647058823529412,Rv3072c
0.1875,pknK
0.3225806451612903,Rv3081
0.23684210526315788,fadD13
0.2,Rv3094c
0.1794871794871795,ssr
0.16129032258064516,moaA1
0.22388059701492538,Rv3113
0.18840579710144928,moeB2
0.18461538461538463,Rv3123-moaR1
0.27941176470588236,fadB4-Rv3142c
0.21518987341772153,nuoD
0.21518987341772153,nuoG
0.2236842105263158,moxR3
0.26153846153846155,Rv3173c-Rv3174
0.2191780821917808,Rv3189
0.21818181818181817,Rv3192
0.28,Rv3200c
0.2833333333333333,Rv3202c
0.2033898305084746,Rv3220c
0.28125,Rv3225c
0.2564102564102564,Rv3239c-secA1
0.25757575757575757,Rv3272
0.22972972972972974,pcd
0.265625,lhr
0.15942028985507245,Rv3300c
0.234375,lpdA-Rv3304
0.2558139534883721,sapM
0.20270270270270271,icd1
0.20481927710843373,Rv3346c-PPE55
0.16393442622950818,PPE55-Rv3348
0.17333333333333334,Rv3359-Rv3360
0.2692307692307692,Rv3365c
0.23376623376623376,spoU
0.3424657534246575,spoU-PE_PGRS51
0.15873015873015872,echA18
0.27419354838709675,idsB
0.26666666666666666,Rv3395c-Rv3395A
0.3088235294117647,Rv3401-Rv3402c
0.27631578947368424,Rv3402c
0.2,choD
0.2898550724637681,guaB2
0.20987654320987653,Rv3427c-Rv3428c
0.234375,rplM
0.26153846153846155,mycP4
0.2222222222222222,rmlB
0.30303030303030304,ilvB2
0.14925373134328357,lipF-Rv3488
0.2,mce4F
0.18032786885245902,yrbE4A-Rv3502c
0.2222222222222222,ilvX
0.15942028985507245,Rv3527
0.21212121212121213,PPE61-PPE62
0.2857142857142857,ltp2
0.23943661971830985,fdxB
0.17391304347826086,fadE30-fadD3
0.225,lppH-Rv3577
0.2857142857142857,arsB2
0.21428571428571427,Rv3579c
0.30303030303030304,lysS
0.2714285714285714,folK
0.22972972972972974,Rv3611
0.24242424242424243,espA-ephA
0.1724137931034483,esxV
0.18840579710144928,Rv3658c
0.21621621621621623,Rv3660c
0.2727272727272727,Rv3660c-B11
0.24324324324324326,Rv3662c
0.20833333333333334,crp-Rv3677c
0.2,cyp137
0.2602739726027397,Rv3691
0.225,Rv3693
0.29577464788732394,Rv3695
0.2033898305084746,Rv3698
0.2,Rv3722c
0.1206896551724138,Rv3723
0.19480519480519481,cut5b
0.2112676056338028,Rv3725
0.26666666666666666,Rv3726
0.22807017543859648,Rv3727
0.2727272727272727,Rv3729
0.2247191011235955,PPE67-Rv3740c
0.2835820895522388,Rv3747-Rv3748
0.23076923076923078,proX
0.1780821917808219,lipE-Rv3776
0.16129032258064516,Rv3785
0.2289156626506024,Rv3787c
0.21818181818181817,Rv3788
0.16923076923076924,dprE1
0.23076923076923078,Rv3796
0.21212121212121213,pks13
0.2222222222222222,fadD32
0.20270270270270271,fadD32-Rv3802c
0.3194444444444444,fbpD
0.3283582089552239,aftB
0.2911392405063291,Rv3811
0.14285714285714285,papA2
0.22727272727272727,Rv3822
0.2318840579710145,fadD23
0.2535211267605634,Rv3832c
0.21333333333333335,Rv3832c-Rv3833
0.18840579710144928,ncrMT3949
0.1527777777777778,MTS2975-Rv3844
0.16,Rv3845-sodA
0.22666666666666666,Rv3848-espR
0.2638888888888889,gltD
0.22388059701492538,gltB-Rv3860
0.18309859154929578,espG1
0.2028985507246377,eccB1
0.22058823529411764,espK
0.18181818181818182,espB-eccE1
0.2777777777777778,mycP1
0.19298245614035087,mycP2
0.2463768115942029,eccC2
0.17105263157894737,Rv3909
0.18571428571428572,Rv3920c-Rv3921c
0.2702702702702703,Rv3921c
0.22784810126582278,ppm1-Rv2052c
0.2,accA1
0.14084507042253522,Rv2541-Rv2542
0.273972602739726,Rv3433c
0.2375,proT-vapC12
0.2073170731707317,mazF7
0.29577464788732394,pstP
0.2463768115942029,Rv0080
0.31343283582089554,Rv0093c
0.17647058823529413,ctpI
0.2807017543859649,fadD5
0.21428571428571427,Rv0192A
0.2647058823529412,Rv0193c
0.171875,Rv0205
0.22950819672131148,lipW
0.1791044776119403,Rv0275c
0.18055555555555555,Rv0312
0.1076923076923077,iniA
0.15789473684210525,Rv0359
0.24285714285714285,Rv0370c
0.24193548387096775,Rv0377
0.275,ctpH
0.2459016393442623,Rv0431
0.2247191011235955,Rv0434
0.23809523809523808,moeA2
0.27631578947368424,Rv0484c
0.2459016393442623,proC
0.21621621621621623,mce2C
0.15,lpqO
0.3116883116883117,Rv0610c
0.2857142857142857,Rv0621
0.203125,rplO
0.2077922077922078,xylB
0.21621621621621623,purB
0.24050632911392406,Rv0818
0.18840579710144928,Rv0822c
0.25,Rv0851c
0.2,Rv0909
0.2714285714285714,pstS2
0.22077922077922077,sucD
0.21951219512195122,mprA
0.1643835616438356,Rv0988
0.20833333333333334,Rv0992c
0.13846153846153847,Rv0996
0.18055555555555555,pabB
0.2127659574468085,Rv1012
0.24,lpqU
0.15492957746478872,pra
0.2835820895522388,ppdK
0.22105263157894736,Rv1178
0.2191780821917808,esxL
0.30666666666666664,Rv1226c
0.2028985507246377,Rv1250
0.2222222222222222,deaD
0.17105263157894737,Rv1262c
0.21794871794871795,lprB
0.22077922077922077,Rv1301
0.3235294117647059,glgB
0.2535211267605634,Rv1375
0.23655913978494625,carB
0.20238095238095238,vapC10
0.20634920634920634,fmu
0.2839506172839506,ribG
0.2702702702702703,Rv1425
0.25,echA12
0.24193548387096775,Rv1504c
0.208955223880597,Rv1515c
0.2676056338028169,mmpL6
0.21739130434782608,nadC
0.24324324324324326,Rv1624c
0.27380952380952384,pks9
0.1643835616438356,cmr
0.2361111111111111,Rv1707
0.24096385542168675,Rv1708
0.21428571428571427,narX
0.2571428571428571,bacA
0.1875,Rv1847
0.19230769230769232,Rv1870c
0.2835820895522388,lppD
0.22857142857142856,aao
0.19047619047619047,Rv1949c
0.25,Rv1979c
0.26153846153846155,Rv1998c
0.24,Rv2036
0.2328767123287671,Rv2083
0.22988505747126436,mptA
0.21052631578947367,fadD15
0.22857142857142856,cobS
0.19540229885057472,Rv2227
0.2413793103448276,ptkA
0.18032786885245902,Rv2240c
0.20967741935483872,sseB
0.19480519480519481,Rv2306A
0.21311475409836064,esxO
0.3287671232876712,zur
0.25,Rv2395
0.208955223880597,Rv2415c
0.2894736842105263,tig
0.21348314606741572,plsC
0.25675675675675674,nusB
0.21739130434782608,Rv2559c
0.1746031746031746,Rv2599
0.22666666666666666,Rv2628
0.19117647058823528,Rv2668
0.19230769230769232,Rv2683
0.29577464788732394,Rv2690c
0.22388059701492538,Rv2714
0.27586206896551724,lppV
0.2714285714285714,Rv2813
0.29411764705882354,Rv2877c
0.24096385542168675,fadD26
0.2289156626506024,ppsB
0.19753086419753085,drrA
0.21621621621621623,gatA
0.175,Rv3096
0.28125,fprA
0.25274725274725274,devS
0.2702702702702703,pflA
0.2542372881355932,nuoI
0.2191780821917808,Rv3190c
0.20987654320987653,Rv3193c
0.2692307692307692,nudC
0.1891891891891892,lpqB
0.19047619047619047,rmlD
0.21794871794871795,purE
0.21428571428571427,pmmB
0.21739130434782608,Rv3371
0.22988505747126436,dxs2-Rv3380c
0.19718309859154928,cmaA1
0.22950819672131148,Rv3395c
0.29577464788732394,Rv3479
0.323943661971831,Rv3551
0.26153846153846155,Rv3555c
0.27586206896551724,hsaA
0.24096385542168675,Rv3627c
0.16666666666666666,dppA
0.24358974358974358,Rv3689
0.2923076923076923,glpK
0.2289156626506024,dnaQ
0.21052631578947367,Rv3753c
0.2318840579710145,tcrY
0.27941176470588236,embC
0.27848101265822783,embB
0.22077922077922077,ubiA
0.2,mmpL8
0.273972602739726,Rv3843c
0.18571428571428572,gltB
0.2537313432835821,esxD
0.25,Rv1668c
0.17391304347826086,gnd1
0.15853658536585366,Rv1883c
0.2,Rv1976c-Rv1977
0.17647058823529413,Rv2818c
0.2631578947368421,PE27A-esxR
0.15384615384615385,Rv3060c-fadE22
0.23076923076923078,rpsM-rpmJ
0.2894736842105263,Rv0036c
0.28205128205128205,Rv3655c
0.18181818181818182,ponA1
0.125,Rv0064-vapB1
0.2894736842105263,Rv0031-bioF2
0.2463768115942029,Rv0063
0.2037037037037037,PE_PGRS3-PE_PGRS4
0.28735632183908044,Rv0576
0.24675324675324675,mce2B
0.25,ptrBb-emrB
0.3333333333333333,Rv0823c
0.2222222222222222,Rv0927c
0.19718309859154928,Rv1042c-Rv1043c
0.30303030303030304,Rv1045
0.13043478260869565,Rv1225c
0.32432432432432434,Rv1258c
0.16216216216216217,mcr11
0.2542372881355932,Rv1269c
0.21052631578947367,opcA
0.2564102564102564,impA
0.3230769230769231,ctpF
0.1774193548387097,dosT
0.25,lppJ
0.22093023255813954,Rv2148c
0.28169014084507044,mmpL9
0.1791044776119403,plcA-PPE38
0.25,Rv2405-Rv2406c
0.17721518987341772,vapB18
0.28205128205128205,Rv2709
0.20270270270270271,cobB
0.12857142857142856,Rv2862c-vapB23
0.24074074074074073,Rv2923c
0.21428571428571427,Rv3483c
0.2537313432835821,ddn-Rv3548c
0.19736842105263158,Rv3829c
0.18055555555555555,pknB
0.11428571428571428,pknA
0.2777777777777778,fhaA-leuT
0.24324324324324326,leuS
0.17567567567567569,Rv0061c
0.18571428571428572,glyA2-Rv0071
0.21052631578947367,hycE-Rv0088
0.234375,Rv0104
0.265625,hddA
0.22666666666666666,oxyS
0.26229508196721313,cyp138
0.24242424242424243,sigG
0.273972602739726,Rv0185
0.22727272727272727,echA1
0.23684210526315788,Rv0223c
0.22058823529411764,Rv0226c
0.18867924528301888,aftD
0.23529411764705882,Rv0245
0.24324324324324326,nirB
0.23076923076923078,Rv0258c
0.19047619047619047,Rv0302
0.20253164556962025,Rv0311
0.19672131147540983,Rv0315
0.16176470588235295,pcp
0.29411764705882354,lpqJ
0.26229508196721313,Rv0380c
0.2545454545454545,rskA
0.25396825396825395,Rv0452
0.23809523809523808,Rv0457c
0.17142857142857143,pcaA-Rv0470A
0.2318840579710145,mshA
0.18032786885245902,Rv0492c
0.1791044776119403,Rv0518-Rv0519c
0.19753086419753085,ccsA
0.2804878048780488,Rv0530
0.2,yrbE2B
0.19117647058823528,mce2F
0.14666666666666667,tcrA-Rv0603
0.1875,recD
0.23728813559322035,mmaA2
0.2054794520547945,echA4
0.17647058823529413,mmpL5
0.2857142857142857,Rv0679c
0.20253164556962025,Rv0691c
0.17857142857142858,Rv0699
0.26153846153846155,Rv0745
0.2804878048780488,Rv0749A-Rv0750
0.2676056338028169,phoP
0.10144927536231885,aldA
0.2,purD
0.2676056338028169,ggtA
0.2077922077922078,Rv0775
0.2028985507246377,cpsY
0.26153846153846155,sseC2
0.15942028985507245,Rv0825c
0.26582278481012656,far
0.2602739726027397,dapC
0.27419354838709675,Rv0890c
0.2987012987012987,Rv0893c
0.27631578947368424,Rv0893c-Rv0894
0.2692307692307692,Rv0907
0.17105263157894737,ctpE
0.2608695652173913,Rv0927c-pstS3
0.2318840579710145,Rv0959
0.22727272727272727,Rv0964c-Rv0965c
0.26582278481012656,PE_PGRS18-mprA
0.29310344827586204,Rv0991c-Rv0992c
0.2463768115942029,rimJ
0.27586206896551724,eno
0.28,kdpE
0.19767441860465115,Rv1048c
0.22580645161290322,Rv1063c-lpqV
0.21875,Rv1072-Rv1073
0.22857142857142856,Rv1087A
0.23880597014925373,celA2b
0.2571428571428571,Rv1136-Rv1137c
0.2558139534883721,Rv1152
0.2112676056338028,pimE
0.17567567567567569,mutT2
0.23376623376623376,narJ
0.17567567567567569,mmpL10
0.19672131147540983,fadD36
0.23809523809523808,fadD6
0.2608695652173913,Rv1217c
0.26436781609195403,Rv1227c-lpqX
0.2835820895522388,Rv1230c-Rv1231c
0.22727272727272727,thrC
0.2159090909090909,Rv1357c-Rv1358
0.1518987341772152,lprF
0.24691358024691357,Rv1371
0.14814814814814814,lipI
0.29508196721311475,Rv1439c
0.2191780821917808,bisC
0.20512820512820512,tal
0.24096385542168675,Rv1461
0.21839080459770116,Rv1478-moxR1
0.2222222222222222,lipL
0.25,Rv1507c
0.29333333333333333,Rv1507A-Rv1508c
0.1774193548387097,Rv1509-Rv1510
0.13333333333333333,Rv1516c-Rv1517
0.23076923076923078,Rv1517
0.16393442622950818,Rv1532c
0.29333333333333333,ansA
0.2714285714285714,treX
0.24193548387096775,Rv1566c-Rv1567c
0.18181818181818182,uvrB
0.140625,lysX
0.17721518987341772,pks8
0.18571428571428572,dsbF-Rv1678
0.2619047619047619,moeX
0.2191780821917808,secA2
0.1,Rv1823
0.3287671232876712,Rv1835c
0.3384615384615385,glcB
0.23943661971830985,Rv1877
0.16923076923076924,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.15625,Rv1904
0.171875,fadD31
0.21052631578947367,Rv1927
0.2459016393442623,echA13-Rv1936
0.25757575757575757,ephB
0.2692307692307692,Rv1972
0.203125,nrdF1-vapC36
0.2972972972972973,Rv1986
0.2222222222222222,Rv2000
0.2972972972972973,Rv2030c
0.2,rpmG1
0.18571428571428572,cobI
0.2714285714285714,pknJ
0.32894736842105265,pafB
0.15873015873015872,vapC37
0.2222222222222222,metH
0.25316455696202533,Rv2228c
0.22077922077922077,kasA
0.18072289156626506,Rv2248
0.14634146341463414,mazF8
0.1643835616438356,Rv2280
0.19230769230769232,Rv2295
0.2,Rv2308
0.22077922077922077,uspA
0.2054794520547945,esxP
0.189873417721519,plcA
0.24,PPE38-PPE39
0.21621621621621623,Rv2366c
0.21176470588235294,Rv2395-mcr7
0.2361111111111111,Rv2407-PE24
0.19298245614035087,obg
0.18309859154929578,rpfE
0.23943661971830985,lipQ
0.2222222222222222,lipQ-argW
0.2564102564102564,vapC38
0.27941176470588236,bkdC
0.22950819672131148,bkdA-citE
0.32098765432098764,accD1
0.30357142857142855,Rv2525c-vapB17
0.16071428571428573,Rv2562
0.26865671641791045,dhaA
0.2375,Rv2629
0.24242424242424243,cadI-Rv2642
0.22784810126582278,Rv2647-Rv2648
0.2571428571428571,Rv2652c-Rv2653c
0.16,Rv2659c-Rv2660c
0.23157894736842105,ceoB
0.25675675675675674,Rv2712c
0.22666666666666666,recX
0.25,Rv2820c
0.26744186046511625,Rv2827c-Rv2828c
0.15584415584415584,Rv2828c
0.2987012987012987,echA16
0.2753623188405797,Rv2864c-relF
0.2564102564102564,Rv2891
0.22535211267605634,fdhD
0.21212121212121213,lppW
0.20588235294117646,fadD28
0.19736842105263158,Rv2957-Rv2958c
0.3,Rv3015c
0.18072289156626506,Rv3047c
0.19718309859154928,nrdE
0.2948717948717949,pgmA
0.2537313432835821,Rv3081-virS
0.2602739726027397,Rv3115-moeB2
0.203125,Rv3142c-Rv3143
0.2375,Rv3174
0.17857142857142858,Rv3181c-Rv3182
0.28,Rv3201c
0.18055555555555555,desA3
0.3037974683544304,Rv3236c
0.16666666666666666,secA1
0.26865671641791045,mtrB
0.22988505747126436,Rv3263
0.25301204819277107,Rv3282
0.24074074074074073,sseA
0.14084507042253522,sdhD
0.18840579710144928,trpS
0.18421052631578946,idsB-vapC46
0.32098765432098764,htdY
0.20588235294117646,vapB47
0.15,Rv3424c
0.2077922077922078,esxU
0.12658227848101267,Rv3446c
0.16216216216216217,rpoA-rpsD
0.24719101123595505,rmlC
0.2361111111111111,lipF
0.20634920634920634,otsA
0.23863636363636365,mce4C
0.2537313432835821,fadD19
0.22388059701492538,ltp3
0.29850746268656714,Rv3531c
0.10256410256410256,kstD
0.2786885245901639,Rv3591c
0.2318840579710145,Rv3618
0.2777777777777778,esxW
0.24242424242424243,Rv3635-Rv3636
0.21518987341772153,dppB
0.273972602739726,nth
0.175,crp
0.2,Rv3680
0.21518987341772153,recR
0.21052631578947367,proV
0.16129032258064516,Rv3769-Rv3770c
0.21621621621621623,Rv3773c
0.20689655172413793,echA21
0.21428571428571427,Rv3776
0.25333333333333335,glfT1
0.2236842105263158,fadE35
0.2,Rv3837c
0.1323529411764706,Rv3863-espE
0.2222222222222222,espK-espL
0.32,mutT4
0.1935483870967742,gid
0.208955223880597,Rv0191
0.25333333333333335,oplA
0.16666666666666666,PE_PGRS9-PE_PGRS10
0.2631578947368421,pks12
0.1864406779661017,murF
0.21333333333333335,Rv2800-mazF9
0.20270270270270271,ponA2
0.25675675675675674,embR
0.265625,Rv1318c
0.23529411764705882,Rv1765c-Rv1765A
0.19696969696969696,Rv2263
0.23214285714285715,Rv3475-kgtP
0.22666666666666666,Rv0010c-Rv0011c
0.20238095238095238,Rv1290c
