bayes,locus
0.328125,Rv1176c
0.24390243902439024,Rv1179c
0.24324324324324326,Rv1184c-fadD21
0.23880597014925373,fadD21
0.22666666666666666,Rv1186c-rocA
0.22916666666666666,Rv1190
0.24705882352941178,esxK-esxL
0.21518987341772153,Rv1218c
0.3291139240506329,sigE
0.1951219512195122,lpqX
0.1875,Rv1251c
0.2682926829268293,Rv1258c
0.25675675675675674,Rv1265
0.12280701754385964,embR-Rv1268c
0.27956989247311825,Rv1268c
0.2463768115942029,Rv1278
0.2191780821917808,oppB
0.208955223880597,oppB-canA
0.3,Rv1289-Rv1290c
0.29508196721311475,Rv1290c
0.2222222222222222,Rv1290A-Rv1291c
0.20634920634920634,thrA
0.2222222222222222,thrC
0.26865671641791045,mcr3
0.24390243902439024,rrs
0.2222222222222222,Rv1319c
0.3188405797101449,glgE
0.38461538461538464,glgP
0.2857142857142857,leuW-irtA
0.29411764705882354,moeY
0.19672131147540983,Rv1356c-Rv1357c
0.29310344827586204,Rv1366A
0.21875,MTS1082
0.26865671641791045,MTS1082-Rv1375
0.2647058823529412,Rv1376
0.16176470588235295,Rv1378c
0.25,metK
0.24615384615384617,Rv1393c
0.16853932584269662,vapB10
0.2698412698412698,rpe
0.3375,Rv1424c
0.3333333333333333,Rv1425
0.2558139534883721,Rv1428c
0.26865671641791045,Rv1431
0.2465753424657534,bisC
0.21621621621621623,zwf2
0.32,PE_PGRS28-Rv1453
0.2459016393442623,Rv1453
0.24615384615384617,Rv1459c
0.25396825396825395,Rv1463
0.2465753424657534,echA12
0.2727272727272727,Rv1478
0.21333333333333335,Rv1481
0.20270270270270271,inhA
0.2923076923076923,Rv1500
0.24193548387096775,Rv1501
0.29577464788732394,Rv1502
0.17647058823529413,Rv1502-Rv1503c
0.23684210526315788,Rv1505c
0.2054794520547945,Rv1508c
0.22972972972972974,Rv1510-gmdA
0.18666666666666668,gmdA
0.2318840579710145,Rv1515c
0.25301204819277107,fadD25
0.26865671641791045,mmpL12
0.2564102564102564,Rv1524
0.2328767123287671,adh
0.3050847457627119,Rv1535
0.21666666666666667,ansA
0.32051282051282054,mmpL6
0.3,Rv1565c
0.20588235294117646,bioF1
0.32894736842105265,Rv1591
0.32,Rv1592c-Rv1593c
0.2597402597402597,nadB
0.2647058823529412,hisH
0.1951219512195122,impA
0.24285714285714285,lgt
0.27848101265822783,lgt-Rv1615
0.3108108108108108,cydC
0.2835820895522388,Rv1624c
0.21212121212121213,Rv1634
0.2112676056338028,Rv1639c
0.2948717948717949,lysX
0.36065573770491804,tsnR
0.2261904761904762,Rv1645c-PE17
0.2972972972972973,argH
0.19480519480519481,pks10
0.2571428571428571,pks7
0.20967741935483872,pks9
0.2,Rv1667c
0.2696629213483146,dsbF-Rv1678
0.28205128205128205,Rv1693
0.22727272727272727,cycA
0.225,Rv1714
0.2702702702702703,Rv1725c-Rv1726
0.2923076923076923,gabD2
0.20512820512820512,Rv1739c
0.2535211267605634,pknE
0.25862068965517243,Rv1747
0.2535211267605634,fadD1
0.23076923076923078,Rv1751
0.2602739726027397,Rv1776c
0.328125,malQ
0.23076923076923078,eccC5
0.2375,PPE27-PE19
0.26595744680851063,eccE5
0.28205128205128205,PPE28-PPE29
0.24050632911392406,Rv1815
0.2153846153846154,ilvG
0.2465753424657534,Rv1823
0.2727272727272727,gcvH-garA
0.3116883116883117,Rv1828
0.23943661971830985,guaB1
0.3235294117647059,ureA
0.28169014084507044,ureF
0.22077922077922077,Rv1866
0.2692307692307692,Rv1867-Rv1868
0.21794871794871795,lldD2
0.2571428571428571,Rv1873
0.2625,rpfC
0.2894736842105263,Rv1885c
0.16666666666666666,fbpB
0.22388059701492538,fbpB-Rv1887
0.2191780821917808,Rv1891
0.19696969696969696,cinA
0.21739130434782608,katG
0.25333333333333335,fadB5
0.32,lppF
0.1917808219178082,Rv1931c
0.22972972972972974,fadE18
0.25806451612903225,ribA1
0.3,Rv1944c
0.24242424242424243,Rv1949c
0.21686746987951808,Rv1958c
0.21311475409836064,parE1
0.3333333333333333,mce3D
0.35135135135135137,mce3F
0.13333333333333333,Rv1985c
0.25316455696202533,erm(37)-Rv1989c
0.2222222222222222,mazF6
0.22093023255813954,cmtR-Rv1995
0.3023255813953488,Rv1995
0.2222222222222222,Rv1999c
0.24324324324324326,Rv2004c
0.3157894736842105,otsB1
0.25,Rv2012-Rv2013
0.32786885245901637,Rv2014-Rv2015c
0.2982456140350877,Rv2020c
0.22807017543859648,Rv2035
0.265625,Rv2037c
0.2727272727272727,pks12
0.1643835616438356,cobI
0.15555555555555556,Rv2067c
0.16883116883116883,Rv2079
0.45588235294117646,lppJ-Rv2081c
0.345679012345679,pknJ
0.2692307692307692,helY
0.25287356321839083,PPE36-prcA
0.2222222222222222,mpa
0.2413793103448276,lppK
0.3076923076923077,Rv2118c
0.2222222222222222,Rv2134c-Rv2135c
0.2535211267605634,leuU-parE2
0.16216216216216217,murD
0.23880597014925373,Rv2160c
0.20270270270270271,Rv2161c
0.2916666666666667,Rv2169c-Rv2170
0.2857142857142857,mptA
0.23728813559322035,fadD15
0.24242424242424243,Rv2190c
0.36,Rv2190c-Rv2191
0.27631578947368424,Rv2199c
0.3561643835616438,ctaC
0.29411764705882354,asnB
0.19753086419753085,lipB
0.4057971014492754,caeA
0.288135593220339,cobC
0.3333333333333333,Rv2258c-mscR
0.22857142857142856,Rv2263
0.3181818181818182,Rv2264c
0.17721518987341772,Rv2264c-Rv2265
0.3076923076923077,Rv2271
0.2463768115942029,Rv2271-Rv2272
0.2894736842105263,Rv2283
0.2898550724637681,sseB
0.3181818181818182,Rv2294
0.2318840579710145,Rv2303c
0.27692307692307694,Rv2305
0.2923076923076923,Rv2308-metV
0.17333333333333334,mez
0.30864197530864196,dnaG
0.22857142857142856,esxP-Rv2348c
0.2328767123287671,Rv2348c
0.28125,recO
0.23728813559322035,dnaJ2
0.34285714285714286,mbtD
0.18666666666666668,mbtI
0.2839506172839506,Rv2387
0.3235294117647059,che1
0.24175824175824176,aprA
0.27848101265822783,Rv2407
0.21621621621621623,Rv2407-PE24
0.2676056338028169,Rv2424c-Rv2425c
0.2073170731707317,rne
0.2345679012345679,Rv2455c
0.22058823529411764,Rv2474c
0.2619047619047619,Rv2484c
0.26153846153846155,lipQ
0.1780821917808219,Rv2488c
0.28169014084507044,fadD35
0.3493975903614458,Rv2506
0.2413793103448276,Rv2531c
0.22058823529411764,pepQ
0.2898550724637681,Rv2541-Rv2542
0.2714285714285714,vapB20
0.25316455696202533,Rv2569c
0.2857142857142857,Rv2585c
0.25,fadD9-PE_PGRS44
0.2222222222222222,tesB2
0.2073170731707317,Rv2616
0.2702702702702703,Rv2619c
0.2903225806451613,Rv2621c
0.2318840579710145,Rv2631
0.30666666666666664,Rv2633c
0.20454545454545456,valU-Rv2645
0.23684210526315788,Rv2652c-Rv2653c
0.32432432432432434,Rv2670c
0.2602739726027397,aftC
0.28,hemY
0.2222222222222222,Rv2681
0.2328767123287671,Rv2683
0.2328767123287671,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.30303030303030304,Rv2705c
0.2876712328767123,Rv2712c
0.29310344827586204,sthA
0.20588235294117646,Rv2721c
0.23880597014925373,recA
0.32432432432432434,Rv2739c
0.2345679012345679,Rv2743c
0.19298245614035087,Rv2750
0.19736842105263158,hsdM-vapC21
0.22727272727272727,thyA-Rv2765
0.3125,Rv2779c
0.27941176470588236,lppU
0.36363636363636365,Rv2799
0.21052631578947367,Rv2819c
0.20634920634920634,Rv2825c
0.23595505617977527,Rv2826c
0.19736842105263158,Rv2827c-Rv2828c
0.25555555555555554,Rv2828c
0.16176470588235295,dinF
0.3384615384615385,rbfA
0.23529411764705882,glnA4
0.23076923076923078,mapB
0.3157894736842105,Rv2864c-relF
0.3333333333333333,gcpE
0.27472527472527475,rpsB-Rv2891
0.25333333333333335,Rv2917
0.29333333333333333,glnD
0.09859154929577464,ppsC
0.26582278481012656,ppsD
0.352112676056338,mas-fadD28
0.14285714285714285,mmpL7
0.25,Rv2949c
0.2571428571428571,fadD29
0.2608695652173913,Rv2959c-Rv2960c
0.2857142857142857,purU
0.2571428571428571,Rv3008
0.2692307692307692,gatA
0.18571428571428572,Rv3046c-Rv3047c
0.3108108108108108,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.23880597014925373,cyp136
0.28378378378378377,fadE22-ligB
0.2222222222222222,Rv3075c
0.24285714285714285,adhD
0.32894736842105265,tgs4
0.24691358024691357,Rv3093c
0.1724137931034483,agpS
0.25925925925925924,cyp141
0.25333333333333335,cyp141-Rv3122
0.29411764705882354,devS
0.23711340206185566,Rv3134c-PPE50
0.3157894736842105,nuoC
0.2876712328767123,Rv3162c
0.27631578947368424,Rv3163c
0.23255813953488372,Rv3178-Rv3179
0.2923076923076923,Rv3181c-Rv3182
0.3698630136986301,Rv3189
0.23170731707317074,Rv3190c
0.3333333333333333,uvrD2
0.28169014084507044,Rv3200c
0.2777777777777778,Rv3201c
0.345679012345679,Rv3213c
0.3387096774193548,whiB1
0.18518518518518517,Rv3236c
0.30303030303030304,mtrB
0.2676056338028169,sahH
0.2647058823529412,Rv3263
0.14102564102564102,Rv3268
0.25,ctpC
0.24193548387096775,fadE25
0.25,atsB
0.23255813953488372,deoA
0.2698412698412698,Rv3333c
0.16666666666666666,icd1
0.2676056338028169,Rv3371
0.3125,Rv3371-otsB2
0.2835820895522388,Rv3378c
0.23076923076923078,idsB
0.2876712328767123,Rv3387-PE_PGRS52
0.16666666666666666,acrA1
0.26865671641791045,guaB2
0.2777777777777778,Rv3415c
0.25806451612903225,Rv3433c
0.27692307692307694,Rv3437
0.3333333333333333,cut4-Rv3453
0.2602739726027397,Rv3479
0.3728813559322034,Rv3480c
0.22727272727272727,otsA
0.21428571428571427,fadE26
0.2948717948717949,Rv3520c
0.3522727272727273,Rv3520c-Rv3521
0.22972972972972974,ltp3
0.2463768115942029,Rv3529c
0.30158730158730157,Rv3531c-PPE61
0.2948717948717949,Rv3555c-fadA6
0.2826086956521739,lppH
0.2823529411764706,radA
0.30666666666666664,clpC1
0.28,ephA
0.3150684931506849,Rv3618
0.3108108108108108,Rv3630
0.2948717948717949,Rv3632
0.3582089552238806,Rv3647c-cspA
0.26865671641791045,mpr18-PE_PGRS60
0.4262295081967213,Rv3658c
0.27941176470588236,Rv3660c
0.21666666666666667,dppA
0.2,Rv3671c
0.2222222222222222,ponA2
0.20833333333333334,Rv3689
0.2564102564102564,Rv3694c
0.2898550724637681,Rv3705c-Rv3705A
0.23943661971830985,leuA
0.19480519480519481,Rv3719
0.2878787878787879,Rv3723
0.19718309859154928,Rv3725
0.2535211267605634,Rv3725-Rv3726
0.28,Rv3728
0.30666666666666664,Rv3730c
0.27692307692307694,proX
0.16666666666666666,proX-Rv3760
0.24615384615384617,Rv3762c
0.2638888888888889,Rv3766
0.29850746268656714,Rv3776
0.25675675675675674,Rv3779
0.2898550724637681,Rv3786c
0.25862068965517243,embB
0.3246753246753247,Rv3796
0.21568627450980393,pks13
0.22413793103448276,Rv3839
0.275,Rv3843c
0.32786885245901637,Rv3843c-MTS2975
0.23943661971830985,Rv3845-sodA
0.2857142857142857,Rv3848-espR
0.273972602739726,ethA
0.15714285714285714,gltB
0.17647058823529413,eccD1
0.296875,espK-espL
0.2564102564102564,eccE2
0.3150684931506849,esxC
0.19230769230769232,eccB2
0.1917808219178082,Rv3899c
0.2714285714285714,pcnA-mutT4
0.22535211267605634,Rv1112
0.36619718309859156,Rv0024
0.23529411764705882,Rv0029-Rv0030
0.24324324324324326,Rv0045c
0.19736842105263158,Rv0063
0.25316455696202533,Rv0090
0.20634920634920634,ephF
0.22077922077922077,Rv0176
0.24615384615384617,PE_PGRS3-PE_PGRS4
0.28378378378378377,iniB
0.3125,ndhA-Rv0393
0.2857142857142857,Rv0420c-Rv0421c
0.29577464788732394,Rv0759c-Rv0760c
0.2891566265060241,Rv0794c-Rv0795
0.15625,Rv0823c
0.18571428571428572,fadE10
0.19696969696969696,Rv0888
0.2191780821917808,Rv1042c-Rv1043c
0.2916666666666667,Rv1045
0.265625,omt
0.3225806451612903,Rv1225c
0.203125,mcr11
0.22950819672131148,Rv1269c
0.20253164556962025,opcA
0.2222222222222222,plsB1
0.3076923076923077,Rv1730c
0.2191780821917808,Rv1775
0.32432432432432434,Rv1907c
0.3230769230769231,ctpF
0.23809523809523808,dosT
0.2727272727272727,Rv2148c
0.35714285714285715,mmpL9
0.22857142857142856,plcA-PPE38
0.21739130434782608,Rv2405-Rv2406c
0.20833333333333334,Rv2437
0.25757575757575757,vapB17
0.288135593220339,vapB18
0.265625,Rv2709
0.20270270270270271,Rv2820c
0.21333333333333335,cobB
0.2987012987012987,Rv2862c-vapB23
0.2676056338028169,lppW-trmD
0.15254237288135594,Rv2923c
0.2698412698412698,PE_PGRS50-Rv3346c
0.2631578947368421,Rv3428c-PPE59
0.2714285714285714,Rv3483c
0.2876712328767123,ddn-Rv3548c
0.30985915492957744,ponA2-Rv3683
0.38461538461538464,lipE-Rv3776
0.2625,Rv3802c-fbpD
0.22058823529411764,Rv3829c
0.24358974358974358,Rv3830c
0.25333333333333335,Rv3847
0.1791044776119403,eccC2
0.3333333333333333,Rv0012
0.23943661971830985,pknB
0.25757575757575757,pknA
0.2191780821917808,fhaA-leuT
0.27848101265822783,whiB5-Rv0023
0.1864406779661017,fadD34
0.21951219512195122,fadD34-Rv0036c
0.3076923076923077,leuS
0.3291139240506329,Rv0051
0.3088235294117647,dnaB-Rv0059
0.2777777777777778,glyA2-Rv0071
0.2777777777777778,Rv0078A
0.26153846153846155,hycE-Rv0088
0.23376623376623376,Rv0088-Rv0089
0.1016949152542373,Rv0104
0.18181818181818182,hddA-ldtA
0.28169014084507044,fusA2
0.2676056338028169,mce1D
0.2711864406779661,sigG
0.2631578947368421,Rv0185
0.3157894736842105,Rv0210-pckA
0.25,Rv0221
0.24,Rv0245
0.32,nirB
0.2753623188405797,fadD2
0.1875,vapB25
0.21333333333333335,eccD3
0.2916666666666667,Rv0302
0.2028985507246377,Rv0311
0.23684210526315788,Rv0314c
0.3442622950819672,Rv0315
0.35714285714285715,glpQ2
0.25757575757575757,Rv0330c-Rv0331
0.2714285714285714,iniA
0.22033898305084745,Rv0361
0.2619047619047619,Rv0380c
0.26666666666666666,Rv0398c
0.2571428571428571,fadD30
0.37662337662337664,Rv0426c
0.23684210526315788,Rv0439c-groEL2
0.2463768115942029,rskA
0.19642857142857142,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.2807017543859649,Rv0452
0.2676056338028169,Rv0457c
0.23943661971830985,pcaA-Rv0470A
0.31343283582089554,mshA
0.21794871794871795,Rv0492c
0.2777777777777778,Rv0517
0.32432432432432434,Rv0518-Rv0519c
0.25,Rv0528
0.29577464788732394,ccsA
0.3064516129032258,Rv0530
0.25396825396825395,galE3
0.23529411764705882,Rv0537c
0.32894736842105265,vapB3-fadD8
0.25675675675675674,Rv0565c
0.23880597014925373,Rv0575c
0.2159090909090909,TB27.3
0.2692307692307692,Rv0585c-mce2R
0.2608695652173913,yrbE2B
0.3013698630136986,mce2F
0.2926829268292683,tcrA-Rv0603
0.24358974358974358,Rv0613c
0.29310344827586204,Rv0634c
0.19117647058823528,mmaA2
0.225,atsD
0.21739130434782608,echA4
0.25287356321839083,Rv0679c
0.23943661971830985,Rv0691c
0.2535211267605634,Rv0697
0.2235294117647059,Rv0699
0.27848101265822783,Rv0745
0.24358974358974358,Rv0749A-Rv0750
0.26666666666666666,ggtA
0.2222222222222222,purF
0.21666666666666667,sseC2
0.29577464788732394,Rv0825c
0.35135135135135137,narL
0.24242424242424243,pdc-Rv0854
0.24285714285714285,far
0.24719101123595505,dapC
0.30158730158730157,Rv0874c
0.2702702702702703,Rv0893c
0.24193548387096775,Rv0893c-Rv0894
0.24561403508771928,Rv0927c-pstS3
0.31343283582089554,Rv0959
0.25806451612903225,Rv0964c-Rv0965c
0.3333333333333333,mprB-pepD
0.3088235294117647,Rv0988
0.31666666666666665,Rv0991c-Rv0992c
0.3103448275862069,rimJ
0.32,kdpE
0.27692307692307694,Rv1046c
0.20270270270270271,Rv1048c
0.3076923076923077,mpr5-Rv1052
0.22857142857142856,lipU
0.32894736842105265,celA2b
0.24,MTS0858-glyA1
0.29411764705882354,Rv1136-Rv1137c
0.25,Rv1140
0.22033898305084745,pimE
0.2537313432835821,mutT2
0.20689655172413793,narH
0.23333333333333334,narJ
0.3333333333333333,mmpL10
0.2463768115942029,fadD36
0.21794871794871795,fadD6
0.36363636363636365,folP2
0.2318840579710145,Rv1217c
0.2676056338028169,Rv1227c-lpqX
0.313953488372093,Rv1230c-Rv1231c
0.26436781609195403,dinG
0.22535211267605634,Rv1357c-Rv1358
0.24691358024691357,lprF
0.3620689655172414,carA
0.23076923076923078,lipI
0.2753623188405797,lprH-Rv1419
0.23595505617977527,uvrC
0.25396825396825395,Rv1432-Rv1433
0.275,Rv1439c
0.2289156626506024,Rv1458c
0.28378378378378377,Rv1461
0.3218390804597701,Rv1478-moxR1
0.2727272727272727,Rv1489
0.3114754098360656,lipL
0.2702702702702703,Rv1507A-Rv1508c
0.16129032258064516,Rv1509-Rv1510
0.2727272727272727,Rv1520
0.3125,pks5
0.3333333333333333,Rv1532c
0.23728813559322035,Rv1566c-Rv1567c
0.32857142857142857,Rv1627c
0.2537313432835821,polA
0.34285714285714286,uvrA
0.2894736842105263,pks11
0.234375,moeX
0.22058823529411764,moeX-Rv1682
0.2878787878787879,cycA-PPE22
0.2823529411764706,Rv1769
0.21875,cyp143
0.31343283582089554,secA2
0.37681159420289856,gcvH
0.29545454545454547,Rv1835c
0.3253012048192771,glcB
0.17105263157894737,guaB1-gnd1
0.20987654320987653,Rv1847
0.3333333333333333,Rv1879-cyp140
0.35714285714285715,Rv1888c-Rv1888A
0.2597402597402597,Rv1894c-Rv1895
0.2222222222222222,Rv1904
0.3287671232876712,aceAb
0.29411764705882354,Rv1920
0.2597402597402597,lppF-Rv1922
0.296875,Rv1924c-fadD31
0.2716049382716049,fadD31
0.27631578947368424,Rv1927
0.2345679012345679,fadE17
0.2753623188405797,Rv1936
0.19230769230769232,ephB
0.27058823529411763,Rv1972
0.27941176470588236,Rv1978
0.22058823529411764,nrdF1-vapC36
0.32098765432098764,Rv1986
0.24358974358974358,Rv1987-erm(37)
0.2916666666666667,Rv2000
0.35714285714285715,Rv2023A
0.24615384615384617,Rv2047c
0.2542372881355932,ASpks-Rv2049c
0.28,rpmG1
0.19444444444444445,cobN
0.3076923076923077,Rv2087-pknJ
0.20512820512820512,pepE
0.2911392405063291,pafB
0.2948717948717949,vapC37
0.2753623188405797,dop
0.2619047619047619,mpa-lppK
0.25,Rv2120c-hisG
0.2716049382716049,Rv2128-Rv2129c
0.2236842105263158,pyrD
0.25675675675675674,PE_PGRS38-pbpB
0.2236842105263158,Rv2180c
0.2318840579710145,Rv2181
0.18461538461538463,TB16.3-Rv2186c
0.3382352941176471,Rv2237-Rv2237A
0.2714285714285714,accD6
0.22727272727272727,Rv2248
0.265625,mazF8
0.27848101265822783,Rv2280
0.175,lppO
0.2564102564102564,Rv2308
0.3472222222222222,uspA
0.2891566265060241,uspC
0.27941176470588236,stp-cysK1
0.1891891891891892,dgt-Rv2345
0.2714285714285714,esxO
0.22666666666666666,esxO-esxP
0.18181818181818182,esxP
0.3246753246753247,plcC
0.3815789473684211,plcA
0.208955223880597,PPE38-PPE39
0.32857142857142857,Rv2355-PPE40
0.189873417721519,Rv2366c
0.2375,mbtB
0.24561403508771928,Rv2395-mcr7
0.296875,subI
0.3026315789473684,eis
0.23076923076923078,Rv2433c
