bayes,locus
0.35,Rv0276
0.2875,eccB3
0.24050632911392406,tam
0.2638888888888889,pcp
0.2597402597402597,Rv0323c
0.17567567567567569,Rv0333
0.3717948717948718,Rv0364
0.20833333333333334,Rv0376c
0.28205128205128205,Rv0383c
0.32894736842105265,clpB-Rv0385
0.3076923076923077,lpqK
0.25806451612903225,ctpH
0.27586206896551724,Rv0461
0.2727272727272727,Rv0470A
0.3333333333333333,Rv0473
0.21621621621621623,Rv0479c
0.22058823529411764,gpm1-senX3
0.31343283582089554,Rv0504c
0.30666666666666664,hemA
0.3333333333333333,Rv0525
0.30434782608695654,fabH
0.25,Rv0538
0.24444444444444444,pitA
0.26506024096385544,Rv0552
0.23684210526315788,bpoC-menD
0.313953488372093,menH
0.32,Rv0572c
0.2692307692307692,Rv0576
0.3088235294117647,Rv0579
0.22535211267605634,lpqN
0.25,Rv0585c
0.23529411764705882,Rv0597c-vapC27
0.323943661971831,B55
0.21428571428571427,Rv0610c
0.4142857142857143,recD
0.2222222222222222,recB
0.25316455696202533,recC
0.2692307692307692,hadA
0.3142857142857143,Rv0647c
0.20987654320987653,Rv0648
0.25,Rv0650
0.25,Rv0650-rplJ
0.1927710843373494,vapC6-vapB6
0.2608695652173913,vapB8
0.2619047619047619,rpoB
0.2702702702702703,mmpL5
0.2235294117647059,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.3287671232876712,Rv0686
0.3582089552238806,lldD1-Rv0695
0.2857142857142857,rplD
0.36,Rv0712-Rv0713
0.2727272727272727,sppA
0.3037974683544304,xylB
0.24675324675324675,Rv0731c
0.36507936507936506,secY
0.3108108108108108,rslA
0.3026315789473684,Rv0739
0.2564102564102564,phoP
0.25,phoR
0.37037037037037035,Rv0760c
0.2839506172839506,aldA
0.3442622950819672,Rv0774c
0.16279069767441862,Rv0779c
0.25301204819277107,Rv0790c
0.34210526315789475,Rv0813c
0.2972972972972973,Rv0818
0.3375,Rv0831c
0.24705882352941178,lpqQ
0.3333333333333333,pip
0.23684210526315788,Rv0845
0.273972602739726,lpqS-cysK2
0.23529411764705882,prrB
0.3,accD3
0.36,echA6
0.2894736842105263,Rv0907
0.25333333333333335,PE7-betP
0.24285714285714285,betP
0.3225806451612903,Rv0923c
0.2948717948717949,Rv0925c
0.31343283582089554,Rv0926c
0.25806451612903225,pstS2-pstB
0.2911392405063291,pstA2
0.29411764705882354,mku
0.3,pgi
0.26229508196721313,uvrD1
0.2777777777777778,purH
0.273972602739726,Rv0966c-csoR
0.3125,ctpV
0.28205128205128205,echA7
0.2247191011235955,Rv0976c
0.325,Rv0986
0.2753623188405797,Rv0987
0.288135593220339,Rv0998
0.34210526315789475,rpfB
0.273972602739726,mfd
0.2777777777777778,lpqU
0.3235294117647059,eno
0.2894736842105263,kdpB
0.24324324324324326,PE8-Rv1041c
0.19047619047619047,Rv1056-Rv1057
0.23376623376623376,Rv1069c
0.3055555555555556,Rv1072-Rv1073
0.33783783783783783,Rv1087A-PE9
0.25675675675675674,PE10-celA2a
0.2777777777777778,glpX
0.19402985074626866,Rv1101c-mazF3
0.3380281690140845,Rv1112-vapB32
0.30434782608695654,Rv1115-Rv1116
0.2571428571428571,Rv1118c
0.2318840579710145,Rv1132
0.4375,metE-Rv1134
0.325,mcr
0.18571428571428572,mcr10
0.2602739726027397,mutT2-narG
0.23076923076923078,typA
0.2537313432835821,lpqW
0.3157894736842105,Rv1176c
0.3013698630136986,Rv1179c
0.26153846153846155,Rv1184c-fadD21
0.2597402597402597,fadD21
0.2676056338028169,Rv1186c-rocA
0.28,Rv1190
0.359375,esxK-esxL
0.22535211267605634,Rv1218c
0.22093023255813954,sigE
0.26865671641791045,lpqX
0.2916666666666667,Rv1251c
0.2753623188405797,Rv1258c
0.25396825396825395,Rv1265
0.3484848484848485,embR-Rv1268c
0.30337078651685395,Rv1268c
0.2777777777777778,Rv1278
0.38095238095238093,oppB
0.3,oppB-canA
0.19047619047619047,Rv1289-Rv1290c
0.29411764705882354,Rv1290c
0.3582089552238806,Rv1290A-Rv1291c
0.4125,thrA
0.3561643835616438,thrC
0.26865671641791045,mcr3
0.1875,rrs
0.2413793103448276,Rv1319c
0.2916666666666667,glgE
0.22784810126582278,glgP
0.25,leuW-irtA
0.3291139240506329,moeY
0.3220338983050847,Rv1356c-Rv1357c
0.19402985074626866,Rv1366A
0.31666666666666665,MTS1082
0.2112676056338028,MTS1082-Rv1375
0.28,Rv1376
0.26666666666666666,Rv1378c
0.23529411764705882,metK
0.2702702702702703,Rv1393c
0.2987012987012987,vapB10
0.328125,rpe
0.2328767123287671,Rv1424c
0.3333333333333333,Rv1425
0.328125,Rv1428c
0.3055555555555556,Rv1431
0.24285714285714285,bisC
0.28125,zwf2
0.25316455696202533,PE_PGRS28-Rv1453
0.26865671641791045,Rv1453
0.3170731707317073,Rv1459c
0.2698412698412698,Rv1463
0.22077922077922077,echA12
0.23076923076923078,Rv1478
0.2345679012345679,Rv1481
0.16901408450704225,inhA
0.34177215189873417,Rv1500
0.3157894736842105,Rv1501
0.3157894736842105,Rv1502
0.22535211267605634,Rv1502-Rv1503c
0.3048780487804878,Rv1505c
0.3382352941176471,Rv1508c
0.3076923076923077,Rv1510-gmdA
0.2857142857142857,gmdA
0.2,Rv1515c
0.16923076923076924,fadD25
0.2857142857142857,mmpL12
0.19736842105263158,Rv1524
0.2714285714285714,adh
0.26506024096385544,Rv1535
0.19402985074626866,ansA
0.28205128205128205,mmpL6
0.22950819672131148,Rv1565c
0.3026315789473684,bioF1
0.3076923076923077,Rv1591
0.2727272727272727,Rv1592c-Rv1593c
0.35,nadB
0.35294117647058826,hisH
0.09333333333333334,impA
0.3384615384615385,lgt
0.21794871794871795,lgt-Rv1615
0.3088235294117647,cydC
0.2638888888888889,Rv1624c
0.18666666666666668,Rv1634
0.24675324675324675,Rv1639c
0.3142857142857143,lysX
0.3235294117647059,tsnR
0.2972972972972973,Rv1645c-PE17
0.275,argH
0.27710843373493976,pks10
0.25,pks7
0.22666666666666666,pks9
0.2125,Rv1667c
0.36585365853658536,dsbF-Rv1678
0.30120481927710846,Rv1693
0.3157894736842105,cycA
0.3235294117647059,Rv1714
0.2535211267605634,Rv1725c-Rv1726
0.1891891891891892,gabD2
0.2916666666666667,Rv1739c
0.30158730158730157,pknE
0.1891891891891892,Rv1747
0.2702702702702703,fadD1
0.32432432432432434,Rv1751
0.2894736842105263,Rv1776c
0.28378378378378377,malQ
0.32,eccC5
0.225,PPE27-PE19
0.35526315789473684,eccE5
0.2777777777777778,PPE28-PPE29
0.2727272727272727,Rv1815
0.2916666666666667,ilvG
0.18571428571428572,Rv1823
0.24242424242424243,gcvH-garA
0.3287671232876712,Rv1828
0.32,guaB1
0.25,ureA
0.25675675675675674,ureF
0.3253012048192771,Rv1866
0.3770491803278688,Rv1867-Rv1868
0.29069767441860467,lldD2
0.1774193548387097,Rv1873
0.36231884057971014,rpfC
0.2894736842105263,Rv1885c
0.25757575757575757,fbpB
0.3037974683544304,fbpB-Rv1887
0.24324324324324326,Rv1891
0.3582089552238806,cinA
0.2972972972972973,katG
0.3333333333333333,fadB5
0.18840579710144928,lppF
0.22535211267605634,Rv1931c
0.2916666666666667,fadE18
0.38823529411764707,ribA1
0.345679012345679,Rv1944c
0.2727272727272727,Rv1949c
0.29069767441860467,Rv1958c
0.18666666666666668,parE1
0.296875,mce3D
0.2676056338028169,mce3F
0.3132530120481928,Rv1985c
0.19736842105263158,erm(37)-Rv1989c
0.23076923076923078,mazF6
0.2823529411764706,cmtR-Rv1995
0.2318840579710145,Rv1995
0.2,Rv1999c
0.2318840579710145,Rv2004c
0.23809523809523808,otsB1
0.15517241379310345,Rv2012-Rv2013
0.2923076923076923,Rv2014-Rv2015c
0.2571428571428571,Rv2020c
0.2878787878787879,Rv2035
0.25925925925925924,Rv2037c
0.3194444444444444,pks12
0.29411764705882354,cobI
0.3333333333333333,Rv2067c
0.3108108108108108,Rv2079
0.2702702702702703,lppJ-Rv2081c
0.25,pknJ
0.26153846153846155,helY
0.2876712328767123,PPE36-prcA
0.32098765432098764,mpa
0.2777777777777778,lppK
0.17567567567567569,Rv2118c
0.30434782608695654,Rv2134c-Rv2135c
0.23809523809523808,leuU-parE2
0.33766233766233766,murD
0.30434782608695654,Rv2160c
0.3125,Rv2161c
0.3235294117647059,Rv2169c-Rv2170
0.2898550724637681,mptA
0.2638888888888889,fadD15
0.2647058823529412,Rv2190c
0.32,Rv2190c-Rv2191
0.2878787878787879,Rv2199c
0.22535211267605634,ctaC
0.2962962962962963,asnB
0.3333333333333333,lipB
0.25301204819277107,caeA
0.20588235294117646,cobC
0.273972602739726,Rv2258c-mscR
0.30434782608695654,Rv2263
0.2753623188405797,Rv2264c
0.29850746268656714,Rv2264c-Rv2265
0.30158730158730157,Rv2271
0.2077922077922078,Rv2271-Rv2272
0.3287671232876712,Rv2283
0.21794871794871795,sseB
0.25316455696202533,Rv2294
0.2033898305084746,Rv2303c
0.4,Rv2305
0.225,Rv2308-metV
0.23076923076923078,mez
0.2916666666666667,dnaG
0.23529411764705882,esxP-Rv2348c
0.3283582089552239,Rv2348c
0.25555555555555554,recO
0.2602739726027397,dnaJ2
0.2777777777777778,mbtD
0.22857142857142856,mbtI
0.22535211267605634,Rv2387
0.2571428571428571,che1
0.2289156626506024,aprA
0.3333333333333333,Rv2407
0.3188405797101449,Rv2407-PE24
0.3132530120481928,Rv2424c-Rv2425c
0.1875,rne
0.3013698630136986,Rv2455c
0.2926829268292683,Rv2474c
0.26666666666666666,Rv2484c
0.2602739726027397,lipQ
0.23170731707317074,Rv2488c
0.25316455696202533,fadD35
0.33766233766233766,Rv2506
0.32926829268292684,Rv2531c
0.26666666666666666,pepQ
0.31645569620253167,Rv2541-Rv2542
0.22580645161290322,vapB20
0.273972602739726,Rv2569c
0.21212121212121213,Rv2585c
0.28378378378378377,fadD9-PE_PGRS44
0.29411764705882354,tesB2
0.23809523809523808,Rv2616
0.29577464788732394,Rv2619c
0.2571428571428571,Rv2621c
0.2535211267605634,Rv2631
0.2328767123287671,Rv2633c
0.29850746268656714,valU-Rv2645
0.25333333333333335,Rv2652c-Rv2653c
0.25,Rv2670c
0.3076923076923077,aftC
0.2571428571428571,hemY
0.24691358024691357,Rv2681
0.3132530120481928,Rv2683
0.24285714285714285,Rv2694c-Rv2695
0.3114754098360656,Rv2696c
0.25,Rv2705c
0.3194444444444444,Rv2712c
0.273972602739726,sthA
0.16901408450704225,Rv2721c
0.22727272727272727,recA
0.17391304347826086,Rv2739c
0.2,Rv2743c
0.3333333333333333,Rv2750
0.3561643835616438,hsdM-vapC21
0.28,thyA-Rv2765
0.2638888888888889,Rv2779c
0.29577464788732394,lppU
0.2698412698412698,Rv2799
0.3108108108108108,Rv2819c
0.30864197530864196,Rv2825c
0.2987012987012987,Rv2826c
0.3142857142857143,Rv2827c-Rv2828c
0.2625,Rv2828c
0.37681159420289856,dinF
0.2857142857142857,rbfA
0.21621621621621623,glnA4
0.25,mapB
0.2125,Rv2864c-relF
0.24615384615384617,gcpE
0.2692307692307692,rpsB-Rv2891
0.34285714285714286,Rv2917
0.2835820895522388,glnD
0.296875,ppsC
0.2972972972972973,ppsD
0.32857142857142857,mas-fadD28
0.3333333333333333,mmpL7
0.2564102564102564,Rv2949c
0.20270270270270271,fadD29
0.25609756097560976,Rv2959c-Rv2960c
0.2676056338028169,purU
0.30666666666666664,Rv3008
0.3333333333333333,gatA
0.23809523809523808,Rv3046c-Rv3047c
0.2631578947368421,Rv3049c-Rv3050c
0.3157894736842105,nrdE-nrdI
0.27906976744186046,cyp136
0.2753623188405797,fadE22-ligB
0.265625,Rv3075c
0.18571428571428572,adhD
0.26582278481012656,tgs4
0.21621621621621623,Rv3093c
0.31746031746031744,agpS
0.3582089552238806,cyp141
0.1724137931034483,cyp141-Rv3122
0.2647058823529412,devS
0.19672131147540983,Rv3134c-PPE50
0.26153846153846155,nuoC
0.3382352941176471,Rv3162c
0.25396825396825395,Rv3163c
0.29508196721311475,Rv3178-Rv3179
0.3787878787878788,Rv3181c-Rv3182
0.2702702702702703,Rv3189
0.29577464788732394,Rv3190c
0.25333333333333335,uvrD2
0.37681159420289856,Rv3200c
0.19444444444444445,Rv3201c
0.2361111111111111,Rv3213c
0.37142857142857144,whiB1
0.3116883116883117,Rv3236c
0.3181818181818182,mtrB
0.2625,sahH
0.22535211267605634,Rv3263
0.2753623188405797,Rv3268
0.2602739726027397,ctpC
0.2898550724637681,fadE25
0.3114754098360656,atsB
0.3181818181818182,deoA
0.19736842105263158,Rv3333c
0.3855421686746988,icd1
0.2926829268292683,Rv3371
0.19117647058823528,Rv3371-otsB2
0.28,Rv3378c
0.30666666666666664,idsB
0.3114754098360656,Rv3387-PE_PGRS52
0.34375,acrA1
0.22058823529411764,guaB2
0.29411764705882354,Rv3415c
0.2,Rv3433c
0.3076923076923077,Rv3437
0.3076923076923077,cut4-Rv3453
0.2125,Rv3479
0.26666666666666666,Rv3480c
0.23809523809523808,otsA
0.27380952380952384,fadE26
0.2972972972972973,Rv3520c
0.2571428571428571,Rv3520c-Rv3521
0.19444444444444445,ltp3
0.2625,Rv3529c
0.30434782608695654,Rv3531c-PPE61
0.23863636363636365,Rv3555c-fadA6
0.22666666666666666,lppH
0.26582278481012656,radA
0.3150684931506849,clpC1
0.2911392405063291,ephA
0.25806451612903225,Rv3618
0.35,Rv3630
0.22077922077922077,Rv3632
0.375,Rv3647c-cspA
0.30434782608695654,mpr18-PE_PGRS60
0.18,Rv3658c
0.2702702702702703,Rv3660c
0.33783783783783783,dppA
0.2375,Rv3671c
0.26744186046511625,ponA2
0.3780487804878049,Rv3689
0.2972972972972973,Rv3694c
0.2558139534883721,Rv3705c-Rv3705A
0.34782608695652173,leuA
0.25806451612903225,Rv3719
0.27058823529411763,Rv3723
0.2564102564102564,Rv3725
0.19047619047619047,Rv3725-Rv3726
0.29411764705882354,Rv3728
0.32857142857142857,Rv3730c
0.23809523809523808,proX
0.2608695652173913,proX-Rv3760
0.24285714285714285,Rv3762c
0.28125,Rv3766
0.28169014084507044,Rv3776
0.273972602739726,Rv3779
0.21875,Rv3786c
0.2571428571428571,embB
0.21875,Rv3796
0.26582278481012656,pks13
0.3333333333333333,Rv3839
0.28169014084507044,Rv3843c
0.27631578947368424,Rv3843c-MTS2975
0.3116883116883117,Rv3845-sodA
0.2631578947368421,Rv3848-espR
0.3225806451612903,ethA
0.18571428571428572,gltB
0.2602739726027397,eccD1
0.26506024096385544,espK-espL
0.19444444444444445,eccE2
0.2808988764044944,esxC
0.2564102564102564,eccB2
0.2962962962962963,Rv3899c
0.2727272727272727,pcnA-mutT4
0.25925925925925924,Rv1112
0.20634920634920634,Rv0024
0.2033898305084746,Rv0045c
0.22784810126582278,Rv0063
0.22727272727272727,Rv0090
0.22857142857142856,ephF
0.3382352941176471,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.26666666666666666,Rv0420c-Rv0421c
0.29411764705882354,mce2B
0.35064935064935066,Rv0759c-Rv0760c
0.28378378378378377,ptrBb-emrB
0.28125,Rv0794c-Rv0795
0.35135135135135137,Rv0823c
0.25675675675675674,Rv0888
0.27941176470588236,Rv1042c-Rv1043c
0.18461538461538463,Rv1045
0.3375,Rv1225c
0.21621621621621623,mcr11
0.2702702702702703,Rv1269c
0.23170731707317074,opcA
0.3,plsB1
0.2714285714285714,Rv1730c
0.265625,Rv1775
0.2028985507246377,Rv1907c
0.24,ctpF
0.35185185185185186,dosT
0.2898550724637681,Rv2061c-cobN
0.29577464788732394,lppJ
0.2916666666666667,Rv2148c
0.2602739726027397,mmpL9
0.3150684931506849,plcA-PPE38
0.3333333333333333,Rv2405-Rv2406c
0.3125,Rv2437
0.31666666666666665,vapB17
0.23595505617977527,vapB18
0.26229508196721313,Rv2709
0.2676056338028169,cobB
0.33783783783783783,Rv2862c-vapB23
0.2564102564102564,lppW-trmD
0.23943661971830985,Rv2923c
0.2608695652173913,dinP
0.234375,Rv3428c-PPE59
0.28169014084507044,Rv3483c
0.29411764705882354,ddn-Rv3548c
0.2857142857142857,ponA2-Rv3683
0.2857142857142857,lipE-Rv3776
0.17567567567567569,Rv3785
0.2911392405063291,Rv3802c-fbpD
0.3013698630136986,Rv3829c
0.32941176470588235,Rv3830c
0.2597402597402597,Rv3847
0.2835820895522388,eccC2
0.19718309859154928,Rv0012
0.36,pknB
0.29577464788732394,pknA
0.25925925925925924,fhaA-leuT
0.273972602739726,whiB5-Rv0023
0.37681159420289856,fadD34
0.3157894736842105,fadD34-Rv0036c
0.36,Rv0036c
0.30666666666666664,leuS
0.28,dnaB
0.3108108108108108,dnaB-Rv0059
0.34375,glyA2-Rv0071
0.2891566265060241,Rv0078A
0.36363636363636365,hycE-Rv0088
0.27710843373493976,Rv0088-Rv0089
0.2878787878787879,Rv0104
0.3103448275862069,hddA-ldtA
0.2923076923076923,fusA2
0.22535211267605634,pepA
0.25609756097560976,mak
0.3235294117647059,mce1D
0.3333333333333333,mce1F
0.2976190476190476,sigG
0.3258426966292135,Rv0185
0.25,Rv0210-pckA
0.28,Rv0221
0.25396825396825395,echA1
0.2777777777777778,Rv0245
0.3253012048192771,nirB
0.3283582089552239,Rv0258c
0.32,oplA
0.2926829268292683,fadD2
0.2463768115942029,vapB25
0.26865671641791045,eccD3
0.24358974358974358,Rv0302
0.18309859154929578,Rv0311
0.20224719101123595,Rv0315
0.21739130434782608,Rv0330c-Rv0331
0.38028169014084506,lpqJ
0.3670886075949367,Rv0380c
0.2857142857142857,Rv0398c
0.29850746268656714,fadD30
0.23880597014925373,Rv0439c-groEL2
0.2112676056338028,rskA
0.31645569620253167,sigK-Rv0446c
0.16901408450704225,mmpS4-Rv0452
0.3048780487804878,Rv0452
0.22857142857142856,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.3380281690140845,mshA
0.2727272727272727,Rv0492c
0.31343283582089554,Rv0518-Rv0519c
0.22388059701492538,ccsA
0.4057971014492754,Rv0530
0.1875,galE3
0.25,Rv0537c
0.30864197530864196,vapB3-fadD8
0.34285714285714286,Rv0565c
0.22077922077922077,Rv0575c
0.2235294117647059,Rv0585c-mce2R
0.23943661971830985,yrbE2B
0.21794871794871795,mce2F
0.3088235294117647,tcrA-Rv0603
0.21621621621621623,Rv0613c
0.2916666666666667,mmaA2
0.36,atsD
0.3698630136986301,echA4
0.2972972972972973,Rv0679c
0.21428571428571427,Rv0691c
0.3013698630136986,Rv0697
0.22077922077922077,Rv0699
0.225,Rv0745
0.273972602739726,Rv0749A-Rv0750
0.3108108108108108,ggtA
0.23943661971830985,Rv0775
0.22058823529411764,cpsY
0.25675675675675674,purF
0.21518987341772153,sseC2
0.2682926829268293,Rv0825c
0.2777777777777778,narL
0.3013698630136986,pdc-Rv0854
0.2537313432835821,far
0.21212121212121213,dapC
0.25396825396825395,Rv0874c
0.4057971014492754,Rv0893c
0.22388059701492538,Rv0893c-Rv0894
0.34328358208955223,ctpE
0.3194444444444444,Rv0927c-pstS3
0.24242424242424243,Rv0959
0.2702702702702703,Rv0964c-Rv0965c
0.26582278481012656,mprB-pepD
0.29411764705882354,Rv0988
0.15625,Rv0991c-Rv0992c
0.2777777777777778,rimJ
0.29333333333333333,kdpE
0.1746031746031746,Rv1046c
0.2857142857142857,Rv1048c
0.2948717948717949,mpr5-Rv1052
0.2857142857142857,fadD14
0.34177215189873417,Rv1063c-lpqV
0.1724137931034483,lipU
0.2972972972972973,celA2b
0.2537313432835821,MTS0858-glyA1
0.3375,Rv1136-Rv1137c
0.23809523809523808,Rv1152
0.18518518518518517,pimE
0.27419354838709675,mutT2
0.2602739726027397,narJ
0.3064516129032258,mmpL10
0.25333333333333335,fadD36
0.31645569620253167,fadD6
0.2894736842105263,Rv1217c
0.28,Rv1227c-lpqX
0.25,Rv1230c-Rv1231c
0.5217391304347826,dinG
0.3384615384615385,Rv1357c-Rv1358
0.24,lprF
0.25,carA
0.3188405797101449,lipI
0.31645569620253167,lprH-Rv1419
0.33707865168539325,uvrC
0.16666666666666666,Rv1432-Rv1433
0.2619047619047619,Rv1439c
0.2753623188405797,tal
0.22857142857142856,Rv1458c
0.25301204819277107,Rv1461
0.2361111111111111,Rv1478-moxR1
0.2857142857142857,Rv1489
0.3076923076923077,lipL
0.25396825396825395,Rv1507A-Rv1508c
0.3013698630136986,Rv1509-Rv1510
0.24675324675324675,Rv1516c
0.23943661971830985,Rv1516c-Rv1517
0.16417910447761194,Rv1520
0.3368421052631579,pks5
0.3484848484848485,Rv1532c
0.21428571428571427,treX
0.3333333333333333,Rv1566c-Rv1567c
0.2647058823529412,pykA
0.2948717948717949,polA
0.345679012345679,uvrB
0.23809523809523808,moeX
0.2153846153846154,moeX-Rv1682
0.25,cycA-PPE22
0.19402985074626866,Rv1769
0.27941176470588236,cyp143
0.31645569620253167,secA2
0.2345679012345679,gcvH
0.2967032967032967,Rv1835c
0.37662337662337664,glcB
0.24675324675324675,guaB1-gnd1
0.32098765432098764,Rv1847
0.3116883116883117,Rv1877
0.15873015873015872,Rv1879-cyp140
0.22666666666666666,Rv1888c-Rv1888A
0.22857142857142856,Rv1894c-Rv1895
0.2923076923076923,Rv1904
0.2833333333333333,Rv1920
0.32857142857142857,lppF-Rv1922
0.2159090909090909,Rv1924c-fadD31
0.36065573770491804,fadD31
0.2676056338028169,Rv1927
0.2727272727272727,fadE17
0.2891566265060241,Rv1936
0.2894736842105263,ephB
0.32857142857142857,Rv1972
0.25,Rv1978
0.2916666666666667,nrdF1-vapC36
0.32051282051282054,Rv1986
0.3333333333333333,Rv1987-erm(37)
0.34177215189873417,Rv2000
0.2222222222222222,Rv2023A
0.25862068965517243,Rv2047c
0.25,ASpks-Rv2049c
0.2923076923076923,Rv2052c
0.2413793103448276,rpmG1
0.2823529411764706,cobN
0.38961038961038963,Rv2087-pknJ
0.3368421052631579,pepE
0.2839506172839506,pafB
0.2608695652173913,vapC37
0.171875,mpa-lppK
0.3770491803278688,Rv2120c-hisG
0.2698412698412698,metH
0.34523809523809523,Rv2128-Rv2129c
0.323943661971831,pyrD
0.3424657534246575,PE_PGRS38-pbpB
0.30434782608695654,Rv2180c
0.3,TB16.3-Rv2186c
0.27419354838709675,Rv2237-Rv2237A
0.38461538461538464,accD6
0.29411764705882354,Rv2248
0.3,Rv2257c
0.3157894736842105,mazF8
0.2375,Rv2280
0.30434782608695654,lppO
0.2835820895522388,Rv2308
0.35294117647058826,uspA
0.3,stp-cysK1
0.19298245614035087,esxO
0.2054794520547945,esxO-esxP
0.225,plcC
0.3698630136986301,plcA
0.25925925925925924,PPE38-PPE39
0.17142857142857143,Rv2355-PPE40
0.24050632911392406,Rv2366c
0.2222222222222222,mbtB
0.26582278481012656,Rv2395-mcr7
0.3880597014925373,subI
0.24675324675324675,Rv2433c
0.3387096774193548,obg
0.2054794520547945,rpfE
0.23943661971830985,aglA
0.375,lipQ-argW
0.35294117647058826,vapC38
0.3188405797101449,bkdC
0.2125,bkdA-citE
0.35526315789473684,accD1
0.3076923076923077,Rv2516c
0.2972972972972973,Rv2525c-vapB17
0.24390243902439024,lppA
0.2619047619047619,lppB
