bayes,locus
0.1839080459770115,mmpL10
0.32857142857142857,fadD36
0.23880597014925373,fadD6
0.22535211267605634,Rv1217c
0.2,Rv1227c-lpqX
0.24705882352941178,lpqX
0.296875,Rv1230c-Rv1231c
0.21428571428571427,embR-Rv1268c
0.28169014084507044,Rv1289-Rv1290c
0.189873417721519,thrC
0.26153846153846155,dinG
0.2857142857142857,Rv1357c-Rv1358
0.25,lprF
0.36,carA
0.22388059701492538,dfp
0.2676056338028169,lipI
0.2289156626506024,lprH-Rv1419
0.25,uvrC
0.21333333333333335,Rv1432-Rv1433
0.19117647058823528,Rv1435c
0.2125,Rv1439c
0.2597402597402597,bisC
0.21428571428571427,Rv1458c
0.2,Rv1461
0.23529411764705882,Rv1463
0.24358974358974358,Rv1478-moxR1
0.20270270270270271,Rv1489
0.24285714285714285,lipL
0.171875,Rv1505c
0.2535211267605634,Rv1507A-Rv1508c
0.2638888888888889,Rv1509-Rv1510
0.2786885245901639,Rv1515c
0.20588235294117646,Rv1520
0.3225806451612903,pks5
0.22784810126582278,Rv1532c
0.3181818181818182,ileS
0.2289156626506024,ansA
0.21951219512195122,Rv1566c-Rv1567c
0.18072289156626506,polA
0.2857142857142857,lysX
0.22784810126582278,pks7
0.2638888888888889,pks8
0.2602739726027397,cyp139
0.2535211267605634,dsbF-Rv1678
0.21875,moeX
0.19642857142857142,moeX-Rv1682
0.2028985507246377,cycA-PPE22
0.24358974358974358,Rv1739c
0.2537313432835821,Rv1769
0.23333333333333334,Rv1771
0.22972972972972974,cyp143
0.2,secA2
0.2602739726027397,Rv1823
0.2857142857142857,gcvH
0.2898550724637681,Rv1835c
0.21739130434782608,glcB
0.20634920634920634,guaB1-gnd1
0.21333333333333335,Rv1847
0.2261904761904762,lldD2
0.24675324675324675,Rv1879-cyp140
0.29333333333333333,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.23943661971830985,Rv1904
0.3181818181818182,katG
0.2073170731707317,lppC
0.2857142857142857,Rv1920
0.3382352941176471,lppF-Rv1922
0.2191780821917808,Rv1924c-fadD31
0.26153846153846155,fadD31
0.2625,Rv1927
0.25316455696202533,fadE17
0.2676056338028169,Rv1936
0.21428571428571427,ephB
0.23333333333333334,Rv1972
0.21794871794871795,Rv1975-Rv1976c
0.2916666666666667,Rv1978
0.31746031746031744,nrdF1-vapC36
0.21951219512195122,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.22727272727272727,Rv1999c
0.2033898305084746,Rv2000
0.2361111111111111,Rv2020c
0.22058823529411764,Rv2023A
0.3055555555555556,Rv2034
0.24324324324324326,Rv2047c
0.2597402597402597,ASpks-Rv2049c
0.21052631578947367,rpmG1
0.24285714285714285,Rv2059
0.19753086419753085,cobN
0.18055555555555555,Rv2079
0.13114754098360656,Rv2082
0.21311475409836064,Rv2087-pknJ
0.22916666666666666,pknJ
0.2625,pepE
0.3333333333333333,pafB
0.25925925925925924,vapC37
0.21951219512195122,mpa-lppK
0.23333333333333334,Rv2120c-hisG
0.1896551724137931,Rv2128-Rv2129c
0.208955223880597,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.3150684931506849,pknL-Rv2177c
0.2028985507246377,Rv2180c
0.24444444444444444,TB16.3-Rv2186c
0.3068181818181818,Rv2191
0.23076923076923078,ephD
0.20588235294117646,Rv2237-Rv2237A
0.2676056338028169,accD6
0.23684210526315788,Rv2248
0.21052631578947367,mazF8
0.2571428571428571,cyp121
0.3333333333333333,Rv2280
0.21739130434782608,lppO
0.25,Rv2308
0.2222222222222222,uspA
0.2777777777777778,stp-cysK1
0.32432432432432434,esxO
0.20270270270270271,esxO-esxP
0.2777777777777778,esxP
0.24324324324324326,plcC
0.10810810810810811,plcA
0.20588235294117646,PPE38-PPE39
0.21428571428571427,Rv2355-PPE40
0.16129032258064516,Rv2366c
0.265625,mbtB
0.25,Rv2395-mcr7
0.2545454545454545,subI
0.2465753424657534,ahpD
0.2463768115942029,Rv2433c
0.18181818181818182,obg
0.32142857142857145,rpfE
0.30985915492957744,aglA
0.23076923076923078,Rv2474c
0.25301204819277107,lipQ
0.3,lipQ-argW
0.19718309859154928,Rv2488c
0.20833333333333334,vapC38
0.21739130434782608,bkdC
0.24390243902439024,accD1
0.2727272727272727,scoA
0.1724137931034483,Rv2516c
0.25,Rv2525c-vapB17
0.2222222222222222,lppA
0.3235294117647059,lppB
0.22388059701492538,vapB20-Rv2551c
0.2702702702702703,Rv2562
0.2716049382716049,glnQ
0.2698412698412698,Rv2567
0.23684210526315788,aspS-Rv2573
0.208955223880597,Rv2621c
0.2597402597402597,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.2318840579710145,Rv2632c-Rv2633c
0.20588235294117646,Rv2644c-valT
0.25333333333333335,valU-Rv2645
0.17567567567567569,Rv2659c-Rv2660c
0.20689655172413793,ceoB
0.31645569620253167,Rv2693c
0.21621621621621623,Rv2712c
0.21333333333333335,fadE20
0.25,recX
0.24050632911392406,Rv2800-mazF9
0.15873015873015872,Rv2808-Rv2809
0.2571428571428571,Rv2813-Rv2814c
0.26229508196721313,Rv2820c
0.17105263157894737,Rv2827c-Rv2828c
0.20588235294117646,Rv2828c
0.2702702702702703,vapB22-echA16
0.3225806451612903,echA16
0.3088235294117647,Rv2864c-relF
0.24285714285714285,dipZ
0.2153846153846154,mpt53-Rv2879c
0.2702702702702703,Rv2891
0.27848101265822783,fdhD
0.2727272727272727,lppW
0.208955223880597,amt
0.208955223880597,ppsD
0.26153846153846155,mas
0.2328767123287671,fadD28
0.265625,fadD29-Rv2951c
0.2,Rv2951c
0.3442622950819672,Rv2952
0.17567567567567569,Rv2957-Rv2958c
0.2903225806451613,purU
0.25,purU-kdtB
0.1323529411764706,Rv2969c
0.25396825396825395,pfkA-gatA
0.21875,Rv3015c
0.2857142857142857,Rv3047c
0.20270270270270271,nrdE
0.3287671232876712,nrdH-Rv3054c
0.23809523809523808,Rv3081
0.2222222222222222,Rv3081-virS
0.2978723404255319,moaA1
0.2564102564102564,Rv3115-moeB2
0.23170731707317074,fadB4-Rv3142c
0.27631578947368424,Rv3142c-Rv3143
0.2413793103448276,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.38235294117647056,Rv3178-Rv3179
0.18333333333333332,Rv3181c-Rv3182
0.18421052631578946,Rv3196
0.225,nudC
0.2876712328767123,Rv3201c
0.19402985074626866,Rv3202c
0.2542372881355932,Rv3220c
0.16216216216216217,Rv3236c
0.3220338983050847,mtrB
0.18181818181818182,Rv3263
0.28125,Rv3272
0.18518518518518517,Rv3282
0.28205128205128205,sseA
0.22857142857142856,pcd
0.2647058823529412,lhr
0.2714285714285714,sdhD
0.25555555555555554,Rv3346c-PPE55
0.1643835616438356,PPE55-Rv3348
0.2465753424657534,Rv3359-Rv3360
0.17333333333333334,Rv3365c
0.2641509433962264,spoU
0.2835820895522388,spoU-PE_PGRS51
0.3013698630136986,Rv3376
0.2564102564102564,idsB-vapC46
0.24285714285714285,htdY
0.18055555555555555,Rv3395c-Rv3395A
0.15625,Rv3402c
0.2235294117647059,vapB47
0.16455696202531644,guaB2
0.17721518987341772,Rv3424c
0.21875,Rv3433c
0.2948717948717949,esxU
0.21428571428571427,Rv3446c
0.23076923076923078,mycP4
0.20588235294117646,rmlC
0.36231884057971014,lipF
0.17647058823529413,otsA
0.32,mce4C
0.23076923076923078,fadE27
0.203125,fadD19
0.25,ltp3
0.28378378378378377,Rv3531c
0.22580645161290322,PPE61-PPE62
0.25,kstD
0.19753086419753085,ltp2
0.21333333333333335,fdxB
0.2608695652173913,fadE30-fadD3
0.25675675675675674,Rv3591c
0.15,lysS
0.25882352941176473,folK
0.15789473684210525,espA-ephA
0.23809523809523808,Rv3618
0.24324324324324326,esxV
0.22093023255813954,esxW
0.16666666666666666,Rv3635-Rv3636
0.27941176470588236,nth
0.20987654320987653,crp
0.2625,crp-Rv3677c
0.23943661971830985,Rv3680
0.2222222222222222,ponA2
0.23076923076923078,Rv3689
0.2857142857142857,Rv3691
0.3375,Rv3694c
0.15942028985507245,recR
0.25,Rv3722c
0.23214285714285715,cut5b
0.2054794520547945,Rv3725
0.26666666666666666,Rv3727
0.26666666666666666,Rv3729
0.25,PPE67-Rv3740c
0.2289156626506024,Rv3745c-PE34
0.25,Rv3747-Rv3748
0.24705882352941178,proV
0.1891891891891892,proX
0.189873417721519,Rv3769-Rv3770c
0.20967741935483872,echA21
0.34782608695652173,Rv3776
0.29508196721311475,glfT1
0.20833333333333334,Rv3788
0.34210526315789475,fadE35
0.2537313432835821,pks13
0.24561403508771928,fadD32
0.17721518987341772,fadD32-Rv3802c
0.32051282051282054,aftB
0.20833333333333334,papA2
0.21794871794871795,fadD23
0.22535211267605634,Rv3835
0.34615384615384615,Rv3837c
0.22535211267605634,ncrMT3949
0.2647058823529412,MTS2975-Rv3844
0.17721518987341772,Rv3845-sodA
0.19642857142857142,gltB-Rv3860
0.2903225806451613,Rv3863-espE
0.3125,espI
0.22058823529411764,espK
0.2597402597402597,espK-espL
0.28169014084507044,mutT4
0.3181818181818182,Rv3910
0.22727272727272727,gid
0.225,Rv3920c-Rv3921c
0.1917808219178082,Rv0191
0.22388059701492538,aftD
0.25862068965517243,PE_PGRS17-Rv0979c
0.23636363636363636,cut1
0.32,pks12
0.15625,pks15
0.3013698630136986,pstP
0.20833333333333334,Rv0080
0.273972602739726,Rv0093c
0.2361111111111111,ctpI
0.24,fadD5
0.21428571428571427,Rv0192A
0.20512820512820512,Rv0193c
0.3225806451612903,Rv0197
0.24096385542168675,Rv0205
0.18461538461538463,lipW
0.22,Rv0257
0.21518987341772153,Rv0275c
0.12987012987012986,Rv0312
0.20512820512820512,iniA
0.2571428571428571,Rv0359
0.12903225806451613,Rv0370c
0.25333333333333335,Rv0377
0.2638888888888889,purT
0.2318840579710145,ctpH
0.21212121212121213,Rv0431
0.2361111111111111,Rv0434
0.2375,moeA2
0.2878787878787879,Rv0484c
0.2545454545454545,proC
0.18571428571428572,mce2C
0.22727272727272727,lpqO
0.24324324324324326,Rv0610c
0.24324324324324326,Rv0621
0.23529411764705882,rplO
0.2916666666666667,xylB
0.24705882352941178,purB
0.2698412698412698,Rv0818
0.22058823529411764,Rv0822c
0.18888888888888888,Rv0851c
0.1839080459770115,Rv0909
0.32786885245901637,pstS2
0.25,sucD
0.20634920634920634,mprA
0.23376623376623376,Rv0992c
0.2647058823529412,moeA1
0.24324324324324326,Rv0996
0.18840579710144928,pabB
0.29577464788732394,Rv1012
0.16393442622950818,lpqU
0.23529411764705882,pra
0.17647058823529413,ppdK
0.2602739726027397,Rv1178
0.2328767123287671,esxL
0.30666666666666664,Rv1215c
0.2714285714285714,Rv1226c
0.2545454545454545,Rv1250
0.2,deaD
0.20588235294117646,Rv1262c
0.2361111111111111,lprB
0.16666666666666666,Rv1301
0.2876712328767123,glgB
0.2375,glgP
0.1744186046511628,moeY
0.21311475409836064,Rv1375
0.2835820895522388,carB
0.14925373134328357,vapC10
0.3,fmu
0.30158730158730157,ribG
0.26666666666666666,Rv1425
0.21052631578947367,echA12
0.21311475409836064,Rv1504c
0.31645569620253167,mmpL6
0.2028985507246377,nadC
0.1,Rv1624c
0.21311475409836064,pks9
0.31343283582089554,cmr
0.18333333333333332,Rv1707
0.13157894736842105,Rv1708
0.3230769230769231,narX
0.22077922077922077,bacA
0.34328358208955223,Rv1870c
0.21333333333333335,lppD
0.27419354838709675,aao
0.22972972972972974,Rv1949c
0.25396825396825395,Rv1979c
0.23863636363636365,Rv1998c
0.21686746987951808,Rv2036
0.2702702702702703,Rv2083
0.21739130434782608,mptA
0.2054794520547945,fadD15
0.24358974358974358,cobS
0.18461538461538463,Rv2227
0.2,Rv2240c
0.3188405797101449,sseB
0.2125,Rv2306A
0.20618556701030927,mez
0.23529411764705882,zur
0.2261904761904762,Rv2395
0.16666666666666666,Rv2415c
0.15714285714285714,tig
0.21875,plsC
0.22580645161290322,nusB
0.14754098360655737,Rv2559c
0.29850746268656714,Rv2599
0.3375,Rv2628
0.23943661971830985,Rv2660c
0.2328767123287671,Rv2668
0.3037974683544304,Rv2683
0.24390243902439024,Rv2690c
0.2077922077922078,Rv2714
0.19696969696969696,lppV
0.24050632911392406,Rv2813
0.2857142857142857,Rv2837c
0.25757575757575757,Rv2877c
0.18867924528301888,fadD26
0.26136363636363635,ppsB
0.3283582089552239,ppsE
0.24285714285714285,drrA
0.3125,gatA
0.27586206896551724,Rv3096
0.3559322033898305,fprA
0.2702702702702703,Rv3128c
0.21621621621621623,devS
0.24324324324324326,pflA
0.23595505617977527,nuoI
0.23880597014925373,Rv3185-Rv3186
0.20987654320987653,Rv3190c
0.2,Rv3193c
0.3090909090909091,Rv3200c
0.29850746268656714,lpqB
0.21212121212121213,rmlD
0.20967741935483872,purE
0.20833333333333334,pmmB
0.345679012345679,sapM
0.25,Rv3371
0.2823529411764706,echA18
0.23333333333333334,dxs2-Rv3380c
0.2926829268292683,Rv3381c-lytB1
0.30120481927710846,cmaA1
0.3013698630136986,Rv3395c
0.3076923076923077,Rv3475-kgtP
0.25806451612903225,Rv3479
0.140625,Rv3551
0.2608695652173913,Rv3555c
0.2077922077922078,hsaA
0.19736842105263158,Rv3627c
0.23529411764705882,dppA
0.22666666666666666,glpK
0.23529411764705882,dnaQ
0.24096385542168675,Rv3753c
0.27631578947368424,tcrY
0.22857142857142856,embC
0.21333333333333335,embB
0.3,ubiA
0.25,Rv3822
0.20930232558139536,mmpL8
0.2923076923076923,Rv3843c
0.30303030303030304,gltB
0.19540229885057472,whiB6-Rv3863
0.1891891891891892,esxD
0.18292682926829268,Rv3899c
0.2222222222222222,Rv3909
0.17567567567567569,Rv1319c
0.20634920634920634,Rv1371
0.28378378378378377,Rv0133
0.1875,ctpD
0.24691358024691357,Rv1668c
0.3382352941176471,gnd1
0.21052631578947367,Rv1883c
0.28125,Rv1888c
0.2033898305084746,Rv1976c-Rv1977
0.2777777777777778,Rv2016
0.24096385542168675,Rv2106-PE22
0.23809523809523808,fhaA
0.24324324324324326,Rv2250A
0.189873417721519,Rv3060c-fadE22
0.29347826086956524,idsB
0.22727272727272727,Rv3453
0.21621621621621623,Rv3655c
0.23376623376623376,sigM
0.2318840579710145,Rv0064-vapB1
0.19736842105263158,rplW-rplB
0.3235294117647059,gmhA
0.24285714285714285,Rv0471c
0.2857142857142857,pitA
0.14084507042253522,Rv0756c-phoP
0.3103448275862069,Rv2022c-Rv2023c
0.2361111111111111,Rv2553c
0.25609756097560976,Rv3785
0.1891891891891892,Rv0036c
0.23404255319148937,Rv0140
0.22784810126582278,Rv0150c-PE1
0.18518518518518517,mce1A
0.2962962962962963,Rv0331-Rv0332
0.2345679012345679,nrdZ
0.20833333333333334,vapB4-Rv0597c
0.31746031746031744,Rv0658c
0.18032786885245902,Rv0687
0.2289156626506024,Rv0690c
0.24050632911392406,Rv0737
0.2625,Rv0906
0.22972972972972974,uvrD1
0.21621621621621623,Rv1050-Rv1051c
0.24193548387096775,gnd2
0.2361111111111111,Rv1125
0.14864864864864866,Rv1171
0.1728395061728395,PE12-fbiC
0.1951219512195122,PE_PGRS23-lpqZ
0.27941176470588236,Rv1433
0.29411764705882354,Rv1534-Rv1535
0.2236842105263158,Rv1556-mmpL6
0.2923076923076923,trpE
0.2878787878787879,cydD
0.3037974683544304,vapB12-Rv1722
0.16666666666666666,narK2
0.26582278481012656,pknE
0.3,Rv2022c
0.2077922077922078,acg
0.1774193548387097,mshC
0.2714285714285714,murD
0.21212121212121213,Rv2307c-Rv2307A
0.2753623188405797,rocD1
0.17391304347826086,Rv2370c
0.18421052631578946,Rv2414c
0.21739130434782608,Rv2532c
0.2191780821917808,fadD9
0.23943661971830985,ruvB
0.25675675675675674,Rv2652c-Rv2653c
0.23076923076923078,gpsI
0.24324324324324326,vapC22
0.19230769230769232,cysG
0.25,Rv2850c
0.2835820895522388,Rv2897c
0.2535211267605634,fadD29
0.225,cstA
0.21739130434782608,Rv3079c
0.2608695652173913,sigH-Rv3224
0.27941176470588236,aroA
0.32051282051282054,Rv3241c
0.19444444444444445,lpqC
0.25,Rv3481c-Rv3482c
0.18181818181818182,Rv3611
0.30303030303030304,lpqG
0.22388059701492538,Rv3649
0.26666666666666666,eccCb1-PE35
0.19736842105263158,Rv1290c
0.23376623376623376,Rv1667c
0.24358974358974358,Rv2230c
0.22535211267605634,mbtD
0.2777777777777778,Rv2560
0.25,AS1726
0.22727272727272727,Rv1765c-Rv1765A
0.3088235294117647,Rv2263
0.2222222222222222,Rv2434c
0.273972602739726,Rv2478c-Rv2479c
0.19444444444444445,Rv3183-Rv3184
0.27941176470588236,Rv1370c-Rv1371
0.23684210526315788,Rv2084
0.22033898305084745,helY-tatC
0.16417910447761194,Rv2426c-proA
0.3125,Rv3427c-Rv3428c
0.20512820512820512,Rv0712-Rv0713
0.19642857142857142,embR
0.15625,Rv1419
0.3013698630136986,Rv2955c
0.2361111111111111,pheA
0.24,Rv3857c
0.29411764705882354,hycQ
0.17857142857142858,nrp
0.20833333333333334,Rv0216
0.2,Rv0347
0.2222222222222222,Rv0680c-Rv0681
0.2459016393442623,Rv0726c
0.3076923076923077,Rv0755A-thrV
0.2777777777777778,Rv0776c
0.25,fadE12
0.25,mscL
0.38333333333333336,Rv1034c-Rv1035c
0.3170731707317073,Rv1047-Rv1048c
0.2,Rv1061
0.23529411764705882,Rv1069c
0.22058823529411764,metB
0.22857142857142856,mazE3
0.22077922077922077,metE-Rv1134
0.2638888888888889,Rv1204c
0.24390243902439024,Rv1318c
0.24242424242424243,cysM
0.28,tpi-Rv1439c
0.28169014084507044,Rv1508c
0.19402985074626866,frdD-Rv1556
0.2878787878787879,Rv1615
0.1875,Rv1647
0.24,Rv1717-Rv1718
0.2608695652173913,Rv1944c
0.3,Rv2023c
0.27692307692307694,pitB
0.21621621621621623,Rv2387
0.3142857142857143,vapB21
0.19101123595505617,ugpB
0.203125,rip
0.23728813559322035,dacB2
0.29069767441860467,cyp141
0.22388059701492538,Rv3123-moaR1
0.2891566265060241,Rv3230c
0.21212121212121213,secA1
0.3188405797101449,lat
0.16049382716049382,atsB
0.3013698630136986,yrbE4B
0.24242424242424243,radA
0.18518518518518517,Rv0406c
0.25675675675675674,gpdA1
0.34210526315789475,Rv0897c
0.16883116883116883,Rv1138c
0.2916666666666667,Rv2226
0.27848101265822783,Rv2251
0.25757575757575757,Rv2480c-Rv2481c
0.25806451612903225,smc
0.19718309859154928,Rv3242c-Rv3243c
0.25,manA
0.36363636363636365,Rv1995
0.1917808219178082,Rv0071
0.18421052631578946,rpsM-rpmJ
0.2222222222222222,htdX
0.2608695652173913,Rv1148c-Rv1149
0.21052631578947367,Rv1190
0.2112676056338028,pks1
0.2,PE_PGRS50-Rv3346c
0.2463768115942029,sodA-Rv3847
0.17333333333333334,Rv0030
0.25757575757575757,ldtA
0.27450980392156865,Rv0180c
0.2033898305084746,vapC2
0.23076923076923078,glpQ2
0.21621621621621623,Rv0371c
0.25675675675675674,ndhA
0.2028985507246377,Rv0487
0.16923076923076924,Rv0496
0.34210526315789475,Rv0622
0.16455696202531644,rpoC
0.25609756097560976,moaA2
0.14492753623188406,fadE10
0.2878787878787879,Rv0923c
0.27692307692307694,greA-Rv1081c
0.2602739726027397,murA
0.22666666666666666,Rv1378c
0.3176470588235294,Rv1443c-Rv1444c
0.35294117647058826,mmpL12
0.24,pks5-papA4
0.2823529411764706,gcvB
0.28125,Rv2030c
0.2191780821917808,lipT
0.18292682926829268,Rv2219
0.323943661971831,Rv2258c-mscR
0.30434782608695654,Rv2285
0.2602739726027397,Rv2345
0.3055555555555556,ggtB
0.3013698630136986,Rv2435c
0.23376623376623376,Rv2456c
0.25,secD
0.20481927710843373,Rv2599-Rv2600
0.30303030303030304,Rv2662-Rv2663
0.25925925925925924,aftC-msrB
0.22666666666666666,serA1
0.2361111111111111,Rv3083
0.22388059701492538,Rv3167c
0.30985915492957744,Rv3224
0.2222222222222222,Rv3277
0.23076923076923078,Rv3482c
0.2153846153846154,Rv3538
0.26229508196721313,ftsH
0.2247191011235955,tgs2
0.2571428571428571,Rv3770c-Rv3770A
0.3118279569892473,espB
0.19444444444444445,Rv3901c-Rv3902c
0.18666666666666668,Rv0383c
0.2077922077922078,Rv0650
0.17721518987341772,fadE9
0.23880597014925373,lpqW
0.2608695652173913,priA
0.2676056338028169,whiA
0.26153846153846155,amt-ftsY
0.26436781609195403,Rv3166c
0.22784810126582278,Rv2168c-Rv2169c
0.25,vapB37-Rv2105
0.29333333333333333,PE27A-esxR
0.23880597014925373,esxR-esxS
0.15942028985507245,ponA1
0.3150684931506849,Rv1894c
0.27906976744186046,Rv3860
0.22727272727272727,rplI
0.29508196721311475,lpqM
0.20270270270270271,Rv0817c
0.27941176470588236,pstB
0.288135593220339,Rv1057
0.2638888888888889,adh
0.29577464788732394,cfp21-Rv1985c
0.208955223880597,Rv2041c
0.1375,plcB
0.22580645161290322,mbtB-mbtA
0.24,Rv2958c
0.2786885245901639,Rv3194c
0.225,Rv3218-whiB1
0.2638888888888889,Rv3334
0.3492063492063492,alr
0.23529411764705882,Rv3434c
0.1527777777777778,lprF-Rv1369c
0.2441860465116279,Rv2262c
0.273972602739726,accE5
0.22580645161290322,Rv1729c-Rv1730c
0.27631578947368424,Rv1770
