bayes,locus
0.2857142857142857,Rv0893c-Rv0894
0.3013698630136986,Rv0907
0.2535211267605634,PE7-betP
0.23684210526315788,Rv0927c-pstS3
0.25806451612903225,Rv0959
0.18421052631578946,Rv0964c-Rv0965c
0.2318840579710145,PE_PGRS18-mprA
0.28205128205128205,mprB-pepD
0.3142857142857143,Rv0987
0.2413793103448276,Rv0988
0.15492957746478872,Rv0991c-Rv0992c
0.234375,rimJ
0.28205128205128205,rpfB
0.24675324675324675,eno
0.30666666666666664,kdpE
0.2894736842105263,Rv1046c
0.21052631578947367,Rv1048c
0.2602739726027397,mpr5-Rv1052
0.20634920634920634,Rv1072-Rv1073
0.25925925925925924,celA2b
0.2564102564102564,MTS0858-glyA1
0.24285714285714285,Rv1104
0.23529411764705882,Rv1136-Rv1137c
0.208955223880597,Rv1140
0.29411764705882354,mmpL13a
0.323943661971831,pimE
0.2638888888888889,mutT2-narG
0.3448275862068966,narJ
0.2875,mmpL10
0.21621621621621623,fadD6
0.3333333333333333,folP2
0.2602739726027397,glgC
0.27472527472527475,Rv1227c-lpqX
0.21794871794871795,embR-Rv1268c
0.34210526315789475,Rv1272c
0.3,Rv1289-Rv1290c
0.24,Rv1318c
0.21212121212121213,dinG
0.2558139534883721,Rv1357c-Rv1358
0.25842696629213485,lprF
0.3424657534246575,carA
0.32786885245901637,lipI
0.3194444444444444,lprH-Rv1419
0.29508196721311475,uvrC
0.22077922077922077,Rv1432-Rv1433
0.22058823529411764,Rv1435c
0.16216216216216217,Rv1439c
0.32894736842105265,bisC
0.3235294117647059,Rv1461
0.27692307692307694,Rv1463
0.28,Rv1478-moxR1
0.22972972972972974,Rv1489
0.3068181818181818,lipL
0.3,Rv1505c
0.27710843373493976,Rv1507A-Rv1508c
0.25757575757575757,Rv1509-Rv1510
0.35064935064935066,Rv1515c
0.22058823529411764,Rv1520
0.3142857142857143,mmpL12
0.2571428571428571,pks5
0.2535211267605634,Rv1532c
0.1625,Rv1566c-Rv1567c
0.2,Rv1627c
0.1694915254237288,polA
0.273972602739726,uvrA
0.2222222222222222,lysX
0.2807017543859649,pks7
0.28205128205128205,pks8
0.22666666666666666,pks11
0.2702702702702703,dsbF-Rv1678
0.3125,moeX-Rv1682
0.25301204819277107,cycA-PPE22
0.3125,Rv1769
0.3333333333333333,cyp143
0.34146341463414637,PPE33-Rv1810
0.3125,secA2
0.2875,Rv1823
0.2857142857142857,gcvH
0.22950819672131148,Rv1835c
0.3176470588235294,glcB
0.21333333333333335,guaB1-gnd1
0.29411764705882354,Rv1847
0.20588235294117646,lldD2
0.3188405797101449,Rv1879-cyp140
0.28378378378378377,Rv1888c-Rv1888A
0.16901408450704225,Rv1894c-Rv1895
0.21875,Rv1904
0.22535211267605634,katG
0.3,aceAb
0.3013698630136986,Rv1920
0.2,lppF
0.21739130434782608,lppF-Rv1922
0.323943661971831,Rv1922
0.18666666666666668,Rv1924c-fadD31
0.21428571428571427,fadD31
0.3442622950819672,fadE17
0.2808988764044944,Rv1936
0.36,Rv1972
0.2916666666666667,Rv1978
0.2835820895522388,nrdF1-vapC36
0.20634920634920634,Rv1986
0.22950819672131148,Rv1987-erm(37)
0.34177215189873417,Rv2000
0.2537313432835821,Rv2023A
0.27848101265822783,Rv2042c
0.24324324324324326,Rv2047c
0.21621621621621623,ppm1
0.3125,rpmG1
0.323943661971831,Rv2059
0.1791044776119403,cobN
0.2702702702702703,Rv2079
0.2125,Rv2087-pknJ
0.1896551724137931,pknJ
0.25609756097560976,pepE
0.23684210526315788,pafB
0.22950819672131148,dop
0.3333333333333333,mpa-lppK
0.2839506172839506,Rv2120c-hisG
0.22535211267605634,Rv2128-Rv2129c
0.2898550724637681,pyrD
0.2702702702702703,PE_PGRS38-pbpB
0.21052631578947367,TB16.3-Rv2186c
0.34285714285714286,Rv2237-Rv2237A
0.38235294117647056,accD6
0.3157894736842105,Rv2248
0.30434782608695654,Rv2258c-mscR
0.2463768115942029,mazF8
0.2638888888888889,cyp121
0.27058823529411763,Rv2280
0.208955223880597,Rv2282c
0.2857142857142857,lppO
0.3064516129032258,Rv2308
0.26582278481012656,uspA
0.2911392405063291,uspC
0.25,stp-cysK1
0.27692307692307694,dgt-Rv2345
0.22666666666666666,esxO
0.21176470588235294,esxO-esxP
0.3333333333333333,plcC
0.22058823529411764,plcA
0.2535211267605634,PPE38-PPE39
0.26666666666666666,Rv2355-PPE40
0.25316455696202533,Rv2366c
0.21839080459770116,mbtB
0.34285714285714286,Rv2395-mcr7
0.38571428571428573,cysA1
0.3,subI
0.2361111111111111,eis
0.3076923076923077,Rv2433c
0.19718309859154928,obg
0.2361111111111111,aglA
0.3387096774193548,lipQ
0.2361111111111111,lipQ-argW
0.208955223880597,Rv2488c
0.2857142857142857,vapC38
0.21518987341772153,bkdC
0.3411764705882353,accD1
0.2608695652173913,Rv2516c
0.3974358974358974,Rv2525c-vapB17
0.2647058823529412,lppA
0.3064516129032258,lppB
0.35294117647058826,vapB20-Rv2551c
0.2777777777777778,Rv2562
0.2716049382716049,glnQ
0.2835820895522388,Rv2567
0.2682926829268293,aspS-Rv2573
0.2714285714285714,hrp1-Rv2627c
0.21212121212121213,Rv2629
0.29577464788732394,Rv2632c-Rv2633c
0.19753086419753085,Rv2644c-valT
0.2112676056338028,valU-Rv2645
0.20588235294117646,Rv2659c-Rv2660c
0.22807017543859648,ceoB
0.28169014084507044,Rv2693c
0.2972972972972973,Rv2712c
0.21518987341772153,Rv2715
0.323943661971831,fadE20
0.25925925925925924,miaA
0.2463768115942029,recX
0.24285714285714285,pepR
0.24285714285714285,Rv2808-Rv2809
0.323943661971831,Rv2813-Rv2814c
0.16,Rv2820c
0.25,Rv2827c-Rv2828c
0.2222222222222222,vapB22-echA16
0.2638888888888889,Rv2864c-relF
0.3125,Rv2891
0.1917808219178082,fdhD
0.3194444444444444,mas
0.3114754098360656,fadD28
0.27419354838709675,fadD29-Rv2951c
0.23943661971830985,Rv2952
0.296875,Rv2957-Rv2958c
0.2328767123287671,purU
0.3048780487804878,serA1
0.24358974358974358,pfkA-gatA
0.3283582089552239,Rv3015c
0.2054794520547945,Rv3047c
0.2638888888888889,nrdE
0.2911392405063291,nrdH-Rv3054c
0.24561403508771928,Rv3074
0.2077922077922078,pknK
0.23943661971830985,Rv3081-virS
0.2361111111111111,Rv3115-moeB2
0.27692307692307694,moaR1-PPE49
0.28169014084507044,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.24324324324324326,Rv3167c
0.3492063492063492,Rv3173c-Rv3174
0.3037974683544304,Rv3174
0.25757575757575757,Rv3181c-Rv3182
0.2597402597402597,Rv3191c-metU
0.30120481927710846,nudC
0.33766233766233766,Rv3201c
0.2631578947368421,Rv3202c
0.2077922077922078,Rv3220c
0.2708333333333333,Rv3236c
0.2857142857142857,mtrB
0.24615384615384617,Rv3263
0.2923076923076923,Rv3272
0.23684210526315788,sseA
0.2727272727272727,pcd
0.24691358024691357,sdhD
0.25,Rv3346c-PPE55
0.22727272727272727,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.2631578947368421,Rv3365c
0.2676056338028169,spoU
0.30985915492957744,spoU-PE_PGRS51
0.273972602739726,dnaE2
0.28205128205128205,idsB-vapC46
0.22807017543859648,htdY
0.2638888888888889,Rv3395c-Rv3395A
0.39759036144578314,Rv3401
0.2602739726027397,Rv3402c
0.2857142857142857,vapB47
0.23529411764705882,guaB2
0.28205128205128205,Rv3424c
0.3275862068965517,esxU
0.24050632911392406,Rv3446c
0.18947368421052632,mycP4
0.2926829268292683,cut4-Rv3453
0.3142857142857143,rmlC
0.26865671641791045,lipF
0.3382352941176471,mce4C
0.21428571428571427,fadD19
0.22950819672131148,ltp3
0.21428571428571427,Rv3531c
0.32,PPE61-PPE62
0.3559322033898305,kstD
0.37037037037037035,ltp2
0.22857142857142856,fdxB
0.15584415584415584,fadE30-fadD3
0.20634920634920634,radA
0.2753623188405797,lysS
0.2714285714285714,espA-ephA
0.3064516129032258,Rv3618
0.2289156626506024,esxV
0.2876712328767123,esxW
0.2647058823529412,dppB
0.2,nth
0.275,crp
0.296875,crp-Rv3677c
0.2875,Rv3680
0.2328767123287671,Rv3691
0.2903225806451613,recR
0.18604651162790697,Rv3722c
0.373134328358209,cut5b
0.30666666666666664,Rv3725
0.2916666666666667,Rv3727
0.32432432432432434,Rv3729
0.2714285714285714,PPE67-Rv3740c
0.2597402597402597,Rv3742c-ctpJ
0.28205128205128205,ctpJ
0.2463768115942029,Rv3747-Rv3748
0.3382352941176471,proV
0.22535211267605634,proX
0.2463768115942029,Rv3769-Rv3770c
0.29333333333333333,Rv3770c-Rv3770A
0.3235294117647059,Rv3773c
0.2807017543859649,Rv3776
0.2111111111111111,glfT1
0.208955223880597,Rv3788
0.34523809523809523,fadE35
0.21739130434782608,pks13
0.26865671641791045,fadD32
0.2878787878787879,fadD32-Rv3802c
0.2876712328767123,aftB
0.22413793103448276,papA2
0.29333333333333333,fadD23
0.2463768115942029,Rv3835
0.24193548387096775,MTS2975-Rv3844
0.27848101265822783,Rv3845-sodA
0.24390243902439024,ethA
0.2962962962962963,gltB
0.21212121212121213,gltB-Rv3860
0.24675324675324675,Rv3863-espE
0.2903225806451613,espK
0.21428571428571427,espK-espL
0.29508196721311475,mycP2
0.23684210526315788,Rv3898c-Rv3899c
0.2777777777777778,gid
0.19718309859154928,Rv3920c-Rv3921c
0.20634920634920634,Rv0051
0.21621621621621623,Rv0185
0.29069767441860467,Rv0191
0.24324324324324326,Rv0218
0.27419354838709675,aftD
0.24242424242424243,Rv0315
0.2714285714285714,Rv0376c
0.25,Rv0380c
0.23655913978494625,Rv0398c
0.234375,rskA
0.2777777777777778,sigK-Rv0446c
0.2702702702702703,Rv0452
0.2647058823529412,mshA
0.2077922077922078,Rv0530
0.1780821917808219,galE3
0.24691358024691357,Rv0597c-vapC27
0.2676056338028169,Rv0613c
0.2714285714285714,galK
0.3013698630136986,Rv0745
0.2727272727272727,dapC
0.2318840579710145,PE_PGRS17-Rv0979c
0.2028985507246377,lipU
0.30434782608695654,mutT2
0.3157894736842105,fadD36
0.288135593220339,Rv1217c
0.24675324675324675,Rv1230c-Rv1231c
0.20253164556962025,pknH
0.22413793103448276,Rv1458c
0.3968253968253968,ansA
0.3181818181818182,moeX
0.2714285714285714,Rv1739c
0.2857142857142857,Rv1927
0.24691358024691357,ephB
0.3013698630136986,Rv1999c
0.2903225806451613,pks12
0.2608695652173913,ASpks-Rv2049c
0.3,Rv2082
0.19672131147540983,vapC37
0.2753623188405797,murG
0.2903225806451613,ftsW
0.32142857142857145,Rv2180c
0.2702702702702703,esxP
0.21739130434782608,mbtI
0.3333333333333333,rpfE
0.29508196721311475,Rv2621c
0.3484848484848485,Rv2800-mazF9
0.13432835820895522,Rv2828c
0.24675324675324675,echA16
0.421875,mpt53-Rv2879c
0.2911392405063291,lppW
0.23529411764705882,Rv2923c
0.2125,Rv3081
0.32558139534883723,Rv3282
0.3,lhr
0.25675675675675674,otsA
0.265625,Rv3591c
0.16923076923076924,Rv3635-Rv3636
0.25,Rv3649
0.2972972972972973,ponA2
0.3048780487804878,ponA2-Rv3683
0.3888888888888889,Rv3837c
0.2375,ncrMT3949
0.16417910447761194,mutT4
0.2753623188405797,glyA2
0.2647058823529412,pstP
0.22580645161290322,Rv0071
0.23809523809523808,Rv0080
0.3291139240506329,Rv0093c
0.25,ctpI
0.2987012987012987,fadD5
0.18032786885245902,Rv0193c
0.2753623188405797,Rv0197
0.2702702702702703,Rv0205
0.25,lipW
0.2878787878787879,Rv0257
0.3142857142857143,Rv0275c
0.23076923076923078,Rv0312
0.2222222222222222,iniA
0.32857142857142857,Rv0359
0.24285714285714285,Rv0377
0.2727272727272727,purT
0.25,ctpH
0.3050847457627119,Rv0431
0.18032786885245902,Rv0434
0.19540229885057472,moeA2
0.17391304347826086,Rv0484c
0.2702702702702703,proC
0.26582278481012656,Rv0621
0.20238095238095238,rplO
0.27906976744186046,purB
0.1875,Rv0818
0.34545454545454546,Rv0822c
0.27586206896551724,Rv0851c
0.2054794520547945,Rv0909
0.18292682926829268,pstS2
0.32051282051282054,sucD
0.18309859154929578,mprA
0.3333333333333333,moeA1
0.23376623376623376,Rv0996
0.26666666666666666,pabB
0.21176470588235294,Rv1012
0.25882352941176473,lpqU
0.27419354838709675,pra
0.3614457831325301,ppdK
0.2236842105263158,esxL
0.25,Rv1215c
0.2318840579710145,Rv1250
0.23684210526315788,deaD
0.26153846153846155,Rv1262c
0.35802469135802467,lprB
0.3333333333333333,Rv1301
0.2191780821917808,glgB
0.2647058823529412,glgP
0.16883116883116883,moeY
0.21176470588235294,Rv1375
0.2236842105263158,carB
0.2153846153846154,vapC10
0.24615384615384617,fmu
0.2345679012345679,ribG
0.3064516129032258,Rv1425
0.25333333333333335,echA12
0.26136363636363635,Rv1504c
0.2222222222222222,mmpL6
0.3225806451612903,nadC
0.203125,Rv1624c
0.2875,pks9
0.2028985507246377,cmr
0.2727272727272727,Rv1707
0.24050632911392406,Rv1708
0.2702702702702703,narX
0.4074074074074074,Rv1754c
0.2676056338028169,Rv1870c
0.24,lppD
0.2602739726027397,aao
0.25,Rv1949c
0.3409090909090909,Rv1979c
0.3013698630136986,Rv1998c
0.28,Rv2036
0.3,Rv2083
0.13513513513513514,Rv2168c-Rv2169c
0.2835820895522388,mptA
0.25301204819277107,cobS
0.21686746987951808,Rv2227
0.2727272727272727,Rv2240c
0.3142857142857143,Rv2277c
0.2916666666666667,sseB
0.3150684931506849,Rv2306A
0.2413793103448276,zur
0.21333333333333335,Rv2395
0.23529411764705882,Rv2415c
0.25609756097560976,tig
0.3333333333333333,plsC
0.22784810126582278,nusB
0.21428571428571427,Rv2599
0.23684210526315788,Rv2628
0.22784810126582278,Rv2660c
0.23728813559322035,Rv2668
0.2876712328767123,Rv2683
0.27631578947368424,Rv2690c
0.22077922077922077,Rv2714
0.2804878048780488,lppV
0.21666666666666667,Rv2813
0.2857142857142857,fadD26
0.24050632911392406,ppsB
0.2857142857142857,ppsE
0.2835820895522388,drrA
0.19540229885057472,pks15
0.2375,gatA
0.2375,PE27A-esxR
0.2571428571428571,esxR-esxS
0.18461538461538463,Rv3096
0.2625,fprA
0.23943661971830985,devS
0.2236842105263158,pflA
0.18309859154929578,Rv3185-Rv3186
0.2459016393442623,Rv3190c
0.2916666666666667,Rv3193c
0.19480519480519481,Rv3200c
0.23809523809523808,lpqB
0.2823529411764706,purE
0.29069767441860467,sapM
0.3076923076923077,Rv3371
0.3373493975903614,echA18
0.18309859154929578,dxs2-Rv3380c
0.2375,Rv3381c-lytB1
0.23529411764705882,cmaA1
0.3246753246753247,Rv3395c
0.22857142857142856,Rv3479
0.30120481927710846,Rv3551
0.2692307692307692,hsaA
0.18292682926829268,dppA
0.28169014084507044,glpK
0.2222222222222222,dnaQ
0.2236842105263158,Rv3753c
0.3684210526315789,embB
0.34285714285714286,ubiA
0.3125,Rv3822
0.2054794520547945,mmpL8
0.273972602739726,esxD
0.2631578947368421,Rv3909
0.2911392405063291,pstS1
0.2808988764044944,lprP
0.28,Rv1319c
0.2236842105263158,Rv1371
0.2714285714285714,Rv1668c
0.34375,gnd1
0.20238095238095238,Rv1888c
0.24675324675324675,Rv1976c-Rv1977
0.18571428571428572,Rv2016
0.2753623188405797,vapB37-Rv2105
0.23943661971830985,Rv2106-PE22
0.328125,Rv2319c
0.25,Rv2435c
0.16666666666666666,Rv3060c-fadE22
0.25,Rv3128c
0.2535211267605634,idsB
0.23529411764705882,rpsM-rpmJ
0.27941176470588236,Rv0064-vapB1
0.2222222222222222,vapB1
0.28169014084507044,Rv0756c-phoP
0.22857142857142856,oplA
0.23880597014925373,ndhA-Rv0393
0.2876712328767123,Rv1358
0.31645569620253167,Rv1647
0.25675675675675674,Rv1774
0.3333333333333333,Rv1894c
0.21875,proZ
0.2839506172839506,fadD34-Rv0036c
0.28125,Rv0060
0.2459016393442623,treS
0.2625,Rv0139
0.26666666666666666,fadA2
0.225,Rv0281
0.3684210526315789,thiE-thiO
0.18333333333333332,Rv0498
0.2625,menB
0.2537313432835821,lpqN
0.27058823529411763,thrT-metT
0.2073170731707317,phoT
0.23684210526315788,Rv0845
0.275,moaC2
0.3188405797101449,fprB
0.2948717948717949,pgi
0.31746031746031744,kdpD
0.27419354838709675,Rv1051c-mpr5
0.17647058823529413,Rv1052
0.2647058823529412,Rv1059
0.2716049382716049,Rv1190
0.2857142857142857,Rv1260
0.27631578947368424,cysN
0.2857142857142857,argS
0.3026315789473684,trpB
0.2753623188405797,Rv1619
0.2602739726027397,cydA
0.25,Rv1718
0.3142857142857143,Rv1830
0.273972602739726,ureG
0.3561643835616438,cfp21
0.22535211267605634,Rv2159c
0.24675324675324675,phoH1
0.20833333333333334,aprA
0.4084507042253521,plsB2
0.43103448275862066,Rv2522c
0.28169014084507044,glnQ-Rv2565
0.21794871794871795,fadD9
0.22857142857142856,Rv2680
0.25,ceoC
0.2602739726027397,Rv2787-sirR
0.2222222222222222,truB
0.20481927710843373,nrdI-nrdH
0.2602739726027397,Rv3351c
0.2236842105263158,PPE57-PPE58
0.296875,Rv3435c-glmS
0.208955223880597,eccC4
0.16666666666666666,Rv3611
0.323943661971831,topA-Rv3647c
0.27941176470588236,Rv3728
0.3142857142857143,Rv3770c
0.2537313432835821,pks2
0.25,vapB8
0.2753623188405797,Rv1179c
0.32727272727272727,alkA
0.22972972972972974,trpA
0.2602739726027397,Rv2743c
0.3088235294117647,Rv3463
0.22535211267605634,Rv3603c
0.1951219512195122,Rv0875c
0.25,Rv0370c
0.2608695652173913,xylB
0.28,Rv1178
0.29850746268656714,Rv1226c
0.2608695652173913,bacA
0.23076923076923078,mez
0.2597402597402597,Rv2559c
0.29411764705882354,Rv2877c
0.30434782608695654,nuoI
0.3548387096774194,rmlD
0.3125,pmmB
0.3384615384615385,Rv3475-kgtP
0.32857142857142857,Rv3555c
0.2077922077922078,Rv3627c
0.36585365853658536,tcrY
0.2972972972972973,Rv3843c
0.3125,Rv1290c
0.288135593220339,helY-tatC
0.3013698630136986,Rv2262c
0.3064516129032258,Rv3427c-Rv3428c
0.2714285714285714,Rv3897c
0.22666666666666666,rplW-rplB
0.25,Rv0712-Rv0713
0.2222222222222222,mshD-phoT
0.2222222222222222,pknD
0.2222222222222222,Rv0961
0.3108108108108108,ncrMT1234-esxK
0.3013698630136986,Rv1509
0.27941176470588236,frdD-Rv1556
0.30120481927710846,pyrG
0.23333333333333334,lprM
0.22857142857142856,Rv1990A
0.26136363636363635,Rv2081c
0.24705882352941178,Rv2100-helZ
0.24358974358974358,Rv2323c-Rv2324
0.21621621621621623,Rv2324-Rv2325c
0.27692307692307694,Rv3324A
0.28205128205128205,fadE27
0.2542372881355932,clpC1-mpr17
0.22535211267605634,Rv3630
0.2894736842105263,B11
0.23076923076923078,Rv0004
0.2727272727272727,ileT-alaT
0.33783783783783783,pbpA
0.25,Rv0029
0.20481927710843373,Rv0059
0.3181818181818182,Rv0075
0.21052631578947367,Rv0082
0.23170731707317074,Rv0083
0.19696969696969696,Rv0102
0.27631578947368424,htdZ
0.25806451612903225,Rv0149
0.29545454545454547,mce1B
0.26666666666666666,mce1F
0.3013698630136986,Rv0210
0.24691358024691357,fabG4
0.19117647058823528,fadD2
0.36363636363636365,eccB3
0.16883116883116883,eccC3
0.3088235294117647,Rv0345
0.25,Rv0385
0.2318840579710145,Rv0396
0.2727272727272727,lpqK
0.3448275862068966,mmpS1
0.2857142857142857,thiE
0.34615384615384615,lpqM
0.2112676056338028,echA2
0.30303030303030304,Rv0457c-Rv0458
0.20253164556962025,Rv0474-hbhA
0.26229508196721313,murB
0.2894736842105263,Rv0552
0.23809523809523808,nrdZ
0.3253012048192771,Rv0574c
0.20270270270270271,Rv0625c
0.31645569620253167,recC
0.2222222222222222,Rv0647c
0.2222222222222222,rplL
0.20987654320987653,vapC6
0.273972602739726,lpqP
0.26744186046511625,mmpS5
0.18666666666666668,Rv0686
0.22666666666666666,lldD1
0.1724137931034483,Rv0697-Rv0698
0.19718309859154928,Rv0698
0.22807017543859648,atsA
0.19117647058823528,Rv0713
0.19402985074626866,Rv0755A-thrV
0.26744186046511625,ptrBb
0.34782608695652173,ercc3
0.3048780487804878,Rv0870c
0.25675675675675674,Rv0883c
0.23376623376623376,gltA2
0.2638888888888889,Rv0944
0.234375,Rv0958
0.28,Rv0959-vapB9
0.23684210526315788,Rv0963c
0.345679012345679,ctpV
0.3561643835616438,grcC2
0.22535211267605634,Rv0999
0.21348314606741572,lpqT-prsA
0.3058823529411765,Rv1025
0.2441860465116279,PE8-Rv1041c
0.23404255319148937,fadD14
0.28378378378378377,Rv1087A-PE9
0.16417910447761194,Rv1105
0.3235294117647059,ephC
0.28,narG
0.17721518987341772,fbiC
0.25675675675675674,fadD21
0.2073170731707317,Rv1190-Rv1191
0.35064935064935066,glgC-PE14
0.22058823529411764,lpqZ
0.2702702702702703,Rv1245c-relE
0.21428571428571427,atpH
0.2375,glgE
0.25,Rv1364c
0.28205128205128205,cyp132
0.21875,Rv1431
0.3225806451612903,Rv1455
0.3939393939393939,Rv1460
0.2878787878787879,fadE15-PE_PGRS29
0.3793103448275862,Rv1489A
0.3188405797101449,ileS
0.20588235294117646,lprI
0.20967741935483872,fadD11
0.30120481927710846,treZ
0.2602739726027397,Rv1592c
0.36666666666666664,Rv1592c-Rv1593c
0.2987012987012987,trpE
0.2753623188405797,Rv1676
0.24615384615384617,Rv1683
0.3333333333333333,tyrS
0.23076923076923078,cyp144
0.3770491803278688,malQ
0.2463768115942029,Rv1804c
0.2619047619047619,secA2-pgsA2
0.21686746987951808,Rv1855c
0.2112676056338028,Rv1868
0.28378378378378377,Rv1874
0.35294117647058826,cyp140
0.2602739726027397,Rv1896c
0.2875,lipJ
0.22857142857142856,PPE35-Rv1919c
0.15873015873015872,tpx
0.27380952380952384,Rv1944c
0.2716049382716049,Rv1950c
0.2857142857142857,Rv1954A-higB
0.30158730158730157,Rv1961
0.30120481927710846,mce3R
0.21875,Rv2005c
0.2465753424657534,Rv2008c-vapB15
0.31666666666666665,Rv2022c
0.19480519480519481,Rv2024c
0.2727272727272727,cobM
0.3188405797101449,Rv2119
0.2631578947368421,hisE-PPE37
0.3013698630136986,Rv2137c
0.30666666666666664,Rv2141c-leuU
0.2916666666666667,murC
0.18055555555555555,pimB
0.20634920634920634,qcrB
0.32432432432432434,Rv2216
0.29577464788732394,lppN
0.22666666666666666,cut2
0.26666666666666666,lppP
0.24719101123595505,stp
0.25,cysE
0.36231884057971014,lppQ-Rv2342
0.17567567567567569,Rv2345
0.3148148148148148,plcB
0.21621621621621623,Rv2370c
0.25,nadD-Rv2422
0.32,proA
0.1780821917808219,Rv2434c
0.2638888888888889,gdh
0.22784810126582278,Rv2477c
0.3684210526315789,fadD35
0.19402985074626866,hisT-Rv2512c
0.2878787878787879,pepQ
0.2465753424657534,Rv2560
0.3333333333333333,Rv2561
0.2714285714285714,Rv2566
