bayes,locus
0.20270270270270271,pcaA-Rv0470A
0.3125,mshA
0.2972972972972973,Rv0492c
0.1780821917808219,mmpL2
0.2972972972972973,Rv0518-Rv0519c
0.3013698630136986,ccsA
0.2876712328767123,Rv0530
0.3076923076923077,galE3
0.2413793103448276,Rv0537c
0.24193548387096775,vapB3-fadD8
0.22413793103448276,Rv0565c
0.2375,Rv0575c
0.2875,Rv0585c
0.16455696202531644,Rv0585c-mce2R
0.27380952380952384,yrbE2B
0.2602739726027397,Rv0590A
0.1864406779661017,mce2F
0.26582278481012656,Rv0597c-vapC27
0.1780821917808219,tcrA-Rv0603
0.4027777777777778,Rv0613c
0.2839506172839506,recD
0.3194444444444444,mmaA2
0.2602739726027397,atsD
0.22950819672131148,echA4
0.24528301886792453,mmpL5
0.17647058823529413,Rv0679c
0.2972972972972973,rpsL
0.26153846153846155,Rv0691c
0.19047619047619047,lldD1-Rv0695
0.21739130434782608,Rv0697
0.26744186046511625,Rv0699
0.2413793103448276,Rv0713
0.32857142857142857,Rv0737-Rv0738
0.2361111111111111,Rv0745
0.2714285714285714,Rv0749A-Rv0750
0.2571428571428571,cyp123
0.20833333333333334,aldA
0.23529411764705882,ggtA
0.30434782608695654,Rv0775
0.3050847457627119,purF
0.32051282051282054,sseC2
0.23684210526315788,Rv0825c
0.25,lpqR
0.2833333333333333,narL
0.13924050632911392,pdc-Rv0854
0.15384615384615385,far
0.24242424242424243,dapC
0.17105263157894737,moaD2
0.323943661971831,Rv0874c
0.2571428571428571,Rv0890c
0.29333333333333333,Rv0893c
0.20987654320987653,Rv0893c-Rv0894
0.2,Rv0907
0.25806451612903225,PE7-betP
0.265625,Rv0927c-pstS3
0.3116883116883117,Rv0939
0.21518987341772153,Rv0959
0.28125,Rv0964c-Rv0965c
0.28378378378378377,PE_PGRS18-mprA
0.17391304347826086,mprB-pepD
0.26153846153846155,Rv0987
0.34375,Rv0988
0.2222222222222222,Rv0991c-Rv0992c
0.2876712328767123,rimJ
0.3142857142857143,tatD-rpfB
0.24324324324324326,eno
0.3283582089552239,kdpE
0.2222222222222222,Rv1046c
0.21875,Rv1048c
0.2,mpr5-Rv1052
0.2,Rv1072-Rv1073
0.19696969696969696,lipU
0.27631578947368424,celA2b
0.29411764705882354,MTS0858-glyA1
0.21052631578947367,Rv1129c
0.2535211267605634,Rv1136-Rv1137c
0.25757575757575757,Rv1152
0.26666666666666666,pimE
0.24489795918367346,mutT2
0.3116883116883117,mutT2-narG
0.28378378378378377,narJ
0.29850746268656714,mmpL10
0.21739130434782608,fadD36
0.19736842105263158,fadD6
0.3114754098360656,Rv1217c
0.1746031746031746,Rv1227c-lpqX
0.25301204819277107,lpqX
0.265625,Rv1230c-Rv1231c
0.2777777777777778,embR-Rv1268c
0.203125,Rv1289-Rv1290c
0.288135593220339,thrC
0.17142857142857143,dinG
0.22972972972972974,Rv1357c-Rv1358
0.2625,lprF
0.25,carA
0.3333333333333333,dfp
0.2542372881355932,lipI
0.21739130434782608,lprH-Rv1419
0.14516129032258066,uvrC
0.25609756097560976,Rv1432-Rv1433
0.24675324675324675,Rv1435c
0.18181818181818182,Rv1439c
0.2361111111111111,bisC
0.15942028985507245,Rv1458c
0.3698630136986301,Rv1461
0.3108108108108108,Rv1463
0.23728813559322035,Rv1478-moxR1
0.23943661971830985,Rv1489
0.26153846153846155,lipL
0.1780821917808219,Rv1505c
0.25,Rv1507A-Rv1508c
0.24615384615384617,Rv1509-Rv1510
0.14864864864864866,Rv1515c
0.3387096774193548,Rv1520
0.28125,pks5
0.2,Rv1532c
0.2571428571428571,ileS
0.22972972972972974,ansA
0.28735632183908044,Rv1566c-Rv1567c
0.25,polA
0.22077922077922077,lysX
0.2898550724637681,pks7
0.3194444444444444,pks8
0.25333333333333335,cyp139
0.296875,dsbF-Rv1678
0.2727272727272727,moeX
0.2191780821917808,moeX-Rv1682
0.30303030303030304,cycA-PPE22
0.16923076923076924,Rv1739c
0.2,Rv1769
0.2608695652173913,Rv1771
0.2987012987012987,cyp143
0.2236842105263158,secA2
0.31645569620253167,Rv1823
0.11290322580645161,gcvH
0.25,Rv1835c
0.2463768115942029,glcB
0.234375,guaB1-gnd1
0.31746031746031744,Rv1847
0.24285714285714285,lldD2
0.25396825396825395,Rv1879-cyp140
0.3013698630136986,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.2714285714285714,Rv1904
0.2463768115942029,katG
0.25,lppC
0.3088235294117647,Rv1920
0.3,lppF-Rv1922
0.3058823529411765,Rv1924c-fadD31
0.25,fadD31
0.1875,Rv1927
0.22784810126582278,fadE17
0.18823529411764706,Rv1936
0.21212121212121213,ephB
0.2571428571428571,Rv1972
0.2571428571428571,Rv1975-Rv1976c
0.29577464788732394,Rv1978
0.2876712328767123,nrdF1-vapC36
0.28169014084507044,Rv1986
0.26153846153846155,Rv1987-erm(37)
0.15714285714285714,Rv1999c
0.22972972972972974,Rv2000
0.2028985507246377,Rv2020c
0.23809523809523808,Rv2023A
0.21621621621621623,Rv2034
0.28205128205128205,Rv2047c
0.225,ASpks-Rv2049c
0.2247191011235955,rpmG1
0.2328767123287671,Rv2059
0.31645569620253167,cobN
0.21212121212121213,Rv2079
0.2463768115942029,Rv2082
0.1891891891891892,Rv2087-pknJ
0.21951219512195122,pknJ
0.21739130434782608,pepE
0.3064516129032258,pafB
0.225,vapC37
0.20833333333333334,mpa-lppK
0.30120481927710846,Rv2120c-hisG
0.26666666666666666,Rv2128-Rv2129c
0.24444444444444444,pyrD
0.29850746268656714,PE_PGRS38-pbpB
0.21311475409836064,pknL-Rv2177c
0.2716049382716049,Rv2180c
0.2463768115942029,TB16.3-Rv2186c
0.28378378378378377,Rv2191
0.2222222222222222,ephD
0.23880597014925373,Rv2237-Rv2237A
0.2465753424657534,accD6
0.22666666666666666,Rv2248
0.35714285714285715,mazF8
0.265625,cyp121
0.3,Rv2280
0.1794871794871795,lppO
0.2948717948717949,Rv2308
0.3508771929824561,uspA
0.14285714285714285,stp-cysK1
0.3,esxO
0.25333333333333335,esxO-esxP
0.3050847457627119,esxP
0.2112676056338028,plcC
0.29850746268656714,plcA
0.25,PPE38-PPE39
0.1891891891891892,Rv2355-PPE40
0.2698412698412698,Rv2366c
0.23809523809523808,mbtB
0.24050632911392406,Rv2395-mcr7
0.2714285714285714,subI
0.265625,ahpD
0.24242424242424243,Rv2433c
0.25757575757575757,obg
0.18840579710144928,rpfE
0.2786885245901639,aglA
0.2222222222222222,Rv2474c
0.25,lipQ
0.19672131147540983,lipQ-argW
0.23863636363636365,Rv2488c
0.2465753424657534,vapC38
0.26229508196721313,bkdC
0.2638888888888889,accD1
0.16666666666666666,scoA
0.25333333333333335,Rv2516c
0.20833333333333334,Rv2525c-vapB17
0.21052631578947367,lppA
0.2676056338028169,lppB
0.24444444444444444,vapB20-Rv2551c
0.19672131147540983,Rv2562
0.19736842105263158,glnQ
0.2777777777777778,Rv2567
0.19696969696969696,aspS-Rv2573
0.22077922077922077,Rv2621c
0.21052631578947367,hrp1-Rv2627c
0.125,Rv2629
0.2345679012345679,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.1891891891891892,valU-Rv2645
0.25301204819277107,Rv2659c-Rv2660c
0.2857142857142857,ceoB
0.2318840579710145,Rv2693c
0.25333333333333335,Rv2712c
0.24050632911392406,fadE20
0.21428571428571427,recX
0.22857142857142856,Rv2800-mazF9
0.24675324675324675,Rv2808-Rv2809
0.273972602739726,Rv2813-Rv2814c
0.22972972972972974,Rv2820c
0.22772277227722773,Rv2827c-Rv2828c
0.2786885245901639,Rv2828c
0.23376623376623376,vapB22-echA16
0.33783783783783783,echA16
0.22535211267605634,Rv2864c-relF
0.25396825396825395,dipZ
0.2,mpt53-Rv2879c
0.2923076923076923,Rv2891
0.2916666666666667,fdhD
0.2753623188405797,lppW
0.2054794520547945,amt
0.24324324324324326,ppsD
0.24,mas
0.29850746268656714,fadD28
0.21052631578947367,fadD29-Rv2951c
0.2289156626506024,Rv2951c
0.1896551724137931,Rv2952
0.23529411764705882,Rv2957-Rv2958c
0.24390243902439024,purU
0.24285714285714285,purU-kdtB
0.23333333333333334,Rv2969c
0.24285714285714285,pfkA-gatA
0.32894736842105265,Rv3015c
0.2625,Rv3047c
0.21518987341772153,nrdE
0.3157894736842105,nrdH-Rv3054c
0.21333333333333335,Rv3081
0.2125,Rv3081-virS
0.2698412698412698,moaA1
0.24285714285714285,Rv3115-moeB2
0.1875,fadB4-Rv3142c
0.2716049382716049,Rv3142c-Rv3143
0.3473684210526316,Rv3173c-Rv3174
0.296875,Rv3174
0.2638888888888889,Rv3178-Rv3179
0.2911392405063291,Rv3181c-Rv3182
0.18461538461538463,Rv3196
0.22972972972972974,nudC
0.16393442622950818,Rv3201c
0.18840579710144928,Rv3202c
0.1791044776119403,Rv3220c
0.28378378378378377,Rv3236c
0.3132530120481928,mtrB
0.20833333333333334,Rv3263
0.2804878048780488,Rv3272
0.14492753623188406,Rv3282
0.22077922077922077,sseA
0.2894736842105263,pcd
0.29411764705882354,lhr
0.2375,sdhD
0.30434782608695654,Rv3346c-PPE55
0.25,PPE55-Rv3348
0.225,Rv3359-Rv3360
0.25882352941176473,Rv3365c
0.24705882352941178,spoU
0.27058823529411763,spoU-PE_PGRS51
0.1527777777777778,Rv3376
0.22784810126582278,idsB-vapC46
0.23214285714285715,htdY
0.24175824175824176,Rv3395c-Rv3395A
0.24050632911392406,Rv3402c
0.2839506172839506,vapB47
0.16666666666666666,guaB2
0.24242424242424243,Rv3424c
0.140625,Rv3433c
0.28169014084507044,esxU
0.27419354838709675,Rv3446c
0.28169014084507044,mycP4
0.25316455696202533,rmlC
0.26865671641791045,lipF
0.2608695652173913,otsA
0.23333333333333334,mce4C
0.25333333333333335,fadE27
0.28125,fadD19
0.3333333333333333,ltp3
0.17647058823529413,Rv3531c
0.25287356321839083,PPE61-PPE62
0.2711864406779661,kstD
0.3116883116883117,ltp2
0.32142857142857145,fdxB
0.20253164556962025,fadE30-fadD3
0.25,Rv3591c
0.2625,lysS
0.3291139240506329,folK
0.2926829268292683,espA-ephA
0.2631578947368421,Rv3618
0.25,esxV
0.19117647058823528,esxW
0.2835820895522388,Rv3635-Rv3636
0.1643835616438356,nth
0.2875,crp
0.2222222222222222,crp-Rv3677c
0.19736842105263158,Rv3680
0.16,ponA2
0.2236842105263158,Rv3689
0.3055555555555556,Rv3691
0.3116883116883117,Rv3694c
0.24096385542168675,recR
0.22727272727272727,Rv3722c
0.2,cut5b
0.3333333333333333,Rv3725
0.3,Rv3727
0.24242424242424243,Rv3729
0.15873015873015872,PPE67-Rv3740c
0.2876712328767123,Rv3745c-PE34
0.2222222222222222,Rv3747-Rv3748
0.25,proV
0.31666666666666665,proX
0.22448979591836735,Rv3769-Rv3770c
0.3013698630136986,echA21
0.26153846153846155,Rv3776
0.28,glfT1
0.2777777777777778,Rv3788
0.27848101265822783,fadE35
0.20481927710843373,pks13
0.34615384615384615,fadD32
0.3170731707317073,fadD32-Rv3802c
0.1780821917808219,aftB
0.09836065573770492,papA2
0.2835820895522388,fadD23
0.19696969696969696,Rv3835
0.24,Rv3837c
0.2619047619047619,ncrMT3949
0.16666666666666666,MTS2975-Rv3844
0.32857142857142857,Rv3845-sodA
0.208955223880597,gltB-Rv3860
0.21875,Rv3863-espE
0.3380281690140845,espI
0.20967741935483872,espK
0.359375,espK-espL
0.2638888888888889,mutT4
0.25,Rv3910
0.328125,gid
0.18666666666666668,Rv3920c-Rv3921c
0.30666666666666664,Rv0191
0.20588235294117646,aftD
0.26506024096385544,PE_PGRS17-Rv0979c
0.2625,cut1
0.2835820895522388,pks12
0.18840579710144928,pks15
0.2537313432835821,pstP
0.24390243902439024,Rv0080
0.225,Rv0093c
0.23943661971830985,ctpI
0.35294117647058826,fadD5
0.1780821917808219,Rv0192A
0.22388059701492538,Rv0193c
0.26436781609195403,Rv0197
0.17142857142857143,Rv0205
0.1774193548387097,lipW
0.2542372881355932,Rv0257
0.23333333333333334,Rv0275c
0.26582278481012656,Rv0312
0.24193548387096775,iniA
0.21739130434782608,Rv0359
0.36619718309859156,Rv0370c
0.23376623376623376,Rv0377
0.2647058823529412,purT
0.23076923076923078,ctpH
0.25396825396825395,Rv0431
0.19480519480519481,Rv0434
0.3088235294117647,moeA2
0.24193548387096775,Rv0484c
0.28169014084507044,proC
0.24675324675324675,mce2C
0.21794871794871795,lpqO
0.20512820512820512,Rv0610c
0.3472222222222222,Rv0621
0.25333333333333335,rplO
0.23076923076923078,xylB
0.23076923076923078,purB
0.23214285714285715,Rv0818
0.2987012987012987,Rv0822c
0.31343283582089554,Rv0851c
0.24050632911392406,Rv0909
0.265625,pstS2
0.3068181818181818,sucD
0.22535211267605634,mprA
0.2911392405063291,Rv0992c
0.20270270270270271,moeA1
0.15730337078651685,Rv0996
0.2876712328767123,pabB
0.23684210526315788,Rv1012
0.2857142857142857,lpqU
0.3064516129032258,pra
0.20253164556962025,ppdK
0.296875,Rv1178
0.24358974358974358,esxL
0.2698412698412698,Rv1215c
0.3088235294117647,Rv1226c
0.22535211267605634,Rv1250
0.2537313432835821,deaD
0.1791044776119403,Rv1262c
0.22972972972972974,lprB
0.2028985507246377,Rv1301
0.2857142857142857,glgB
0.22950819672131148,glgP
0.24324324324324326,moeY
0.25925925925925924,Rv1375
0.22950819672131148,carB
0.22988505747126436,vapC10
0.30434782608695654,fmu
0.21333333333333335,ribG
0.23376623376623376,Rv1425
0.25,echA12
0.2714285714285714,Rv1504c
0.2698412698412698,mmpL6
0.25675675675675674,nadC
0.1951219512195122,Rv1624c
0.20253164556962025,pks9
0.2289156626506024,cmr
0.21978021978021978,Rv1707
0.25,Rv1708
0.14473684210526316,narX
0.2898550724637681,bacA
0.296875,Rv1870c
0.203125,lppD
0.3013698630136986,aao
0.12903225806451613,Rv1949c
0.3050847457627119,Rv1979c
0.265625,Rv1998c
0.2676056338028169,Rv2036
0.22666666666666666,Rv2083
0.208955223880597,mptA
0.323943661971831,fadD15
0.3333333333333333,cobS
0.2638888888888889,Rv2227
0.16176470588235295,Rv2240c
0.2676056338028169,sseB
0.28205128205128205,Rv2306A
0.26506024096385544,mez
0.2625,zur
0.25757575757575757,Rv2395
0.21739130434782608,Rv2415c
0.32926829268292684,tig
0.16393442622950818,plsC
0.18055555555555555,nusB
0.2857142857142857,Rv2559c
0.29333333333333333,Rv2599
0.2564102564102564,Rv2628
0.26506024096385544,Rv2660c
0.2898550724637681,Rv2668
0.2153846153846154,Rv2683
0.23943661971830985,Rv2690c
0.28125,Rv2714
0.21311475409836064,lppV
0.24615384615384617,Rv2813
0.21739130434782608,Rv2837c
0.2647058823529412,Rv2877c
0.25,fadD26
0.24,ppsB
0.21794871794871795,ppsE
0.26229508196721313,drrA
0.2361111111111111,gatA
0.20833333333333334,Rv3096
0.1956521739130435,fprA
0.28378378378378377,Rv3128c
0.19672131147540983,devS
0.29411764705882354,pflA
0.3230769230769231,nuoI
0.2,Rv3185-Rv3186
0.23170731707317074,Rv3190c
0.16666666666666666,Rv3193c
0.18181818181818182,Rv3200c
0.26666666666666666,lpqB
0.27631578947368424,rmlD
0.28125,purE
0.18309859154929578,pmmB
0.1388888888888889,sapM
0.2625,Rv3371
0.28,echA18
0.23076923076923078,dxs2-Rv3380c
0.26262626262626265,Rv3381c-lytB1
0.15730337078651685,cmaA1
0.23076923076923078,Rv3395c
0.22535211267605634,Rv3475-kgtP
0.2222222222222222,Rv3479
0.24242424242424243,Rv3551
0.25,Rv3555c
0.18181818181818182,hsaA
0.2608695652173913,Rv3627c
0.21428571428571427,dppA
0.2840909090909091,glpK
0.1927710843373494,dnaQ
0.23684210526315788,Rv3753c
0.2753623188405797,tcrY
0.2727272727272727,embC
0.2875,embB
0.2222222222222222,ubiA
0.22077922077922077,Rv3822
0.2345679012345679,mmpL8
0.2,Rv3843c
0.24242424242424243,gltB
0.19444444444444445,whiB6-Rv3863
0.2465753424657534,esxD
0.2318840579710145,Rv3899c
0.2608695652173913,Rv3909
0.29508196721311475,Rv1319c
0.2857142857142857,Rv1371
0.33783783783783783,Rv0133
0.24242424242424243,ctpD
0.2361111111111111,Rv1668c
0.21518987341772153,gnd1
0.27631578947368424,Rv1883c
0.25,Rv1888c
0.25274725274725274,Rv1976c-Rv1977
0.22784810126582278,Rv2016
0.24675324675324675,Rv2106-PE22
0.26666666666666666,fhaA
0.24242424242424243,Rv2250A
0.23529411764705882,Rv3060c-fadE22
0.16417910447761194,idsB
0.3380281690140845,Rv3453
0.2830188679245283,Rv3655c
0.2909090909090909,sigM
0.24193548387096775,Rv0064-vapB1
0.3382352941176471,rplW-rplB
0.16901408450704225,Rv0712-Rv0713
0.2054794520547945,emrB
0.23376623376623376,PE21-Rv2100
0.23376623376623376,Rv2949c
0.17105263157894737,Rv3074
0.26865671641791045,Rv3399
0.2857142857142857,Rv3528c-Rv3529c
0.30666666666666664,Rv3785
0.2948717948717949,Rv0010c-Rv0011c
0.2835820895522388,Rv0029
0.22666666666666666,Rv0042c
0.2391304347826087,Rv0071
0.358974358974359,Rv0090-mtn
0.2318840579710145,Rv0111
0.16901408450704225,adhE1
0.26666666666666666,mce1A
0.29850746268656714,Rv0316
0.27419354838709675,ansP2
0.3157894736842105,Rv0368c
0.25,Rv0396
0.2714285714285714,mmpL1
0.29411764705882354,Rv0584
0.27380952380952384,rslA-Rv0737
0.20634920634920634,pknD
0.2222222222222222,mku
0.3076923076923077,accD2
0.28169014084507044,Rv1026
0.24358974358974358,Rv1154c
0.26582278481012656,Rv1176c-fdxC
0.2698412698412698,cysN
0.2916666666666667,Rv1324
0.35384615384615387,pncB1
0.2602739726027397,Rv1393c
0.18840579710144928,lipL-Rv1498c
0.30985915492957744,Rv1616
0.2,Rv1639c
0.25675675675675674,eccE5
0.17391304347826086,Rv1829-Rv1830
0.29411764705882354,nanT
0.273972602739726,fadE18
0.275,cobG
0.22535211267605634,Rv2118c
0.2153846153846154,aroG-Rv2179c
0.2463768115942029,htpG
0.20634920634920634,Rv2307c-Rv2307A
0.3055555555555556,dnaG
0.32142857142857145,phoH1
0.28205128205128205,Rv2464c
0.2923076923076923,accA1
0.25,lysU-PE26
0.29411764705882354,apt
0.26666666666666666,Rv2661c
0.24390243902439024,Rv2662
0.19402985074626866,relG-Rv2867c
0.26373626373626374,thiL
0.2328767123287671,Rv3050c-nrdE
0.2714285714285714,Rv3160c
0.23529411764705882,Rv3207c-Rv3208
0.2602739726027397,Rv3212
0.2714285714285714,aroA
0.16049382716049382,Rv3401
0.4098360655737705,echA20
0.19672131147540983,lppH
0.2361111111111111,Rv3611
0.2463768115942029,Rv3730c
0.2112676056338028,Rv3888c-espG2
0.21666666666666667,Rv0571c
0.2839506172839506,Rv3587c
0.21311475409836064,gyrB
0.18571428571428572,embR
0.2222222222222222,clpX
0.36923076923076925,Rv2168c-Rv2169c
0.2463768115942029,Rv2263
0.2894736842105263,Rv2434c
0.1896551724137931,Rv3183-Rv3184
0.25757575757575757,accE5
0.33766233766233766,Rv1290c
0.2753623188405797,helY-tatC
0.2948717948717949,vapB37-Rv2105
0.2,PE27A-esxR
0.3382352941176471,esxR-esxS
0.30120481927710846,Rv3427c-Rv3428c
0.2236842105263158,rpsM-rpmJ
0.23943661971830985,Rv0036c
0.3048780487804878,ponA1
0.3373493975903614,Rv0031-bioF2
0.25316455696202533,Rv0576
0.25,ptrBb-emrB
0.2112676056338028,impA
0.25,lppJ
0.20588235294117646,echA1
0.2891566265060241,Rv0258c
0.22727272727272727,fadD2
0.2714285714285714,pcp
0.3333333333333333,lpqJ
0.23636363636363636,phoP
0.21333333333333335,purD
0.23809523809523808,cpsY
0.25675675675675674,ctpE
0.19480519480519481,Rv0959-vapB9
0.14754098360655737,fadD14
0.18181818181818182,Rv1063c-lpqV
0.24390243902439024,Rv1087A
0.21951219512195122,tal
0.26153846153846155,Rv1507c
0.27586206896551724,Rv1516c-Rv1517
0.24324324324324326,Rv1517
0.2891566265060241,treX
0.2465753424657534,uvrB
0.24675324675324675,Rv1877
0.25301204819277107,echA13-Rv1936
0.2876712328767123,Rv2030c
0.2878787878787879,cobI
0.2608695652173913,metH
0.2876712328767123,Rv2228c
0.25,kasA
0.2804878048780488,Rv2295
0.11290322580645161,Rv2407-PE24
0.27419354838709675,bkdA-citE
0.24675324675324675,dhaA
0.22727272727272727,cadI-Rv2642
0.18518518518518517,Rv2647-Rv2648
0.13114754098360656,Rv2652c-Rv2653c
0.25,fadD29
0.23333333333333334,pgmA
0.21951219512195122,desA3
0.14942528735632185,secA1
0.21621621621621623,trpS
0.24242424242424243,choD
0.273972602739726,rpoA-rpsD
0.3013698630136986,rmlB
0.25,dppB
0.2894736842105263,Rv3693
0.24096385542168675,oplA
0.18571428571428572,PE_PGRS9-PE_PGRS10
0.25882352941176473,murF
0.2361111111111111,Rv1318c
0.21951219512195122,Rv1765c-Rv1765A
0.23880597014925373,Rv1682
0.25,Rv2084
0.25301204819277107,Rv2262c
0.23529411764705882,Rv2293c
0.2028985507246377,Rv1509
0.24324324324324326,Rv3848-espR
0.31645569620253167,Rv0051
0.273972602739726,Rv0074
0.27631578947368424,Rv0083
0.2608695652173913,Rv0336-aspC
0.23076923076923078,groEL2
0.26582278481012656,Rv0895
0.3157894736842105,Rv1106c
0.2753623188405797,Rv1482c-fabG1
0.2857142857142857,malQ
0.18571428571428572,lppF
0.3373493975903614,otsB1-fdxA
0.2597402597402597,fadE21
0.3333333333333333,eccB4
0.1791044776119403,hsaE-kstD
0.2711864406779661,Rv3566A-hsaB
0.28378378378378377,esxJ
0.2289156626506024,mcr16-acpM
0.2571428571428571,amt-ftsY
0.28,Rv0647c-Rv0648
0.3076923076923077,lprF-Rv1369c
0.25862068965517243,Rv2277c
0.2911392405063291,Rv2279-Rv2280
0.2876712328767123,Rv2815c-Rv2816c
0.22916666666666666,Rv1729c-Rv1730c
0.25,Rv0026
0.273972602739726,mtn
0.22077922077922077,ndhA-Rv0393
0.23076923076923078,mazF1
0.25757575757575757,galTb
0.21794871794871795,Rv0698
0.19230769230769232,far-Rv0856
0.3235294117647059,citA
0.21666666666666667,Rv0914c
0.2318840579710145,lprP-Rv0963c
0.2028985507246377,Rv0966c
0.1780821917808219,kdpD
0.25301204819277107,mcr
0.20512820512820512,Rv1148c-Rv1149
0.2982456140350877,Rv1204c
0.23529411764705882,Rv1260
0.30434782608695654,Rv1360
0.2876712328767123,Rv1518
0.23809523809523808,fadD11
0.23076923076923078,treZ
0.2875,pks10
0.2608695652173913,Rv1804c-Rv1805c
0.2698412698412698,Rv1810
0.2602739726027397,Rv1841c
0.25757575757575757,Rv1895
0.2,lipJ-cinA
0.2676056338028169,fadB5
0.3269230769230769,Rv1924c
0.24285714285714285,Rv1977
0.2077922077922078,cobK
0.22093023255813954,cyp128
0.2753623188405797,Rv2275
0.21428571428571427,Rv2319c
0.2878787878787879,stp
0.18181818181818182,plcB
0.265625,Rv2553c
0.2716049382716049,Rv2574
0.27631578947368424,Rv2630-Rv2631
0.2441860465116279,Rv2699c-Rv2700
0.23076923076923078,Rv2777c
0.14492753623188406,Rv2953
0.26666666666666666,Rv2980-ddlA
0.22784810126582278,Rv2994
0.21518987341772153,Rv3007c
0.24358974358974358,Rv3037c
0.18867924528301888,pknK
0.30434782608695654,Rv3128c-Rv3129
0.203125,Rv3129
0.2054794520547945,aofH
0.22972972972972974,tgs3
0.18571428571428572,Rv3337
0.3,Rv3401-Rv3402c
0.2857142857142857,lipF-Rv3488
0.21052631578947367,Rv3716c
0.24719101123595505,Rv3798-accD4
0.2647058823529412,Rv3836
0.24675324675324675,espE
0.2542372881355932,espJ
0.17105263157894737,gyrA
0.18333333333333332,ileT-alaT
0.23376623376623376,ppiA-Rv0010c
0.2413793103448276,Rv0010c
