bayes,locus
0.2028985507246377,Rv0149
0.16176470588235295,mce1B
0.28378378378378377,mce1D
0.24324324324324326,Rv0194
0.1917808219178082,Rv0197
0.30434782608695654,Rv0210-pckA
0.3291139240506329,lipC
0.22033898305084745,Rv0221
0.25757575757575757,Rv0225
0.2647058823529412,Rv0257
0.189873417721519,fadD2
0.3,vapB25
0.18666666666666668,Rv0281
0.29411764705882354,eccB3
0.2602739726027397,eccD3
0.30985915492957744,Rv0296c
0.3013698630136986,Rv0330c-Rv0331
0.2077922077922078,PE6-Rv0336
0.2112676056338028,Rv0345
0.3150684931506849,Rv0365c
0.34285714285714286,Rv0376c
0.2962962962962963,Rv0387c-PPE9
0.2875,Rv0396
0.21518987341772153,Rv0398c
0.25757575757575757,lpqK
0.18571428571428572,mmpS1
0.32857142857142857,fadD30
0.22784810126582278,Rv0406c
0.28735632183908044,lpqM
0.2625,Rv0439c
0.2222222222222222,Rv0439c-groEL2
0.20224719101123595,sigK-Rv0446c
0.19718309859154928,mmpS4-Rv0452
0.2459016393442623,Rv0457c-Rv0458
0.2153846153846154,Rv0458
0.23943661971830985,Rv0474-hbhA
0.2535211267605634,murB
0.26865671641791045,Rv0487
0.2878787878787879,galE3
0.323943661971831,Rv0537c
0.3132530120481928,vapB3-fadD8
0.2247191011235955,Rv0552
0.21875,Rv0565c
0.2465753424657534,nrdZ
0.19736842105263158,Rv0575c
0.18055555555555555,Rv0585c-mce2R
0.2571428571428571,Rv0597c-vapC27
0.2608695652173913,Rv0613c
0.2987012987012987,Rv0625c
0.2191780821917808,recC
0.3064516129032258,mmaA4
0.3157894736842105,Rv0647c
0.3188405797101449,rplL
0.23076923076923078,vapC6
0.19480519480519481,atsD
0.23529411764705882,lpqP
0.1891891891891892,lldD1
0.24675324675324675,Rv0697
0.22033898305084745,Rv0697-Rv0698
0.24,Rv0698
0.2898550724637681,atsA
0.22807017543859648,Rv0713
0.23529411764705882,ptrBb
0.22058823529411764,Rv0792c
0.2077922077922078,purF
0.2916666666666667,narL
0.2564102564102564,pdc-Rv0854
0.2542372881355932,Rv0870c
0.1951219512195122,Rv0874c
0.3220338983050847,PE7-betP
0.2698412698412698,ligD
0.3026315789473684,Rv0944
0.175,Rv0958
0.23076923076923078,Rv0959-vapB9
0.2413793103448276,Rv0963c
0.2318840579710145,ctpV
0.2545454545454545,PE_PGRS17-Rv0979c
0.23076923076923078,mprB-pepD
0.22535211267605634,Rv0987
0.29850746268656714,grcC2
0.17857142857142858,moeA1
0.21621621621621623,lpqT-prsA
0.29411764705882354,Rv1025
0.22857142857142856,kdpD
0.2028985507246377,Rv1046c
0.2898550724637681,mpr5-Rv1052
0.19736842105263158,fadD14
0.2727272727272727,Rv1087A-PE9
0.2972972972972973,MTS0858-glyA1
0.18666666666666668,Rv1129c
0.28,mmpL13a
0.25,mutT2-narG
0.27941176470588236,fbiC
0.2073170731707317,Rv1179c
0.3815789473684211,fadD21
0.24615384615384617,Rv1190-Rv1191
0.22058823529411764,Rv1215c
0.25,lpqZ
0.3287671232876712,Rv1245c-relE
0.23880597014925373,Rv1248c
0.19047619047619047,embR-Rv1268c
0.18181818181818182,Rv1278
0.25,Rv1289-Rv1290c
0.2702702702702703,atpH
0.23809523809523808,Rv1319c
0.26666666666666666,glgE
0.33707865168539325,glgP
0.2857142857142857,dinG
0.2537313432835821,moeY
0.3333333333333333,Rv1364c
0.3037974683544304,carA
0.2037037037037037,cyp132
0.325,rpe
0.24358974358974358,lprH-Rv1419
0.13513513513513514,uvrC
0.2153846153846154,Rv1432-Rv1433
0.21875,Rv1435c
0.20454545454545456,Rv1455
0.24193548387096775,Rv1458c
0.36,Rv1460
0.2054794520547945,Rv1463
0.25,fadE15-PE_PGRS29
0.21176470588235294,Rv1489
0.25609756097560976,Rv1489A
0.273972602739726,Rv1505c
0.2702702702702703,Rv1520
0.1643835616438356,pks5
0.2692307692307692,lprI
0.28378378378378377,frdA
0.2876712328767123,treZ
0.18666666666666668,Rv1592c
0.2564102564102564,polA
0.22857142857142856,uvrA
0.1839080459770115,pks7
0.35185185185185186,Rv1676
0.22972972972972974,moeX-Rv1682
0.22972972972972974,G2-lprJ
0.3150684931506849,cycA-PPE22
0.3058823529411765,Rv1730c
0.2112676056338028,Rv1739c
0.2698412698412698,plcD
0.2602739726027397,PE_PGRS31-Rv1769
0.22972972972972974,Rv1769
0.25675675675675674,cyp144
0.17142857142857143,cyp143
0.2711864406779661,Rv1804c
0.32,secA2-pgsA2
0.359375,gcvH
0.29333333333333333,Rv1829-Rv1830
0.23076923076923078,guaB1-gnd1
0.32894736842105265,ndh
0.1625,Rv1855c
0.3,Rv1868
0.2361111111111111,lldD2
0.2463768115942029,Rv1874
0.3230769230769231,Rv1879-cyp140
0.18333333333333332,cyp140
0.25,Rv1896c
0.2542372881355932,lipJ
0.225,Rv1920
0.2753623188405797,lppF-Rv1922
0.3055555555555556,Rv1924c-fadD31
0.323943661971831,Rv1929c
0.2261904761904762,fadE17
0.2463768115942029,Rv1936
0.2835820895522388,Rv1944c
0.2976190476190476,Rv1950c
0.25,Rv1958c
0.23076923076923078,yrbE3A
0.25,Rv1978
0.2823529411764706,Rv1979c-mpt64
0.13636363636363635,Rv1987-erm(37)
0.2112676056338028,Rv1999c
0.3380281690140845,Rv2005c
0.225,Rv2008c-vapB15
0.3132530120481928,Rv2022c
0.3582089552238806,Rv2023A
0.25675675675675674,Rv2024c
0.3088235294117647,Rv2047c
0.26865671641791045,Rv2059
0.325,cobN
0.2153846153846154,cobG
0.2857142857142857,Rv2079
0.27419354838709675,Rv2082
0.2153846153846154,Rv2087-pknJ
0.21621621621621623,pepE
0.38271604938271603,mpa-lppK
0.21739130434782608,Rv2120c-hisG
0.21875,hisE-PPE37
0.27380952380952384,Rv2128-Rv2129c
0.27906976744186046,Rv2137c
0.2597402597402597,pyrD
0.2261904761904762,Rv2141c-leuU
0.2714285714285714,murC
0.2571428571428571,PE_PGRS38-pbpB
0.22535211267605634,Rv2165c
0.29577464788732394,Rv2180c
0.15151515151515152,Rv2181
0.20454545454545456,TB16.3-Rv2186c
0.2676056338028169,pimB
0.29577464788732394,qcrB
0.22580645161290322,Rv2216
0.22033898305084745,Rv2226
0.2702702702702703,Rv2237-Rv2237A
0.2361111111111111,accD6
0.2638888888888889,lppN
0.2361111111111111,cyp121
0.3157894736842105,lppO
0.2878787878787879,Rv2293c-Rv2294
0.2777777777777778,Rv2298
0.22988505747126436,cut2
0.1702127659574468,lppP
0.24,mez
0.2891566265060241,stp
0.1875,stp-cysK1
0.2535211267605634,cysE
0.29411764705882354,PE_PGRS39-asnT
0.1951219512195122,lppQ-Rv2342
0.24242424242424243,Rv2345
0.3050847457627119,esxO-esxP
0.30158730158730157,plcC
0.2602739726027397,Rv2355-PPE40
0.3058823529411765,phoH1
0.203125,Rv2370c
0.34831460674157305,mbtB
0.18461538461538463,subI
0.2465753424657534,Rv2425c
0.203125,Rv2433c
0.3,Rv2434c
0.3132530120481928,Rv2459-clpP2
0.16049382716049382,gdh
0.17391304347826086,Rv2477c
0.3055555555555556,hisT-Rv2512c
0.3114754098360656,Rv2516c
0.1746031746031746,lppA
0.2698412698412698,lppB
0.20238095238095238,vapB20-Rv2551c
0.29591836734693877,Rv2560
0.2537313432835821,Rv2561
0.2413793103448276,glnQ
0.16901408450704225,glnQ-Rv2565
0.20987654320987653,Rv2566
0.30158730158730157,aspS-Rv2573
0.2777777777777778,relA
0.32051282051282054,Rv2585c
0.2,gabT
0.1774193548387097,Rv2609c
0.22077922077922077,Rv2621c
0.3333333333333333,hrp1-Rv2627c
0.2948717948717949,Rv2632c-Rv2633c
0.23809523809523808,Rv2644c-valT
0.23376623376623376,valU-Rv2645
0.2857142857142857,Rv2660c
0.2602739726027397,Rv2693c
0.22077922077922077,sthA
0.23684210526315788,fadE20
0.2441860465116279,Rv2732c
0.3170731707317073,Rv2749
0.20512820512820512,pepR
0.24615384615384617,Rv2808-Rv2809
0.23943661971830985,Rv2813-Rv2814c
0.2807017543859649,Rv2815c-Rv2816c
0.3898305084745763,Rv2817c
0.15151515151515152,Rv2819c
0.27941176470588236,Rv2828A
0.24358974358974358,vapB22-echA16
0.19402985074626866,ugpB
0.3246753246753247,ugpA
0.2786885245901639,nusA
0.2054794520547945,Rv2867c
0.3142857142857143,mpt53-Rv2879c
0.22535211267605634,cdsA
0.27941176470588236,Rv2898c
0.275,Rv2926c
0.25925925925925924,tesA
0.24615384615384617,ppsE
0.21212121212121213,mas
0.30952380952380953,pks15
0.28,fadD29
0.21052631578947367,fadD29-Rv2951c
0.28125,Rv2952
0.20588235294117646,purU
0.3090909090909091,pca
0.2112676056338028,Rv2989
0.3283582089552239,pfkA-gatA
0.3235294117647059,trmU
0.26582278481012656,nrdH-Rv3054c
0.21428571428571427,Rv3054c
0.18181818181818182,fadE22
0.19736842105263158,Rv3072c
0.34328358208955223,pknK
0.25,Rv3081
0.1917808219178082,fadD13
0.323943661971831,Rv3094c
0.27631578947368424,ssr
0.20833333333333334,moaA1
0.1864406779661017,Rv3113
0.22666666666666666,moeB2
0.2839506172839506,Rv3123-moaR1
0.2702702702702703,fadB4-Rv3142c
0.2987012987012987,nuoD
0.2777777777777778,nuoG
0.2777777777777778,moxR3
0.24,Rv3173c-Rv3174
0.328125,Rv3189
0.265625,Rv3192
0.2948717948717949,Rv3200c
0.2054794520547945,Rv3202c
0.31343283582089554,Rv3220c
0.2375,Rv3225c
0.28169014084507044,Rv3239c-secA1
0.2676056338028169,Rv3272
0.2191780821917808,pcd
0.2923076923076923,lhr
0.3116883116883117,Rv3300c
0.2698412698412698,lpdA-Rv3304
0.30357142857142855,sapM
0.19047619047619047,icd1
0.23255813953488372,Rv3346c-PPE55
0.33766233766233766,PPE55-Rv3348
0.21875,Rv3359-Rv3360
0.3076923076923077,Rv3365c
0.27692307692307694,spoU
0.2054794520547945,spoU-PE_PGRS51
0.3181818181818182,echA18
0.3333333333333333,idsB
0.1875,Rv3395c-Rv3395A
0.28,Rv3401-Rv3402c
0.22535211267605634,Rv3402c
0.24242424242424243,choD
0.2112676056338028,guaB2
0.24324324324324326,Rv3427c-Rv3428c
0.22580645161290322,rplM
0.24742268041237114,mycP4
0.24242424242424243,rmlB
0.2857142857142857,ilvB2
0.30158730158730157,lipF-Rv3488
0.296875,mce4F
0.3333333333333333,yrbE4A-Rv3502c
0.22580645161290322,ilvX
0.21794871794871795,Rv3527
0.21428571428571427,PPE61-PPE62
0.18840579710144928,ltp2
0.27380952380952384,fdxB
0.25,fadE30-fadD3
0.33783783783783783,lppH-Rv3577
0.23529411764705882,arsB2
0.2807017543859649,Rv3579c
0.27692307692307694,lysS
0.24691358024691357,folK
0.2676056338028169,Rv3611
0.2894736842105263,espA-ephA
0.25,esxV
0.24561403508771928,Rv3658c
0.28888888888888886,Rv3660c
0.27692307692307694,Rv3660c-B11
0.2878787878787879,Rv3662c
0.23529411764705882,crp-Rv3677c
0.2891566265060241,cyp137
0.20689655172413793,Rv3691
0.3291139240506329,Rv3693
0.23376623376623376,Rv3695
0.2236842105263158,Rv3698
0.3048780487804878,Rv3722c
0.2535211267605634,Rv3723
0.15384615384615385,cut5b
0.23880597014925373,Rv3725
0.3333333333333333,Rv3726
0.2638888888888889,Rv3727
0.23076923076923078,Rv3729
0.29850746268656714,PPE67-Rv3740c
0.28,Rv3747-Rv3748
0.1951219512195122,proX
0.32432432432432434,lipE-Rv3776
0.34285714285714286,Rv3785
0.23809523809523808,Rv3787c
0.2054794520547945,Rv3788
0.2597402597402597,dprE1
0.2375,Rv3796
0.2909090909090909,pks13
0.2,fadD32
0.25806451612903225,fadD32-Rv3802c
0.24,fbpD
0.16216216216216217,aftB
0.25,Rv3811
0.2537313432835821,papA2
0.18840579710144928,Rv3822
0.25301204819277107,fadD23
0.2857142857142857,Rv3832c
0.21212121212121213,Rv3832c-Rv3833
0.2638888888888889,ncrMT3949
0.3466666666666667,MTS2975-Rv3844
0.22972972972972974,Rv3845-sodA
0.3548387096774194,Rv3848-espR
0.18333333333333332,gltD
0.2911392405063291,gltB-Rv3860
0.20224719101123595,espG1
0.25,eccB1
0.3194444444444444,espK
0.22580645161290322,espB-eccE1
0.29850746268656714,mycP1
0.2328767123287671,mycP2
0.25,eccC2
0.22413793103448276,Rv3909
0.2777777777777778,Rv3920c-Rv3921c
0.2631578947368421,Rv3921c
0.2535211267605634,ppm1-Rv2052c
0.2916666666666667,accA1
0.20253164556962025,Rv2541-Rv2542
0.19230769230769232,Rv3433c
0.2647058823529412,proT-vapC12
0.16666666666666666,mazF7
0.23943661971830985,pstP
0.18518518518518517,Rv0080
0.1746031746031746,Rv0093c
0.2911392405063291,ctpI
0.3246753246753247,fadD5
0.2714285714285714,Rv0192A
0.2987012987012987,Rv0193c
0.24242424242424243,Rv0205
0.18181818181818182,lipW
0.3013698630136986,Rv0275c
0.2894736842105263,Rv0312
0.2988505747126437,iniA
0.3389830508474576,Rv0359
0.25,Rv0370c
0.22972972972972974,Rv0377
0.15584415584415584,ctpH
0.2535211267605634,Rv0431
0.21794871794871795,Rv0434
0.23255813953488372,moeA2
0.21686746987951808,Rv0484c
0.2638888888888889,proC
0.2987012987012987,mce2C
0.2702702702702703,lpqO
0.22535211267605634,Rv0610c
0.25757575757575757,Rv0621
0.25333333333333335,rplO
0.2894736842105263,xylB
0.2727272727272727,purB
0.2465753424657534,Rv0818
0.23076923076923078,Rv0822c
0.26785714285714285,Rv0851c
0.21428571428571427,Rv0909
0.3125,pstS2
0.24691358024691357,sucD
0.24324324324324326,mprA
0.2875,Rv0988
0.2558139534883721,Rv0992c
0.21794871794871795,Rv0996
0.23809523809523808,pabB
0.2602739726027397,Rv1012
0.2909090909090909,lpqU
0.28378378378378377,pra
0.30526315789473685,ppdK
0.3157894736842105,Rv1178
0.1774193548387097,esxL
0.2692307692307692,Rv1226c
0.328125,Rv1250
0.25396825396825395,deaD
0.24675324675324675,Rv1262c
0.25287356321839083,lprB
0.26865671641791045,Rv1301
0.2028985507246377,glgB
0.34328358208955223,Rv1375
0.22857142857142856,carB
0.2465753424657534,vapC10
0.21333333333333335,fmu
0.2982456140350877,ribG
0.18292682926829268,Rv1425
0.18292682926829268,echA12
0.2676056338028169,Rv1504c
0.26153846153846155,Rv1515c
0.26666666666666666,mmpL6
0.18604651162790697,nadC
0.2972972972972973,Rv1624c
0.208955223880597,pks9
0.23255813953488372,cmr
0.2777777777777778,Rv1707
0.2833333333333333,Rv1708
0.18421052631578946,narX
0.2702702702702703,bacA
0.22857142857142856,Rv1847
0.3125,Rv1870c
0.2857142857142857,lppD
0.2702702702702703,aao
0.24719101123595505,Rv1949c
0.234375,Rv1979c
0.25757575757575757,Rv1998c
0.2676056338028169,Rv2036
0.2835820895522388,Rv2083
0.2318840579710145,mptA
0.2463768115942029,fadD15
0.25609756097560976,cobS
0.2236842105263158,Rv2227
0.37662337662337664,ptkA
0.2125,Rv2240c
0.2,sseB
0.3466666666666667,Rv2306A
0.25,esxO
0.2236842105263158,zur
0.23076923076923078,Rv2395
0.2361111111111111,Rv2415c
0.3235294117647059,tig
0.30303030303030304,plsC
0.2112676056338028,nusB
0.2537313432835821,Rv2559c
0.27631578947368424,Rv2599
0.3,Rv2628
0.21666666666666667,Rv2668
0.25,Rv2683
0.2028985507246377,Rv2690c
0.25396825396825395,Rv2714
0.25,lppV
0.24096385542168675,Rv2813
0.21333333333333335,Rv2877c
0.2982456140350877,fadD26
0.32432432432432434,ppsB
0.2857142857142857,drrA
0.31746031746031744,gatA
0.2,Rv3096
0.2391304347826087,fprA
0.19444444444444445,devS
0.25675675675675674,pflA
0.23863636363636365,nuoI
0.24358974358974358,Rv3190c
0.2948717948717949,Rv3193c
0.3170731707317073,nudC
0.2786885245901639,lpqB
0.18571428571428572,rmlD
0.21212121212121213,purE
0.273972602739726,pmmB
0.34285714285714286,Rv3371
0.21212121212121213,dxs2-Rv3380c
0.2777777777777778,cmaA1
0.23809523809523808,Rv3395c
0.27941176470588236,Rv3479
0.26666666666666666,Rv3551
0.2289156626506024,Rv3555c
0.2631578947368421,hsaA
0.24691358024691357,Rv3627c
0.21212121212121213,dppA
0.20270270270270271,Rv3689
0.3076923076923077,glpK
0.2987012987012987,dnaQ
0.20588235294117646,Rv3753c
0.3132530120481928,tcrY
0.25,embC
0.29411764705882354,embB
0.24358974358974358,ubiA
0.25,mmpL8
0.22666666666666666,Rv3843c
0.26744186046511625,gltB
0.29333333333333333,esxD
0.208955223880597,Rv1668c
0.2535211267605634,gnd1
0.2261904761904762,Rv1883c
0.225,Rv1976c-Rv1977
0.21794871794871795,Rv2818c
0.2777777777777778,PE27A-esxR
0.35064935064935066,Rv3060c-fadE22
0.26582278481012656,rpsM-rpmJ
0.16666666666666666,Rv0036c
0.3283582089552239,Rv3655c
0.31343283582089554,ponA1
0.31746031746031744,Rv0064-vapB1
0.2631578947368421,Rv0026
0.2535211267605634,glyA2-Rv0071
0.23684210526315788,Rv0074
0.2962962962962963,Rv0104
0.22535211267605634,hddA
0.28,PE_PGRS3-PE_PGRS4
0.34328358208955223,ndhA-Rv0393
0.1891891891891892,galTb
0.2909090909090909,far-Rv0856
0.25316455696202533,Rv0914c
0.208955223880597,lprP-Rv0963c
0.23076923076923078,Rv0966c
0.1746031746031746,Rv1042c-Rv1043c
0.328125,mcr
0.24691358024691357,Rv1148c-Rv1149
0.3384615384615385,Rv1204c
0.2962962962962963,Rv1260
0.2898550724637681,fadD11
0.323943661971831,pks10
0.1935483870967742,Rv1804c-Rv1805c
0.3225806451612903,Rv1810
0.25,Rv1841c
0.2222222222222222,Rv1895
0.3023255813953488,lipJ-cinA
0.22972972972972974,fadB5
0.2682926829268293,Rv1924c
0.2222222222222222,Rv1977
0.296875,Rv2020c
0.2808988764044944,cobK
0.18292682926829268,cyp128
0.2,Rv2275
0.2463768115942029,Rv2319c
0.3076923076923077,plcB
0.18840579710144928,plcA-PPE38
0.26506024096385544,Rv2414c
0.24050632911392406,Rv2488c
0.23529411764705882,Rv2553c
0.22950819672131148,Rv2574
0.25675675675675674,Rv2630-Rv2631
0.2328767123287671,Rv2699c-Rv2700
0.3,Rv2777c
0.22972972972972974,echA16
0.2898550724637681,Rv2953
0.1927710843373494,Rv2994
0.25757575757575757,Rv3007c
0.26865671641791045,Rv3037c
0.2682926829268293,Rv3128c-Rv3129
0.2441860465116279,Rv3129
0.24,aofH
0.19540229885057472,tgs3
0.22784810126582278,Rv3337
0.20512820512820512,Rv3716c
0.24285714285714285,Rv3798-accD4
0.25,Rv3836
0.2727272727272727,espE
0.2602739726027397,espJ
0.27906976744186046,Rv3899c
0.29577464788732394,gid
0.2903225806451613,gyrB
0.3088235294117647,gyrA
0.2631578947368421,ppiA-Rv0010c
0.23684210526315788,Rv0010c
0.24615384615384617,pknB
0.33783783783783783,pbpA
0.2676056338028169,Rv0021c
0.23809523809523808,Rv0030
0.358974358974359,celA1
0.23809523809523808,celA1-Rv0063
0.24193548387096775,Rv0063
0.21348314606741572,Rv0064
0.31343283582089554,Rv0067c
0.2753623188405797,ctpA
0.30864197530864196,ctpB
0.2537313432835821,ldtA
0.2028985507246377,treS-mak
0.2465753424657534,Rv0133
0.2676056338028169,Rv0143c
0.21428571428571427,Rv0144
0.2459016393442623,Rv0144-Rv0145
0.2441860465116279,Rv0145
0.22077922077922077,Rv0150c-PE1
0.24615384615384617,adhE1
0.3037974683544304,yrbE1A
0.2857142857142857,Rv0180c
0.18518518518518517,Rv0193c-Rv0194
0.23880597014925373,Rv0210
0.20270270270270271,Rv0213c
0.37142857142857144,vapB24
0.28169014084507044,htdX
0.23943661971830985,vapB2
0.265625,Rv0309
0.25925925925925924,cyp135A1
0.323943661971831,Rv0329c
0.35526315789473684,Rv0331
0.31746031746031744,Rv0339c
0.36363636363636365,dnaK
0.22413793103448276,dnaJ1
0.3561643835616438,hspR-PPE7
0.28378378378378377,Rv0361-mgtE
0.1643835616438356,Rv0374c-Rv0375c
0.1746031746031746,Rv0386
0.2125,ndhA
0.32142857142857145,fgd1
0.25,Rv0433
0.3181818181818182,Rv0452-PPE11
0.24615384615384617,Rv0457c
0.2222222222222222,Rv0465c
0.2857142857142857,umaA
0.25,Rv0473
0.24705882352941178,Rv0479c
0.28125,Rv0502
0.3,serB1
0.22857142857142856,Rv0530
0.2,Rv0537c-Rv0538
0.30158730158730157,menE
0.22077922077922077,yrbE2A
0.24324324324324326,yrbE2B
0.3088235294117647,Rv0628c
0.358974358974359,recB
0.2463768115942029,echA3
0.2898550724637681,Rv0633c
0.2608695652173913,secE1
0.2857142857142857,Rv0648
0.2465753424657534,Rv0653c-Rv0654
0.31645569620253167,mkl
0.18666666666666668,vapB6-Rv0658c
0.18181818181818182,Rv0658c
0.28,rpoC
0.25757575757575757,rpoC-Rv0669c
0.23809523809523808,fadE8
0.25675675675675674,mmpL5
0.2535211267605634,tuf-Rv0686
0.4125,Rv0689c-Rv0690c
0.25,Rv0699-rpsJ
0.30864197530864196,Rv0725c
0.24242424242424243,Rv0737-Rv0738
0.3387096774193548,vapC31
0.24242424242424243,mmsA
0.2112676056338028,Rv0756c
0.2714285714285714,adhB
0.21621621621621623,Rv0762c
0.21739130434782608,ggtA
0.2682926829268293,Rv0776c-purB
0.32142857142857145,cyp126
0.22058823529411764,Rv0802c
0.24615384615384617,thiX
0.2875,Rv0843-narL
0.24675324675324675,pdc
0.27848101265822783,Rv0856
0.2535211267605634,Rv0876c-Rv0877
0.28378378378378377,Rv0887c
0.24358974358974358,Rv0890c
0.17045454545454544,Rv0893c
0.3548387096774194,Rv0897c
0.38461538461538464,Rv0906
0.28735632183908044,Rv0911
0.1780821917808219,betP
0.18666666666666668,betP-Rv0918
0.32894736842105265,Rv0920c-Rv0921
0.3235294117647059,Rv0923c
0.3472222222222222,mntH
0.2786885245901639,Rv0925c
0.34210526315789475,pstS3
0.2236842105263158,pstA1
0.2112676056338028,pstS1
0.26744186046511625,Rv0959
0.27631578947368424,accA2
0.3114754098360656,accD2
0.2463768115942029,PE_PGRS18-mprA
0.26136363636363635,pepD
0.2465753424657534,arcA
0.2777777777777778,Rv1012-pks16
0.23880597014925373,trcS
0.2465753424657534,Rv1043c
0.20212765957446807,Rv1044
0.31343283582089554,Rv1046c-Rv1047
0.3246753246753247,Rv1061
0.2692307692307692,Rv1069c
0.19402985074626866,fadA3
0.23076923076923078,Rv1111c
0.23076923076923078,Rv1129c-prpD
0.28205128205128205,Rv1134-PPE16
0.3076923076923077,omt
0.3561643835616438,Rv1158c
0.28378378378378377,pks3
0.16176470588235295,papA3
0.29577464788732394,Rv1194c
0.2786885245901639,Rv1194c-PE13
0.25757575757575757,esxK
0.21212121212121213,Rv1199c-Rv1200
0.18840579710144928,dapD
0.2463768115942029,Rv1231c
0.2727272727272727,Rv1232c
0.27631578947368424,Rv1251c
0.3132530120481928,Rv1264
0.3150684931506849,pknH
0.23376623376623376,embR
0.24719101123595505,Rv1291c-argV
0.2375,atpG
0.2698412698412698,rrl
0.22784810126582278,Rv1318c
0.2923076923076923,pncB1
0.23943661971830985,irtA
0.2676056338028169,fabG2
0.26865671641791045,Rv1356c-Rv1357c
0.2463768115942029,mcr15
0.1917808219178082,Rv1372
0.25609756097560976,Rv1377c
0.35802469135802467,PPE20-mihF
0.2,nlhH
0.27058823529411763,Rv1403c
0.23376623376623376,Rv1405c
0.2463768115942029,lipO
0.3058823529411765,Rv1428c
0.24675324675324675,tpi-Rv1439c
0.2891566265060241,Rv1439c-secG
0.2222222222222222,opcA
0.2054794520547945,ctaB
0.22666666666666666,Rv1461
0.3103448275862069,ctpD
0.2625,Rv1473A
0.34285714285714286,Rv1500
0.25609756097560976,Rv1503c
0.2876712328767123,Rv1518
0.19047619047619047,Rv1526c
0.3088235294117647,pks5-papA4
0.2441860465116279,fadD24-adh
0.26666666666666666,adh
0.30303030303030304,Rv1534-Rv1535
0.3150684931506849,Rv1543
0.22784810126582278,treX
0.17647058823529413,Rv1591
0.2717391304347826,lgt
0.2972972972972973,cya
0.21794871794871795,rpsA
0.28378378378378377,Rv1634
0.3582089552238806,lysX
0.32075471698113206,tsnR
0.25,pheT
0.20481927710843373,argH
0.23809523809523808,pks8
0.18333333333333332,pks17
0.3382352941176471,Rv1672c
0.3088235294117647,dsbF
0.24050632911392406,Rv1682
0.24285714285714285,recN
0.22388059701492538,mctB
0.16923076923076924,cycA
0.23809523809523808,engA
0.17105263157894737,fadB3
0.23684210526315788,Rv1719-proT
0.2602739726027397,Rv1724c
0.35064935064935066,Rv1730c-gabD2
0.296875,fadD1
0.24719101123595505,Rv1751
0.328125,Rv1779c
0.26582278481012656,malQ-eccB5
0.2631578947368421,eccC5
0.3,esxM
0.2962962962962963,eccE5
0.21333333333333335,Rv1836c
0.2727272727272727,glcB
0.2647058823529412,Rv1842c
0.23684210526315788,blaI
0.22641509433962265,modA
0.3225806451612903,Rv1866
0.2839506172839506,Rv1875
0.22727272727272727,bfrA-Rv1877
0.29508196721311475,lppE
0.26229508196721313,Rv1889c
0.17333333333333334,furA
0.2222222222222222,Rv1931c
0.22058823529411764,tpx
0.30337078651685395,ephB
0.26153846153846155,higA
0.2714285714285714,Rv1957
0.2191780821917808,mce3F
0.2872340425531915,Rv1975
0.3,Rv1976c
