bayes,locus
0.22727272727272727,ileS
0.29333333333333333,ansA
0.24242424242424243,Rv1566c-Rv1567c
0.2898550724637681,polA
0.29508196721311475,lysX
0.2962962962962963,pks7
0.23333333333333334,pks8
0.225,cyp139
0.3157894736842105,dsbF-Rv1678
0.23214285714285715,moeX
0.28125,moeX-Rv1682
0.20634920634920634,cycA-PPE22
0.2972972972972973,Rv1739c
0.2222222222222222,Rv1769
0.18666666666666668,Rv1771
0.3387096774193548,cyp143
0.21212121212121213,secA2
0.2987012987012987,Rv1823
0.2804878048780488,gcvH
0.265625,Rv1835c
0.21794871794871795,glcB
0.1917808219178082,guaB1-gnd1
0.2361111111111111,Rv1847
0.2608695652173913,lldD2
0.1518987341772152,Rv1879-cyp140
0.22784810126582278,Rv1888c-Rv1888A
0.3088235294117647,Rv1894c-Rv1895
0.35714285714285715,Rv1904
0.2028985507246377,katG
0.25396825396825395,lppC
0.20987654320987653,Rv1920
0.2988505747126437,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.3055555555555556,fadD31
0.2676056338028169,Rv1927
0.2898550724637681,fadE17
0.24675324675324675,Rv1936
0.3116883116883117,ephB
0.2839506172839506,Rv1972
0.3,Rv1975-Rv1976c
0.2716049382716049,Rv1978
0.28,nrdF1-vapC36
0.21428571428571427,Rv1986
0.32051282051282054,Rv1987-erm(37)
0.3561643835616438,Rv1999c
0.26595744680851063,Rv2000
0.2857142857142857,Rv2020c
0.23529411764705882,Rv2023A
0.2839506172839506,Rv2034
0.1780821917808219,Rv2047c
0.2465753424657534,ASpks-Rv2049c
0.265625,rpmG1
0.25316455696202533,Rv2059
0.32727272727272727,cobN
0.20270270270270271,Rv2079
0.2702702702702703,Rv2082
0.15151515151515152,Rv2087-pknJ
0.23529411764705882,pknJ
0.2714285714285714,pepE
0.2549019607843137,pafB
0.2727272727272727,vapC37
0.2876712328767123,mpa-lppK
0.22784810126582278,Rv2120c-hisG
0.27692307692307694,Rv2128-Rv2129c
0.25,pyrD
0.27631578947368424,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.2328767123287671,Rv2180c
0.25,TB16.3-Rv2186c
0.273972602739726,Rv2191
0.2898550724637681,ephD
0.2222222222222222,Rv2237-Rv2237A
0.29850746268656714,accD6
0.26865671641791045,Rv2248
0.16666666666666666,mazF8
0.2571428571428571,cyp121
0.2361111111111111,Rv2280
0.25,lppO
0.23943661971830985,Rv2308
0.24242424242424243,uspA
0.22535211267605634,stp-cysK1
0.3484848484848485,esxO
0.34375,esxO-esxP
0.17105263157894737,esxP
0.25,plcC
0.2222222222222222,plcA
0.30666666666666664,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.26506024096385544,Rv2366c
0.28125,mbtB
0.27631578947368424,Rv2395-mcr7
0.34375,subI
0.28169014084507044,ahpD
0.2608695652173913,Rv2433c
0.2191780821917808,obg
0.22413793103448276,rpfE
0.23076923076923078,aglA
0.2236842105263158,Rv2474c
0.23728813559322035,lipQ
0.29508196721311475,lipQ-argW
0.19230769230769232,Rv2488c
0.36363636363636365,vapC38
0.2786885245901639,bkdC
0.2247191011235955,accD1
0.2972972972972973,scoA
0.22058823529411764,Rv2516c
0.24358974358974358,Rv2525c-vapB17
0.2033898305084746,lppA
0.24615384615384617,lppB
0.29411764705882354,vapB20-Rv2551c
0.22950819672131148,Rv2562
0.2894736842105263,glnQ
0.3411764705882353,Rv2567
0.265625,aspS-Rv2573
0.24561403508771928,Rv2621c
0.2,hrp1-Rv2627c
0.265625,Rv2629
0.2833333333333333,Rv2632c-Rv2633c
0.27586206896551724,Rv2644c-valT
0.23529411764705882,valU-Rv2645
0.1875,Rv2659c-Rv2660c
0.24390243902439024,ceoB
0.23376623376623376,Rv2693c
0.21333333333333335,Rv2712c
0.2191780821917808,fadE20
0.20253164556962025,recX
0.2857142857142857,Rv2800-mazF9
0.375,Rv2808-Rv2809
0.2962962962962963,Rv2813-Rv2814c
0.273972602739726,Rv2820c
0.2463768115942029,Rv2827c-Rv2828c
0.28,Rv2828c
0.22857142857142856,vapB22-echA16
0.2073170731707317,echA16
0.15714285714285714,Rv2864c-relF
0.2647058823529412,dipZ
0.2647058823529412,mpt53-Rv2879c
0.3387096774193548,Rv2891
0.2835820895522388,fdhD
0.2222222222222222,lppW
0.2112676056338028,amt
0.2,ppsD
0.2235294117647059,mas
0.2708333333333333,fadD28
0.2597402597402597,fadD29-Rv2951c
0.1744186046511628,Rv2951c
0.18032786885245902,Rv2952
0.2625,Rv2957-Rv2958c
0.234375,purU
0.28125,purU-kdtB
0.34328358208955223,Rv2969c
0.15789473684210525,pfkA-gatA
0.19402985074626866,Rv3015c
0.31343283582089554,Rv3047c
0.22666666666666666,nrdE
0.2727272727272727,nrdH-Rv3054c
0.3125,Rv3081
0.30303030303030304,Rv3081-virS
0.23809523809523808,moaA1
0.21212121212121213,Rv3115-moeB2
0.2465753424657534,fadB4-Rv3142c
0.18571428571428572,Rv3142c-Rv3143
0.25757575757575757,Rv3173c-Rv3174
0.2,Rv3174
0.2535211267605634,Rv3178-Rv3179
0.2,Rv3181c-Rv3182
0.2857142857142857,Rv3196
0.27906976744186046,nudC
0.24242424242424243,Rv3201c
0.2716049382716049,Rv3202c
0.22077922077922077,Rv3220c
0.2345679012345679,Rv3236c
0.24050632911392406,mtrB
0.2876712328767123,Rv3263
0.2361111111111111,Rv3272
0.24705882352941178,Rv3282
0.2465753424657534,sseA
0.3181818181818182,pcd
0.26582278481012656,lhr
0.3194444444444444,sdhD
0.26153846153846155,Rv3346c-PPE55
0.21739130434782608,PPE55-Rv3348
0.2222222222222222,Rv3359-Rv3360
0.3157894736842105,Rv3365c
0.3382352941176471,spoU
0.15625,spoU-PE_PGRS51
0.25,Rv3376
0.171875,idsB-vapC46
0.1388888888888889,htdY
0.2236842105263158,Rv3395c-Rv3395A
0.30158730158730157,Rv3402c
0.25333333333333335,vapB47
0.25806451612903225,guaB2
0.3235294117647059,Rv3424c
0.3,Rv3433c
0.2608695652173913,esxU
0.19402985074626866,Rv3446c
0.25,mycP4
0.30864197530864196,rmlC
0.19718309859154928,lipF
0.24050632911392406,otsA
0.36363636363636365,mce4C
0.30952380952380953,fadE27
0.2948717948717949,fadD19
0.2903225806451613,ltp3
0.3380281690140845,Rv3531c
0.23076923076923078,PPE61-PPE62
0.23170731707317074,kstD
0.20833333333333334,ltp2
0.2676056338028169,fdxB
0.20833333333333334,fadE30-fadD3
0.2753623188405797,Rv3591c
0.273972602739726,lysS
0.18518518518518517,folK
0.2318840579710145,espA-ephA
0.2962962962962963,Rv3618
0.2127659574468085,esxV
0.3484848484848485,esxW
0.2545454545454545,Rv3635-Rv3636
0.18309859154929578,nth
0.2786885245901639,crp
0.1951219512195122,crp-Rv3677c
0.20588235294117646,Rv3680
0.26436781609195403,ponA2
0.2714285714285714,Rv3689
0.18840579710144928,Rv3691
0.26785714285714285,Rv3694c
0.21311475409836064,recR
0.2054794520547945,Rv3722c
0.25,cut5b
0.2976190476190476,Rv3725
0.171875,Rv3727
0.2804878048780488,Rv3729
0.2909090909090909,PPE67-Rv3740c
0.35443037974683544,Rv3745c-PE34
0.18333333333333332,Rv3747-Rv3748
0.23076923076923078,proV
0.20270270270270271,proX
0.21052631578947367,Rv3769-Rv3770c
0.29577464788732394,echA21
0.2702702702702703,Rv3776
0.2222222222222222,glfT1
0.296875,Rv3788
0.3924050632911392,fadE35
0.2702702702702703,pks13
0.23376623376623376,fadD32
0.2465753424657534,fadD32-Rv3802c
0.1917808219178082,aftB
0.24675324675324675,papA2
0.34210526315789475,fadD23
0.2,Rv3835
0.234375,Rv3837c
0.18571428571428572,ncrMT3949
0.31343283582089554,MTS2975-Rv3844
0.1791044776119403,Rv3845-sodA
0.18518518518518517,gltB-Rv3860
0.25,Rv3863-espE
0.2,espI
0.2714285714285714,espK
0.23529411764705882,espK-espL
0.25757575757575757,mutT4
0.3055555555555556,Rv3910
0.352112676056338,gid
0.2676056338028169,Rv3920c-Rv3921c
0.24074074074074073,Rv0191
0.2153846153846154,aftD
0.26666666666666666,PE_PGRS17-Rv0979c
0.23880597014925373,cut1
0.25287356321839083,pks12
0.3064516129032258,pks15
0.36231884057971014,pstP
0.288135593220339,Rv0080
0.2987012987012987,Rv0093c
0.2753623188405797,ctpI
0.21839080459770116,fadD5
0.2631578947368421,Rv0192A
0.20253164556962025,Rv0193c
0.25,Rv0197
0.2638888888888889,Rv0205
0.2564102564102564,lipW
0.25757575757575757,Rv0257
0.2535211267605634,Rv0275c
0.2608695652173913,Rv0312
0.19444444444444445,iniA
0.19736842105263158,Rv0359
0.2391304347826087,Rv0370c
0.18421052631578946,Rv0377
0.23333333333333334,purT
0.28,ctpH
0.2413793103448276,Rv0431
0.2028985507246377,Rv0434
0.26136363636363635,moeA2
0.23529411764705882,Rv0484c
0.2753623188405797,proC
0.2857142857142857,mce2C
0.32857142857142857,lpqO
0.23943661971830985,Rv0610c
0.2608695652173913,Rv0621
0.21052631578947367,rplO
0.15492957746478872,xylB
0.22727272727272727,purB
0.21686746987951808,Rv0818
0.30158730158730157,Rv0822c
0.1590909090909091,Rv0851c
0.22784810126582278,Rv0909
0.22857142857142856,pstS2
0.20270270270270271,sucD
0.2839506172839506,mprA
0.2328767123287671,Rv0992c
0.2777777777777778,moeA1
0.22857142857142856,Rv0996
0.2289156626506024,pabB
0.14516129032258066,Rv1012
0.2,lpqU
0.29069767441860467,pra
0.2714285714285714,ppdK
0.30434782608695654,Rv1178
0.23880597014925373,esxL
0.3114754098360656,Rv1215c
0.2840909090909091,Rv1226c
0.26865671641791045,Rv1250
0.208955223880597,deaD
0.36486486486486486,Rv1262c
0.25,lprB
0.2894736842105263,Rv1301
0.288135593220339,glgB
0.19047619047619047,glgP
0.2564102564102564,moeY
0.19696969696969696,Rv1375
0.26229508196721313,carB
0.3246753246753247,vapC10
0.2571428571428571,fmu
0.25757575757575757,ribG
0.2571428571428571,Rv1425
0.21212121212121213,echA12
0.2891566265060241,Rv1504c
0.3333333333333333,mmpL6
0.2028985507246377,nadC
0.26229508196721313,Rv1624c
0.25675675675675674,pks9
0.28888888888888886,cmr
0.24285714285714285,Rv1707
0.189873417721519,Rv1708
0.23684210526315788,narX
0.2857142857142857,bacA
0.24096385542168675,Rv1870c
0.22666666666666666,lppD
0.24,aao
0.24691358024691357,Rv1949c
0.29850746268656714,Rv1979c
0.25,Rv1998c
0.25675675675675674,Rv2036
0.18421052631578946,Rv2083
0.3,mptA
0.2807017543859649,fadD15
0.20930232558139536,cobS
0.3188405797101449,Rv2227
0.25882352941176473,Rv2240c
0.3974358974358974,sseB
0.21951219512195122,Rv2306A
0.19230769230769232,mez
0.2903225806451613,zur
0.10810810810810811,Rv2395
0.2571428571428571,Rv2415c
0.3188405797101449,tig
0.24096385542168675,plsC
0.2564102564102564,nusB
0.25675675675675674,Rv2559c
0.2054794520547945,Rv2599
0.2375,Rv2628
0.2,Rv2660c
0.24,Rv2668
0.3442622950819672,Rv2683
0.2222222222222222,Rv2690c
0.17777777777777778,Rv2714
0.29508196721311475,lppV
0.23376623376623376,Rv2813
0.296875,Rv2837c
0.14285714285714285,Rv2877c
0.3380281690140845,fadD26
0.24193548387096775,ppsB
0.21428571428571427,ppsE
0.19672131147540983,drrA
0.3380281690140845,gatA
0.15789473684210525,Rv3096
0.16470588235294117,fprA
0.2835820895522388,Rv3128c
0.3333333333333333,devS
0.23880597014925373,pflA
0.3150684931506849,nuoI
0.27941176470588236,Rv3185-Rv3186
0.19444444444444445,Rv3190c
0.3,Rv3193c
0.30120481927710846,Rv3200c
0.3181818181818182,lpqB
0.3,rmlD
0.2571428571428571,purE
0.24691358024691357,pmmB
0.24193548387096775,sapM
0.23943661971830985,Rv3371
0.3076923076923077,echA18
0.20270270270270271,dxs2-Rv3380c
0.16129032258064516,Rv3381c-lytB1
0.22033898305084745,cmaA1
0.1896551724137931,Rv3395c
0.21333333333333335,Rv3475-kgtP
0.2891566265060241,Rv3479
0.24096385542168675,Rv3551
0.1780821917808219,Rv3555c
0.21794871794871795,hsaA
0.21875,Rv3627c
0.24390243902439024,dppA
0.24358974358974358,glpK
0.17647058823529413,dnaQ
0.27419354838709675,Rv3753c
0.27848101265822783,tcrY
0.2647058823529412,embC
0.27631578947368424,embB
0.2948717948717949,ubiA
0.2676056338028169,Rv3822
0.273972602739726,mmpL8
0.24050632911392406,Rv3843c
0.22077922077922077,gltB
0.23684210526315788,whiB6-Rv3863
0.2463768115942029,esxD
0.2753623188405797,Rv3899c
0.2112676056338028,Rv3909
0.19117647058823528,Rv1319c
0.26666666666666666,Rv1371
0.24324324324324326,Rv0133
0.21686746987951808,ctpD
0.2236842105263158,Rv1668c
0.2463768115942029,gnd1
0.2727272727272727,Rv1883c
0.26582278481012656,Rv1888c
0.27941176470588236,Rv1976c-Rv1977
0.26153846153846155,Rv2016
0.2608695652173913,Rv2106-PE22
0.3088235294117647,fhaA
0.3037974683544304,Rv2250A
0.26582278481012656,Rv3060c-fadE22
0.22580645161290322,idsB
0.20833333333333334,Rv3453
0.25555555555555554,Rv3655c
0.27710843373493976,sigM
0.2786885245901639,Rv0064-vapB1
0.19047619047619047,rplW-rplB
0.3048780487804878,Rv0576
0.2153846153846154,ptrBb-emrB
0.31645569620253167,Rv2061c-cobN
0.2753623188405797,lppJ
0.21428571428571427,dinP
0.23684210526315788,Rv3785
0.16666666666666666,Rv0036c
0.1864406779661017,pepA
0.34375,mak
0.2638888888888889,mce1F
0.3380281690140845,echA1
0.24561403508771928,Rv0258c
0.1746031746031746,oplA
0.26865671641791045,fadD2
0.3150684931506849,lpqJ
0.171875,phoP
0.23333333333333334,cpsY
0.2898550724637681,ctpE
0.2972972972972973,fadD14
0.3181818181818182,Rv1063c-lpqV
0.2236842105263158,tal
0.15714285714285714,Rv1516c
0.35135135135135137,Rv1516c-Rv1517
0.2465753424657534,mmpL12
0.23076923076923078,treX
0.3055555555555556,pykA
0.21176470588235294,uvrB
0.14084507042253522,Rv1877
0.1643835616438356,Rv1891
0.21052631578947367,mce3D
0.25,Rv2052c
0.25806451612903225,metH
0.1875,Rv2257c
0.2,bkdA-citE
0.2753623188405797,dhaA
0.22727272727272727,cadI-Rv2642
0.2361111111111111,Rv2647-Rv2648
0.21052631578947367,Rv2652c-Rv2653c
0.26582278481012656,fadD29
0.21518987341772153,pgmA
0.2857142857142857,Rv3179-Rv3180c
0.3582089552238806,secA1
0.21739130434782608,choD
0.25,Rv3611
0.23809523809523808,Rv3635
0.25,Rv3693
0.24,aftB-ubiA
0.1746031746031746,ethR
0.2236842105263158,Rv3857c-gltD
0.2923076923076923,PE_PGRS9-PE_PGRS10
0.2535211267605634,embR
0.2537313432835821,Rv2434c
0.28169014084507044,Rv2478c-Rv2479c
0.21951219512195122,Rv1682
0.26582278481012656,Rv2024c
0.24193548387096775,Rv2084
0.25396825396825395,helY-tatC
0.17142857142857143,vapB37-Rv2105
0.22950819672131148,PE27A-esxR
0.25333333333333335,PPE53-Rv3160c
0.25,Rv3427c-Rv3428c
0.21518987341772153,rpsM-rpmJ
0.2535211267605634,bpoA-Rv3474
0.21428571428571427,Rv3897c
0.20588235294117646,ponA1
0.2535211267605634,Rv1509
0.25925925925925924,Rv3848-espR
0.3037974683544304,Rv0051
0.2714285714285714,Rv0074
0.23809523809523808,Rv0083
0.17567567567567569,Rv0336-aspC
0.23376623376623376,groEL2
0.25806451612903225,Rv0895
0.22857142857142856,Rv0959-vapB9
0.22388059701492538,Rv1087A
0.21212121212121213,Rv1106c
0.2153846153846154,Rv1482c-fabG1
0.16666666666666666,malQ
0.20512820512820512,lppF
0.3142857142857143,otsB1-fdxA
0.273972602739726,Rv2407-PE24
0.29850746268656714,accA1
0.2564102564102564,fadE21
0.3150684931506849,eccB4
0.2647058823529412,rmlB
0.21428571428571427,hsaE-kstD
0.11764705882352941,Rv3566A-hsaB
0.17391304347826086,esxJ
0.20833333333333334,mcr16-acpM
0.18333333333333332,amt-ftsY
0.15294117647058825,Rv0071
0.21212121212121213,Rv0647c-Rv0648
0.2777777777777778,lprF-Rv1369c
0.20253164556962025,Rv2168c-Rv2169c
0.16666666666666666,Rv2277c
0.3484848484848485,Rv2279-Rv2280
0.2878787878787879,Rv2815c-Rv2816c
0.22388059701492538,Rv3183-Rv3184
0.23809523809523808,Rv1729c-Rv1730c
0.1891891891891892,fgd2
0.2,Rv0269c
0.31666666666666665,fadD8
0.18571428571428572,Rv0712-Rv0713
0.3142857142857143,Rv0831c
0.3,helZ
0.2328767123287671,Rv2370c
0.29411764705882354,Rv2566
0.21052631578947367,Rv3091
0.265625,Rv3239c
0.20588235294117646,acs
0.24193548387096775,Rv3728
0.27692307692307694,eccD2
0.22077922077922077,Rv0037c
0.21686746987951808,Rv0146
0.3582089552238806,Rv0147
0.25882352941176473,Rv0323c
0.25,Rv0339c
0.1875,mmpL1
0.27631578947368424,pknG
0.23529411764705882,psd
0.19480519480519481,Rv0466-icl1
0.2459016393442623,Rv0481c
0.3150684931506849,Rv0487-Rv0488
0.20512820512820512,hemC
0.3103448275862069,Rv0537c-Rv0538
0.27906976744186046,menD
0.27941176470588236,Rv0575c-Rv0576
0.2,recC
0.26865671641791045,atsA
0.18333333333333332,rslA
0.21875,phoR
0.2465753424657534,cysK2
0.3333333333333333,rpfA
0.3614457831325301,fadE10
0.25675675675675674,pgi-Rv0947c
0.25,Rv1052
0.20270270270270271,Rv1105
0.2898550724637681,zwf1
0.23076923076923078,fdxC
0.23943661971830985,Rv1179c
0.29411764705882354,fadD21
0.21212121212121213,sigI
0.24193548387096775,mdh
0.22388059701492538,Rv1318c
0.1875,Rv1357c
0.3103448275862069,Rv1363c-mcr15
0.24615384615384617,Rv1364c-rsfA
0.30985915492957744,cyp132
0.25,nlhH-lipI
0.21621621621621623,Rv1465
0.2564102564102564,trxB1
0.23170731707317074,Rv1616-pykA
0.21875,engA-Rv1714
0.35294117647058826,modC
0.2857142857142857,Rv1896c
0.21428571428571427,lipJ
0.22972972972972974,Rv1914c
0.3235294117647059,Rv1937
0.3037974683544304,Rv1947-Rv1948c
0.2028985507246377,yrbE3A
0.19480519480519481,erm(37)-Rv1989c
0.2602739726027397,Rv1996
0.208955223880597,Rv2011c
0.29508196721311475,Rv2113
0.36507936507936506,cyp124-Rv2267c
0.2535211267605634,Rv2294
0.3,cut2
0.29411764705882354,Rv2307B-Rv2307D
0.25675675675675674,Rv2387
0.3048780487804878,oxyR
0.23076923076923078,orn-hisT
0.25396825396825395,Rv2514c
0.2028985507246377,fas
0.20270270270270271,Rv2631
0.1935483870967742,arsC
0.1643835616438356,Rv2751
0.2878787878787879,Rv2765
0.2676056338028169,Rv2828A
0.18292682926829268,pyrH-Rv2884
0.19480519480519481,ffh
0.23214285714285715,tesA
0.2982456140350877,Rv2968c
0.25,leuD
0.22580645161290322,Rv2991
0.3076923076923077,Rv3032A
0.2459016393442623,Rv3067
0.3230769230769231,Rv3083
0.2631578947368421,fadE23
0.26582278481012656,Rv3177-Rv3178
0.22093023255813954,Rv3194c-Rv3195
0.23333333333333334,ppk2
0.19672131147540983,fbiB-Rv3263
0.30120481927710846,otsB2
0.25333333333333335,infA-Rv3463
0.19402985074626866,kshA
0.25925925925925924,lpqE
0.29310344827586204,mhuD
0.3,Rv3784
0.21428571428571427,pirG
0.2222222222222222,espB
0.25,eccE2
0.2702702702702703,Rv0914c
0.2777777777777778,Rv1084
0.23684210526315788,Rv2263
0.22388059701492538,accE5
0.21311475409836064,Rv1290c
0.2753623188405797,hspR
0.2839506172839506,gmhA
0.2857142857142857,Rv0471c
0.2,pitA
0.25882352941176473,Rv0756c-phoP
0.2777777777777778,Rv2022c-Rv2023c
0.2876712328767123,Rv2553c
0.2875,Rv0140
0.16666666666666666,Rv0150c-PE1
0.3076923076923077,mce1A
0.23076923076923078,Rv0331-Rv0332
0.2923076923076923,nrdZ
0.2647058823529412,vapB4-Rv0597c
0.22058823529411764,Rv0658c
0.30864197530864196,Rv0687
0.29850746268656714,Rv0690c
0.3333333333333333,Rv0737
0.2891566265060241,Rv0906
0.2564102564102564,uvrD1
0.3333333333333333,Rv1050-Rv1051c
0.16417910447761194,gnd2
0.22950819672131148,Rv1125
0.2153846153846154,Rv1171
0.17857142857142858,PE12-fbiC
