bayes,locus
0.28378378378378377,lprH-Rv1419
0.2625,uvrC
0.2638888888888889,Rv1429
0.3125,Rv1432-Rv1433
0.19402985074626866,Rv1435c
0.2077922077922078,Rv1439c
0.3194444444444444,bisC
0.3235294117647059,Rv1458c
0.22666666666666666,Rv1461
0.2077922077922078,Rv1463
0.1320754716981132,fadE15
0.2328767123287671,Rv1478-moxR1
0.2328767123287671,Rv1489
0.19736842105263158,lipL
0.2602739726027397,Rv1501-Rv1502
0.2625,Rv1505c
0.28205128205128205,Rv1507A-Rv1508c
0.2916666666666667,Rv1509-Rv1510
0.2727272727272727,Rv1515c
0.20253164556962025,Rv1520
0.2835820895522388,pks5
0.2911392405063291,Rv1532c
0.31343283582089554,ansA
0.3076923076923077,Rv1566c-Rv1567c
0.2077922077922078,cydC
0.25609756097560976,polA
0.29411764705882354,lysX
0.2463768115942029,pks7
0.3058823529411765,pks8
0.34285714285714286,dsbF-Rv1678
0.3380281690140845,moeX
0.22727272727272727,moeX-Rv1682
0.25757575757575757,cycA-PPE22
0.3235294117647059,narX
0.2894736842105263,Rv1739c
0.2153846153846154,Rv1769
0.24561403508771928,cyp143
0.26153846153846155,secA2
0.1780821917808219,Rv1823
0.25333333333333335,gcvH
0.19047619047619047,Rv1835c
0.265625,glcB
0.3188405797101449,guaB1-gnd1
0.27380952380952384,Rv1847
0.23529411764705882,lldD2
0.2112676056338028,Rv1879-cyp140
0.27848101265822783,Rv1888c-Rv1888A
0.30158730158730157,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.26506024096385544,Rv1920
0.2716049382716049,lppF
0.2631578947368421,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.25316455696202533,fadD31
0.14285714285714285,Rv1927
0.31343283582089554,fadE17
0.25925925925925924,Rv1936
0.3055555555555556,ephB
0.28169014084507044,mce3A
0.24050632911392406,Rv1972
0.2948717948717949,Rv1978
0.1951219512195122,nrdF1-vapC36
0.14285714285714285,Rv1986
0.27450980392156865,Rv1987-erm(37)
0.32857142857142857,Rv1999c
0.3125,Rv2000
0.2916666666666667,Rv2023A
0.3230769230769231,Rv2039c
0.2638888888888889,Rv2047c
0.25,ASpks-Rv2049c
0.1875,rpmG1
0.28125,Rv2059
0.30434782608695654,cobN
0.2777777777777778,Rv2079
0.25,Rv2082
0.34615384615384615,Rv2087-pknJ
0.20253164556962025,pknJ
0.34782608695652173,pepE
0.2972972972972973,pafB
0.23529411764705882,vapC37
0.20833333333333334,mpa-lppK
0.25301204819277107,Rv2120c-hisG
0.19444444444444445,Rv2128-Rv2129c
0.2602739726027397,pyrD
0.27692307692307694,PE_PGRS38-pbpB
0.26436781609195403,lppM
0.225,Rv2180c
0.25,TB16.3-Rv2186c
0.2727272727272727,qcrC
0.265625,ephD-dlaT
0.23655913978494625,Rv2237-Rv2237A
0.24691358024691357,accD6
0.2028985507246377,Rv2248
0.3333333333333333,mazF8
0.3090909090909091,cyp121
0.25316455696202533,Rv2280
0.24,lppO
0.20270270270270271,Rv2308
0.2714285714285714,Rv2308-metV
0.3492063492063492,uspA
0.2894736842105263,stp-cysK1
0.2682926829268293,PE_PGRS39-asnT
0.27848101265822783,esxO
0.19230769230769232,esxO-esxP
0.29213483146067415,esxP
0.2535211267605634,plcC
0.30158730158730157,plcA
0.25287356321839083,PPE38-PPE39
0.21518987341772153,Rv2355-PPE40
0.328125,Rv2366c
0.30985915492957744,mbtB
0.2894736842105263,mbtA
0.19444444444444445,Rv2395-mcr7
0.24324324324324326,subI
0.18518518518518517,Rv2401
0.21875,Rv2433c
0.2916666666666667,obg
0.3037974683544304,rpfE
0.3287671232876712,Rv2455c
0.26229508196721313,clpX
0.23863636363636365,aglA
0.25882352941176473,lipQ
0.29411764705882354,lipQ-argW
0.2328767123287671,Rv2488c
0.2028985507246377,vapC38
0.2987012987012987,bkdC
0.25,accD1
0.16129032258064516,Rv2516c
0.2903225806451613,Rv2525c-vapB17
0.34831460674157305,pepQ
0.2222222222222222,lppA
0.27419354838709675,lppB
0.21621621621621623,vapB20-Rv2551c
0.27906976744186046,Rv2562
0.32857142857142857,glnQ
0.19696969696969696,aspS-Rv2573
0.21052631578947367,Rv2585c
0.24358974358974358,Rv2621c
0.15384615384615385,hrp1-Rv2627c
0.2318840579710145,Rv2629
0.32857142857142857,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.15942028985507245,valU-Rv2645
0.3333333333333333,Rv2659c-Rv2660c
0.25,Rv2661c
0.22535211267605634,ceoB
0.26229508196721313,Rv2693c
0.21052631578947367,Rv2712c
0.2839506172839506,fadE20
0.27631578947368424,recX
0.26153846153846155,Rv2750
0.23076923076923078,Rv2800-mazF9
0.3870967741935484,Rv2808-Rv2809
0.23076923076923078,Rv2813-Rv2814c
0.23943661971830985,Rv2820c
0.28169014084507044,Rv2821c
0.2676056338028169,Rv2827c-Rv2828c
0.37142857142857144,Rv2828c
0.30303030303030304,vapB22-echA16
0.2876712328767123,echA16
0.1794871794871795,Rv2864c-relF
0.2916666666666667,mpt53-Rv2879c
0.23333333333333334,Rv2891
0.18518518518518517,fdhD
0.1566265060240964,lppW
0.1794871794871795,ppsA
0.2535211267605634,mas
0.24242424242424243,fadD28
0.2875,fadD29-Rv2951c
0.2692307692307692,Rv2952
0.26865671641791045,Rv2957-Rv2958c
0.2898550724637681,purU
0.3235294117647059,gltS
0.3333333333333333,pfkA-gatA
0.27419354838709675,Rv3015c
0.26153846153846155,Rv3047c
0.27631578947368424,nrdE
0.273972602739726,nrdH-Rv3054c
0.27692307692307694,Rv3081
0.38235294117647056,Rv3081-virS
0.2,Rv3115-moeB2
0.32857142857142857,fadB4-Rv3142c
0.22535211267605634,Rv3142c-Rv3143
0.22413793103448276,Rv3160c
0.32941176470588235,Rv3173c-Rv3174
0.2891566265060241,Rv3174
0.19718309859154928,Rv3181c-Rv3182
0.22666666666666666,nudC
0.28,Rv3201c
0.28169014084507044,Rv3202c
0.3380281690140845,Rv3220c
0.27419354838709675,Rv3236c
0.36619718309859156,mtrB
0.22388059701492538,Rv3249c
0.2631578947368421,fbiB
0.265625,Rv3263
0.22972972972972974,Rv3272
0.3333333333333333,Rv3282
0.16666666666666666,sseA
0.2702702702702703,pcd
0.24691358024691357,lhr
0.34375,sdhD
0.34615384615384615,Rv3346c-PPE55
0.1875,PPE55-Rv3348
0.3,Rv3351c
0.2553191489361702,relK
0.2318840579710145,Rv3359-Rv3360
0.1506849315068493,Rv3365c
0.36619718309859156,spoU
0.2465753424657534,spoU-PE_PGRS51
0.25396825396825395,Rv3377c
0.2608695652173913,idsB-vapC46
0.28378378378378377,htdY
0.32926829268292684,Rv3395c-Rv3395A
0.22972972972972974,Rv3401
0.3013698630136986,Rv3402c
0.25925925925925924,Rv3406
0.29333333333333333,vapB47
0.2,guaB2
0.25333333333333335,Rv3424c
0.32727272727272727,Rv3433c
0.2839506172839506,esxU
0.2692307692307692,Rv3446c
0.2753623188405797,mycP4
0.2777777777777778,rmlC
0.26136363636363635,lipF
0.23529411764705882,otsA
0.3333333333333333,mce4C
0.23684210526315788,fadD19
0.2222222222222222,ltp3
0.3333333333333333,Rv3531c
0.2391304347826087,PPE61-PPE62
0.27710843373493976,kstD
0.12857142857142856,ltp2
0.32432432432432434,fdxB
0.3380281690140845,fadE30-fadD3
0.25925925925925924,Rv3591c
0.28,lysS
0.26436781609195403,folB
0.24242424242424243,espA-ephA
0.3088235294117647,Rv3618
0.24675324675324675,esxV
0.3442622950819672,esxW
0.22727272727272727,nth
0.2716049382716049,crp
0.3287671232876712,crp-Rv3677c
0.24324324324324326,Rv3680
0.36486486486486486,ponA2
0.34177215189873417,Rv3691
0.2903225806451613,Rv3701c
0.3148148148148148,recR
0.2638888888888889,Rv3722c
0.27419354838709675,cut5b
0.27631578947368424,Rv3725
0.3142857142857143,Rv3729
0.26582278481012656,PPE67-Rv3740c
0.22093023255813954,Rv3747-Rv3748
0.18461538461538463,proV
0.18461538461538463,proX
0.3103448275862069,Rv3769-Rv3770c
0.27848101265822783,Rv3773c
0.22388059701492538,Rv3776
0.32894736842105265,glfT1
0.2602739726027397,Rv3785
0.28,Rv3788
0.2714285714285714,fadE35
0.225,pks13
0.15714285714285714,fadD32
0.23880597014925373,fadD32-Rv3802c
0.26865671641791045,fbpA
0.2916666666666667,aftB
0.3333333333333333,papA2
0.3,fadD23
0.27710843373493976,Rv3835
0.3424657534246575,Rv3837c
0.29577464788732394,ncrMT3949
0.32894736842105265,MTS2975-Rv3844
0.3181818181818182,Rv3845-sodA
0.27631578947368424,gltB-Rv3860
0.27848101265822783,Rv3863-espE
0.27848101265822783,espI
0.17142857142857143,espK-espL
0.26666666666666666,eccD2
0.2235294117647059,Rv3903c
0.27848101265822783,mutT4
0.2638888888888889,gid
0.26666666666666666,Rv3920c-Rv3921c
0.34210526315789475,Rv0191
0.3375,PE_PGRS17-Rv0979c
0.22580645161290322,pks12
0.16049382716049382,cadI-Rv2642
0.325,pstP
0.18292682926829268,Rv0080
0.2876712328767123,Rv0093c
0.29577464788732394,ctpI
0.2753623188405797,Rv0192A
0.2537313432835821,Rv0193c
0.23943661971830985,Rv0197
0.2835820895522388,Rv0205
0.3023255813953488,lipW
0.16666666666666666,Rv0257
0.25333333333333335,Rv0275c
0.25333333333333335,Rv0312
0.1917808219178082,iniA
0.23076923076923078,Rv0359
0.14666666666666667,Rv0370c
0.3333333333333333,Rv0377
0.2631578947368421,purT
0.3181818181818182,ctpH
0.2236842105263158,Rv0431
0.21518987341772153,Rv0434
0.2894736842105263,moeA2
0.27941176470588236,Rv0484c
0.28205128205128205,proC
0.265625,mce2C
0.3013698630136986,lpqO
0.32432432432432434,Rv0610c
0.20833333333333334,Rv0621
0.2375,rplO
0.2375,xylB
0.24324324324324326,purB
0.2537313432835821,Rv0818
0.25675675675675674,Rv0822c
0.2236842105263158,Rv0851c
0.24615384615384617,Rv0909
0.40384615384615385,pstS2
0.2,sucD
0.323943661971831,mprA
0.2878787878787879,Rv0992c
0.30120481927710846,moeA1
0.2702702702702703,Rv0996
0.2753623188405797,pabB
0.21333333333333335,Rv1012
0.30158730158730157,lpqU
0.22784810126582278,pra
0.24358974358974358,ppdK
0.21428571428571427,Rv1178
0.23880597014925373,esxL
0.25333333333333335,Rv1215c
0.24193548387096775,Rv1226c
0.24675324675324675,Rv1250
0.27941176470588236,deaD
0.35526315789473684,Rv1262c
0.25301204819277107,lprB
0.3287671232876712,Rv1301
0.2465753424657534,glgB
0.1686746987951807,glgP
0.2597402597402597,moeY
0.24285714285714285,Rv1375
0.23943661971830985,carB
0.25675675675675674,vapC10
0.26582278481012656,fmu
0.3125,ribG
0.2318840579710145,Rv1425
0.1875,echA12
0.21212121212121213,Rv1504c
0.16666666666666666,mmpL6
0.2692307692307692,nadC
0.2987012987012987,Rv1624c
0.2191780821917808,pks9
0.3,cmr
0.21428571428571427,Rv1707
0.19672131147540983,Rv1708
0.2698412698412698,bacA
0.23684210526315788,Rv1870c
0.2698412698412698,lppD
0.23943661971830985,aao
0.27380952380952384,Rv1949c
0.3064516129032258,Rv1979c
0.3,Rv1998c
0.3235294117647059,Rv2036
0.2717391304347826,Rv2083
0.18072289156626506,mptA
0.20481927710843373,fadD15
0.27692307692307694,cobS
0.2345679012345679,Rv2227
0.27586206896551724,Rv2240c
0.328125,sseB
0.20481927710843373,Rv2306A
0.2,mez
0.28169014084507044,zur
0.3142857142857143,Rv2395
0.24390243902439024,Rv2415c
0.3148148148148148,tig
0.24324324324324326,plsC
0.25,nusB
0.2545454545454545,Rv2559c
0.3108108108108108,Rv2599
0.35064935064935066,Rv2628
0.25806451612903225,Rv2660c
0.25333333333333335,Rv2668
0.2222222222222222,Rv2683
0.21333333333333335,Rv2690c
0.22033898305084745,Rv2714
0.34146341463414637,lppV
0.3194444444444444,Rv2813
0.19402985074626866,Rv2837c
0.2631578947368421,Rv2877c
0.2,fadD26
0.22666666666666666,ppsB
0.20512820512820512,ppsE
0.2777777777777778,drrA
0.234375,pks15
0.2682926829268293,gatA
0.3194444444444444,Rv3096
0.25,fprA
0.25396825396825395,devS
0.275,pflA
0.15384615384615385,nuoI
0.2537313432835821,Rv3190c
0.2459016393442623,Rv3193c
0.25,Rv3200c
0.3132530120481928,lpqB
0.2876712328767123,rmlD
0.2,purE
0.2537313432835821,pmmB
0.24691358024691357,sapM
0.29411764705882354,Rv3371
0.25,echA18
0.2537313432835821,dxs2-Rv3380c
0.2702702702702703,cmaA1
0.3181818181818182,Rv3395c
0.2564102564102564,Rv3479
0.2222222222222222,Rv3551
0.29333333333333333,Rv3555c
0.2375,hsaA
0.3448275862068966,Rv3627c
0.29850746268656714,dppA
0.22058823529411764,Rv3689
0.14516129032258066,glpK
0.2692307692307692,dnaQ
0.23943661971830985,Rv3753c
0.22535211267605634,tcrY
0.24675324675324675,embC
0.13114754098360656,embB
0.21875,ubiA
0.23684210526315788,Rv3822
0.3194444444444444,mmpL8
0.18181818181818182,Rv3843c
0.30952380952380953,gltB
0.3,Rv3899c
0.32786885245901637,Rv3909
0.2786885245901639,ctpD
0.24096385542168675,Rv1668c
0.3384615384615385,Rv0175
0.16176470588235295,Rv1976c-Rv1977
0.24050632911392406,Rv2016
0.2235294117647059,Rv2084
0.27906976744186046,helY-tatC
0.2608695652173913,vapB37-Rv2105
0.32857142857142857,fhaA
0.2465753424657534,Rv3060c-fadE22
0.3902439024390244,Rv3128c
0.2976190476190476,Rv3427c-Rv3428c
0.2647058823529412,Rv0036c
0.29333333333333333,hspR
0.36,sigM
0.31666666666666665,Rv0064-vapB1
0.2911392405063291,Rv0026
0.30985915492957744,Rv0074
0.2222222222222222,ndhA-Rv0393
0.24,galTb
0.2857142857142857,Rv0698
0.2112676056338028,far-Rv0856
0.21839080459770116,Rv0914c
0.34328358208955223,lprP-Rv0963c
0.3492063492063492,Rv0966c
0.30985915492957744,kdpD
0.2727272727272727,mcr
0.3176470588235294,Rv1148c-Rv1149
0.3064516129032258,Rv1204c
0.3058823529411765,Rv1260
0.19696969696969696,fadD11
0.2537313432835821,treZ
0.296875,pks10
0.275,Rv1804c-Rv1805c
0.2375,Rv1810
0.3442622950819672,Rv1841c
0.35443037974683544,Rv1895
0.2727272727272727,lipJ-cinA
0.23076923076923078,fadB5
0.20512820512820512,Rv1924c
0.2638888888888889,Rv1977
0.2459016393442623,Rv2020c
0.3132530120481928,cobK
0.34328358208955223,Rv2081c
0.2535211267605634,cyp128
0.18292682926829268,Rv2275
0.28888888888888886,Rv2319c
0.25,stp
0.20987654320987653,plcB
0.3116883116883117,Rv2414c
0.3275862068965517,Rv2553c
0.3170731707317073,Rv2574
0.31343283582089554,Rv2630-Rv2631
0.21518987341772153,Rv2699c-Rv2700
0.28,Rv2777c
0.2571428571428571,Rv2953
0.20588235294117646,Rv2994
0.28169014084507044,Rv3007c
0.21212121212121213,Rv3037c
0.22727272727272727,Rv3128c-Rv3129
0.24705882352941178,Rv3129
0.2153846153846154,aofH
0.28378378378378377,tgs3
0.2602739726027397,Rv3337
0.22535211267605634,Rv3401-Rv3402c
0.21052631578947367,lipF-Rv3488
0.30666666666666664,Rv3716c
0.31343283582089554,Rv3798-accD4
0.2608695652173913,Rv3836
0.3382352941176471,Rv3848-espR
0.3333333333333333,espE
0.22972972972972974,espJ
0.25333333333333335,gyrB
0.2891566265060241,gyrA
0.29411764705882354,ileT-alaT
0.21212121212121213,ppiA-Rv0010c
0.2777777777777778,Rv0010c
0.2641509433962264,pbpA
0.2948717948717949,Rv0021c
0.26666666666666666,Rv0030
0.19672131147540983,ponA1
0.24615384615384617,celA1
0.3225806451612903,celA1-Rv0063
0.2625,Rv0063-Rv0064
0.22727272727272727,Rv0064
0.2926829268292683,Rv0067c
0.20833333333333334,Rv0075
0.3013698630136986,ctpA
0.24615384615384617,nrp
0.20634920634920634,ctpB
0.20689655172413793,ldtA
0.2692307692307692,treS-mak
0.27058823529411763,Rv0133
0.26229508196721313,Rv0143c
0.2911392405063291,Rv0144
0.14285714285714285,Rv0144-Rv0145
0.29508196721311475,Rv0145
0.35135135135135137,Rv0150c-PE1
0.24705882352941178,adhE1
0.32786885245901637,yrbE1A
0.24691358024691357,Rv0180c
0.25333333333333335,Rv0193c-Rv0194
0.22077922077922077,Rv0210
0.21333333333333335,Rv0213c
0.21686746987951808,lipC
0.2,vapB24
0.3088235294117647,htdX
0.273972602739726,fadD2
0.2702702702702703,vapB2
0.26666666666666666,Rv0309
0.3157894736842105,cyp135A1
0.24050632911392406,Rv0329c
0.23684210526315788,Rv0331
0.3372093023255814,Rv0339c
0.2948717948717949,dnaK
0.275,dnaJ1
0.20238095238095238,hspR-PPE7
0.16176470588235295,Rv0361-mgtE
0.24324324324324326,Rv0374c-Rv0375c
0.16666666666666666,Rv0386
0.25333333333333335,ndhA
0.2714285714285714,fgd1
0.22950819672131148,Rv0433
0.32,Rv0452-PPE11
0.36486486486486486,Rv0458
0.21739130434782608,Rv0465c
0.26436781609195403,umaA
0.373134328358209,Rv0473
0.3194444444444444,Rv0479c
0.22727272727272727,Rv0502
0.24193548387096775,serB1
0.2753623188405797,Rv0537c-Rv0538
0.2702702702702703,menE
0.26865671641791045,Rv0552
0.22666666666666666,yrbE2A
0.2222222222222222,Rv0628c
0.25675675675675674,recB
0.3225806451612903,echA3
0.288135593220339,Rv0633c
0.4,secE1
0.3709677419354839,Rv0648
0.375,Rv0653c-Rv0654
0.26582278481012656,mkl
0.32926829268292684,vapB6-Rv0658c
0.26865671641791045,Rv0658c
0.25925925925925924,rpoC
0.24390243902439024,rpoC-Rv0669c
0.323943661971831,fadE8
0.2727272727272727,tuf-Rv0686
0.2786885245901639,Rv0689c-Rv0690c
0.2077922077922078,lldD1
0.2465753424657534,Rv0699-rpsJ
0.24561403508771928,Rv0725c
0.2857142857142857,Rv0737-Rv0738
0.25,vapC31
0.35443037974683544,mmsA
0.2222222222222222,Rv0756c
0.2987012987012987,adhB
0.36363636363636365,Rv0762c
0.2571428571428571,Rv0776c-purB
0.2535211267605634,cyp126
0.34328358208955223,Rv0802c
0.14473684210526316,thiX
0.26582278481012656,Rv0843-narL
0.3181818181818182,pdc
0.23636363636363636,Rv0856
0.2602739726027397,Rv0876c-Rv0877
0.17543859649122806,Rv0887c
0.22972972972972974,Rv0897c
0.3013698630136986,Rv0906
0.3108108108108108,Rv0911
0.21518987341772153,betP
0.30864197530864196,betP-Rv0918
0.24242424242424243,Rv0920c-Rv0921
0.2328767123287671,Rv0923c
0.2631578947368421,mntH
0.15942028985507245,Rv0925c
0.30434782608695654,pstS3
0.30158730158730157,pstA1
0.25757575757575757,pstS1
0.3076923076923077,ligD
0.25,accA2
0.25675675675675674,pepD
0.2916666666666667,arcA
0.23076923076923078,Rv1012-pks16
0.25,trcS
0.32857142857142857,Rv1043c
0.3157894736842105,Rv1044
0.23943661971830985,Rv1046c-Rv1047
0.22857142857142856,fadD14
0.32098765432098764,Rv1061
0.2911392405063291,Rv1069c
0.29333333333333333,fadA3
0.27419354838709675,Rv1111c
0.2962962962962963,Rv1129c-prpD
0.2962962962962963,Rv1134-PPE16
0.1917808219178082,omt
0.29850746268656714,Rv1158c
0.2222222222222222,pks3
0.38571428571428573,papA3
0.2727272727272727,Rv1194c-PE13
0.22093023255813954,esxK
0.2028985507246377,Rv1199c-Rv1200
0.2631578947368421,dapD
0.29333333333333333,Rv1231c
0.29577464788732394,Rv1232c
0.23943661971830985,lpqZ
0.3188405797101449,Rv1248c
0.2898550724637681,Rv1251c
0.3188405797101449,Rv1264
0.2875,pknH
0.2692307692307692,embR
0.3275862068965517,Rv1291c-argV
0.27848101265822783,atpG
0.22077922077922077,rrl
0.2876712328767123,Rv1318c
0.23376623376623376,Rv1319c
0.2857142857142857,pncB1
0.14285714285714285,irtA
0.21428571428571427,fabG2
0.18421052631578946,Rv1356c-Rv1357c
0.1891891891891892,mcr15
0.27941176470588236,Rv1372
0.32954545454545453,Rv1377c
0.2647058823529412,PPE20-mihF
0.22666666666666666,Rv1403c
0.26865671641791045,Rv1405c
0.275,lipO
0.22666666666666666,Rv1428c
0.19753086419753085,tpi-Rv1439c
0.26153846153846155,Rv1439c-secG
0.2962962962962963,ctaB
0.37037037037037035,Rv1473A
0.2753623188405797,Rv1500
0.273972602739726,Rv1503c
0.31343283582089554,Rv1518
0.16901408450704225,Rv1526c
0.23076923076923078,pks5-papA4
0.2112676056338028,fadD24-adh
0.2077922077922078,adh
0.2777777777777778,Rv1534-Rv1535
0.2988505747126437,Rv1543
0.23529411764705882,treX
0.2318840579710145,Rv1591
0.2698412698412698,lgt
0.1917808219178082,cya
0.2125,rpsA
0.22388059701492538,Rv1634
0.358974358974359,tsnR
0.2702702702702703,pheT
0.27631578947368424,argH
0.21739130434782608,pks17
0.15492957746478872,Rv1672c
