bayes,locus
0.3116883116883117,Rv1501
0.32926829268292684,Rv1502
0.3409090909090909,Rv1502-Rv1503c
0.24691358024691357,Rv1505c
0.24242424242424243,Rv1508c
0.32432432432432434,Rv1510-gmdA
0.2835820895522388,gmdA
0.20253164556962025,Rv1515c
0.2711864406779661,fadD25
0.22388059701492538,mmpL12
0.25806451612903225,Rv1524
0.37037037037037035,adh
0.14516129032258066,Rv1535
0.3157894736842105,ansA
0.24,mmpL6
0.20634920634920634,Rv1565c
0.23809523809523808,bioF1
0.2727272727272727,Rv1591
0.2571428571428571,Rv1592c-Rv1593c
0.30434782608695654,nadB
0.28205128205128205,hisH
0.26666666666666666,impA
0.24285714285714285,lgt
0.19696969696969696,lgt-Rv1615
0.24,cydC
0.1388888888888889,Rv1624c
0.2564102564102564,Rv1634
0.19117647058823528,Rv1639c
0.2087912087912088,lysX
0.26136363636363635,tsnR
0.28,Rv1645c-PE17
0.18032786885245902,argH
0.25806451612903225,pks10
0.3230769230769231,pks7
0.2537313432835821,pks9
0.21518987341772153,Rv1667c
0.3150684931506849,dsbF-Rv1678
0.3611111111111111,Rv1693
0.20634920634920634,cycA
0.2753623188405797,Rv1714
0.35365853658536583,Rv1725c-Rv1726
0.29411764705882354,gabD2
0.2597402597402597,Rv1739c
0.375,pknE
0.21621621621621623,Rv1747
0.22058823529411764,fadD1
0.3150684931506849,Rv1751
0.2987012987012987,Rv1776c
0.26865671641791045,malQ
0.21666666666666667,eccC5
0.3170731707317073,PPE27-PE19
0.2878787878787879,eccE5
0.2682926829268293,PPE28-PPE29
0.30952380952380953,Rv1815
0.25,ilvG
0.15384615384615385,Rv1823
0.25,gcvH-garA
0.2857142857142857,Rv1828
0.323943661971831,guaB1
0.2328767123287671,ureA
0.25,ureF
0.2948717948717949,Rv1866
0.2073170731707317,Rv1867-Rv1868
0.23076923076923078,lldD2
0.32727272727272727,Rv1873
0.2463768115942029,rpfC
0.30666666666666664,Rv1885c
0.3333333333333333,fbpB
0.45161290322580644,fbpB-Rv1887
0.2597402597402597,Rv1891
0.26506024096385544,cinA
0.25316455696202533,katG
0.30985915492957744,fadB5
0.3048780487804878,lppF
0.3157894736842105,Rv1931c
0.4025974025974026,fadE18
0.2727272727272727,ribA1
0.2753623188405797,Rv1944c
0.273972602739726,Rv1949c
0.24358974358974358,Rv1958c
0.20634920634920634,parE1
0.3291139240506329,mce3D
0.29577464788732394,mce3F
0.19753086419753085,Rv1985c
0.24285714285714285,erm(37)-Rv1989c
0.28,mazF6
0.28,cmtR-Rv1995
0.26153846153846155,Rv1995
0.3448275862068966,Rv1999c
0.1875,Rv2004c
0.24,otsB1
0.2692307692307692,Rv2012-Rv2013
0.2903225806451613,Rv2014-Rv2015c
0.32954545454545453,Rv2020c
0.2465753424657534,Rv2035
0.2916666666666667,Rv2037c
0.22535211267605634,pks12
0.2638888888888889,cobI
0.3375,Rv2067c
0.21951219512195122,Rv2079
0.2537313432835821,lppJ-Rv2081c
0.3333333333333333,pknJ
0.26229508196721313,helY
0.32,PPE36-prcA
0.3333333333333333,mpa
0.18840579710144928,lppK
0.25333333333333335,Rv2118c
0.28888888888888886,Rv2134c-Rv2135c
0.2465753424657534,leuU-parE2
0.3382352941176471,murD
0.25,Rv2160c
0.20588235294117646,Rv2161c
0.3225806451612903,Rv2169c-Rv2170
0.2857142857142857,mptA
0.2835820895522388,fadD15
0.25,Rv2190c
0.21348314606741572,Rv2190c-Rv2191
0.24358974358974358,Rv2199c
0.24675324675324675,ctaC
0.2465753424657534,asnB
0.3870967741935484,lipB
0.2535211267605634,caeA
0.3150684931506849,cobC
0.2361111111111111,Rv2258c-mscR
0.2714285714285714,Rv2263
0.22727272727272727,Rv2264c
0.18461538461538463,Rv2264c-Rv2265
0.36363636363636365,Rv2271
0.3411764705882353,Rv2271-Rv2272
0.26153846153846155,Rv2283
0.2962962962962963,sseB
0.23076923076923078,Rv2294
0.25675675675675674,Rv2303c
0.2537313432835821,Rv2305
0.2571428571428571,Rv2308-metV
0.21052631578947367,mez
0.30985915492957744,dnaG
0.24285714285714285,esxP-Rv2348c
0.345679012345679,Rv2348c
0.16666666666666666,recO
0.3218390804597701,dnaJ2
0.2857142857142857,mbtD
0.24675324675324675,mbtI
0.3375,Rv2387
0.23076923076923078,che1
0.36619718309859156,aprA
0.3148148148148148,Rv2407
0.27941176470588236,Rv2407-PE24
0.23684210526315788,Rv2424c-Rv2425c
0.3058823529411765,rne
0.3246753246753247,Rv2455c
0.21875,Rv2474c
0.23684210526315788,Rv2484c
0.26666666666666666,lipQ
0.28,Rv2488c
0.25806451612903225,fadD35
0.27692307692307694,Rv2506
0.3150684931506849,Rv2531c
0.3076923076923077,pepQ
0.3728813559322034,Rv2541-Rv2542
0.3090909090909091,vapB20
0.21212121212121213,Rv2569c
0.2777777777777778,Rv2585c
0.2857142857142857,fadD9-PE_PGRS44
0.22388059701492538,tesB2
0.3108108108108108,Rv2616
0.29577464788732394,Rv2619c
0.2876712328767123,Rv2621c
0.2537313432835821,Rv2631
0.21739130434782608,Rv2633c
0.3235294117647059,valU-Rv2645
0.3387096774193548,Rv2652c-Rv2653c
0.27631578947368424,Rv2670c
0.2948717948717949,aftC
0.25,hemY
0.4032258064516129,Rv2681
0.2727272727272727,Rv2683
0.25,Rv2694c-Rv2695
0.25806451612903225,Rv2696c
0.24615384615384617,Rv2705c
0.34285714285714286,Rv2712c
0.2835820895522388,sthA
0.3150684931506849,Rv2721c
0.20481927710843373,recA
0.36666666666666664,Rv2739c
0.29577464788732394,Rv2743c
0.22972972972972974,Rv2750
0.36,hsdM-vapC21
0.21428571428571427,thyA-Rv2765
0.3170731707317073,Rv2779c
0.22077922077922077,lppU
0.2261904761904762,Rv2799
0.25333333333333335,Rv2819c
0.27586206896551724,Rv2825c
0.27631578947368424,Rv2826c
0.17391304347826086,Rv2827c-Rv2828c
0.21518987341772153,Rv2828c
0.2727272727272727,dinF
0.38095238095238093,rbfA
0.19402985074626866,glnA4
0.27631578947368424,mapB
0.26506024096385544,Rv2864c-relF
0.36,gcpE
0.26865671641791045,rpsB-Rv2891
0.3333333333333333,Rv2917
0.22727272727272727,glnD
0.21794871794871795,ppsC
0.2537313432835821,ppsD
0.3125,mas-fadD28
0.20987654320987653,mmpL7
0.21052631578947367,Rv2949c
0.23170731707317074,fadD29
0.23595505617977527,Rv2959c-Rv2960c
0.2625,purU
0.2716049382716049,Rv3008
0.2857142857142857,gatA
0.24242424242424243,Rv3046c-Rv3047c
0.390625,Rv3049c-Rv3050c
0.26582278481012656,nrdE-nrdI
0.2833333333333333,cyp136
0.2318840579710145,fadE22-ligB
0.25675675675675674,Rv3075c
0.2804878048780488,adhD
0.28378378378378377,tgs4
0.34328358208955223,Rv3093c
0.2736842105263158,agpS
0.31343283582089554,cyp141
0.25,cyp141-Rv3122
0.3484848484848485,devS
0.2753623188405797,Rv3134c-PPE50
0.2753623188405797,nuoC
0.3333333333333333,Rv3162c
0.17567567567567569,Rv3163c
0.2835820895522388,Rv3178-Rv3179
0.2318840579710145,Rv3181c-Rv3182
0.2112676056338028,Rv3189
0.24,Rv3190c
0.2318840579710145,uvrD2
0.37037037037037035,Rv3200c
0.2391304347826087,Rv3201c
0.26229508196721313,Rv3213c
0.31645569620253167,whiB1
0.2535211267605634,Rv3236c
0.2702702702702703,mtrB
0.234375,sahH
0.19480519480519481,Rv3263
0.23376623376623376,Rv3268
0.21052631578947367,ctpC
0.2318840579710145,fadE25
0.30434782608695654,atsB
0.2608695652173913,deoA
0.2608695652173913,Rv3333c
0.35294117647058826,icd1
0.2647058823529412,Rv3371
0.2375,Rv3371-otsB2
0.22666666666666666,Rv3378c
0.21666666666666667,idsB
0.358974358974359,Rv3387-PE_PGRS52
0.24050632911392406,acrA1
0.2535211267605634,guaB2
0.3108108108108108,Rv3415c
0.19230769230769232,Rv3433c
0.2878787878787879,Rv3437
0.21739130434782608,cut4-Rv3453
0.2786885245901639,Rv3479
0.23943661971830985,Rv3480c
0.21052631578947367,otsA
0.32894736842105265,fadE26
0.37333333333333335,Rv3520c
0.3013698630136986,Rv3520c-Rv3521
0.2903225806451613,ltp3
0.20833333333333334,Rv3529c
0.25882352941176473,Rv3531c-PPE61
0.2857142857142857,Rv3555c-fadA6
0.2835820895522388,lppH
0.32432432432432434,radA
0.2571428571428571,clpC1
0.26229508196721313,ephA
0.22388059701492538,Rv3618
0.26582278481012656,Rv3630
0.2222222222222222,Rv3632
0.28378378378378377,Rv3647c-cspA
0.2361111111111111,mpr18-PE_PGRS60
0.3283582089552239,Rv3658c
0.2608695652173913,Rv3660c
0.25333333333333335,dppA
0.19444444444444445,Rv3671c
0.26506024096385544,ponA2
0.3389830508474576,Rv3689
0.2987012987012987,Rv3694c
0.2826086956521739,Rv3705c-Rv3705A
0.28125,leuA
0.38461538461538464,Rv3719
0.2727272727272727,Rv3723
0.391304347826087,Rv3725
0.33766233766233766,Rv3725-Rv3726
0.21875,Rv3728
0.35714285714285715,Rv3730c
0.3108108108108108,proX
0.21739130434782608,proX-Rv3760
0.29577464788732394,Rv3762c
0.2222222222222222,Rv3766
0.3870967741935484,Rv3776
0.2903225806451613,Rv3779
0.296875,Rv3786c
0.26153846153846155,embB
0.25609756097560976,Rv3796
0.2716049382716049,pks13
0.37777777777777777,Rv3839
0.171875,Rv3843c
0.2857142857142857,Rv3843c-MTS2975
0.21212121212121213,Rv3845-sodA
0.30434782608695654,Rv3848-espR
0.3108108108108108,ethA
0.3150684931506849,gltB
0.30985915492957744,eccD1
0.3194444444444444,espK-espL
0.2413793103448276,eccE2
0.20588235294117646,esxC
0.32142857142857145,eccB2
0.2753623188405797,Rv3899c
0.2413793103448276,pcnA-mutT4
0.42105263157894735,Rv1112
0.29850746268656714,Rv0024
0.2361111111111111,Rv0045c
0.2875,Rv0063
0.3333333333333333,Rv0090
0.2571428571428571,ephF
0.2962962962962963,Rv0176
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.3611111111111111,Rv0420c-Rv0421c
0.3116883116883117,mce2B
0.125,Rv0759c-Rv0760c
0.2727272727272727,ptrBb-emrB
0.24390243902439024,Rv0794c-Rv0795
0.24050632911392406,Rv0823c
0.29577464788732394,Rv0888
0.28125,Rv1042c-Rv1043c
0.38235294117647056,Rv1045
0.22972972972972974,Rv1225c
0.3387096774193548,mcr11
0.25757575757575757,Rv1269c
0.13095238095238096,opcA
0.3466666666666667,Rv1509
0.30952380952380953,plsB1
0.28205128205128205,Rv1730c
0.25,Rv1775
0.3411764705882353,Rv1907c
0.31343283582089554,ctpF
0.328125,dosT
0.21052631578947367,lppJ
0.32142857142857145,Rv2148c
0.35384615384615387,mmpL9
0.2676056338028169,plcA-PPE38
0.28169014084507044,Rv2405-Rv2406c
0.2839506172839506,Rv2437
0.2894736842105263,vapB17
0.22535211267605634,vapB18
0.23529411764705882,Rv2709
0.35365853658536583,cobB
0.20588235294117646,Rv2862c-vapB23
0.21176470588235294,lppW-trmD
0.3230769230769231,Rv2923c
0.3026315789473684,Rv3483c
0.2894736842105263,ddn-Rv3548c
0.23880597014925373,ponA2-Rv3683
0.19718309859154928,lipE-Rv3776
0.25675675675675674,Rv3785
0.2375,Rv3802c-fbpD
0.24390243902439024,Rv3829c
0.2289156626506024,Rv3830c
0.26744186046511625,Rv3847
0.2361111111111111,eccC2
0.3380281690140845,Rv0012
0.189873417721519,pknB
0.23943661971830985,pknA
0.25396825396825395,fhaA-leuT
0.23943661971830985,whiB5-Rv0023
0.25675675675675674,fadD34
0.21568627450980393,fadD34-Rv0036c
0.25333333333333335,leuS
0.29333333333333333,Rv0051
0.2833333333333333,dnaB-Rv0059
0.3026315789473684,glyA2-Rv0071
0.31343283582089554,Rv0074
0.26666666666666666,Rv0078A
0.25925925925925924,Rv0083
0.24358974358974358,hycE-Rv0088
0.23880597014925373,Rv0088-Rv0089
0.265625,Rv0104
0.4,hddA-ldtA
0.2978723404255319,fusA2
0.23076923076923078,mce1D
0.37333333333333335,sigG
0.25,Rv0185
0.16455696202531644,Rv0210-pckA
0.225,Rv0221
0.24242424242424243,echA1
0.18032786885245902,Rv0245
0.27631578947368424,nirB
0.1527777777777778,Rv0258c
0.28735632183908044,oplA
0.24285714285714285,fadD2
0.29310344827586204,vapB25
0.18309859154929578,eccD3
0.31645569620253167,Rv0302
0.30120481927710846,Rv0311
0.2,Rv0315
0.3055555555555556,Rv0330c-Rv0331
0.2602739726027397,Rv0336-aspC
0.2835820895522388,lpqJ
0.2835820895522388,Rv0380c
0.3013698630136986,Rv0398c
0.29333333333333333,fadD30
0.25,Rv0439c-groEL2
0.3037974683544304,groEL2
0.2638888888888889,rskA
0.3380281690140845,sigK-Rv0446c
0.2962962962962963,mmpS4-Rv0452
0.2692307692307692,Rv0452
0.3188405797101449,Rv0457c
0.27692307692307694,pcaA-Rv0470A
0.21348314606741572,mshA
0.2318840579710145,Rv0492c
0.2702702702702703,Rv0518-Rv0519c
0.35526315789473684,ccsA
0.352112676056338,Rv0530
0.2647058823529412,galE3
0.3026315789473684,Rv0537c
0.23376623376623376,vapB3-fadD8
0.3333333333333333,Rv0565c
0.1927710843373494,Rv0575c
0.2948717948717949,Rv0585c-mce2R
0.20833333333333334,yrbE2B
0.25333333333333335,mce2F
0.3125,tcrA-Rv0603
0.2857142857142857,Rv0613c
0.26744186046511625,mmaA2
0.29850746268656714,atsD
0.3064516129032258,echA4
0.2926829268292683,Rv0679c
0.23529411764705882,Rv0691c
0.27848101265822783,Rv0697
0.17582417582417584,Rv0699
0.2692307692307692,Rv0745
0.2571428571428571,Rv0749A-Rv0750
0.3382352941176471,ggtA
0.3246753246753247,Rv0775
0.2602739726027397,cpsY
0.16091954022988506,purF
0.28125,sseC2
0.2777777777777778,Rv0825c
0.2463768115942029,narL
0.23529411764705882,pdc-Rv0854
0.23376623376623376,far
0.3235294117647059,dapC
0.20253164556962025,Rv0874c
0.2676056338028169,Rv0893c
0.2222222222222222,Rv0893c-Rv0894
0.1791044776119403,Rv0895
0.22535211267605634,ctpE
0.28,Rv0927c-pstS3
0.26865671641791045,Rv0959
0.34545454545454546,Rv0959-vapB9
0.3018867924528302,Rv0964c-Rv0965c
0.273972602739726,PE_PGRS18-mprA
0.4444444444444444,mprB-pepD
0.3,Rv0988
0.29411764705882354,Rv0991c-Rv0992c
0.2727272727272727,rimJ
0.3333333333333333,kdpE
0.25,Rv1046c
0.31746031746031744,Rv1048c
0.30434782608695654,mpr5-Rv1052
0.22535211267605634,fadD14
0.3108108108108108,Rv1063c-lpqV
0.2537313432835821,lipU
0.23943661971830985,Rv1087A
0.27848101265822783,celA2b
0.27848101265822783,MTS0858-glyA1
0.21739130434782608,Rv1106c
0.2535211267605634,Rv1136-Rv1137c
0.2602739726027397,Rv1152
0.20588235294117646,pimE
0.2891566265060241,mutT2
0.23728813559322035,narJ
0.24675324675324675,mmpL10
0.2692307692307692,fadD36
0.22033898305084745,fadD6
0.3181818181818182,Rv1217c
0.234375,Rv1227c-lpqX
0.18666666666666668,Rv1230c-Rv1231c
0.2857142857142857,dinG
0.23170731707317074,Rv1357c-Rv1358
0.3333333333333333,lprF
0.2361111111111111,carA
0.31746031746031744,lipI
0.29411764705882354,lprH-Rv1419
0.2786885245901639,uvrC
0.35443037974683544,Rv1432-Rv1433
0.2159090909090909,Rv1439c
0.2878787878787879,tal
0.3132530120481928,Rv1458c
0.29850746268656714,Rv1461
0.296875,Rv1478-moxR1
0.2753623188405797,Rv1482c-fabG1
0.25,Rv1489
0.25316455696202533,lipL
0.26153846153846155,Rv1507A-Rv1508c
0.23809523809523808,Rv1509-Rv1510
0.2638888888888889,Rv1516c-Rv1517
0.26666666666666666,Rv1520
0.23943661971830985,pks5
0.21052631578947367,Rv1532c
0.275,treX
0.3116883116883117,Rv1566c-Rv1567c
0.25609756097560976,polA
0.3076923076923077,uvrB
0.2597402597402597,moeX
0.2054794520547945,moeX-Rv1682
0.21666666666666667,cycA-PPE22
0.26153846153846155,Rv1769
0.26865671641791045,cyp143
0.34285714285714286,secA2
0.30434782608695654,gcvH
0.2375,Rv1835c
0.2328767123287671,glcB
0.26373626373626374,guaB1-gnd1
0.2191780821917808,Rv1847
0.2698412698412698,Rv1877
0.2345679012345679,Rv1879-cyp140
0.28125,Rv1888c-Rv1888A
0.2328767123287671,Rv1894c-Rv1895
0.32432432432432434,Rv1904
0.2608695652173913,Rv1920
0.3561643835616438,lppF-Rv1922
0.27941176470588236,Rv1924c-fadD31
0.2441860465116279,fadD31
0.36585365853658536,Rv1927
0.36619718309859156,fadE17
0.24324324324324326,Rv1936
0.24285714285714285,ephB
0.25,Rv1972
0.4,Rv1978
0.19540229885057472,nrdF1-vapC36
0.22077922077922077,Rv1986
0.323943661971831,Rv1987-erm(37)
0.22972972972972974,Rv2000
0.21428571428571427,otsB1-fdxA
0.3108108108108108,Rv2023A
0.4,Rv2047c
0.21794871794871795,ASpks-Rv2049c
0.3287671232876712,rpmG1
0.2916666666666667,cobN
0.2923076923076923,Rv2087-pknJ
0.2876712328767123,pepE
0.28169014084507044,pafB
0.21212121212121213,vapC37
0.2753623188405797,mpa-lppK
0.1891891891891892,Rv2120c-hisG
0.3076923076923077,metH
0.325,Rv2128-Rv2129c
0.234375,pyrD
0.3684210526315789,PE_PGRS38-pbpB
0.24324324324324326,Rv2180c
0.3235294117647059,TB16.3-Rv2186c
0.22857142857142856,Rv2237-Rv2237A
0.2875,accD6
0.2602739726027397,Rv2248
0.2625,mazF8
0.3275862068965517,Rv2280
0.3620689655172414,lppO
0.23255813953488372,Rv2308
0.296875,uspA
0.27710843373493976,stp-cysK1
0.2916666666666667,esxO
0.2894736842105263,esxO-esxP
0.2465753424657534,esxP
0.3013698630136986,plcC
0.2839506172839506,plcA
0.2608695652173913,PPE38-PPE39
0.3291139240506329,Rv2355-PPE40
0.28,Rv2366c
0.27941176470588236,mbtB
0.3548387096774194,Rv2395-mcr7
0.20512820512820512,subI
0.3176470588235294,Rv2433c
0.2535211267605634,obg
0.23728813559322035,rpfE
0.2537313432835821,aglA
