bayes,locus
0.2682926829268293,Rv0439c-groEL2
0.19753086419753085,groEL2
0.23809523809523808,rskA
0.2903225806451613,sigK-Rv0446c
0.21794871794871795,mmpS4-Rv0452
0.2571428571428571,Rv0452
0.189873417721519,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.16216216216216217,mshA
0.3026315789473684,Rv0492c
0.2898550724637681,Rv0518-Rv0519c
0.2647058823529412,ccsA
0.22988505747126436,Rv0530
0.2876712328767123,galE3
0.25675675675675674,Rv0537c
0.13846153846153847,vapB3-fadD8
0.21951219512195122,Rv0565c
0.2786885245901639,Rv0575c
0.23529411764705882,Rv0585c-mce2R
0.19718309859154928,yrbE2B
0.20833333333333334,mce2F
0.29411764705882354,Rv0597c-vapC27
0.25757575757575757,tcrA-Rv0603
0.2891566265060241,Rv0613c
0.22058823529411764,recD
0.21621621621621623,mmaA2
0.25925925925925924,atsD
0.24528301886792453,echA4
0.24324324324324326,mmpL5
0.20967741935483872,Rv0679c
0.24242424242424243,Rv0691c
0.30434782608695654,Rv0697
0.3620689655172414,Rv0699
0.22033898305084745,xylB
0.18571428571428572,Rv0745
0.2261904761904762,Rv0749A-Rv0750
0.14666666666666667,phoP
0.22950819672131148,aldA
0.25,ggtA
0.22807017543859648,Rv0775
0.20512820512820512,cpsY
0.25,purF
0.203125,sseC2
0.29577464788732394,Rv0825c
0.22033898305084745,narL
0.19402985074626866,pdc-Rv0854
0.32098765432098764,far
0.24705882352941178,dapC
0.27941176470588236,Rv0874c
0.1780821917808219,Rv0890c
0.2328767123287671,Rv0893c
0.11475409836065574,Rv0893c-Rv0894
0.35714285714285715,Rv0895
0.24731182795698925,Rv0907
0.21978021978021978,ctpE
0.2463768115942029,PE7-betP
0.2608695652173913,Rv0927c-pstS3
0.24242424242424243,Rv0959
0.27380952380952384,Rv0959-vapB9
0.125,Rv0964c-Rv0965c
0.2894736842105263,PE_PGRS18-mprA
0.2909090909090909,mprB-pepD
0.19444444444444445,Rv0987
0.3013698630136986,Rv0988
0.3150684931506849,Rv0991c-Rv0992c
0.2459016393442623,rimJ
0.21428571428571427,eno
0.3181818181818182,kdpE
0.2222222222222222,Rv1046c
0.2054794520547945,Rv1048c
0.11764705882352941,mpr5-Rv1052
0.29577464788732394,fadD14
0.2318840579710145,Rv1063c-lpqV
0.3382352941176471,Rv1072-Rv1073
0.25925925925925924,lipU
0.21666666666666667,Rv1087A
0.1875,celA2b
0.2948717948717949,MTS0858-glyA1
0.23529411764705882,Rv1106c
0.28,Rv1136-Rv1137c
0.2647058823529412,Rv1152
0.2235294117647059,pimE
0.19402985074626866,mutT2
0.21621621621621623,mutT2-narG
0.189873417721519,narJ
0.1891891891891892,mmpL10
0.208955223880597,fadD36
0.2698412698412698,fadD6
0.203125,Rv1217c
0.3108108108108108,Rv1227c-lpqX
0.18461538461538463,Rv1230c-Rv1231c
0.2,embR-Rv1268c
0.3333333333333333,Rv1289-Rv1290c
0.25,thrC
0.18309859154929578,dinG
0.19230769230769232,moeY
0.2537313432835821,Rv1357c-Rv1358
0.23170731707317074,lprF
0.26666666666666666,carA
0.24,lipI
0.2602739726027397,lprH-Rv1419
0.2465753424657534,uvrC
0.1794871794871795,Rv1432-Rv1433
0.21212121212121213,Rv1435c
0.2361111111111111,Rv1439c
0.2903225806451613,bisC
0.29333333333333333,tal
0.21428571428571427,Rv1458c
0.2692307692307692,Rv1461
0.2222222222222222,Rv1463
0.16901408450704225,Rv1478-moxR1
0.2328767123287671,Rv1482c-fabG1
0.22388059701492538,Rv1489
0.2714285714285714,lipL
0.21739130434782608,Rv1505c
0.2537313432835821,Rv1507A-Rv1508c
0.23529411764705882,Rv1509-Rv1510
0.24324324324324326,Rv1515c
0.23880597014925373,Rv1516c-Rv1517
0.1875,Rv1520
0.2465753424657534,pks5
0.2898550724637681,Rv1532c
0.225,ansA
0.2753623188405797,treX
0.14925373134328357,Rv1566c-Rv1567c
0.2982456140350877,polA
0.2638888888888889,uvrB
0.3150684931506849,lysX
0.23170731707317074,pks7
0.2638888888888889,pks8
0.2753623188405797,dsbF-Rv1678
0.2698412698412698,moeX
0.2753623188405797,moeX-Rv1682
0.2564102564102564,cycA-PPE22
0.2876712328767123,Rv1739c
0.2878787878787879,Rv1769
0.4492753623188406,malQ
0.234375,cyp143
0.1794871794871795,secA2
0.29577464788732394,Rv1823
0.25,gcvH
0.2463768115942029,Rv1835c
0.2716049382716049,glcB
0.2545454545454545,guaB1-gnd1
0.22972972972972974,Rv1847
0.1694915254237288,lldD2
0.18666666666666668,Rv1877
0.25675675675675674,Rv1879-cyp140
0.23684210526315788,Rv1888c-Rv1888A
0.2459016393442623,Rv1894c-Rv1895
0.22727272727272727,Rv1904
0.1728395061728395,Rv1920
0.22058823529411764,lppF
0.28125,lppF-Rv1922
0.2891566265060241,Rv1924c-fadD31
0.25,fadD31
0.171875,Rv1927
0.2631578947368421,fadE17
0.3013698630136986,Rv1936
0.30985915492957744,ephB
0.19298245614035087,Rv1972
0.23809523809523808,Rv1978
0.21818181818181817,nrdF1-vapC36
0.25,Rv1986
0.24193548387096775,Rv1987-erm(37)
0.2878787878787879,Rv1999c
0.2535211267605634,Rv2000
0.25,otsB1-fdxA
0.22727272727272727,Rv2020c
0.25287356321839083,Rv2023A
0.20512820512820512,Rv2047c
0.26865671641791045,ASpks-Rv2049c
0.30666666666666664,rpmG1
0.3484848484848485,Rv2059
0.2328767123287671,cobN
0.2571428571428571,Rv2079
0.22388059701492538,Rv2082
0.1951219512195122,Rv2087-pknJ
0.18333333333333332,pknJ
0.21212121212121213,pepE
0.1864406779661017,pafB
0.296875,vapC37
0.21212121212121213,mpa-lppK
0.28378378378378377,Rv2120c-hisG
0.32,metH
0.27419354838709675,Rv2128-Rv2129c
0.21875,pyrD
0.3287671232876712,PE_PGRS38-pbpB
0.23076923076923078,Rv2180c
0.2222222222222222,TB16.3-Rv2186c
0.3287671232876712,Rv2237-Rv2237A
0.23076923076923078,accD6
0.28169014084507044,Rv2248
0.17391304347826086,mazF8
0.3114754098360656,cyp121
0.25757575757575757,Rv2280
0.27941176470588236,lppO
0.19402985074626866,Rv2308
0.22807017543859648,uspA
0.23684210526315788,stp-cysK1
0.1794871794871795,esxO
0.15254237288135594,esxO-esxP
0.24615384615384617,esxP
0.2236842105263158,plcC
0.3670886075949367,plcA
0.2345679012345679,PPE38-PPE39
0.21739130434782608,Rv2355-PPE40
0.22972972972972974,Rv2366c
0.25,mbtB
0.26666666666666666,Rv2395-mcr7
0.26262626262626265,subI
0.14705882352941177,Rv2407-PE24
0.24096385542168675,Rv2433c
0.22972972972972974,obg
0.2375,rpfE
0.3283582089552239,aglA
0.23076923076923078,lipQ
0.18181818181818182,lipQ-argW
0.2571428571428571,Rv2488c
0.27692307692307694,vapC38
0.2465753424657534,bkdC
0.16,bkdA-citE
0.1774193548387097,accA1
0.16470588235294117,accD1
0.1935483870967742,Rv2516c
0.2127659574468085,Rv2525c-vapB17
0.1794871794871795,lppA
0.2112676056338028,lppB
0.27848101265822783,vapB20-Rv2551c
0.17857142857142858,Rv2562
0.2153846153846154,glnQ
0.1794871794871795,aspS-Rv2573
0.27586206896551724,dhaA
0.2833333333333333,Rv2621c
0.25,hrp1-Rv2627c
0.25,Rv2629
0.25,Rv2632c-Rv2633c
0.3026315789473684,cadI-Rv2642
0.208955223880597,Rv2644c-valT
0.20512820512820512,valU-Rv2645
0.26785714285714285,Rv2647-Rv2648
0.2222222222222222,Rv2652c-Rv2653c
0.18823529411764706,Rv2659c-Rv2660c
0.24615384615384617,ceoB
0.3287671232876712,Rv2693c
0.19047619047619047,Rv2712c
0.2602739726027397,fadE20
0.24561403508771928,recX
0.24675324675324675,fadE21
0.2191780821917808,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.22727272727272727,Rv2813-Rv2814c
0.175,Rv2820c
0.14516129032258066,Rv2827c-Rv2828c
0.2571428571428571,vapB22-echA16
0.20270270270270271,echA16
0.26153846153846155,Rv2864c-relF
0.27472527472527475,mpt53-Rv2879c
0.28378378378378377,Rv2891
0.19753086419753085,fdhD
0.22093023255813954,lppW
0.2807017543859649,mas
0.2692307692307692,fadD28
0.2222222222222222,fadD29
0.17391304347826086,fadD29-Rv2951c
0.3076923076923077,Rv2952
0.3150684931506849,Rv2957-Rv2958c
0.23684210526315788,purU
0.32857142857142857,pfkA-gatA
0.2465753424657534,Rv3015c
0.33766233766233766,Rv3047c
0.24,nrdE
0.2839506172839506,nrdH-Rv3054c
0.1935483870967742,pgmA
0.125,Rv3081
0.2153846153846154,Rv3081-virS
0.3157894736842105,fadB4-Rv3142c
0.16,Rv3142c-Rv3143
0.2236842105263158,Rv3173c-Rv3174
0.2835820895522388,Rv3174
0.2441860465116279,Rv3181c-Rv3182
0.18666666666666668,nudC
0.234375,Rv3201c
0.2463768115942029,Rv3202c
0.2222222222222222,Rv3220c
0.35,Rv3236c
0.2,secA1
0.2727272727272727,mtrB
0.3466666666666667,Rv3263
0.2988505747126437,Rv3272
0.23529411764705882,Rv3282
0.225,sseA
0.28378378378378377,pcd
0.3132530120481928,lhr
0.3235294117647059,sdhD
0.20588235294117646,Rv3346c-PPE55
0.30985915492957744,PPE55-Rv3348
0.24691358024691357,Rv3359-Rv3360
0.3037974683544304,Rv3365c
0.24096385542168675,spoU
0.2702702702702703,spoU-PE_PGRS51
0.24096385542168675,idsB-vapC46
0.2625,htdY
0.2328767123287671,Rv3395c-Rv3395A
0.171875,Rv3402c
0.18181818181818182,vapB47
0.19767441860465115,choD
0.17333333333333334,guaB2
0.28,Rv3424c
0.1935483870967742,Rv3428c-PPE59
0.27380952380952384,esxU
0.3548387096774194,Rv3446c
0.26506024096385544,mycP4
0.27419354838709675,eccB4
0.19480519480519481,rmlB
0.3064516129032258,rmlC
0.1323529411764706,Rv3475-kgtP
0.24050632911392406,lipF
0.2987012987012987,otsA
0.33783783783783783,mce4C
0.2898550724637681,fadD19
0.2,ltp3
0.2361111111111111,Rv3531c
0.18032786885245902,PPE61-PPE62
0.2465753424657534,hsaE-kstD
0.3283582089552239,kstD
0.2777777777777778,ltp2
0.2361111111111111,fdxB
0.22641509433962265,fadE30-fadD3
0.23684210526315788,Rv3566A-hsaB
0.1791044776119403,Rv3591c
0.27586206896551724,lysS
0.20481927710843373,Rv3611
0.2857142857142857,espA-ephA
0.21052631578947367,Rv3618
0.2972972972972973,esxV
0.2558139534883721,esxW
0.2727272727272727,Rv3635-Rv3636
0.19480519480519481,nth
0.25842696629213485,crp
0.2375,crp-Rv3677c
0.24193548387096775,Rv3680
0.1780821917808219,Rv3691
0.24324324324324326,Rv3693
0.21518987341772153,recR
0.1891891891891892,Rv3722c
0.27941176470588236,cut5b
0.24324324324324326,Rv3725
0.25,Rv3727
0.15384615384615385,Rv3729
0.175,PPE67-Rv3740c
0.24691358024691357,Rv3747-Rv3748
0.24324324324324326,proV
0.2692307692307692,proX
0.2676056338028169,Rv3769-Rv3770c
0.28846153846153844,Rv3773c
0.35384615384615387,echA21
0.2112676056338028,Rv3776
0.2727272727272727,glfT1
0.29411764705882354,Rv3788
0.21153846153846154,fadE35
0.18072289156626506,pks13
0.24615384615384617,fadD32
0.28205128205128205,fadD32-Rv3802c
0.21428571428571427,aftB
0.23376623376623376,papA2
0.2676056338028169,fadD23
0.22727272727272727,Rv3835
0.18840579710144928,Rv3837c
0.22535211267605634,ncrMT3949
0.2191780821917808,MTS2975-Rv3844
0.20689655172413793,Rv3845-sodA
0.2222222222222222,gltB-Rv3860
0.296875,Rv3863-espE
0.25333333333333335,espK
0.22077922077922077,espK-espL
0.2923076923076923,mutT4
0.2909090909090909,Rv3909
0.375,Rv3920c-Rv3921c
0.234375,Rv0191
0.22388059701492538,aftD
0.3150684931506849,PE_PGRS9-PE_PGRS10
0.2698412698412698,PE_PGRS17-Rv0979c
0.1891891891891892,esxJ
0.2777777777777778,pks12
0.3188405797101449,mcr16-acpM
0.25,Rv2828c
0.27692307692307694,amt-ftsY
0.3230769230769231,ponA2
0.20224719101123595,pstP
0.25333333333333335,Rv0071
0.25,Rv0080
0.2361111111111111,Rv0093c
0.1935483870967742,ctpI
0.2028985507246377,fadD5
0.3150684931506849,Rv0192A
0.15584415584415584,Rv0193c
0.16176470588235295,Rv0197
0.189873417721519,Rv0205
0.2571428571428571,Rv0257
0.2,Rv0275c
0.22077922077922077,Rv0312
0.25925925925925924,iniA
0.16216216216216217,Rv0359
0.20588235294117646,Rv0370c
0.2558139534883721,Rv0377
0.24096385542168675,purT
0.2982456140350877,ctpH
0.2833333333333333,Rv0431
0.21428571428571427,Rv0434
0.2753623188405797,moeA2
0.2465753424657534,Rv0484c
0.2153846153846154,proC
0.23809523809523808,Rv0610c
0.21052631578947367,Rv0621
0.16,Rv0647c-Rv0648
0.20987654320987653,rplO
0.22950819672131148,purB
0.17142857142857143,Rv0818
0.23076923076923078,Rv0822c
0.18840579710144928,Rv0851c
0.20253164556962025,Rv0909
0.22580645161290322,pstS2
0.19736842105263158,sucD
0.18478260869565216,mprA
0.25555555555555554,Rv0992c
0.2876712328767123,moeA1
0.2191780821917808,Rv0996
0.25333333333333335,pabB
0.203125,Rv1012
0.27419354838709675,lpqU
0.208955223880597,pra
0.23636363636363636,ppdK
0.3150684931506849,Rv1178
0.14666666666666667,esxL
0.2608695652173913,Rv1215c
0.1744186046511628,Rv1226c
0.2028985507246377,Rv1250
0.1839080459770115,deaD
0.20588235294117646,Rv1262c
0.17333333333333334,lprB
0.4067796610169492,Rv1301
0.2413793103448276,glgB
0.2537313432835821,glgP
0.2222222222222222,lprF-Rv1369c
0.22535211267605634,Rv1375
0.23684210526315788,carB
0.18181818181818182,vapC10
0.16455696202531644,fmu
0.2191780821917808,ribG
0.26136363636363635,Rv1425
0.2159090909090909,echA12
0.2608695652173913,Rv1504c
0.1643835616438356,mmpL6
0.3076923076923077,nadC
0.26666666666666666,Rv1624c
0.21686746987951808,pks9
0.28125,cmr
0.25,Rv1707
0.3108108108108108,Rv1708
0.25,narX
0.24175824175824176,bacA
0.22857142857142856,Rv1870c
0.25316455696202533,lppD
0.25757575757575757,aao
0.3150684931506849,Rv1949c
0.20212765957446807,Rv1979c
0.22784810126582278,Rv1998c
0.26744186046511625,Rv2036
0.2153846153846154,Rv2083
0.21875,Rv2168c-Rv2169c
0.2857142857142857,mptA
0.26153846153846155,fadD15
0.1506849315068493,cobS
0.24691358024691357,Rv2227
0.1791044776119403,Rv2240c
0.29411764705882354,Rv2277c
0.23333333333333334,Rv2279-Rv2280
0.15384615384615385,sseB
0.2682926829268293,Rv2306A
0.2804878048780488,mez
0.21839080459770116,zur
0.27906976744186046,Rv2395
0.2054794520547945,Rv2415c
0.3333333333333333,tig
0.28125,plsC
0.23376623376623376,nusB
0.15789473684210525,Rv2559c
0.3188405797101449,Rv2599
0.18072289156626506,Rv2628
0.22535211267605634,Rv2660c
0.19696969696969696,Rv2668
0.18461538461538463,Rv2683
0.18518518518518517,Rv2690c
0.2328767123287671,Rv2714
0.30158730158730157,lppV
0.3484848484848485,Rv2813
0.25,Rv2815c-Rv2816c
0.28169014084507044,Rv2877c
0.2375,fadD26
0.2716049382716049,ppsB
0.32142857142857145,ppsE
0.26666666666666666,drrA
0.18032786885245902,pks15
0.21311475409836064,gatA
0.25,Rv3096
0.2,fprA
0.19444444444444445,devS
0.21052631578947367,pflA
0.22413793103448276,nuoI
0.2318840579710145,Rv3178-Rv3179
0.18072289156626506,Rv3183-Rv3184
0.28735632183908044,Rv3185-Rv3186
0.3157894736842105,Rv3190c
0.22727272727272727,Rv3193c
0.31343283582089554,Rv3200c
0.28,lpqB
0.2857142857142857,rmlD
0.26136363636363635,purE
0.2878787878787879,pmmB
0.2972972972972973,sapM
0.24324324324324326,Rv3371
0.13043478260869565,echA18
0.3076923076923077,dxs2-Rv3380c
0.24050632911392406,cmaA1
0.21794871794871795,Rv3395c
0.313953488372093,Rv3479
0.2619047619047619,Rv3551
0.2602739726027397,Rv3555c
0.30666666666666664,hsaA
0.21875,Rv3627c
0.24285714285714285,dppA
0.30357142857142855,glpK
0.19402985074626866,dnaQ
0.19117647058823528,Rv3753c
0.2,tcrY
0.2727272727272727,embC
0.2916666666666667,embB
0.19642857142857142,ubiA
0.1323529411764706,Rv3822
0.3333333333333333,mmpL8
0.3125,Rv3843c
0.30666666666666664,gltB
0.14102564102564102,esxD
0.21428571428571427,Rv1319c
0.22077922077922077,Rv1371
0.23684210526315788,ctpD
0.2535211267605634,Rv1668c
0.2972972972972973,Rv1682
0.22388059701492538,Rv1729c-Rv1730c
0.1896551724137931,gnd1
0.24285714285714285,Rv1888c
0.19718309859154928,Rv1976c-Rv1977
0.26666666666666666,Rv2016
0.21518987341772153,Rv2084
0.3275862068965517,helY-tatC
0.2191780821917808,vapB37-Rv2105
0.24358974358974358,fhaA
0.175,Rv3060c-fadE22
0.2631578947368421,Rv3128c
0.1917808219178082,idsB
0.24242424242424243,Rv3427c-Rv3428c
0.19696969696969696,rpsM-rpmJ
0.2911392405063291,ponA1
0.2361111111111111,Rv0064-vapB1
0.24,gmhA
0.25,Rv0471c
0.2711864406779661,pitA
0.2,Rv0756c-phoP
0.2318840579710145,Rv2022c-Rv2023c
0.20588235294117646,Rv2553c
0.3246753246753247,dnaA
0.3037974683544304,Rv0036c
0.25806451612903225,Rv0140
0.25287356321839083,Rv0150c-PE1
0.25287356321839083,mce1A
0.22972972972972974,Rv0331-Rv0332
0.29850746268656714,nrdZ
0.16176470588235295,vapB4-Rv0597c
0.2289156626506024,Rv0658c
0.2112676056338028,Rv0687
0.18032786885245902,Rv0690c
0.2545454545454545,Rv0737
0.22784810126582278,Rv0906
0.2222222222222222,uvrD1
0.24193548387096775,Rv1050-Rv1051c
0.3076923076923077,gnd2
0.17721518987341772,Rv1125
0.21052631578947367,Rv1171
0.25,PE12-fbiC
0.2112676056338028,PE_PGRS23-lpqZ
0.2125,Rv1433
0.22058823529411764,Rv1534-Rv1535
0.2692307692307692,Rv1556-mmpL6
0.2804878048780488,trpE
0.24242424242424243,cydD
0.29310344827586204,vapB12-Rv1722
0.273972602739726,narK2
0.2777777777777778,pknE
0.21794871794871795,Rv2022c
0.25609756097560976,acg
0.21212121212121213,mshC
0.234375,murD
0.23728813559322035,Rv2307c-Rv2307A
0.16049382716049382,rocD1
0.18421052631578946,Rv2370c
0.19444444444444445,Rv2414c
0.2923076923076923,Rv2532c
0.2727272727272727,fadD9
0.18181818181818182,ruvB
0.24691358024691357,gpsI
0.22058823529411764,vapC22
0.24358974358974358,cysG
0.3037974683544304,Rv2850c
0.2916666666666667,Rv2897c
0.3815789473684211,ppsD
0.29577464788732394,cstA
0.16901408450704225,Rv3079c
0.21428571428571427,sigH-Rv3224
0.21176470588235294,aroA
0.23880597014925373,Rv3241c
0.3246753246753247,lpqC
0.1875,Rv3481c-Rv3482c
0.15384615384615385,lpqG
0.1951219512195122,Rv3649
0.21348314606741572,Rv3689
0.25,eccCb1-PE35
0.3088235294117647,Rv1290c
0.16091954022988506,Rv1667c
0.26666666666666666,Rv2230c
0.3114754098360656,mbtD
0.23809523809523808,Rv2560
0.32857142857142857,mce2C
0.1917808219178082,AS1726
0.22666666666666666,Rv1765c-Rv1765A
0.2463768115942029,Rv2106-PE22
0.16666666666666666,Rv2263
0.16176470588235295,Rv2434c
0.22857142857142856,Rv2478c-Rv2479c
0.1728395061728395,Rv2837c
0.22972972972972974,Rv1370c-Rv1371
0.20930232558139536,Rv2426c-proA
0.2898550724637681,ndhA-Rv0393
0.36363636363636365,Rv1358
0.2804878048780488,Rv1647
0.18292682926829268,Rv1774
0.22058823529411764,Rv1894c
0.1956521739130435,proZ
0.2463768115942029,Rv0060
0.3269230769230769,treS
0.2857142857142857,Rv0139
0.20588235294117646,fadA2
0.25287356321839083,Rv0281
0.26744186046511625,thiE-thiO
0.2361111111111111,Rv0498
0.2727272727272727,menB
0.22580645161290322,lpqN
0.3387096774193548,thrT-metT
0.2463768115942029,rpsL
0.2839506172839506,phoT
0.2571428571428571,pheU-PE_PGRS12
0.3472222222222222,Rv0845
0.2125,moaC2
0.22077922077922077,fprB
0.25806451612903225,pgi
0.21875,kdpD
0.22857142857142856,Rv1051c-mpr5
0.17105263157894737,Rv1052
0.29411764705882354,Rv1059
0.1794871794871795,Rv1190
0.17333333333333334,Rv1260
0.24675324675324675,cysN
0.25,argS
0.10144927536231885,Rv1318c
0.23529411764705882,trpB
0.21621621621621623,Rv1619
0.15384615384615385,cydA
0.1956521739130435,Rv1718
0.23809523809523808,Rv1830
0.2545454545454545,ureG
0.3333333333333333,cfp21
0.2597402597402597,dop
0.16417910447761194,Rv2159c
0.24324324324324326,phoH1
0.2318840579710145,aprA
0.225,plsB2
0.2,Rv2522c
0.2835820895522388,glnQ-Rv2565
0.2833333333333333,Rv2680
0.30120481927710846,ceoC
0.2,Rv2787-sirR
0.21333333333333335,truB
0.2903225806451613,nrdI-nrdH
0.2898550724637681,Rv3351c
0.18421052631578946,PPE57-PPE58
0.22950819672131148,Rv3435c-glmS
0.16,eccC4
0.2564102564102564,topA-Rv3647c
0.3170731707317073,Rv3728
0.3442622950819672,Rv3770c
0.1686746987951807,pks2
0.2,vapB8
0.2823529411764706,Rv1179c
0.25,alkA
0.2753623188405797,trpA
0.22666666666666666,Rv2743c
0.21052631578947367,dnaE2
0.23880597014925373,Rv3463
0.25333333333333335,Rv3603c
0.2028985507246377,Rv0875c
0.16216216216216217,Rv3381c-lytB1
0.2625,Rv2262c
0.2112676056338028,Rv3897c
0.18461538461538463,rplW-rplB
0.24,Rv0712-Rv0713
0.24675324675324675,mshD-phoT
0.2222222222222222,pknD
0.2916666666666667,Rv0961
0.2328767123287671,ncrMT1234-esxK
0.1791044776119403,frdD-Rv1556
0.2786885245901639,pyrG
0.23333333333333334,lprM
0.21794871794871795,Rv1990A
0.29333333333333333,Rv2100-helZ
0.15151515151515152,Rv2323c-Rv2324
0.3,Rv2324-Rv2325c
0.23076923076923078,Rv3324A
0.25333333333333335,fadE27
0.33783783783783783,clpC1-mpr17
0.2702702702702703,Rv3630
0.15625,B11
0.19444444444444445,Rv0004
0.23728813559322035,ileT-alaT
0.2222222222222222,pbpA
0.25806451612903225,Rv0029
0.2647058823529412,Rv0059
0.24324324324324326,Rv0075
0.2777777777777778,Rv0082
0.24390243902439024,nrp
0.2222222222222222,Rv0102
0.1935483870967742,htdZ
0.13846153846153847,Rv0149
0.30120481927710846,mce1B
0.26136363636363635,mce1F
0.26582278481012656,Rv0210
0.2222222222222222,fabG4
0.3333333333333333,eccB3
0.2692307692307692,eccC3
0.234375,Rv0296c
0.24691358024691357,Rv0345
0.1917808219178082,Rv0385
0.3108108108108108,Rv0396
0.3472222222222222,lpqK
0.24324324324324326,mmpS1
0.21428571428571427,thiE
0.2638888888888889,lpqM
0.3225806451612903,echA2
0.2857142857142857,Rv0457c-Rv0458
0.23809523809523808,Rv0458
0.2602739726027397,Rv0474-hbhA
0.32857142857142857,murB
0.19444444444444445,Rv0552
0.1891891891891892,Rv0574c
0.25,Rv0625c
0.2318840579710145,recC
0.2857142857142857,Rv0647c
0.16666666666666666,rplL
0.2839506172839506,vapC6
0.2537313432835821,lpqP
0.2111111111111111,mmpS5
0.22857142857142856,Rv0686
0.288135593220339,lldD1
0.2222222222222222,Rv0697-Rv0698
0.2413793103448276,Rv0698
0.3058823529411765,atsA
0.19736842105263158,Rv0713
0.3142857142857143,Rv0755A-thrV
0.22388059701492538,ptrBb
0.14035087719298245,ercc3
0.16129032258064516,Rv0870c
0.203125,Rv0883c
0.23809523809523808,gltA2
0.18840579710144928,Rv0944
0.21739130434782608,Rv0958
0.3108108108108108,Rv0963c
0.2112676056338028,ctpV
0.22972972972972974,grcC2
0.15384615384615385,Rv0999
0.136986301369863,lpqT-prsA
0.2537313432835821,Rv1025
0.3,PE8-Rv1041c
0.2716049382716049,Rv1087A-PE9
0.18181818181818182,Rv1105
0.27941176470588236,ephC
0.19736842105263158,narG
0.2112676056338028,fbiC
