bayes,locus
0.23529411764705882,Rv0078A
0.25301204819277107,hycE-Rv0088
0.21794871794871795,Rv0088-Rv0089
0.2753623188405797,ctpB
0.2345679012345679,Rv0104
0.20967741935483872,hddA
0.30158730158730157,hddA-ldtA
0.275,oxyS
0.2777777777777778,fusA2
0.22093023255813954,fadE1
0.2835820895522388,fadE1-fgd2
0.2054794520547945,cyp138
0.2236842105263158,mce1D
0.24285714285714285,sigG
0.2465753424657534,Rv0185
0.2,Rv0194
0.2638888888888889,Rv0210-pckA
0.21333333333333335,Rv0221
0.23333333333333334,Rv0223c
0.3150684931506849,Rv0226c
0.3076923076923077,fadE5
0.14516129032258066,Rv0245
0.2716049382716049,nirB
0.2318840579710145,vapB25
0.24242424242424243,eccD3
0.2028985507246377,Rv0302
0.3,Rv0311
0.25301204819277107,Rv0315
0.27692307692307694,Rv0330c-Rv0331
0.23684210526315788,Rv0376c
0.23880597014925373,Rv0380c
0.325,clpB
0.2631578947368421,Rv0398c
0.2857142857142857,fadD30
0.16666666666666666,Rv0439c-groEL2
0.17105263157894737,rskA
0.2558139534883721,sigK-Rv0446c
0.2535211267605634,mmpS4-Rv0452
0.2328767123287671,Rv0452
0.1927710843373494,Rv0457c
0.2878787878787879,pcaA-Rv0470A
0.3,mshA
0.18571428571428572,Rv0492c
0.2638888888888889,mmpL2
0.25,Rv0518-Rv0519c
0.36065573770491804,ccsA
0.25,Rv0530
0.2987012987012987,galE3
0.23880597014925373,Rv0537c
0.21875,vapB3-fadD8
0.28378378378378377,Rv0565c
0.2631578947368421,Rv0575c
0.22058823529411764,Rv0585c
0.28125,Rv0585c-mce2R
0.2028985507246377,yrbE2B
0.323943661971831,Rv0590A
0.25333333333333335,mce2F
0.2608695652173913,Rv0597c-vapC27
0.2711864406779661,tcrA-Rv0603
0.3424657534246575,Rv0613c
0.28,recD
0.26666666666666666,mmaA2
0.34328358208955223,atsD
0.25263157894736843,echA4
0.21739130434782608,mmpL5
0.2564102564102564,Rv0679c
0.25,rpsL
0.140625,Rv0691c
0.2236842105263158,lldD1-Rv0695
0.2857142857142857,Rv0697
0.38571428571428573,Rv0699
0.2903225806451613,Rv0713
0.27419354838709675,Rv0737-Rv0738
0.20967741935483872,Rv0745
0.26153846153846155,Rv0749A-Rv0750
0.3287671232876712,cyp123
0.3,aldA
0.3055555555555556,ggtA
0.2328767123287671,Rv0775
0.3220338983050847,purF
0.18518518518518517,sseC2
0.3382352941176471,Rv0825c
0.19444444444444445,lpqR
0.25,narL
0.25396825396825395,pdc-Rv0854
0.2,far
0.23684210526315788,dapC
0.30864197530864196,moaD2
0.29411764705882354,Rv0874c
0.2289156626506024,Rv0890c
0.19718309859154928,Rv0893c
0.30303030303030304,Rv0893c-Rv0894
0.2222222222222222,Rv0907
0.22413793103448276,PE7-betP
0.3125,Rv0927c-pstS3
0.27692307692307694,Rv0939
0.2535211267605634,Rv0959
0.24615384615384617,Rv0964c-Rv0965c
0.3181818181818182,PE_PGRS18-mprA
0.29411764705882354,mprB-pepD
0.2571428571428571,Rv0987
0.3918918918918919,Rv0988
0.27941176470588236,Rv0991c-Rv0992c
0.2597402597402597,rimJ
0.2878787878787879,tatD-rpfB
0.20689655172413793,eno
0.22666666666666666,kdpE
0.2857142857142857,Rv1046c
0.3181818181818182,Rv1048c
0.2289156626506024,mpr5-Rv1052
0.16176470588235295,Rv1072-Rv1073
0.2602739726027397,lipU
0.25316455696202533,celA2b
0.20967741935483872,MTS0858-glyA1
0.2328767123287671,Rv1129c
0.3037974683544304,Rv1136-Rv1137c
0.21348314606741572,Rv1152
0.3048780487804878,pimE
0.35185185185185186,mutT2
0.21052631578947367,mutT2-narG
0.2875,narJ
0.27848101265822783,mmpL10
0.3392857142857143,fadD36
0.24,fadD6
0.2222222222222222,Rv1217c
0.16129032258064516,Rv1227c-lpqX
0.2222222222222222,lpqX
0.24,Rv1230c-Rv1231c
0.20238095238095238,embR-Rv1268c
0.30434782608695654,Rv1289-Rv1290c
0.2916666666666667,thrC
0.28125,dinG
0.24285714285714285,Rv1357c-Rv1358
0.2463768115942029,lprF
0.2625,carA
0.26506024096385544,dfp
0.20987654320987653,lipI
0.3387096774193548,lprH-Rv1419
0.29411764705882354,uvrC
0.24242424242424243,Rv1432-Rv1433
0.29850746268656714,Rv1435c
0.29411764705882354,Rv1439c
0.21333333333333335,bisC
0.3125,Rv1458c
0.24193548387096775,Rv1461
0.20833333333333334,Rv1463
0.2698412698412698,Rv1478-moxR1
0.21428571428571427,Rv1489
0.2608695652173913,lipL
0.1875,Rv1505c
0.27450980392156865,Rv1507A-Rv1508c
0.22535211267605634,Rv1509-Rv1510
0.24242424242424243,Rv1515c
0.25,Rv1520
0.28205128205128205,pks5
0.24444444444444444,Rv1532c
0.26506024096385544,ileS
0.2903225806451613,ansA
0.3684210526315789,Rv1566c-Rv1567c
0.2714285714285714,polA
0.20689655172413793,lysX
0.2465753424657534,pks7
0.203125,pks8
0.17567567567567569,cyp139
0.25333333333333335,dsbF-Rv1678
0.2972972972972973,moeX
0.27710843373493976,moeX-Rv1682
0.2898550724637681,cycA-PPE22
0.3055555555555556,Rv1739c
0.208955223880597,Rv1769
0.3333333333333333,Rv1771
0.25301204819277107,cyp143
0.2833333333333333,secA2
0.24285714285714285,Rv1823
0.12345679012345678,gcvH
0.2125,Rv1835c
0.24675324675324675,glcB
0.25333333333333335,guaB1-gnd1
0.30434782608695654,Rv1847
0.3188405797101449,lldD2
0.24193548387096775,Rv1879-cyp140
0.20253164556962025,Rv1888c-Rv1888A
0.25,Rv1894c-Rv1895
0.2777777777777778,Rv1904
0.3108108108108108,katG
0.3013698630136986,lppC
0.21348314606741572,Rv1920
0.22058823529411764,lppF-Rv1922
0.23943661971830985,Rv1924c-fadD31
0.25757575757575757,fadD31
0.3561643835616438,Rv1927
0.3561643835616438,fadE17
0.3188405797101449,Rv1936
0.2987012987012987,ephB
0.1917808219178082,Rv1972
0.1875,Rv1975-Rv1976c
0.21212121212121213,Rv1978
0.29411764705882354,nrdF1-vapC36
0.18518518518518517,Rv1986
0.21518987341772153,Rv1987-erm(37)
0.19736842105263158,Rv1999c
0.26744186046511625,Rv2000
0.2676056338028169,Rv2020c
0.27848101265822783,Rv2023A
0.22388059701492538,Rv2034
0.22077922077922077,Rv2047c
0.23529411764705882,ASpks-Rv2049c
0.25333333333333335,rpmG1
0.28205128205128205,Rv2059
0.24050632911392406,cobN
0.21212121212121213,Rv2079
0.325,Rv2082
0.2911392405063291,Rv2087-pknJ
0.21951219512195122,pknJ
0.27941176470588236,pepE
0.29850746268656714,pafB
0.33783783783783783,vapC37
0.24285714285714285,mpa-lppK
0.1875,Rv2120c-hisG
0.2361111111111111,Rv2128-Rv2129c
0.20634920634920634,pyrD
0.2714285714285714,PE_PGRS38-pbpB
0.25675675675675674,pknL-Rv2177c
0.26153846153846155,Rv2180c
0.2236842105263158,TB16.3-Rv2186c
0.30303030303030304,Rv2191
0.2153846153846154,ephD
0.18181818181818182,Rv2237-Rv2237A
0.21311475409836064,accD6
0.2916666666666667,Rv2248
0.2602739726027397,mazF8
0.1746031746031746,cyp121
0.21621621621621623,Rv2280
0.2727272727272727,lppO
0.2833333333333333,Rv2308
0.21428571428571427,uspA
0.2857142857142857,stp-cysK1
0.26666666666666666,esxO
0.25316455696202533,esxO-esxP
0.27631578947368424,esxP
0.25675675675675674,plcC
0.2571428571428571,plcA
0.18823529411764706,PPE38-PPE39
0.4027777777777778,Rv2355-PPE40
0.27631578947368424,Rv2366c
0.26506024096385544,mbtB
0.2727272727272727,Rv2395-mcr7
0.17567567567567569,subI
0.323943661971831,ahpD
0.203125,Rv2433c
0.26153846153846155,obg
0.21621621621621623,rpfE
0.23529411764705882,aglA
0.2727272727272727,Rv2474c
0.3220338983050847,lipQ
0.1935483870967742,lipQ-argW
0.3225806451612903,Rv2488c
0.2345679012345679,vapC38
0.17721518987341772,bkdC
0.20930232558139536,accD1
0.27906976744186046,scoA
0.14285714285714285,Rv2516c
0.2289156626506024,Rv2525c-vapB17
0.24691358024691357,lppA
0.2638888888888889,lppB
0.1864406779661017,vapB20-Rv2551c
0.2261904761904762,Rv2562
0.32432432432432434,glnQ
0.2714285714285714,Rv2567
0.27631578947368424,aspS-Rv2573
0.24691358024691357,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.23880597014925373,Rv2629
0.2631578947368421,Rv2632c-Rv2633c
0.20454545454545456,Rv2644c-valT
0.1891891891891892,valU-Rv2645
0.24358974358974358,Rv2659c-Rv2660c
0.2808988764044944,ceoB
0.24691358024691357,Rv2693c
0.27710843373493976,Rv2712c
0.25757575757575757,fadE20
0.1780821917808219,recX
0.3150684931506849,Rv2800-mazF9
0.24050632911392406,Rv2808-Rv2809
0.29333333333333333,Rv2813-Rv2814c
0.27631578947368424,Rv2820c
0.1746031746031746,Rv2827c-Rv2828c
0.3333333333333333,Rv2828c
0.3614457831325301,vapB22-echA16
0.3150684931506849,echA16
0.14285714285714285,Rv2864c-relF
0.2236842105263158,dipZ
0.2608695652173913,mpt53-Rv2879c
0.2542372881355932,Rv2891
0.25,fdhD
0.30303030303030304,lppW
0.30303030303030304,amt
0.3013698630136986,ppsD
0.3125,mas
0.33783783783783783,fadD28
0.22857142857142856,fadD29-Rv2951c
0.17333333333333334,Rv2951c
0.3088235294117647,Rv2952
0.2564102564102564,Rv2957-Rv2958c
0.22727272727272727,purU
0.2459016393442623,purU-kdtB
0.2857142857142857,Rv2969c
0.2894736842105263,pfkA-gatA
0.17567567567567569,Rv3015c
0.2247191011235955,Rv3047c
0.17073170731707318,nrdE
0.23636363636363636,nrdH-Rv3054c
0.24285714285714285,Rv3081
0.25301204819277107,Rv3081-virS
0.26506024096385544,moaA1
0.25757575757575757,Rv3115-moeB2
0.14666666666666667,fadB4-Rv3142c
0.27419354838709675,Rv3142c-Rv3143
0.2923076923076923,Rv3173c-Rv3174
0.23880597014925373,Rv3174
0.2692307692307692,Rv3178-Rv3179
0.14666666666666667,Rv3181c-Rv3182
0.25609756097560976,Rv3196
0.25,nudC
0.30158730158730157,Rv3201c
0.20270270270270271,Rv3202c
0.2716049382716049,Rv3220c
0.3291139240506329,Rv3236c
0.2641509433962264,mtrB
0.3472222222222222,Rv3263
0.14084507042253522,Rv3272
0.2716049382716049,Rv3282
0.2222222222222222,sseA
0.2835820895522388,pcd
0.2727272727272727,lhr
0.2542372881355932,sdhD
0.16901408450704225,Rv3346c-PPE55
0.14864864864864866,PPE55-Rv3348
0.3150684931506849,Rv3359-Rv3360
0.23076923076923078,Rv3365c
0.29577464788732394,spoU
0.3188405797101449,spoU-PE_PGRS51
0.2647058823529412,Rv3376
0.2537313432835821,idsB-vapC46
0.16666666666666666,htdY
0.32051282051282054,Rv3395c-Rv3395A
0.2571428571428571,Rv3402c
0.16417910447761194,vapB47
0.25925925925925924,guaB2
0.2638888888888889,Rv3424c
0.28846153846153844,Rv3433c
0.3055555555555556,esxU
0.2,Rv3446c
0.24324324324324326,mycP4
0.3055555555555556,rmlC
0.23943661971830985,lipF
0.2535211267605634,otsA
0.34782608695652173,mce4C
0.2894736842105263,fadE27
0.3448275862068966,fadD19
0.35365853658536583,ltp3
0.30985915492957744,Rv3531c
0.23170731707317074,PPE61-PPE62
0.2777777777777778,kstD
0.16,ltp2
0.2597402597402597,fdxB
0.3194444444444444,fadE30-fadD3
0.0945945945945946,Rv3591c
0.25806451612903225,lysS
0.2923076923076923,folK
0.32432432432432434,espA-ephA
0.23880597014925373,Rv3618
0.2222222222222222,esxV
0.2549019607843137,esxW
0.20930232558139536,Rv3635-Rv3636
0.31666666666666665,nth
0.25675675675675674,crp
0.20454545454545456,crp-Rv3677c
0.35294117647058826,Rv3680
0.3055555555555556,ponA2
0.26373626373626374,Rv3689
0.25,Rv3691
0.24358974358974358,Rv3694c
0.2727272727272727,recR
0.2876712328767123,Rv3722c
0.26229508196721313,cut5b
0.25,Rv3725
0.296875,Rv3727
0.203125,Rv3729
0.24050632911392406,PPE67-Rv3740c
0.171875,Rv3745c-PE34
0.2463768115942029,Rv3747-Rv3748
0.2564102564102564,proV
0.2903225806451613,proX
0.2962962962962963,Rv3769-Rv3770c
0.2112676056338028,echA21
0.2875,Rv3776
0.1935483870967742,glfT1
0.26506024096385544,Rv3788
0.273972602739726,fadE35
0.3116883116883117,pks13
0.24242424242424243,fadD32
0.2,fadD32-Rv3802c
0.27586206896551724,aftB
0.21818181818181817,papA2
0.2714285714285714,fadD23
0.2375,Rv3835
0.2597402597402597,Rv3837c
0.2777777777777778,ncrMT3949
0.208955223880597,MTS2975-Rv3844
0.24324324324324326,Rv3845-sodA
0.203125,gltB-Rv3860
0.25925925925925924,Rv3863-espE
0.22784810126582278,espI
0.24050632911392406,espK
0.2222222222222222,espK-espL
0.17105263157894737,mutT4
0.23529411764705882,Rv3910
0.22807017543859648,gid
0.3472222222222222,Rv3920c-Rv3921c
0.28205128205128205,Rv0191
0.2916666666666667,aftD
0.26229508196721313,PE_PGRS17-Rv0979c
0.2857142857142857,cut1
0.17333333333333334,pks12
0.16923076923076924,pks15
0.23529411764705882,pstP
0.27586206896551724,Rv0080
0.21794871794871795,Rv0093c
0.3013698630136986,ctpI
0.29850746268656714,fadD5
0.3013698630136986,Rv0192A
0.16666666666666666,Rv0193c
0.22784810126582278,Rv0197
0.24050632911392406,Rv0205
0.25396825396825395,lipW
0.1875,Rv0257
0.2786885245901639,Rv0275c
0.26865671641791045,Rv0312
0.23529411764705882,iniA
0.34210526315789475,Rv0359
0.22413793103448276,Rv0370c
0.2716049382716049,Rv0377
0.25333333333333335,purT
0.34210526315789475,ctpH
0.2222222222222222,Rv0431
0.22535211267605634,Rv0434
0.24,moeA2
0.22580645161290322,Rv0484c
0.3333333333333333,proC
0.20967741935483872,mce2C
0.3170731707317073,lpqO
0.3088235294117647,Rv0610c
0.21311475409836064,Rv0621
0.45,rplO
0.2222222222222222,xylB
0.296875,purB
0.3026315789473684,Rv0818
0.27586206896551724,Rv0822c
0.19402985074626866,Rv0851c
0.18421052631578946,Rv0909
0.2676056338028169,pstS2
0.27631578947368424,sucD
0.325,mprA
0.25,Rv0992c
0.3384615384615385,moeA1
0.25,Rv0996
0.2753623188405797,pabB
0.20967741935483872,Rv1012
0.3108108108108108,lpqU
0.2465753424657534,pra
0.24324324324324326,ppdK
0.3,Rv1178
0.2289156626506024,esxL
0.19480519480519481,Rv1215c
0.23333333333333334,Rv1226c
0.30434782608695654,Rv1250
0.3055555555555556,deaD
0.2631578947368421,Rv1262c
0.18840579710144928,lprB
0.21052631578947367,Rv1301
0.29333333333333333,glgB
0.36231884057971014,glgP
0.2247191011235955,moeY
0.34782608695652173,Rv1375
0.26153846153846155,carB
0.3116883116883117,vapC10
0.23333333333333334,fmu
0.18666666666666668,ribG
0.2988505747126437,Rv1425
0.24193548387096775,echA12
0.24705882352941178,Rv1504c
0.2753623188405797,mmpL6
0.31343283582089554,nadC
0.32894736842105265,Rv1624c
0.2878787878787879,pks9
0.22972972972972974,cmr
0.21739130434782608,Rv1707
0.2647058823529412,Rv1708
0.328125,narX
0.23943661971830985,bacA
0.28169014084507044,Rv1870c
0.24050632911392406,lppD
0.20270270270270271,aao
0.18461538461538463,Rv1949c
0.25806451612903225,Rv1979c
0.24285714285714285,Rv1998c
0.22666666666666666,Rv2036
0.225,Rv2083
0.2537313432835821,mptA
0.3283582089552239,fadD15
0.3064516129032258,cobS
0.24324324324324326,Rv2227
0.18181818181818182,Rv2240c
0.2948717948717949,sseB
0.3235294117647059,Rv2306A
0.36904761904761907,mez
0.2571428571428571,zur
0.26136363636363635,Rv2395
0.22413793103448276,Rv2415c
0.21176470588235294,tig
0.3026315789473684,plsC
0.32098765432098764,nusB
0.3090909090909091,Rv2559c
0.2777777777777778,Rv2599
0.24,Rv2628
0.29310344827586204,Rv2660c
0.24705882352941178,Rv2668
0.2602739726027397,Rv2683
0.22058823529411764,Rv2690c
0.23809523809523808,Rv2714
0.22972972972972974,lppV
0.2891566265060241,Rv2813
0.2753623188405797,Rv2837c
0.19642857142857142,Rv2877c
0.21333333333333335,fadD26
0.22058823529411764,ppsB
0.23728813559322035,ppsE
0.15853658536585366,drrA
0.2545454545454545,gatA
0.29850746268656714,Rv3096
0.2535211267605634,fprA
0.3076923076923077,Rv3128c
0.24675324675324675,devS
0.2465753424657534,pflA
0.325,nuoI
0.2911392405063291,Rv3185-Rv3186
0.42857142857142855,Rv3190c
0.29333333333333333,Rv3193c
0.21428571428571427,Rv3200c
0.34328358208955223,lpqB
0.2345679012345679,rmlD
0.3068181818181818,purE
0.16666666666666666,pmmB
0.2222222222222222,sapM
0.2222222222222222,Rv3371
0.3013698630136986,echA18
0.2608695652173913,dxs2-Rv3380c
0.2222222222222222,Rv3381c-lytB1
0.21739130434782608,cmaA1
0.25,Rv3395c
0.32432432432432434,Rv3475-kgtP
0.358974358974359,Rv3479
0.2911392405063291,Rv3551
0.15789473684210525,Rv3555c
0.19718309859154928,hsaA
0.3157894736842105,Rv3627c
0.18604651162790697,dppA
0.28205128205128205,glpK
0.26582278481012656,dnaQ
0.2647058823529412,Rv3753c
0.31343283582089554,tcrY
0.34177215189873417,embC
0.25675675675675674,embB
0.2923076923076923,ubiA
0.2692307692307692,Rv3822
0.2463768115942029,mmpL8
0.2222222222222222,Rv3843c
0.2112676056338028,gltB
0.2988505747126437,whiB6-Rv3863
0.15151515151515152,esxD
0.28125,Rv3899c
0.16901408450704225,Rv3909
0.27941176470588236,Rv1319c
0.22058823529411764,Rv1371
0.28205128205128205,Rv0133
0.23529411764705882,ctpD
0.1794871794871795,Rv1668c
0.22388059701492538,gnd1
0.15873015873015872,Rv1883c
0.2857142857142857,Rv1888c
0.3,Rv1976c-Rv1977
0.25806451612903225,Rv2016
0.32,Rv2106-PE22
0.32075471698113206,fhaA
0.21739130434782608,Rv2250A
0.26153846153846155,Rv3060c-fadE22
0.1956521739130435,idsB
0.28,Rv3453
0.2878787878787879,Rv3655c
0.2,sigM
0.2638888888888889,Rv0064-vapB1
0.21428571428571427,rplW-rplB
0.24675324675324675,fgd2
0.28169014084507044,Rv0269c
0.28205128205128205,fadD8
0.2191780821917808,Rv0712-Rv0713
0.18333333333333332,Rv0831c
0.2857142857142857,Rv1509
0.2638888888888889,helZ
0.19718309859154928,Rv2370c
0.2638888888888889,Rv2566
0.19642857142857142,Rv3091
0.1951219512195122,Rv3239c
0.24050632911392406,acs
0.2641509433962264,Rv3728
0.24285714285714285,Rv3785
0.27710843373493976,eccD2
0.35384615384615387,Rv0037c
0.2976190476190476,Rv0146
0.2911392405063291,Rv0147
0.31645569620253167,Rv0323c
0.2222222222222222,Rv0339c
0.2777777777777778,mmpL1
0.2328767123287671,pknG
0.2638888888888889,psd
0.2222222222222222,Rv0466-icl1
0.23880597014925373,Rv0481c
0.23636363636363636,Rv0487-Rv0488
0.26666666666666666,hemC
0.3181818181818182,Rv0537c-Rv0538
0.29411764705882354,menD
0.22857142857142856,Rv0575c-Rv0576
0.2535211267605634,recC
0.12359550561797752,atsA
0.2077922077922078,rslA
0.23728813559322035,phoR
0.2602739726027397,cysK2
0.23333333333333334,rpfA
0.2077922077922078,fadE10
0.24561403508771928,ctpE
0.34782608695652173,pgi-Rv0947c
0.2153846153846154,Rv1052
0.3380281690140845,Rv1105
0.3472222222222222,zwf1
0.21176470588235294,fdxC
0.20253164556962025,Rv1179c
0.2638888888888889,fadD21
0.25,sigI
0.2786885245901639,mdh
0.24615384615384617,Rv1318c
0.20270270270270271,Rv1357c
0.25,Rv1363c-mcr15
0.22727272727272727,Rv1364c-rsfA
0.25396825396825395,cyp132
0.38571428571428573,nlhH-lipI
0.17567567567567569,Rv1465
0.25,trxB1
0.23076923076923078,Rv1616-pykA
0.29850746268656714,engA-Rv1714
0.2875,modC
0.3037974683544304,Rv1896c
0.23529411764705882,lipJ
0.19696969696969696,Rv1914c
0.2857142857142857,Rv1937
0.3150684931506849,Rv1947-Rv1948c
0.19148936170212766,yrbE3A
0.2698412698412698,erm(37)-Rv1989c
0.2753623188405797,Rv1996
0.2222222222222222,Rv2011c
0.27692307692307694,Rv2113
0.26153846153846155,cyp124-Rv2267c
0.25609756097560976,Rv2294
0.3013698630136986,cut2
0.18421052631578946,Rv2307B-Rv2307D
0.20430107526881722,Rv2387
0.23684210526315788,oxyR
0.2289156626506024,orn-hisT
0.2962962962962963,Rv2514c
0.31746031746031744,fas
0.24242424242424243,Rv2631
0.3114754098360656,arsC
0.30666666666666664,Rv2652c-Rv2653c
0.3116883116883117,Rv2751
0.26582278481012656,Rv2765
0.2714285714285714,Rv2828A
0.15789473684210525,pyrH-Rv2884
0.2804878048780488,ffh
0.21818181818181817,tesA
0.18461538461538463,Rv2968c
0.24285714285714285,leuD
0.36363636363636365,Rv2991
0.1875,Rv3032A
0.14666666666666667,Rv3067
0.2786885245901639,Rv3083
0.25842696629213485,fadE23
0.21875,Rv3177-Rv3178
0.29333333333333333,Rv3194c-Rv3195
0.2962962962962963,ppk2
0.2247191011235955,fbiB-Rv3263
0.2807017543859649,otsB2
0.1891891891891892,infA-Rv3463
0.1891891891891892,kshA
0.2916666666666667,lpqE
0.24242424242424243,mhuD
0.19402985074626866,Rv3611
0.32786885245901637,Rv3784
0.27586206896551724,pirG
0.1746031746031746,espB
0.2441860465116279,eccE2
0.2682926829268293,Rv0914c
0.24691358024691357,Rv1084
0.2777777777777778,Rv2168c-Rv2169c
0.28125,Rv2263
0.28169014084507044,accE5
0.22388059701492538,Rv1290c
0.24675324675324675,Rv2084
0.23376623376623376,helY-tatC
0.2894736842105263,vapB37-Rv2105
0.2631578947368421,Rv2647-Rv2648
0.3283582089552239,PE27A-esxR
0.20833333333333334,hspR
0.2835820895522388,ponA1
0.22033898305084745,gmhA
0.28205128205128205,Rv0471c
0.31666666666666665,pitA
0.16049382716049382,Rv0756c-phoP
0.20833333333333334,Rv2022c-Rv2023c
0.2911392405063291,Rv2553c
0.2839506172839506,Rv0036c
0.26785714285714285,Rv0140
0.24285714285714285,Rv0150c-PE1
0.225,mce1A
0.25301204819277107,Rv0331-Rv0332
0.2597402597402597,nrdZ
0.1956521739130435,vapB4-Rv0597c
0.3064516129032258,Rv0658c
0.2413793103448276,Rv0687
0.29850746268656714,Rv0690c
0.2602739726027397,Rv0737
0.18840579710144928,Rv0906
0.24615384615384617,uvrD1
0.27058823529411763,Rv1050-Rv1051c
0.3076923076923077,gnd2
0.3116883116883117,Rv1125
0.24358974358974358,Rv1171
0.2054794520547945,PE12-fbiC
0.32098765432098764,PE_PGRS23-lpqZ
0.23170731707317074,Rv1433
0.23333333333333334,Rv1534-Rv1535
0.2375,Rv1556-mmpL6
0.21052631578947367,trpE
0.3150684931506849,cydD
0.22093023255813954,vapB12-Rv1722
0.25,narK2
0.33783783783783783,pknE
0.3125,Rv2022c
0.275,acg
0.2833333333333333,mshC
0.175,murD
0.24390243902439024,Rv2307c-Rv2307A
0.30985915492957744,rocD1
0.21875,Rv2414c
0.24050632911392406,Rv2532c
0.27941176470588236,fadD9
0.31645569620253167,ruvB
0.2318840579710145,gpsI
0.26666666666666666,vapC22
0.27631578947368424,cysG
0.2361111111111111,Rv2850c
0.2903225806451613,Rv2897c
0.16883116883116883,fadD29
0.21176470588235294,cstA
0.24285714285714285,Rv3079c
0.36486486486486486,sigH-Rv3224
0.2602739726027397,aroA
0.2972972972972973,Rv3241c
0.16,lpqC
0.1896551724137931,Rv3481c-Rv3482c
0.3611111111111111,lpqG
0.25,Rv3649
0.30666666666666664,eccCb1-PE35
0.24096385542168675,Rv1667c
0.23076923076923078,Rv2230c
0.19718309859154928,mbtD
0.16363636363636364,Rv2560
0.2191780821917808,AS1726
0.2,Rv1765c-Rv1765A
0.20689655172413793,Rv2434c
0.2676056338028169,Rv2478c-Rv2479c
0.22972972972972974,Rv3183-Rv3184
0.2894736842105263,Rv1370c-Rv1371
0.28378378378378377,Rv2426c-proA
0.2608695652173913,Rv3427c-Rv3428c
0.11267605633802817,narK3
0.23255813953488372,Rv0071
0.2753623188405797,echA1
0.15254237288135594,fadE4
0.27941176470588236,Rv0366c
0.2222222222222222,Rv0699-rpsJ
0.2537313432835821,moaE2
0.2597402597402597,Rv0966c-csoR
0.26865671641791045,accD2
0.2361111111111111,Rv1186c
0.23880597014925373,Rv1248c
0.2,Rv1706A
0.30434782608695654,Rv1906c
0.2375,Rv1929c-Rv1930c
0.1935483870967742,otsB1
0.18571428571428572,Rv2228c
0.14754098360655737,glpD1
0.25333333333333335,gabT-fadD9
0.25757575757575757,Rv2675c
0.3333333333333333,dxs1
0.24242424242424243,Rv2963
0.3125,mesT-Rv3177
0.20270270270270271,accD5
0.32142857142857145,Rv3333c
0.14814814814814814,dnaE2
0.3076923076923077,Rv3485c-Rv3486
0.2857142857142857,Rv3675-crp
0.2375,Rv3736
0.35384615384615387,espG2
0.20634920634920634,Rv3903c
0.390625,recN
0.25,pepB
0.29577464788732394,amt-ftsY
0.14285714285714285,Rv2480c-Rv2481c
