bayes,locus
0.2571428571428571,eno
0.2903225806451613,kdpE
0.2,Rv1046c
0.23376623376623376,Rv1048c
0.30158730158730157,mpr5-Rv1052
0.23880597014925373,Rv1072-Rv1073
0.30864197530864196,lipU
0.36619718309859156,celA2b
0.18604651162790697,MTS0858-glyA1
0.29069767441860467,Rv1129c
0.2153846153846154,Rv1136-Rv1137c
0.30434782608695654,Rv1152
0.3246753246753247,pimE
0.2602739726027397,mutT2
0.27380952380952384,mutT2-narG
0.3625,narJ
0.25,mmpL10
0.25,fadD36
0.25,fadD6
0.2463768115942029,Rv1217c
0.28205128205128205,Rv1227c-lpqX
0.3563218390804598,lpqX
0.30864197530864196,Rv1230c-Rv1231c
0.3508771929824561,embR-Rv1268c
0.3484848484848485,Rv1289-Rv1290c
0.3037974683544304,thrC
0.30952380952380953,dinG
0.225,Rv1357c-Rv1358
0.40384615384615385,lprF
0.25757575757575757,carA
0.25316455696202533,dfp
0.2876712328767123,lipI
0.25,lprH-Rv1419
0.2875,uvrC
0.37333333333333335,Rv1432-Rv1433
0.37037037037037035,Rv1435c
0.38461538461538464,Rv1439c
0.22727272727272727,bisC
0.26865671641791045,Rv1458c
0.2891566265060241,Rv1461
0.31343283582089554,Rv1463
0.3333333333333333,Rv1478-moxR1
0.2571428571428571,Rv1489
0.2876712328767123,lipL
0.2807017543859649,Rv1505c
0.3258426966292135,Rv1507A-Rv1508c
0.24358974358974358,Rv1509-Rv1510
0.2926829268292683,Rv1515c
0.3194444444444444,Rv1520
0.38461538461538464,pks5
0.323943661971831,Rv1532c
0.26506024096385544,ileS
0.4107142857142857,ansA
0.3188405797101449,Rv1566c-Rv1567c
0.17647058823529413,polA
0.23076923076923078,lysX
0.2537313432835821,pks7
0.34615384615384615,pks8
0.3728813559322034,cyp139
0.25925925925925924,dsbF-Rv1678
0.273972602739726,moeX
0.2727272727272727,moeX-Rv1682
0.23943661971830985,cycA-PPE22
0.3,Rv1739c
0.25,Rv1769
0.29508196721311475,Rv1771
0.3157894736842105,cyp143
0.2876712328767123,secA2
0.3472222222222222,Rv1823
0.36363636363636365,gcvH
0.2608695652173913,Rv1835c
0.22972972972972974,glcB
0.27848101265822783,guaB1-gnd1
0.2840909090909091,Rv1847
0.3246753246753247,lldD2
0.3492063492063492,Rv1879-cyp140
0.25675675675675674,Rv1888c-Rv1888A
0.3026315789473684,Rv1894c-Rv1895
0.2564102564102564,Rv1904
0.29333333333333333,katG
0.24285714285714285,lppC
0.34523809523809523,Rv1920
0.3194444444444444,lppF-Rv1922
0.265625,Rv1924c-fadD31
0.2676056338028169,fadD31
0.22033898305084745,Rv1927
0.22727272727272727,fadE17
0.3142857142857143,Rv1936
0.3176470588235294,ephB
0.24285714285714285,Rv1972
0.3333333333333333,Rv1975-Rv1976c
0.3026315789473684,Rv1978
0.3088235294117647,nrdF1-vapC36
0.2833333333333333,Rv1986
0.2647058823529412,Rv1987-erm(37)
0.2839506172839506,Rv1999c
0.40625,Rv2000
0.3484848484848485,Rv2020c
0.3157894736842105,Rv2023A
0.2077922077922078,Rv2034
0.2,Rv2047c
0.2638888888888889,ASpks-Rv2049c
0.2753623188405797,rpmG1
0.3108108108108108,Rv2059
0.24285714285714285,cobN
0.3698630136986301,Rv2079
0.3116883116883117,Rv2082
0.28169014084507044,Rv2087-pknJ
0.30434782608695654,pknJ
0.2786885245901639,pepE
0.34210526315789475,pafB
0.28378378378378377,vapC37
0.26865671641791045,mpa-lppK
0.25609756097560976,Rv2120c-hisG
0.17721518987341772,Rv2128-Rv2129c
0.30666666666666664,pyrD
0.24528301886792453,PE_PGRS38-pbpB
0.22058823529411764,pknL-Rv2177c
0.25,Rv2180c
0.23076923076923078,TB16.3-Rv2186c
0.3013698630136986,Rv2191
0.16901408450704225,ephD
0.29850746268656714,Rv2237-Rv2237A
0.2465753424657534,accD6
0.3561643835616438,Rv2248
0.288135593220339,mazF8
0.18840579710144928,cyp121
0.2289156626506024,Rv2280
0.3283582089552239,lppO
0.27692307692307694,Rv2308
0.2857142857142857,uspA
0.2191780821917808,stp-cysK1
0.3026315789473684,esxO
0.25,esxO-esxP
0.3333333333333333,esxP
0.25925925925925924,plcC
0.1875,plcA
0.2926829268292683,PPE38-PPE39
0.35135135135135137,Rv2355-PPE40
0.2876712328767123,Rv2366c
0.29333333333333333,mbtB
0.24285714285714285,Rv2395-mcr7
0.3076923076923077,subI
0.27906976744186046,ahpD
0.2857142857142857,Rv2433c
0.24242424242424243,obg
0.21739130434782608,rpfE
0.3157894736842105,aglA
0.3103448275862069,Rv2474c
0.2808988764044944,lipQ
0.417910447761194,lipQ-argW
0.2839506172839506,Rv2488c
0.29473684210526313,vapC38
0.2696629213483146,bkdC
0.30434782608695654,accD1
0.2222222222222222,scoA
0.39436619718309857,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.27631578947368424,lppA
0.26136363636363635,lppB
0.2988505747126437,vapB20-Rv2551c
0.2962962962962963,Rv2562
0.2714285714285714,glnQ
0.2631578947368421,Rv2567
0.2857142857142857,aspS-Rv2573
0.3287671232876712,Rv2621c
0.3375,hrp1-Rv2627c
0.3125,Rv2629
0.2807017543859649,Rv2632c-Rv2633c
0.2535211267605634,Rv2644c-valT
0.208955223880597,valU-Rv2645
0.23880597014925373,Rv2659c-Rv2660c
0.2638888888888889,ceoB
0.3230769230769231,Rv2693c
0.1774193548387097,Rv2712c
0.3048780487804878,fadE20
0.3492063492063492,recX
0.2808988764044944,Rv2800-mazF9
0.3787878787878788,Rv2808-Rv2809
0.21311475409836064,Rv2813-Rv2814c
0.22950819672131148,Rv2820c
0.2777777777777778,Rv2827c-Rv2828c
0.3125,Rv2828c
0.2753623188405797,vapB22-echA16
0.25882352941176473,echA16
0.35802469135802467,Rv2864c-relF
0.2631578947368421,dipZ
0.23728813559322035,mpt53-Rv2879c
0.3225806451612903,Rv2891
0.3287671232876712,fdhD
0.3,lppW
0.3176470588235294,amt
0.2878787878787879,ppsD
0.18309859154929578,mas
0.17567567567567569,fadD28
0.25,fadD29-Rv2951c
0.22666666666666666,Rv2951c
0.24193548387096775,Rv2952
0.25,Rv2957-Rv2958c
0.36363636363636365,purU
0.30666666666666664,purU-kdtB
0.26436781609195403,Rv2969c
0.2727272727272727,pfkA-gatA
0.2894736842105263,Rv3015c
0.26582278481012656,Rv3047c
0.32926829268292684,nrdE
0.2878787878787879,nrdH-Rv3054c
0.32432432432432434,Rv3081
0.35443037974683544,Rv3081-virS
0.32051282051282054,moaA1
0.3157894736842105,Rv3115-moeB2
0.2692307692307692,fadB4-Rv3142c
0.3055555555555556,Rv3142c-Rv3143
0.2702702702702703,Rv3173c-Rv3174
0.22058823529411764,Rv3174
0.30952380952380953,Rv3178-Rv3179
0.3246753246753247,Rv3181c-Rv3182
0.32098765432098764,Rv3196
0.32954545454545453,nudC
0.3287671232876712,Rv3201c
0.4264705882352941,Rv3202c
0.28735632183908044,Rv3220c
0.24193548387096775,Rv3236c
0.23880597014925373,mtrB
0.24242424242424243,Rv3263
0.26666666666666666,Rv3272
0.35294117647058826,Rv3282
0.2916666666666667,sseA
0.25,pcd
0.2972972972972973,lhr
0.2465753424657534,sdhD
0.38235294117647056,Rv3346c-PPE55
0.2857142857142857,PPE55-Rv3348
0.2948717948717949,Rv3359-Rv3360
0.2711864406779661,Rv3365c
0.25333333333333335,spoU
0.24242424242424243,spoU-PE_PGRS51
0.3424657534246575,Rv3376
0.3333333333333333,idsB-vapC46
0.24324324324324326,htdY
0.2602739726027397,Rv3395c-Rv3395A
0.32857142857142857,Rv3402c
0.3246753246753247,vapB47
0.2602739726027397,guaB2
0.3333333333333333,Rv3424c
0.2676056338028169,Rv3433c
0.2564102564102564,esxU
0.2839506172839506,Rv3446c
0.3684210526315789,mycP4
0.22972972972972974,rmlC
0.24719101123595505,lipF
0.35,otsA
0.2962962962962963,mce4C
0.2564102564102564,fadE27
0.2641509433962264,fadD19
0.3,ltp3
0.367816091954023,Rv3531c
0.2923076923076923,PPE61-PPE62
0.21428571428571427,kstD
0.3116883116883117,ltp2
0.34328358208955223,fdxB
0.24193548387096775,fadE30-fadD3
0.27941176470588236,Rv3591c
0.1951219512195122,lysS
0.3424657534246575,folK
0.3466666666666667,espA-ephA
0.25675675675675674,Rv3618
0.25,esxV
0.28,esxW
0.4,Rv3635-Rv3636
0.23376623376623376,nth
0.3142857142857143,crp
0.22972972972972974,crp-Rv3677c
0.23076923076923078,Rv3680
0.3220338983050847,ponA2
0.2054794520547945,Rv3689
0.34210526315789475,Rv3691
0.37662337662337664,Rv3694c
0.2714285714285714,recR
0.2597402597402597,Rv3722c
0.2698412698412698,cut5b
0.2987012987012987,Rv3725
0.22972972972972974,Rv3727
0.3333333333333333,Rv3729
0.3142857142857143,PPE67-Rv3740c
0.2714285714285714,Rv3745c-PE34
0.3188405797101449,Rv3747-Rv3748
0.3333333333333333,proV
0.3333333333333333,proX
0.3466666666666667,Rv3769-Rv3770c
0.25287356321839083,echA21
0.20253164556962025,Rv3776
0.3142857142857143,glfT1
0.3055555555555556,Rv3788
0.2638888888888889,fadE35
0.36764705882352944,pks13
0.3287671232876712,fadD32
0.29411764705882354,fadD32-Rv3802c
0.2835820895522388,aftB
0.37142857142857144,papA2
0.24324324324324326,fadD23
0.3142857142857143,Rv3835
0.32432432432432434,Rv3837c
0.33783783783783783,ncrMT3949
0.25806451612903225,MTS2975-Rv3844
0.25,Rv3845-sodA
0.30864197530864196,gltB-Rv3860
0.3116883116883117,Rv3863-espE
0.3,espI
0.36923076923076925,espK
0.28378378378378377,espK-espL
0.3466666666666667,mutT4
0.22388059701492538,Rv3910
0.34210526315789475,gid
0.34065934065934067,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.26506024096385544,aftD
0.2,PE_PGRS17-Rv0979c
0.34523809523809523,cut1
0.19696969696969696,pks12
0.3380281690140845,pks15
0.2833333333333333,pstP
0.3235294117647059,Rv0080
0.28735632183908044,Rv0093c
0.26153846153846155,ctpI
0.15625,fadD5
0.2318840579710145,Rv0192A
0.27631578947368424,Rv0193c
0.2698412698412698,Rv0197
0.3142857142857143,Rv0205
0.296875,lipW
0.2716049382716049,Rv0257
0.23943661971830985,Rv0275c
0.3717948717948718,Rv0312
0.31666666666666665,iniA
0.2988505747126437,Rv0359
0.24324324324324326,Rv0370c
0.2191780821917808,Rv0377
0.3055555555555556,purT
0.3026315789473684,ctpH
0.2898550724637681,Rv0431
0.23076923076923078,Rv0434
0.21621621621621623,moeA2
0.32051282051282054,Rv0484c
0.2028985507246377,proC
0.25333333333333335,mce2C
0.16071428571428573,lpqO
0.2602739726027397,Rv0610c
0.2222222222222222,Rv0621
0.296875,rplO
0.23809523809523808,xylB
0.35526315789473684,purB
0.2647058823529412,Rv0818
0.26582278481012656,Rv0822c
0.29850746268656714,Rv0851c
0.29850746268656714,Rv0909
0.2702702702702703,pstS2
0.19736842105263158,sucD
0.29333333333333333,mprA
0.19718309859154928,Rv0992c
0.35443037974683544,moeA1
0.23076923076923078,Rv0996
0.25,pabB
0.2857142857142857,Rv1012
0.3142857142857143,lpqU
0.3380281690140845,pra
0.38271604938271603,ppdK
0.3230769230769231,Rv1178
0.3037974683544304,esxL
0.22972972972972974,Rv1215c
0.26506024096385544,Rv1226c
0.2638888888888889,Rv1250
0.3076923076923077,deaD
0.34375,Rv1262c
0.26666666666666666,lprB
0.2571428571428571,Rv1301
0.20481927710843373,glgB
0.2702702702702703,glgP
0.265625,moeY
0.3,Rv1375
0.3333333333333333,carB
0.3026315789473684,vapC10
0.3114754098360656,fmu
0.36666666666666664,ribG
0.3181818181818182,Rv1425
0.3548387096774194,echA12
0.3333333333333333,Rv1504c
0.2916666666666667,mmpL6
0.22988505747126436,nadC
0.34328358208955223,Rv1624c
0.2261904761904762,pks9
0.2878787878787879,cmr
0.3,Rv1707
0.2876712328767123,Rv1708
0.2638888888888889,narX
0.2564102564102564,bacA
0.2982456140350877,Rv1870c
0.3176470588235294,lppD
0.25,aao
0.2465753424657534,Rv1949c
0.32926829268292684,Rv1979c
0.2876712328767123,Rv1998c
0.3181818181818182,Rv2036
0.2716049382716049,Rv2083
0.3188405797101449,mptA
0.31521739130434784,fadD15
0.2571428571428571,cobS
0.3048780487804878,Rv2227
0.3333333333333333,Rv2240c
0.358695652173913,sseB
0.29333333333333333,Rv2306A
0.125,mez
0.25925925925925924,zur
0.32,Rv2395
0.27380952380952384,Rv2415c
0.2463768115942029,tig
0.2833333333333333,plsC
0.2328767123287671,nusB
0.25609756097560976,Rv2559c
0.2441860465116279,Rv2599
0.23943661971830985,Rv2628
0.2835820895522388,Rv2660c
0.26666666666666666,Rv2668
0.2702702702702703,Rv2683
0.2987012987012987,Rv2690c
0.22666666666666666,Rv2714
0.23809523809523808,lppV
0.22580645161290322,Rv2813
0.36619718309859156,Rv2837c
0.2542372881355932,Rv2877c
0.2361111111111111,fadD26
0.3076923076923077,ppsB
0.2857142857142857,ppsE
0.3333333333333333,drrA
0.3088235294117647,gatA
0.2857142857142857,Rv3096
0.3287671232876712,fprA
0.2602739726027397,Rv3128c
0.3448275862068966,devS
0.2857142857142857,pflA
0.3488372093023256,nuoI
0.3230769230769231,Rv3185-Rv3186
0.3150684931506849,Rv3190c
0.32786885245901637,Rv3193c
0.35064935064935066,Rv3200c
0.2597402597402597,lpqB
0.27710843373493976,rmlD
0.2289156626506024,purE
0.3146067415730337,pmmB
0.33766233766233766,sapM
0.3333333333333333,Rv3371
0.21428571428571427,echA18
0.3291139240506329,dxs2-Rv3380c
0.3157894736842105,Rv3381c-lytB1
0.2465753424657534,cmaA1
0.30864197530864196,Rv3395c
0.25882352941176473,Rv3475-kgtP
0.3125,Rv3479
0.3150684931506849,Rv3551
0.375,Rv3555c
0.2878787878787879,hsaA
0.208955223880597,Rv3627c
0.16455696202531644,dppA
0.2413793103448276,glpK
0.3188405797101449,dnaQ
0.3157894736842105,Rv3753c
0.23684210526315788,tcrY
0.21621621621621623,embC
0.35365853658536583,embB
0.2564102564102564,ubiA
0.24390243902439024,Rv3822
0.25333333333333335,mmpL8
0.29577464788732394,Rv3843c
0.25316455696202533,gltB
0.29577464788732394,whiB6-Rv3863
0.2978723404255319,esxD
0.19047619047619047,Rv3899c
0.36231884057971014,Rv3909
0.29411764705882354,Rv1319c
0.30952380952380953,Rv1371
0.3291139240506329,Rv0133
0.2857142857142857,ctpD
0.25806451612903225,Rv1668c
0.28378378378378377,gnd1
0.3815789473684211,Rv1883c
0.32894736842105265,Rv1888c
0.2564102564102564,Rv1976c-Rv1977
0.2413793103448276,Rv2016
0.3424657534246575,Rv2106-PE22
0.17567567567567569,fhaA
0.2835820895522388,Rv2250A
0.2857142857142857,Rv3060c-fadE22
0.31343283582089554,idsB
0.3548387096774194,Rv3453
0.33783783783783783,Rv3655c
0.3333333333333333,sigM
0.2328767123287671,Rv0064-vapB1
0.2876712328767123,rplW-rplB
0.3013698630136986,Rv0712-Rv0713
0.2692307692307692,emrB
0.3368421052631579,PE21-Rv2100
0.35526315789473684,Rv2949c
0.273972602739726,Rv3074
0.34375,Rv3399
0.3076923076923077,Rv3528c-Rv3529c
0.30952380952380953,Rv3785
0.2894736842105263,Rv0010c-Rv0011c
0.3888888888888889,Rv0029
0.2987012987012987,Rv0042c
0.296875,Rv0071
0.36470588235294116,Rv0090-mtn
0.16393442622950818,Rv0111
0.3037974683544304,adhE1
0.345679012345679,mce1A
0.2702702702702703,Rv0316
0.367816091954023,ansP2
0.32894736842105265,Rv0368c
0.2608695652173913,Rv0396
0.32926829268292684,mmpL1
0.3466666666666667,Rv0584
0.3058823529411765,rslA-Rv0737
0.32142857142857145,pknD
0.2716049382716049,mku
0.30120481927710846,accD2
0.23529411764705882,Rv1026
0.23809523809523808,Rv1154c
0.2753623188405797,Rv1176c-fdxC
0.2727272727272727,cysN
0.2564102564102564,Rv1324
0.22727272727272727,pncB1
0.2465753424657534,Rv1393c
0.2727272727272727,lipL-Rv1498c
0.203125,Rv1616
0.2413793103448276,Rv1639c
0.3,eccE5
0.4074074074074074,Rv1829-Rv1830
0.25,nanT
0.25287356321839083,fadE18
0.3076923076923077,cobG
0.34285714285714286,Rv2118c
0.20833333333333334,aroG-Rv2179c
0.3918918918918919,htpG
0.27941176470588236,Rv2307c-Rv2307A
0.275,dnaG
0.17647058823529413,phoH1
0.3157894736842105,Rv2464c
0.27692307692307694,accA1
0.3111111111111111,lysU-PE26
0.2857142857142857,apt
0.34615384615384615,Rv2661c
0.35064935064935066,Rv2662
0.27586206896551724,relG-Rv2867c
0.3333333333333333,thiL
0.25842696629213485,Rv3050c-nrdE
0.22388059701492538,Rv3160c
0.18840579710144928,Rv3207c-Rv3208
0.2833333333333333,Rv3212
0.2682926829268293,aroA
0.2631578947368421,Rv3401
0.31343283582089554,echA20
0.34615384615384615,lppH
0.3103448275862069,Rv3611
0.3382352941176471,Rv3730c
0.23076923076923078,Rv3888c-espG2
0.2222222222222222,Rv0571c
0.22784810126582278,Rv3587c
0.2692307692307692,gyrB
0.22807017543859648,embR
0.3194444444444444,clpX
0.24691358024691357,Rv2168c-Rv2169c
0.2602739726027397,Rv2263
0.36619718309859156,Rv2434c
0.22388059701492538,Rv3183-Rv3184
0.25925925925925924,accE5
0.2823529411764706,Rv1290c
0.3088235294117647,helY-tatC
0.2923076923076923,vapB37-Rv2105
0.36923076923076925,PE27A-esxR
0.2459016393442623,esxR-esxS
0.3037974683544304,Rv3427c-Rv3428c
0.1827956989247312,rpsM-rpmJ
0.352112676056338,Rv0036c
0.4,ponA1
0.24242424242424243,Rv0576
0.25757575757575757,ptrBb-emrB
0.2222222222222222,Rv2061c-cobN
0.23376623376623376,lppJ
0.30158730158730157,dinP
0.3157894736842105,pepA
0.36666666666666664,mak
0.30434782608695654,mce1F
0.3026315789473684,echA1
0.3,Rv0258c
0.22033898305084745,oplA
0.2602739726027397,fadD2
0.28378378378378377,lpqJ
0.2777777777777778,phoP
0.2857142857142857,cpsY
0.30303030303030304,ctpE
0.17647058823529413,fadD14
0.323943661971831,Rv1063c-lpqV
0.3150684931506849,tal
0.2711864406779661,Rv1516c
0.23076923076923078,Rv1516c-Rv1517
0.2987012987012987,mmpL12
0.30985915492957744,treX
0.37209302325581395,pykA
0.28378378378378377,uvrB
0.3037974683544304,Rv1877
0.2857142857142857,Rv1891
0.30434782608695654,mce3D
0.3508771929824561,Rv2052c
0.32857142857142857,metH
0.2727272727272727,Rv2257c
0.2962962962962963,bkdA-citE
0.3283582089552239,dhaA
0.18333333333333332,cadI-Rv2642
0.23170731707317074,Rv2647-Rv2648
0.27380952380952384,Rv2652c-Rv2653c
0.23376623376623376,fadD29
0.2876712328767123,pgmA
0.35064935064935066,Rv3179-Rv3180c
0.3194444444444444,secA1
0.22727272727272727,choD
0.3235294117647059,Rv3635
0.3157894736842105,Rv3693
0.2786885245901639,aftB-ubiA
0.28205128205128205,ethR
0.3246753246753247,Rv3857c-gltD
0.3561643835616438,PE_PGRS9-PE_PGRS10
0.225,Rv2478c-Rv2479c
0.2878787878787879,Rv1682
0.2982456140350877,Rv2024c
0.4520547945205479,Rv2084
0.2318840579710145,PPE53-Rv3160c
0.3194444444444444,bpoA-Rv3474
0.36065573770491804,Rv3897c
0.2972972972972973,Rv0029-Rv0030
0.2753623188405797,iniB
0.28169014084507044,ndhA-Rv0393
0.3333333333333333,fadE10
0.3611111111111111,omt
0.3333333333333333,PE_PGRS50-Rv3346c
0.32142857142857145,Rv0051
0.3333333333333333,Rv0314c
0.3382352941176471,glpQ2
0.29213483146067415,Rv0361
0.2602739726027397,Rv0426c
0.23809523809523808,Rv0517
0.24285714285714285,Rv0528
0.24,TB27.3
0.22058823529411764,Rv0634c
0.22058823529411764,Rv0831c
0.3972602739726027,rpfB
0.09859154929577464,Rv1140
0.28378378378378377,narH
0.25,folP2
0.2537313432835821,Rv1627c
0.3333333333333333,uvrA
0.2898550724637681,pks11
0.2857142857142857,aceAb
0.225,dop
0.3835616438356164,Rv2181
0.3,uspC
0.35443037974683544,dgt-Rv2345
0.37349397590361444,mbtI
0.3146067415730337,eis
0.3484848484848485,Rv2715
0.3333333333333333,Rv2716
0.25,dapF
0.25,miaA
0.22535211267605634,ugpC
0.2638888888888889,serA1
0.234375,moaR1-PPE49
0.36486486486486486,Rv3167c
0.234375,Rv3239c
0.2597402597402597,moaX
0.3055555555555556,iunH
0.27631578947368424,cut4-Rv3453
0.2903225806451613,espD-espC
0.29850746268656714,dppB
0.32894736842105265,leuA
0.3176470588235294,Rv3742c-ctpJ
0.34177215189873417,Rv3770c-Rv3770A
0.2835820895522388,mycP2
0.273972602739726,Rv1610
0.3148148148148148,Rv1674c
0.2153846153846154,Rv1754c
0.3103448275862069,Rv2262c
0.2916666666666667,pstS1
0.3108108108108108,lprP
0.3194444444444444,hspR
0.25,Rv0756c-phoP
0.2602739726027397,Rv0031-bioF2
0.265625,impA
0.3058823529411765,pcp
0.25,purD
0.2786885245901639,Rv0959-vapB9
0.25,Rv1087A
0.3263157894736842,Rv1507c
0.2676056338028169,Rv1517
0.3333333333333333,echA13-Rv1936
0.234375,Rv2030c
0.31343283582089554,cobI
0.25,Rv2228c
0.2857142857142857,kasA
0.28169014084507044,Rv2295
0.2459016393442623,Rv2407-PE24
0.32,desA3
0.39473684210526316,trpS
0.3055555555555556,rpoA-rpsD
0.22666666666666666,rmlB
0.2631578947368421,murF
0.25,Rv1318c
0.24285714285714285,Rv1765c-Rv1765A
0.3230769230769231,Rv2293c
0.30985915492957744,Rv0026
0.29411764705882354,Rv0074
0.3424657534246575,mtn
0.38235294117647056,mazF1
0.34523809523809523,galTb
0.2345679012345679,Rv0698
0.3246753246753247,far-Rv0856
0.29333333333333333,citA
0.3939393939393939,Rv0914c
0.3424657534246575,lprP-Rv0963c
0.2608695652173913,Rv0966c
