bayes,locus
0.32894736842105265,PE6-Rv0336
0.2911392405063291,Rv0345
0.25316455696202533,Rv0365c
0.18181818181818182,Rv0376c
0.2077922077922078,Rv0387c-PPE9
0.18085106382978725,Rv0396
0.23170731707317074,Rv0398c
0.3472222222222222,lpqK
0.23943661971830985,mmpS1
0.31666666666666665,fadD30
0.3333333333333333,Rv0406c
0.2222222222222222,lpqM
0.2028985507246377,Rv0439c
0.4307692307692308,Rv0439c-groEL2
0.18309859154929578,sigK-Rv0446c
0.22058823529411764,mmpS4-Rv0452
0.2033898305084746,Rv0457c-Rv0458
0.2191780821917808,Rv0458
0.189873417721519,Rv0474-hbhA
0.2619047619047619,murB
0.24,Rv0487
0.2692307692307692,galE3
0.18840579710144928,Rv0537c
0.1951219512195122,vapB3-fadD8
0.2727272727272727,Rv0552
0.22950819672131148,Rv0565c
0.23333333333333334,nrdZ
0.25675675675675674,Rv0575c
0.19718309859154928,Rv0585c-mce2R
0.24324324324324326,Rv0597c-vapC27
0.3333333333333333,Rv0613c
0.28378378378378377,Rv0625c
0.27631578947368424,recC
0.22580645161290322,mmaA4
0.2894736842105263,Rv0647c
0.28205128205128205,rplL
0.22857142857142856,vapC6
0.2647058823529412,atsD
0.23636363636363636,lpqP
0.2631578947368421,lldD1
0.2647058823529412,Rv0697
0.17567567567567569,Rv0697-Rv0698
0.28125,Rv0698
0.16666666666666666,atsA
0.2602739726027397,Rv0713
0.25316455696202533,ptrBb
0.2976190476190476,Rv0792c
0.3220338983050847,purF
0.27586206896551724,narL
0.28169014084507044,pdc-Rv0854
0.2459016393442623,Rv0870c
0.2676056338028169,Rv0874c
0.3055555555555556,PE7-betP
0.2876712328767123,ligD
0.21333333333333335,Rv0944
0.23809523809523808,Rv0958
0.3918918918918919,Rv0959-vapB9
0.22857142857142856,Rv0963c
0.2459016393442623,ctpV
0.2702702702702703,PE_PGRS17-Rv0979c
0.3076923076923077,mprB-pepD
0.24390243902439024,Rv0987
0.19480519480519481,grcC2
0.23376623376623376,moeA1
0.2361111111111111,lpqT-prsA
0.21052631578947367,Rv1025
0.16176470588235295,kdpD
0.22972972972972974,Rv1046c
0.19696969696969696,mpr5-Rv1052
0.2972972972972973,fadD14
0.27586206896551724,Rv1087A-PE9
0.2571428571428571,MTS0858-glyA1
0.23376623376623376,Rv1129c
0.22535211267605634,mmpL13a
0.25333333333333335,mutT2-narG
0.29411764705882354,fbiC
0.3050847457627119,Rv1179c
0.25,fadD21
0.2459016393442623,Rv1190-Rv1191
0.1794871794871795,Rv1215c
0.23880597014925373,lpqZ
0.3108108108108108,Rv1245c-relE
0.1728395061728395,Rv1248c
0.23943661971830985,embR-Rv1268c
0.265625,Rv1278
0.25675675675675674,Rv1289-Rv1290c
0.1917808219178082,atpH
0.2125,Rv1319c
0.20270270270270271,glgE
0.3076923076923077,glgP
0.15873015873015872,dinG
0.24358974358974358,moeY
0.20833333333333334,Rv1364c
0.24468085106382978,carA
0.18181818181818182,cyp132
0.2537313432835821,rpe
0.15384615384615385,lprH-Rv1419
0.2112676056338028,uvrC
0.2916666666666667,Rv1432-Rv1433
0.23728813559322035,Rv1435c
0.22988505747126436,Rv1455
0.29333333333333333,Rv1458c
0.2676056338028169,Rv1460
0.22058823529411764,Rv1463
0.273972602739726,fadE15-PE_PGRS29
0.22641509433962265,Rv1489
0.26436781609195403,Rv1489A
0.2542372881355932,Rv1505c
0.2361111111111111,Rv1520
0.2,pks5
0.2916666666666667,lprI
0.24358974358974358,frdA
0.18181818181818182,treZ
0.24,Rv1592c
0.3013698630136986,polA
0.29411764705882354,uvrA
0.2328767123287671,pks7
0.1891891891891892,Rv1676
0.32894736842105265,moeX-Rv1682
0.22105263157894736,G2-lprJ
0.27631578947368424,cycA-PPE22
0.20967741935483872,Rv1730c
0.23529411764705882,Rv1739c
0.3225806451612903,plcD
0.24675324675324675,PE_PGRS31-Rv1769
0.28169014084507044,Rv1769
0.18309859154929578,cyp144
0.2698412698412698,cyp143
0.3150684931506849,Rv1804c
0.2878787878787879,secA2-pgsA2
0.225,gcvH
0.2676056338028169,Rv1829-Rv1830
0.26666666666666666,guaB1-gnd1
0.21794871794871795,ndh
0.28421052631578947,Rv1855c
0.225,Rv1868
0.25675675675675674,lldD2
0.22857142857142856,Rv1874
0.25396825396825395,Rv1879-cyp140
0.23076923076923078,cyp140
0.30434782608695654,Rv1896c
0.2647058823529412,lipJ
0.208955223880597,Rv1920
0.2235294117647059,lppF-Rv1922
0.20930232558139536,Rv1924c-fadD31
0.20238095238095238,Rv1929c
0.2235294117647059,fadE17
0.3088235294117647,Rv1936
0.22058823529411764,Rv1944c
0.24358974358974358,Rv1950c
0.2153846153846154,Rv1958c
0.23809523809523808,yrbE3A
0.25,Rv1978
0.25396825396825395,Rv1979c-mpt64
0.23376623376623376,Rv1987-erm(37)
0.24675324675324675,Rv1999c
0.2087912087912088,Rv2005c
0.3333333333333333,Rv2008c-vapB15
0.2608695652173913,Rv2022c
0.2753623188405797,Rv2023A
0.18571428571428572,Rv2024c
0.30434782608695654,Rv2047c
0.19736842105263158,Rv2059
0.19402985074626866,cobN
0.2714285714285714,cobG
0.23809523809523808,Rv2079
0.2916666666666667,Rv2082
0.25609756097560976,Rv2087-pknJ
0.23809523809523808,pepE
0.24050632911392406,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.20238095238095238,hisE-PPE37
0.2753623188405797,Rv2128-Rv2129c
0.18666666666666668,Rv2137c
0.21428571428571427,pyrD
0.2962962962962963,Rv2141c-leuU
0.15517241379310345,murC
0.29577464788732394,PE_PGRS38-pbpB
0.23880597014925373,Rv2165c
0.17105263157894737,Rv2180c
0.25,Rv2181
0.2191780821917808,TB16.3-Rv2186c
0.2602739726027397,pimB
0.2289156626506024,qcrB
0.2878787878787879,Rv2216
0.2682926829268293,Rv2226
0.22727272727272727,Rv2237-Rv2237A
0.21666666666666667,accD6
0.2,lppN
0.2112676056338028,cyp121
0.3287671232876712,lppO
0.2361111111111111,Rv2293c-Rv2294
0.1875,Rv2298
0.19736842105263158,cut2
0.15151515151515152,lppP
0.22857142857142856,mez
0.2857142857142857,stp
0.3108108108108108,stp-cysK1
0.25316455696202533,cysE
0.27380952380952384,PE_PGRS39-asnT
0.2631578947368421,lppQ-Rv2342
0.2318840579710145,Rv2345
0.3108108108108108,esxO-esxP
0.2923076923076923,plcC
0.14492753623188406,Rv2355-PPE40
0.2261904761904762,phoH1
0.2857142857142857,Rv2370c
0.30303030303030304,mbtB
0.3333333333333333,subI
0.3387096774193548,Rv2425c
0.18571428571428572,Rv2433c
0.17142857142857143,Rv2434c
0.265625,Rv2459-clpP2
0.2463768115942029,gdh
0.25,Rv2477c
0.29411764705882354,hisT-Rv2512c
0.19047619047619047,Rv2516c
0.2823529411764706,lppA
0.23943661971830985,lppB
0.33783783783783783,vapB20-Rv2551c
0.26153846153846155,Rv2560
0.2191780821917808,Rv2561
0.1509433962264151,glnQ
0.2,glnQ-Rv2565
0.3472222222222222,Rv2566
0.20967741935483872,aspS-Rv2573
0.1927710843373494,relA
0.21428571428571427,Rv2585c
0.2923076923076923,gabT
0.2839506172839506,Rv2609c
0.18292682926829268,Rv2621c
0.17647058823529413,hrp1-Rv2627c
0.2236842105263158,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.1791044776119403,valU-Rv2645
0.30434782608695654,Rv2660c
0.2976190476190476,Rv2693c
0.2753623188405797,sthA
0.2465753424657534,fadE20
0.2153846153846154,Rv2732c
0.1794871794871795,Rv2749
0.33766233766233766,pepR
0.32051282051282054,Rv2808-Rv2809
0.3389830508474576,Rv2813-Rv2814c
0.21176470588235294,Rv2815c-Rv2816c
0.2702702702702703,Rv2817c
0.2153846153846154,Rv2819c
0.22535211267605634,Rv2828A
0.20967741935483872,vapB22-echA16
0.2608695652173913,ugpB
0.20967741935483872,ugpA
0.2647058823529412,nusA
0.23076923076923078,Rv2867c
0.19736842105263158,mpt53-Rv2879c
0.24324324324324326,cdsA
0.2318840579710145,Rv2898c
0.29310344827586204,Rv2926c
0.21686746987951808,tesA
0.32432432432432434,ppsE
0.25609756097560976,mas
0.3142857142857143,pks15
0.2898550724637681,fadD29
0.22666666666666666,fadD29-Rv2951c
0.23529411764705882,Rv2952
0.24691358024691357,purU
0.23655913978494625,pca
0.13043478260869565,Rv2989
0.3283582089552239,pfkA-gatA
0.17391304347826086,trmU
0.25396825396825395,nrdH-Rv3054c
0.2318840579710145,Rv3054c
0.18421052631578946,fadE22
0.3064516129032258,Rv3072c
0.29333333333333333,pknK
0.288135593220339,Rv3081
0.2073170731707317,fadD13
0.29411764705882354,Rv3094c
0.2857142857142857,ssr
0.2463768115942029,moaA1
0.2222222222222222,Rv3113
0.23880597014925373,moeB2
0.22388059701492538,Rv3123-moaR1
0.18181818181818182,fadB4-Rv3142c
0.2236842105263158,nuoD
0.18840579710144928,nuoG
0.25925925925925924,moxR3
0.21794871794871795,Rv3173c-Rv3174
0.22077922077922077,Rv3189
0.2235294117647059,Rv3192
0.2878787878787879,Rv3200c
0.16417910447761194,Rv3202c
0.296875,Rv3220c
0.2153846153846154,Rv3225c
0.3088235294117647,Rv3239c-secA1
0.323943661971831,Rv3272
0.3333333333333333,pcd
0.22641509433962265,lhr
0.1746031746031746,Rv3300c
0.22033898305084745,lpdA-Rv3304
0.2261904761904762,sapM
0.3076923076923077,icd1
0.14492753623188406,Rv3346c-PPE55
0.19444444444444445,PPE55-Rv3348
0.35526315789473684,Rv3359-Rv3360
0.26666666666666666,Rv3365c
0.27941176470588236,spoU
0.30985915492957744,spoU-PE_PGRS51
0.26506024096385544,echA18
0.22972972972972974,idsB
0.2631578947368421,Rv3395c-Rv3395A
0.26506024096385544,Rv3401-Rv3402c
0.2375,Rv3402c
0.2839506172839506,choD
0.22535211267605634,guaB2
0.19047619047619047,Rv3427c-Rv3428c
0.27941176470588236,rplM
0.3125,mycP4
0.23595505617977527,rmlB
0.33783783783783783,ilvB2
0.1935483870967742,lipF-Rv3488
0.2465753424657534,mce4F
0.22666666666666666,yrbE4A-Rv3502c
0.25287356321839083,ilvX
0.2191780821917808,Rv3527
0.21739130434782608,PPE61-PPE62
0.25555555555555554,ltp2
0.31666666666666665,fdxB
0.2054794520547945,fadE30-fadD3
0.32432432432432434,lppH-Rv3577
0.17333333333333334,arsB2
0.2,Rv3579c
0.25757575757575757,lysS
0.29333333333333333,folK
0.2631578947368421,Rv3611
0.22077922077922077,espA-ephA
0.22857142857142856,esxV
0.2535211267605634,Rv3658c
0.22784810126582278,Rv3660c
0.2033898305084746,Rv3660c-B11
0.25,Rv3662c
0.12987012987012986,crp-Rv3677c
0.24050632911392406,cyp137
0.2463768115942029,Rv3691
0.2631578947368421,Rv3693
0.20987654320987653,Rv3695
0.21212121212121213,Rv3698
0.26666666666666666,Rv3722c
0.2361111111111111,Rv3723
0.22807017543859648,cut5b
0.21052631578947367,Rv3725
0.18309859154929578,Rv3726
0.23809523809523808,Rv3727
0.30666666666666664,Rv3729
0.203125,PPE67-Rv3740c
0.26666666666666666,Rv3747-Rv3748
0.22058823529411764,proX
0.23655913978494625,lipE-Rv3776
0.22972972972972974,Rv3785
0.2,Rv3787c
0.2054794520547945,Rv3788
0.22857142857142856,dprE1
0.27631578947368424,Rv3796
0.208955223880597,pks13
0.29850746268656714,fadD32
0.20212765957446807,fadD32-Rv3802c
0.3411764705882353,fbpD
0.2903225806451613,aftB
0.2876712328767123,Rv3811
0.2125,papA2
0.2222222222222222,Rv3822
0.208955223880597,fadD23
0.18181818181818182,Rv3832c
0.23943661971830985,Rv3832c-Rv3833
0.24691358024691357,ncrMT3949
0.2962962962962963,MTS2975-Rv3844
0.23170731707317074,Rv3845-sodA
0.24285714285714285,Rv3848-espR
0.2894736842105263,gltD
0.24324324324324326,gltB-Rv3860
0.1896551724137931,espG1
0.20253164556962025,eccB1
0.18518518518518517,espK
0.2692307692307692,espB-eccE1
0.22857142857142856,mycP1
0.20967741935483872,mycP2
0.23880597014925373,eccC2
0.3,Rv3909
0.22535211267605634,Rv3920c-Rv3921c
0.25,Rv3921c
0.2676056338028169,ppm1-Rv2052c
0.17142857142857143,accA1
0.2361111111111111,Rv2541-Rv2542
0.3125,Rv3433c
0.23684210526315788,proT-vapC12
0.24324324324324326,mazF7
0.32,pstP
0.26744186046511625,Rv0080
0.29508196721311475,Rv0093c
0.3188405797101449,ctpI
0.29577464788732394,fadD5
0.2,Rv0192A
0.24242424242424243,Rv0193c
0.26865671641791045,Rv0205
0.29577464788732394,lipW
0.2222222222222222,Rv0275c
0.2222222222222222,Rv0312
0.3333333333333333,iniA
0.2222222222222222,Rv0359
0.22093023255813954,Rv0370c
0.2777777777777778,Rv0377
0.3037974683544304,ctpH
0.2777777777777778,Rv0431
0.2,Rv0434
0.17391304347826086,moeA2
0.27941176470588236,Rv0484c
0.22535211267605634,proC
0.1839080459770115,mce2C
0.2361111111111111,lpqO
0.25806451612903225,Rv0610c
0.21052631578947367,Rv0621
0.16216216216216217,rplO
0.3157894736842105,xylB
0.3076923076923077,purB
0.28735632183908044,Rv0818
0.21212121212121213,Rv0822c
0.3,Rv0851c
0.23880597014925373,Rv0909
0.2777777777777778,pstS2
0.2465753424657534,sucD
0.25,mprA
0.1780821917808219,Rv0988
0.25396825396825395,Rv0992c
0.20481927710843373,Rv0996
0.27631578947368424,pabB
0.2413793103448276,Rv1012
0.2702702702702703,lpqU
0.1411764705882353,pra
0.3076923076923077,ppdK
0.26865671641791045,Rv1178
0.2876712328767123,esxL
0.2753623188405797,Rv1226c
0.3048780487804878,Rv1250
0.19718309859154928,deaD
0.21794871794871795,Rv1262c
0.2727272727272727,lprB
0.2413793103448276,Rv1301
0.2077922077922078,glgB
0.19117647058823528,Rv1375
0.2535211267605634,carB
0.2727272727272727,vapC10
0.32075471698113206,fmu
0.25757575757575757,ribG
0.2,Rv1425
0.29577464788732394,echA12
0.32222222222222224,Rv1504c
0.22727272727272727,Rv1515c
0.2289156626506024,mmpL6
0.2857142857142857,nadC
0.2222222222222222,Rv1624c
0.21686746987951808,pks9
0.30434782608695654,cmr
0.22388059701492538,Rv1707
0.23255813953488372,Rv1708
0.23943661971830985,narX
0.22093023255813954,bacA
0.2361111111111111,Rv1847
0.2972972972972973,Rv1870c
0.20833333333333334,lppD
0.23529411764705882,aao
0.2191780821917808,Rv1949c
0.30434782608695654,Rv1979c
0.275,Rv1998c
0.2692307692307692,Rv2036
0.275,Rv2083
0.265625,mptA
0.1951219512195122,fadD15
0.32432432432432434,cobS
0.22784810126582278,Rv2227
0.3026315789473684,ptkA
0.16901408450704225,Rv2240c
0.22666666666666666,sseB
0.12857142857142856,Rv2306A
0.24615384615384617,esxO
0.24242424242424243,zur
0.24,Rv2395
0.3037974683544304,Rv2415c
0.3013698630136986,tig
0.27631578947368424,plsC
0.22077922077922077,nusB
0.20270270270270271,Rv2559c
0.2,Rv2599
0.22950819672131148,Rv2628
0.1794871794871795,Rv2668
0.3,Rv2683
0.2571428571428571,Rv2690c
0.2692307692307692,Rv2714
0.2535211267605634,lppV
0.2537313432835821,Rv2813
0.27710843373493976,Rv2877c
0.2222222222222222,fadD26
0.20270270270270271,ppsB
0.2647058823529412,drrA
0.20270270270270271,gatA
0.21052631578947367,Rv3096
0.2597402597402597,fprA
0.24615384615384617,devS
0.24,pflA
0.22857142857142856,nuoI
0.2894736842105263,Rv3190c
0.2625,Rv3193c
0.2696629213483146,nudC
0.2682926829268293,lpqB
0.24675324675324675,rmlD
0.2537313432835821,purE
0.20967741935483872,pmmB
0.27631578947368424,Rv3371
0.2073170731707317,dxs2-Rv3380c
0.3157894736842105,cmaA1
0.19117647058823528,Rv3395c
0.2962962962962963,Rv3479
0.16129032258064516,Rv3551
0.2535211267605634,Rv3555c
0.21686746987951808,hsaA
0.2916666666666667,Rv3627c
0.29411764705882354,dppA
0.28205128205128205,Rv3689
0.19117647058823528,glpK
0.18181818181818182,dnaQ
0.21052631578947367,Rv3753c
0.21212121212121213,tcrY
0.3333333333333333,embC
0.32894736842105265,embB
0.22580645161290322,ubiA
0.38271604938271603,mmpL8
0.3333333333333333,Rv3843c
0.23255813953488372,gltB
0.38181818181818183,esxD
0.2073170731707317,Rv1668c
0.3380281690140845,gnd1
0.21794871794871795,Rv1883c
0.3287671232876712,Rv1976c-Rv1977
0.3142857142857143,Rv2818c
0.3,PE27A-esxR
0.23636363636363636,Rv3060c-fadE22
0.24691358024691357,rpsM-rpmJ
0.21794871794871795,Rv0036c
0.2894736842105263,Rv3655c
0.32432432432432434,ponA1
0.21428571428571427,Rv0064-vapB1
0.24285714285714285,Rv0063
0.2911392405063291,PE_PGRS3-PE_PGRS4
0.2727272727272727,Rv0576
0.3023255813953488,mce2B
0.32926829268292684,ptrBb-emrB
0.23529411764705882,Rv0794c-Rv0795
0.2125,Rv0823c
0.21951219512195122,Rv0927c
0.21739130434782608,Rv1042c-Rv1043c
0.2894736842105263,Rv1045
0.2625,Rv1225c
0.1774193548387097,Rv1258c
0.2916666666666667,mcr11
0.2948717948717949,Rv1269c
0.2727272727272727,opcA
0.2948717948717949,Rv1509
0.26153846153846155,ctpF
0.2361111111111111,dosT
0.2289156626506024,lppJ
0.2564102564102564,Rv2148c
0.2876712328767123,mmpL9
0.2647058823529412,plcA-PPE38
0.29577464788732394,Rv2405-Rv2406c
0.24358974358974358,vapB18
0.3132530120481928,Rv2709
0.22058823529411764,cobB
0.2465753424657534,Rv2862c-vapB23
0.24561403508771928,Rv2923c
0.21794871794871795,Rv3483c
0.22727272727272727,ddn-Rv3548c
0.2638888888888889,Rv3829c
0.2571428571428571,gid
0.2727272727272727,pknB
0.3076923076923077,pknA
0.2878787878787879,fhaA-leuT
0.25675675675675674,leuS
0.28,Rv0061c
0.2112676056338028,glyA2-Rv0071
0.36231884057971014,Rv0074
0.22058823529411764,hycE-Rv0088
0.2077922077922078,Rv0104
0.3283582089552239,hddA
0.09859154929577464,oxyS
0.3291139240506329,cyp138
0.28125,sigG
0.2361111111111111,Rv0185
0.2903225806451613,echA1
0.2840909090909091,Rv0223c
0.32142857142857145,Rv0226c
0.2976190476190476,Rv0245
0.24242424242424243,nirB
0.2753623188405797,Rv0258c
0.25757575757575757,oplA
0.21428571428571427,Rv0302
0.234375,Rv0311
0.22535211267605634,Rv0315
0.296875,Rv0336-aspC
0.2054794520547945,lpqJ
0.21739130434782608,Rv0380c
0.2962962962962963,groEL2
0.323943661971831,rskA
0.21875,Rv0452
0.2247191011235955,Rv0457c
0.32894736842105265,pcaA-Rv0470A
0.25757575757575757,mshA
0.2647058823529412,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.30985915492957744,ccsA
0.19230769230769232,Rv0530
0.25806451612903225,yrbE2B
0.26744186046511625,mce2F
0.25675675675675674,tcrA-Rv0603
0.3382352941176471,recD
0.22807017543859648,mmaA2
0.2465753424657534,echA4
0.21176470588235294,mmpL5
0.35,Rv0679c
0.2898550724637681,Rv0691c
0.24390243902439024,Rv0699
0.2463768115942029,Rv0745
0.19480519480519481,Rv0749A-Rv0750
0.1891891891891892,phoP
0.32786885245901637,aldA
0.29545454545454547,ggtA
0.2535211267605634,Rv0775
0.27631578947368424,cpsY
0.2876712328767123,sseC2
0.225,Rv0825c
0.23376623376623376,far
0.23880597014925373,dapC
0.379746835443038,Rv0890c
0.2463768115942029,Rv0893c
0.3157894736842105,Rv0893c-Rv0894
0.2413793103448276,Rv0895
0.21686746987951808,Rv0907
0.30434782608695654,ctpE
0.2753623188405797,Rv0927c-pstS3
0.22972972972972974,Rv0959
0.2,Rv0964c-Rv0965c
0.18181818181818182,PE_PGRS18-mprA
0.2,Rv0991c-Rv0992c
0.25675675675675674,rimJ
0.19672131147540983,eno
0.2564102564102564,kdpE
0.19718309859154928,Rv1048c
0.26582278481012656,Rv1063c-lpqV
0.27586206896551724,Rv1072-Rv1073
0.19230769230769232,Rv1087A
0.2692307692307692,celA2b
0.27058823529411763,Rv1106c
0.2857142857142857,Rv1136-Rv1137c
0.2835820895522388,Rv1152
0.27692307692307694,pimE
0.2714285714285714,mutT2
0.21428571428571427,narJ
0.2638888888888889,mmpL10
0.2542372881355932,fadD36
0.21311475409836064,fadD6
0.26582278481012656,Rv1217c
0.25806451612903225,Rv1227c-lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.2804878048780488,thrC
0.2328767123287671,Rv1357c-Rv1358
0.21052631578947367,lprF
0.27631578947368424,lipI
0.25,Rv1439c
0.30434782608695654,bisC
0.25,tal
0.2542372881355932,Rv1461
0.15942028985507245,Rv1478-moxR1
0.23076923076923078,Rv1482c-fabG1
0.2926829268292683,lipL
0.25316455696202533,Rv1507A-Rv1508c
0.273972602739726,Rv1509-Rv1510
0.2463768115942029,Rv1516c-Rv1517
0.21052631578947367,Rv1532c
0.2112676056338028,ansA
0.2638888888888889,treX
0.22580645161290322,Rv1566c-Rv1567c
0.2835820895522388,uvrB
0.25,lysX
0.2876712328767123,pks8
0.23809523809523808,dsbF-Rv1678
0.23170731707317074,moeX
0.2903225806451613,malQ
0.1875,secA2
0.29333333333333333,Rv1823
0.2345679012345679,Rv1835c
0.234375,glcB
0.22857142857142856,Rv1877
0.3055555555555556,Rv1888c-Rv1888A
0.19718309859154928,Rv1894c-Rv1895
0.203125,Rv1904
0.14285714285714285,lppF
0.2112676056338028,fadD31
0.21428571428571427,Rv1927
0.30303030303030304,ephB
0.2911392405063291,Rv1972
0.21428571428571427,nrdF1-vapC36
0.18085106382978725,Rv1986
0.2631578947368421,Rv2000
0.32,otsB1-fdxA
0.2537313432835821,Rv2020c
0.21518987341772153,rpmG1
0.19696969696969696,pknJ
0.25396825396825395,pafB
0.2191780821917808,vapC37
0.3150684931506849,metH
0.2191780821917808,Rv2248
0.22727272727272727,mazF8
0.28169014084507044,Rv2280
0.2465753424657534,Rv2308
0.25757575757575757,uspA
0.25675675675675674,esxP
0.24691358024691357,plcA
0.3010752688172043,PPE38-PPE39
0.24285714285714285,Rv2366c
0.4025974025974026,Rv2395-mcr7
0.3333333333333333,Rv2407-PE24
0.21621621621621623,obg
0.2857142857142857,rpfE
0.23076923076923078,lipQ
0.25396825396825395,lipQ-argW
0.2571428571428571,Rv2488c
0.2602739726027397,vapC38
0.16,bkdC
0.2033898305084746,bkdA-citE
0.1791044776119403,accD1
0.3375,Rv2525c-vapB17
0.20833333333333334,Rv2562
0.23529411764705882,dhaA
0.225,Rv2629
0.189873417721519,cadI-Rv2642
0.20967741935483872,Rv2647-Rv2648
0.24324324324324326,Rv2652c-Rv2653c
0.20833333333333334,Rv2659c-Rv2660c
0.4084507042253521,ceoB
0.3880597014925373,Rv2712c
0.23529411764705882,recX
0.24324324324324326,fadE21
0.2033898305084746,Rv2800-mazF9
0.24324324324324326,Rv2820c
0.3382352941176471,Rv2827c-Rv2828c
0.189873417721519,echA16
0.3333333333333333,Rv2864c-relF
0.2972972972972973,Rv2891
0.2804878048780488,fdhD
0.25757575757575757,lppW
0.2153846153846154,fadD28
0.25,Rv2957-Rv2958c
0.2698412698412698,Rv3015c
0.2125,Rv3047c
0.25,nrdE
0.2987012987012987,pgmA
0.18055555555555555,Rv3081-virS
0.2625,Rv3142c-Rv3143
0.19672131147540983,Rv3174
0.23863636363636365,Rv3181c-Rv3182
0.26666666666666666,Rv3201c
0.225,Rv3236c
0.24358974358974358,secA1
0.20833333333333334,mtrB
0.24324324324324326,Rv3263
0.27848101265822783,Rv3282
0.2948717948717949,sseA
0.29850746268656714,sdhD
0.18461538461538463,idsB-vapC46
0.2631578947368421,htdY
0.2727272727272727,vapB47
0.22972972972972974,Rv3424c
0.26582278481012656,esxU
0.19480519480519481,Rv3446c
0.18571428571428572,eccB4
0.3076923076923077,rmlC
0.3125,Rv3475-kgtP
0.14545454545454545,lipF
0.2647058823529412,otsA
0.2191780821917808,mce4C
0.208955223880597,fadD19
0.34782608695652173,ltp3
0.2535211267605634,Rv3531c
0.19736842105263158,hsaE-kstD
0.2916666666666667,kstD
0.22972972972972974,Rv3566A-hsaB
0.21951219512195122,Rv3591c
0.29333333333333333,Rv3618
0.35294117647058826,esxW
0.16417910447761194,Rv3635-Rv3636
0.2676056338028169,nth
0.18666666666666668,crp
0.3125,Rv3680
0.2972972972972973,recR
0.22784810126582278,proV
0.22857142857142856,Rv3769-Rv3770c
0.3064516129032258,Rv3773c
0.19101123595505617,echA21
0.2777777777777778,Rv3776
0.2786885245901639,glfT1
0.2328767123287671,fadE35
0.23076923076923078,Rv3837c
0.2714285714285714,Rv3863-espE
0.225,espK-espL
0.2898550724637681,mutT4
0.27419354838709675,Rv0191
0.29069767441860467,aftD
0.2545454545454545,PE_PGRS9-PE_PGRS10
0.3559322033898305,esxJ
0.24358974358974358,pks12
0.28,mcr16-acpM
0.23529411764705882,Rv2828c
