bayes,locus
0.2077922077922078,Rv1227c-lpqX
0.2676056338028169,lpqX
0.2463768115942029,Rv1230c-Rv1231c
0.2962962962962963,embR-Rv1268c
0.33783783783783783,Rv1289-Rv1290c
0.26785714285714285,thrC
0.3088235294117647,dinG
0.2714285714285714,Rv1357c-Rv1358
0.19047619047619047,lprF
0.2698412698412698,carA
0.24193548387096775,dfp
0.3058823529411765,lipI
0.19736842105263158,lprH-Rv1419
0.2727272727272727,uvrC
0.34545454545454546,Rv1432-Rv1433
0.23684210526315788,Rv1435c
0.2987012987012987,Rv1439c
0.27941176470588236,bisC
0.24285714285714285,Rv1458c
0.3424657534246575,Rv1461
0.2647058823529412,Rv1463
0.30434782608695654,Rv1478-moxR1
0.29333333333333333,Rv1489
0.32098765432098764,lipL
0.3103448275862069,Rv1505c
0.3372093023255814,Rv1507A-Rv1508c
0.32857142857142857,Rv1509-Rv1510
0.33962264150943394,Rv1515c
0.27380952380952384,Rv1520
0.26582278481012656,pks5
0.2463768115942029,Rv1532c
0.3466666666666667,ileS
0.25,ansA
0.1566265060240964,Rv1566c-Rv1567c
0.24285714285714285,polA
0.24285714285714285,lysX
0.23529411764705882,pks7
0.3176470588235294,pks8
0.20512820512820512,cyp139
0.28125,dsbF-Rv1678
0.3424657534246575,moeX
0.25,moeX-Rv1682
0.3684210526315789,cycA-PPE22
0.19718309859154928,Rv1739c
0.2682926829268293,Rv1769
0.30434782608695654,Rv1771
0.3235294117647059,cyp143
0.3611111111111111,secA2
0.2786885245901639,Rv1823
0.2465753424657534,gcvH
0.2028985507246377,Rv1835c
0.35135135135135137,glcB
0.2777777777777778,guaB1-gnd1
0.31343283582089554,Rv1847
0.28,lldD2
0.2777777777777778,Rv1879-cyp140
0.3088235294117647,Rv1888c-Rv1888A
0.24719101123595505,Rv1894c-Rv1895
0.3170731707317073,Rv1904
0.29577464788732394,katG
0.2222222222222222,lppC
0.296875,Rv1920
0.27450980392156865,lppF-Rv1922
0.3157894736842105,Rv1924c-fadD31
0.3258426966292135,fadD31
0.3373493975903614,Rv1927
0.2535211267605634,fadE17
0.20987654320987653,Rv1936
0.30864197530864196,ephB
0.22950819672131148,Rv1972
0.15625,Rv1975-Rv1976c
0.22666666666666666,Rv1978
0.2112676056338028,nrdF1-vapC36
0.29411764705882354,Rv1986
0.2716049382716049,Rv1987-erm(37)
0.3026315789473684,Rv1999c
0.2702702702702703,Rv2000
0.2857142857142857,Rv2020c
0.3157894736842105,Rv2023A
0.22727272727272727,Rv2034
0.32432432432432434,Rv2047c
0.22580645161290322,ASpks-Rv2049c
0.3076923076923077,rpmG1
0.31343283582089554,Rv2059
0.2835820895522388,cobN
0.3333333333333333,Rv2079
0.32142857142857145,Rv2082
0.35526315789473684,Rv2087-pknJ
0.32432432432432434,pknJ
0.3125,pepE
0.22807017543859648,pafB
0.25,vapC37
0.323943661971831,mpa-lppK
0.2033898305084746,Rv2120c-hisG
0.296875,Rv2128-Rv2129c
0.30434782608695654,pyrD
0.21875,PE_PGRS38-pbpB
0.2602739726027397,pknL-Rv2177c
0.3384615384615385,Rv2180c
0.22077922077922077,TB16.3-Rv2186c
0.2638888888888889,Rv2191
0.2608695652173913,ephD
0.3709677419354839,Rv2237-Rv2237A
0.2602739726027397,accD6
0.41025641025641024,Rv2248
0.2602739726027397,mazF8
0.29213483146067415,cyp121
0.2631578947368421,Rv2280
0.3225806451612903,lppO
0.2465753424657534,Rv2308
0.26582278481012656,uspA
0.3076923076923077,stp-cysK1
0.2727272727272727,esxO
0.3584905660377358,esxO-esxP
0.2602739726027397,esxP
0.2375,plcC
0.26136363636363635,plcA
0.29333333333333333,PPE38-PPE39
0.2833333333333333,Rv2355-PPE40
0.21333333333333335,Rv2366c
0.21875,mbtB
0.2878787878787879,Rv2395-mcr7
0.37142857142857144,subI
0.2753623188405797,ahpD
0.3333333333333333,Rv2433c
0.2962962962962963,obg
0.28205128205128205,rpfE
0.2638888888888889,aglA
0.3389830508474576,Rv2474c
0.21794871794871795,lipQ
0.28169014084507044,lipQ-argW
0.2638888888888889,Rv2488c
0.2535211267605634,vapC38
0.35443037974683544,bkdC
0.1780821917808219,accD1
0.325,scoA
0.3157894736842105,Rv2516c
0.35064935064935066,Rv2525c-vapB17
0.18571428571428572,lppA
0.3048780487804878,lppB
0.21621621621621623,vapB20-Rv2551c
0.25,Rv2562
0.2727272727272727,glnQ
0.28,Rv2567
0.3508771929824561,aspS-Rv2573
0.2976190476190476,Rv2621c
0.325,hrp1-Rv2627c
0.20253164556962025,Rv2629
0.23529411764705882,Rv2632c-Rv2633c
0.2857142857142857,Rv2644c-valT
0.2857142857142857,valU-Rv2645
0.2727272727272727,Rv2659c-Rv2660c
0.3076923076923077,ceoB
0.2727272727272727,Rv2693c
0.3333333333333333,Rv2712c
0.328125,fadE20
0.26506024096385544,recX
0.32954545454545453,Rv2800-mazF9
0.18461538461538463,Rv2808-Rv2809
0.2878787878787879,Rv2813-Rv2814c
0.2558139534883721,Rv2820c
0.3333333333333333,Rv2827c-Rv2828c
0.2916666666666667,Rv2828c
0.3333333333333333,vapB22-echA16
0.28125,echA16
0.22058823529411764,Rv2864c-relF
0.30434782608695654,dipZ
0.25274725274725274,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.16176470588235295,fdhD
0.27692307692307694,lppW
0.24242424242424243,amt
0.29850746268656714,ppsD
0.2727272727272727,mas
0.34782608695652173,fadD28
0.36486486486486486,fadD29-Rv2951c
0.2222222222222222,Rv2951c
0.29850746268656714,Rv2952
0.3382352941176471,Rv2957-Rv2958c
0.3835616438356164,purU
0.2558139534883721,purU-kdtB
0.32098765432098764,Rv2969c
0.2608695652173913,pfkA-gatA
0.2777777777777778,Rv3015c
0.2923076923076923,Rv3047c
0.3382352941176471,nrdE
0.23863636363636365,nrdH-Rv3054c
0.24242424242424243,Rv3081
0.3170731707317073,Rv3081-virS
0.25,moaA1
0.26785714285714285,Rv3115-moeB2
0.3709677419354839,fadB4-Rv3142c
0.31343283582089554,Rv3142c-Rv3143
0.208955223880597,Rv3173c-Rv3174
0.375,Rv3174
0.36,Rv3178-Rv3179
0.2631578947368421,Rv3181c-Rv3182
0.208955223880597,Rv3196
0.18840579710144928,nudC
0.31645569620253167,Rv3201c
0.3,Rv3202c
0.36764705882352944,Rv3220c
0.2602739726027397,Rv3236c
0.2903225806451613,mtrB
0.27710843373493976,Rv3263
0.2619047619047619,Rv3272
0.30864197530864196,Rv3282
0.3466666666666667,sseA
0.2857142857142857,pcd
0.16129032258064516,lhr
0.3246753246753247,sdhD
0.3157894736842105,Rv3346c-PPE55
0.19672131147540983,PPE55-Rv3348
0.2714285714285714,Rv3359-Rv3360
0.3142857142857143,Rv3365c
0.21666666666666667,spoU
0.27941176470588236,spoU-PE_PGRS51
0.30666666666666664,Rv3376
0.27058823529411763,idsB-vapC46
0.20833333333333334,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.2413793103448276,Rv3402c
0.20967741935483872,vapB47
0.3108108108108108,guaB2
0.21818181818181817,Rv3424c
0.2676056338028169,Rv3433c
0.28888888888888886,esxU
0.3246753246753247,Rv3446c
0.3333333333333333,mycP4
0.2878787878787879,rmlC
0.2676056338028169,lipF
0.28169014084507044,otsA
0.24358974358974358,mce4C
0.28169014084507044,fadE27
0.24390243902439024,fadD19
0.25,ltp3
0.25301204819277107,Rv3531c
0.20270270270270271,PPE61-PPE62
0.2,kstD
0.32926829268292684,ltp2
0.2727272727272727,fdxB
0.24242424242424243,fadE30-fadD3
0.3472222222222222,Rv3591c
0.22857142857142856,lysS
0.2716049382716049,folK
0.2465753424657534,espA-ephA
0.22972972972972974,Rv3618
0.2876712328767123,esxV
0.2702702702702703,esxW
0.3010752688172043,Rv3635-Rv3636
0.2891566265060241,nth
0.2328767123287671,crp
0.2948717948717949,crp-Rv3677c
0.3088235294117647,Rv3680
0.20512820512820512,ponA2
0.2631578947368421,Rv3689
0.3333333333333333,Rv3691
0.28125,Rv3694c
0.2916666666666667,recR
0.2619047619047619,Rv3722c
0.27848101265822783,cut5b
0.35526315789473684,Rv3725
0.25806451612903225,Rv3727
0.22058823529411764,Rv3729
0.375,PPE67-Rv3740c
0.36486486486486486,Rv3745c-PE34
0.23529411764705882,Rv3747-Rv3748
0.27631578947368424,proV
0.2875,proX
0.2602739726027397,Rv3769-Rv3770c
0.19402985074626866,echA21
0.2911392405063291,Rv3776
0.27941176470588236,glfT1
0.25757575757575757,Rv3788
0.27586206896551724,fadE35
0.30666666666666664,pks13
0.265625,fadD32
0.2375,fadD32-Rv3802c
0.2727272727272727,aftB
0.3181818181818182,papA2
0.2625,fadD23
0.3559322033898305,Rv3835
0.2465753424657534,Rv3837c
0.3380281690140845,ncrMT3949
0.26666666666666666,MTS2975-Rv3844
0.35365853658536583,Rv3845-sodA
0.23684210526315788,gltB-Rv3860
0.30434782608695654,Rv3863-espE
0.25287356321839083,espI
0.29508196721311475,espK
0.22058823529411764,espK-espL
0.34444444444444444,mutT4
0.32142857142857145,Rv3910
0.28169014084507044,gid
0.28169014084507044,Rv3920c-Rv3921c
0.22950819672131148,Rv0191
0.2857142857142857,aftD
0.31343283582089554,PE_PGRS17-Rv0979c
0.26865671641791045,cut1
0.3389830508474576,pks12
0.26666666666666666,pks15
0.25555555555555554,pstP
0.35526315789473684,Rv0080
0.2753623188405797,Rv0093c
0.2375,ctpI
0.31343283582089554,fadD5
0.27058823529411763,Rv0192A
0.2236842105263158,Rv0193c
0.2727272727272727,Rv0197
0.2682926829268293,Rv0205
0.3333333333333333,lipW
0.3,Rv0257
0.3142857142857143,Rv0275c
0.28169014084507044,Rv0312
0.2808988764044944,iniA
0.31343283582089554,Rv0359
0.25316455696202533,Rv0370c
0.3048780487804878,Rv0377
0.16417910447761194,purT
0.23255813953488372,ctpH
0.36,Rv0431
0.2876712328767123,Rv0434
0.20588235294117646,moeA2
0.27586206896551724,Rv0484c
0.3670886075949367,proC
0.3037974683544304,mce2C
0.32894736842105265,lpqO
0.2987012987012987,Rv0610c
0.32,Rv0621
0.24,rplO
0.2608695652173913,xylB
0.2191780821917808,purB
0.2602739726027397,Rv0818
0.24615384615384617,Rv0822c
0.3384615384615385,Rv0851c
0.2894736842105263,Rv0909
0.23684210526315788,pstS2
0.4126984126984127,sucD
0.25,mprA
0.26666666666666666,Rv0992c
0.3188405797101449,moeA1
0.2702702702702703,Rv0996
0.3150684931506849,pabB
0.2948717948717949,Rv1012
0.32,lpqU
0.28378378378378377,pra
0.2112676056338028,ppdK
0.1780821917808219,Rv1178
0.2857142857142857,esxL
0.2857142857142857,Rv1215c
0.2878787878787879,Rv1226c
0.19480519480519481,Rv1250
0.2987012987012987,deaD
0.2777777777777778,Rv1262c
0.3409090909090909,lprB
0.26506024096385544,Rv1301
0.22727272727272727,glgB
0.25333333333333335,glgP
0.2631578947368421,moeY
0.2894736842105263,Rv1375
0.3466666666666667,carB
0.2597402597402597,vapC10
0.16901408450704225,fmu
0.2948717948717949,ribG
0.23728813559322035,Rv1425
0.30666666666666664,echA12
0.3116883116883117,Rv1504c
0.36363636363636365,mmpL6
0.32,nadC
0.25316455696202533,Rv1624c
0.22033898305084745,pks9
0.296875,cmr
0.3,Rv1707
0.234375,Rv1708
0.28378378378378377,narX
0.2903225806451613,bacA
0.36363636363636365,Rv1870c
0.3037974683544304,lppD
0.27848101265822783,aao
0.25609756097560976,Rv1949c
0.16666666666666666,Rv1979c
0.23529411764705882,Rv1998c
0.28,Rv2036
0.3142857142857143,Rv2083
0.27586206896551724,mptA
0.24324324324324326,fadD15
0.2923076923076923,cobS
0.2891566265060241,Rv2227
0.234375,Rv2240c
0.2222222222222222,sseB
0.36619718309859156,Rv2306A
0.25333333333333335,mez
0.24096385542168675,zur
0.2191780821917808,Rv2395
0.3283582089552239,Rv2415c
0.2153846153846154,tig
0.23943661971830985,plsC
0.22535211267605634,nusB
0.31343283582089554,Rv2559c
0.273972602739726,Rv2599
0.29333333333333333,Rv2628
0.3625,Rv2660c
0.2988505747126437,Rv2668
0.20833333333333334,Rv2683
0.39473684210526316,Rv2690c
0.27692307692307694,Rv2714
0.24528301886792453,lppV
0.3246753246753247,Rv2813
0.25287356321839083,Rv2837c
0.3333333333333333,Rv2877c
0.28,fadD26
0.2318840579710145,ppsB
0.2727272727272727,ppsE
0.3108108108108108,drrA
0.3235294117647059,gatA
0.29508196721311475,Rv3096
0.3125,fprA
0.19444444444444445,Rv3128c
0.352112676056338,devS
0.35526315789473684,pflA
0.28125,nuoI
0.2962962962962963,Rv3185-Rv3186
0.26229508196721313,Rv3190c
0.323943661971831,Rv3193c
0.25609756097560976,Rv3200c
0.2727272727272727,lpqB
0.2619047619047619,rmlD
0.3116883116883117,purE
0.35,pmmB
0.22807017543859648,sapM
0.1917808219178082,Rv3371
0.3023255813953488,echA18
0.22535211267605634,dxs2-Rv3380c
0.3333333333333333,Rv3381c-lytB1
0.29069767441860467,cmaA1
0.3466666666666667,Rv3395c
0.38461538461538464,Rv3475-kgtP
0.3142857142857143,Rv3479
0.3484848484848485,Rv3551
0.273972602739726,Rv3555c
0.1791044776119403,hsaA
0.26153846153846155,Rv3627c
0.30434782608695654,dppA
0.2463768115942029,glpK
0.2676056338028169,dnaQ
0.25675675675675674,Rv3753c
0.22784810126582278,tcrY
0.2903225806451613,embC
0.20689655172413793,embB
0.23076923076923078,ubiA
0.2153846153846154,Rv3822
0.25,mmpL8
0.35135135135135137,Rv3843c
0.3,gltB
0.2361111111111111,whiB6-Rv3863
0.3,esxD
0.29411764705882354,Rv3899c
0.31645569620253167,Rv3909
0.2786885245901639,Rv1319c
0.34375,Rv1371
0.23529411764705882,Rv0133
0.26744186046511625,ctpD
0.2808988764044944,Rv1668c
0.26666666666666666,gnd1
0.2894736842105263,Rv1883c
0.379746835443038,Rv1888c
0.29310344827586204,Rv1976c-Rv1977
0.2647058823529412,Rv2016
0.3118279569892473,Rv2106-PE22
0.2153846153846154,fhaA
0.24358974358974358,Rv2250A
0.2972972972972973,Rv3060c-fadE22
0.2602739726027397,idsB
0.30985915492957744,Rv3453
0.21794871794871795,Rv3655c
0.3253012048192771,sigM
0.23880597014925373,Rv0064-vapB1
0.2727272727272727,rplW-rplB
0.35064935064935066,Rv0712-Rv0713
0.19718309859154928,emrB
0.2878787878787879,PE21-Rv2100
0.3088235294117647,Rv2949c
0.2891566265060241,Rv3074
0.2564102564102564,Rv3399
0.2289156626506024,Rv3528c-Rv3529c
0.24358974358974358,Rv3785
0.21518987341772153,Rv0010c-Rv0011c
0.24615384615384617,Rv0029
0.2153846153846154,Rv0042c
0.2,Rv0071
0.2537313432835821,Rv0090-mtn
0.24324324324324326,Rv0111
0.2727272727272727,adhE1
0.3380281690140845,mce1A
0.2153846153846154,Rv0316
0.2702702702702703,ansP2
0.375,Rv0368c
0.2625,Rv0396
0.30985915492957744,mmpL1
0.18571428571428572,Rv0584
0.3333333333333333,rslA-Rv0737
0.3076923076923077,pknD
0.3013698630136986,mku
0.2465753424657534,accD2
0.3188405797101449,Rv1026
0.203125,Rv1154c
0.265625,Rv1176c-fdxC
0.3333333333333333,cysN
0.2222222222222222,Rv1324
0.2571428571428571,pncB1
0.28735632183908044,Rv1393c
0.3230769230769231,lipL-Rv1498c
0.21951219512195122,Rv1616
0.38202247191011235,Rv1639c
0.26865671641791045,eccE5
0.28169014084507044,Rv1829-Rv1830
0.2638888888888889,nanT
0.2,fadE18
0.3442622950819672,cobG
0.18666666666666668,Rv2118c
0.34615384615384615,aroG-Rv2179c
0.29577464788732394,htpG
0.26153846153846155,Rv2307c-Rv2307A
0.1388888888888889,dnaG
0.3283582089552239,phoH1
0.27906976744186046,Rv2464c
0.3076923076923077,accA1
0.23376623376623376,lysU-PE26
0.31343283582089554,apt
0.25316455696202533,Rv2661c
0.2894736842105263,Rv2662
0.375,relG-Rv2867c
0.32926829268292684,thiL
0.27848101265822783,Rv3050c-nrdE
0.2,Rv3160c
0.30985915492957744,Rv3207c-Rv3208
0.21739130434782608,Rv3212
0.3146067415730337,aroA
0.273972602739726,Rv3401
0.3253012048192771,echA20
0.3132530120481928,lppH
0.27058823529411763,Rv3611
0.38571428571428573,Rv3730c
0.31746031746031744,Rv3888c-espG2
0.20238095238095238,Rv0571c
0.2537313432835821,Rv3587c
0.25,gyrB
0.2236842105263158,embR
0.3108108108108108,clpX
0.2835820895522388,Rv2168c-Rv2169c
0.35443037974683544,Rv2263
0.3181818181818182,Rv2434c
0.2608695652173913,Rv3183-Rv3184
0.2537313432835821,accE5
0.323943661971831,Rv1290c
0.25882352941176473,helY-tatC
0.2878787878787879,vapB37-Rv2105
0.27419354838709675,PE27A-esxR
0.24705882352941178,esxR-esxS
0.3142857142857143,Rv3427c-Rv3428c
0.29411764705882354,rpsM-rpmJ
0.2833333333333333,Rv0036c
0.275,ponA1
0.31645569620253167,mshD-phoT
0.28865979381443296,Rv0922-Rv0923c
0.3058823529411765,Rv0961
0.3090909090909091,ncrMT1234-esxK
0.26865671641791045,frdD-Rv1556
0.20588235294117646,pyrG
0.288135593220339,Rv1774
0.2,rpfC
0.34210526315789475,cobM
0.3230769230769231,Rv2323c-Rv2324
0.20987654320987653,Rv3324A
0.3064516129032258,clpC1-mpr17
0.3170731707317073,Rv3630
0.31343283582089554,Rv3649
0.2716049382716049,B11
0.28,rsfB
0.36065573770491804,ileT-alaT
0.23076923076923078,Rv0051
0.2857142857142857,Rv0063-Rv0064
0.296875,Rv0075
0.2894736842105263,Rv0082
0.32894736842105265,Rv0083
0.25925925925925924,nrp
0.25,Rv0102
0.36904761904761907,Rv0149
0.22077922077922077,mce1B
0.2857142857142857,lipC
0.2857142857142857,Rv0225
0.36363636363636365,fadD2
0.2926829268292683,Rv0281
0.24,eccB3
0.16129032258064516,Rv0296c
0.3108108108108108,PE6-Rv0336
0.25396825396825395,Rv0345
0.26666666666666666,Rv0365c
0.296875,Rv0387c-PPE9
0.2571428571428571,lpqK
0.23636363636363636,mmpS1
0.32857142857142857,Rv0406c
0.2571428571428571,lpqM
0.21212121212121213,Rv0439c
0.29508196721311475,Rv0457c-Rv0458
0.2777777777777778,Rv0458
0.25,Rv0474-hbhA
0.3382352941176471,murB
0.34375,Rv0487
0.2898550724637681,Rv0552
0.35,nrdZ
0.2727272727272727,Rv0625c
0.323943661971831,recC
0.3333333333333333,mmaA4
0.30985915492957744,Rv0647c
0.2962962962962963,rplL
0.24242424242424243,vapC6
0.21428571428571427,lpqP
0.3333333333333333,lldD1
0.2702702702702703,Rv0697-Rv0698
0.24324324324324326,Rv0698
0.20689655172413793,atsA
0.1891891891891892,ptrBb
0.25842696629213485,Rv0792c
0.21518987341772153,Rv0870c
0.24324324324324326,ligD
0.25,Rv0944
0.2727272727272727,Rv0958
0.34375,Rv0959-vapB9
0.3150684931506849,Rv0963c
0.23376623376623376,ctpV
0.38235294117647056,grcC2
0.27419354838709675,lpqT-prsA
0.22807017543859648,Rv1025
0.18571428571428572,kdpD
0.2542372881355932,fadD14
0.2807017543859649,Rv1087A-PE9
0.2463768115942029,mmpL13a
0.25287356321839083,fbiC
0.323943661971831,Rv1179c
0.2948717948717949,fadD21
0.24242424242424243,Rv1190-Rv1191
0.2638888888888889,lpqZ
0.2976190476190476,Rv1245c-relE
0.28378378378378377,Rv1248c
0.390625,Rv1278
0.3055555555555556,atpH
0.28378378378378377,glgE
0.234375,Rv1364c
0.22413793103448276,cyp132
0.39436619718309857,rpe
0.3064516129032258,Rv1455
0.3235294117647059,Rv1460
0.18840579710144928,fadE15-PE_PGRS29
0.375,Rv1489A
0.2698412698412698,lprI
0.2463768115942029,frdA
0.38333333333333336,treZ
0.2647058823529412,Rv1592c
0.25609756097560976,uvrA
0.26666666666666666,Rv1676
0.22857142857142856,G2-lprJ
0.2857142857142857,plcD
0.31343283582089554,PE_PGRS31-Rv1769
0.3380281690140845,cyp144
0.21428571428571427,Rv1804c
0.35526315789473684,secA2-pgsA2
0.2597402597402597,ndh
0.3142857142857143,Rv1855c
0.2,Rv1868
0.2597402597402597,Rv1874
0.26229508196721313,cyp140
0.26666666666666666,Rv1896c
0.24675324675324675,lipJ
0.23809523809523808,Rv1929c
0.35714285714285715,Rv1944c
0.24358974358974358,Rv1950c
0.34615384615384615,Rv1958c
0.22077922077922077,yrbE3A
0.23076923076923078,Rv1979c-mpt64
0.18840579710144928,Rv2005c
0.2535211267605634,Rv2008c-vapB15
0.2638888888888889,Rv2022c
0.29411764705882354,Rv2024c
0.23076923076923078,hisE-PPE37
0.21739130434782608,Rv2137c
0.28,Rv2141c-leuU
0.38028169014084506,murC
0.2804878048780488,Rv2165c
0.34285714285714286,Rv2181
0.25301204819277107,pimB
0.2714285714285714,qcrB
0.27848101265822783,Rv2216
0.23076923076923078,Rv2226
0.25316455696202533,lppN
0.29411764705882354,Rv2293c-Rv2294
0.4,Rv2298
0.373134328358209,cut2
0.36923076923076925,lppP
0.25806451612903225,stp
0.21794871794871795,cysE
0.24193548387096775,PE_PGRS39-asnT
0.1864406779661017,lppQ-Rv2342
0.3787878787878788,Rv2345
0.32142857142857145,Rv2370c
0.28205128205128205,Rv2425c
0.23809523809523808,Rv2459-clpP2
