bayes,locus
0.2839506172839506,mbtI-Rv2387
0.21052631578947367,Rv2390c-sirA
0.3181818181818182,Rv2478c
0.18461538461538463,bkdB
0.2786885245901639,scoA
0.21518987341772153,Rv2562
0.27692307692307694,Rv2625c
0.17142857142857143,Rv2630-Rv2631
0.24285714285714285,Rv2660c
0.19767441860465115,Rv2706c
0.3170731707317073,Rv2797c
0.2597402597402597,Rv2809
0.27692307692307694,Rv2823c
0.25,ugpA
0.20588235294117646,ppsA
0.27692307692307694,Rv3175
0.2698412698412698,Rv3337
0.1774193548387097,PPE55-Rv3348
0.24615384615384617,dnaE2
0.2727272727272727,lytB1
0.2459016393442623,Rv3395c-Rv3395A
0.34177215189873417,alr-Rv3424c
0.21052631578947367,Rv3468c
0.30666666666666664,cyp125
0.32786885245901637,mutY
0.25396825396825395,dppD
0.23943661971830985,serV-Rv3723
0.2894736842105263,cut5b
0.26229508196721313,ctpJ-nmtR
0.3235294117647059,Rv3769
0.2962962962962963,Rv3787c
0.20512820512820512,Rv3836
0.2876712328767123,MTS2975-Rv3844
0.23529411764705882,espE
0.2786885245901639,espK
0.20270270270270271,Rv3900c
0.3333333333333333,gid
0.1875,dnaA-dnaN
0.2073170731707317,recF
0.26666666666666666,Rv0007
0.3,alaT-Rv0008c
0.22972972972972974,pstP-fhaB
0.1875,Rv0031-bioF2
0.24705882352941178,bioF2
0.3582089552238806,Rv0039c
0.22826086956521738,Rv0042c
0.24615384615384617,Rv0047c
0.1791044776119403,Rv0061c
0.24675324675324675,Rv0067c
0.18840579710144928,Rv0073
0.23809523809523808,Rv0075
0.21052631578947367,Rv0079
0.2857142857142857,Rv0080
0.24,Rv0093c
0.25,nrp
0.2112676056338028,Rv0106-ctpI
0.2112676056338028,ctpI
0.24193548387096775,Rv0108c-PE_PGRS1
0.22058823529411764,oxyS
0.19444444444444445,cyp138
0.2727272727272727,fadD5
0.20481927710843373,yrbE1A
0.2054794520547945,yrbE1B
0.24242424242424243,mce1A
0.2807017543859649,Rv0178
0.18840579710144928,Rv0181c
0.2835820895522388,Rv0187
0.2535211267605634,ilvD
0.2191780821917808,Rv0194
0.25,Rv0197
0.27058823529411763,zmp1
0.29333333333333333,Rv0201c
0.2926829268292683,mmpL11
0.22950819672131148,pckA
0.23684210526315788,nadR
0.2835820895522388,Rv0213c
0.375,fadE3-Rv0216
0.31343283582089554,lipW
0.24324324324324326,Rv0223c
0.24,Rv0226c
0.2876712328767123,fadE5
0.22,fadE5-Rv0245
0.3333333333333333,Rv0259c
0.23376623376623376,Rv0260c
0.2571428571428571,Rv0264c
0.23076923076923078,narU
0.19736842105263158,Rv0276
0.20833333333333334,eccB3
0.34210526315789475,tam
0.10714285714285714,pcp
0.2459016393442623,Rv0323c
0.2753623188405797,Rv0333
0.21428571428571427,Rv0364
0.24675324675324675,Rv0376c
0.15942028985507245,Rv0383c
0.11666666666666667,clpB-Rv0385
0.22580645161290322,lpqK
0.30303030303030304,ctpH
0.25333333333333335,Rv0461
0.25,Rv0470A
0.2535211267605634,Rv0473
0.28888888888888886,Rv0479c
0.2753623188405797,gpm1-senX3
0.2571428571428571,Rv0504c
0.24096385542168675,hemA
0.2638888888888889,Rv0525
0.24050632911392406,fabH
0.2465753424657534,Rv0538
0.17142857142857143,pitA
0.2318840579710145,Rv0552
0.21333333333333335,bpoC-menD
0.30666666666666664,menH
0.2835820895522388,Rv0572c
0.2361111111111111,Rv0576
0.2898550724637681,Rv0579
0.21428571428571427,lpqN
0.22950819672131148,Rv0585c
0.25757575757575757,Rv0597c-vapC27
0.2987012987012987,B55
0.24691358024691357,Rv0610c
0.2833333333333333,recD
0.2597402597402597,recB
0.23863636363636365,recC
0.2191780821917808,hadA
0.16216216216216217,Rv0647c
0.17543859649122806,Rv0648
0.29577464788732394,Rv0650
0.2647058823529412,Rv0650-rplJ
0.2054794520547945,vapC6-vapB6
0.25,vapB8
0.2413793103448276,rpoB
0.25,mmpL5
0.2564102564102564,Rv0678-Rv0679c
0.25,Rv0680c-Rv0681
0.18333333333333332,Rv0686
0.3026315789473684,lldD1-Rv0695
0.2608695652173913,rplD
0.22666666666666666,Rv0712-Rv0713
0.2727272727272727,sppA
0.29411764705882354,xylB
0.24675324675324675,Rv0731c
0.25287356321839083,secY
0.23529411764705882,rslA
0.1643835616438356,Rv0739
0.18571428571428572,phoP
0.288135593220339,phoR
0.3235294117647059,Rv0760c
0.16666666666666666,aldA
0.19047619047619047,Rv0774c
0.3125,Rv0779c
0.19672131147540983,Rv0790c
0.22535211267605634,Rv0813c
0.20967741935483872,Rv0818
0.2804878048780488,Rv0831c
0.29333333333333333,lpqQ
0.3333333333333333,pip
0.2676056338028169,Rv0845
0.171875,lpqS-cysK2
0.2602739726027397,prrB
0.28125,accD3
0.2911392405063291,echA6
0.2987012987012987,Rv0907
0.24096385542168675,PE7-betP
0.3125,betP
0.32558139534883723,Rv0923c
0.23880597014925373,Rv0925c
0.26744186046511625,Rv0926c
0.28378378378378377,pstS2-pstB
0.2638888888888889,pstA2
0.33766233766233766,mku
0.18181818181818182,pgi
0.17647058823529413,uvrD1
0.24,purH
0.2361111111111111,Rv0966c-csoR
0.21621621621621623,ctpV
0.29411764705882354,echA7
0.2,Rv0976c
0.21875,Rv0986
0.273972602739726,Rv0987
0.2702702702702703,Rv0998
0.18181818181818182,rpfB
0.30864197530864196,mfd
0.24,lpqU
0.23529411764705882,eno
0.3108108108108108,kdpB
0.32,PE8-Rv1041c
0.27586206896551724,Rv1056-Rv1057
0.2647058823529412,Rv1069c
0.2602739726027397,Rv1072-Rv1073
0.2465753424657534,Rv1087A-PE9
0.24358974358974358,PE10-celA2a
0.25862068965517243,glpX
0.23170731707317074,Rv1101c-mazF3
0.12121212121212122,Rv1112-vapB32
0.2692307692307692,Rv1115-Rv1116
0.2597402597402597,Rv1118c
0.16981132075471697,Rv1132
0.23076923076923078,metE-Rv1134
0.24193548387096775,mcr
0.28125,mcr10
0.27941176470588236,mutT2-narG
0.3389830508474576,typA
0.34210526315789475,lpqW
0.23880597014925373,Rv1176c
0.2807017543859649,Rv1179c
0.28378378378378377,Rv1184c-fadD21
0.2564102564102564,fadD21
0.2077922077922078,Rv1186c-rocA
0.27941176470588236,Rv1190
0.2702702702702703,esxK-esxL
0.2727272727272727,Rv1218c
0.25,sigE
0.24561403508771928,lpqX
0.24691358024691357,Rv1251c
0.19753086419753085,Rv1258c
0.2878787878787879,Rv1265
0.23943661971830985,embR-Rv1268c
0.3026315789473684,Rv1268c
0.22388059701492538,Rv1278
0.21875,oppB
0.3235294117647059,oppB-canA
0.2903225806451613,Rv1289-Rv1290c
0.20270270270270271,Rv1290c
0.2807017543859649,Rv1290A-Rv1291c
0.22727272727272727,thrA
0.25862068965517243,thrC
0.25,mcr3
0.27941176470588236,rrs
0.29411764705882354,Rv1319c
0.2948717948717949,glgE
0.22388059701492538,glgP
0.2535211267605634,leuW-irtA
0.2625,moeY
0.22058823529411764,Rv1356c-Rv1357c
0.21333333333333335,Rv1366A
0.25,MTS1082
0.26666666666666666,MTS1082-Rv1375
0.26506024096385544,Rv1376
0.3194444444444444,Rv1378c
0.3888888888888889,metK
0.29310344827586204,Rv1393c
0.21176470588235294,vapB10
0.3157894736842105,rpe
0.3,Rv1424c
0.23529411764705882,Rv1425
0.2537313432835821,Rv1428c
0.3064516129032258,Rv1431
0.273972602739726,bisC
0.24050632911392406,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.21875,Rv1453
0.2692307692307692,Rv1459c
0.171875,Rv1463
0.35135135135135137,echA12
0.23076923076923078,Rv1478
0.27710843373493976,Rv1481
0.23636363636363636,inhA
0.23684210526315788,Rv1500
0.3466666666666667,Rv1501
0.19718309859154928,Rv1502
0.2222222222222222,Rv1502-Rv1503c
0.28169014084507044,Rv1505c
0.18840579710144928,Rv1508c
0.32142857142857145,Rv1510-gmdA
0.18309859154929578,gmdA
0.2077922077922078,Rv1515c
0.2463768115942029,fadD25
0.2,mmpL12
0.21951219512195122,Rv1524
0.3076923076923077,adh
0.18309859154929578,Rv1535
0.3142857142857143,ansA
0.25,mmpL6
0.20930232558139536,Rv1565c
0.3150684931506849,bioF1
0.288135593220339,Rv1591
0.2545454545454545,Rv1592c-Rv1593c
0.33783783783783783,nadB
0.3026315789473684,hisH
0.25757575757575757,impA
0.25,lgt
0.2236842105263158,lgt-Rv1615
0.2537313432835821,cydC
0.2676056338028169,Rv1624c
0.296875,Rv1634
0.2698412698412698,Rv1639c
0.24193548387096775,lysX
0.2625,tsnR
0.2702702702702703,Rv1645c-PE17
0.13253012048192772,argH
0.2976190476190476,pks10
0.22972972972972974,pks7
0.27941176470588236,pks9
0.2676056338028169,Rv1667c
0.24390243902439024,dsbF-Rv1678
0.2804878048780488,Rv1693
0.2876712328767123,cycA
0.15942028985507245,Rv1714
0.29411764705882354,Rv1725c-Rv1726
0.34285714285714286,gabD2
0.2714285714285714,Rv1739c
0.328125,pknE
0.234375,Rv1747
0.328125,fadD1
0.31343283582089554,Rv1751
0.24050632911392406,Rv1776c
0.2923076923076923,malQ
0.23655913978494625,eccC5
0.2727272727272727,PPE27-PE19
0.22077922077922077,eccE5
0.3076923076923077,PPE28-PPE29
0.3283582089552239,Rv1815
0.2716049382716049,ilvG
0.2839506172839506,Rv1823
0.16666666666666666,gcvH-garA
0.2054794520547945,Rv1828
0.2054794520547945,guaB1
0.22033898305084745,ureA
0.22950819672131148,ureF
0.18867924528301888,Rv1866
0.2,Rv1867-Rv1868
0.2835820895522388,lldD2
0.18181818181818182,Rv1873
0.2,rpfC
0.3333333333333333,Rv1885c
0.3125,fbpB
0.3026315789473684,fbpB-Rv1887
0.2537313432835821,Rv1891
0.2625,cinA
0.14473684210526316,katG
0.24285714285714285,fadB5
0.26153846153846155,lppF
0.2537313432835821,Rv1931c
0.203125,fadE18
0.18292682926829268,ribA1
0.2,Rv1944c
0.2692307692307692,Rv1949c
0.2988505747126437,Rv1958c
0.22972972972972974,parE1
0.3181818181818182,mce3D
0.25301204819277107,mce3F
0.28169014084507044,Rv1985c
0.34177215189873417,erm(37)-Rv1989c
0.29850746268656714,mazF6
0.21052631578947367,cmtR-Rv1995
0.12857142857142856,Rv1995
0.18421052631578946,Rv1999c
0.2876712328767123,Rv2004c
0.26153846153846155,otsB1
0.29577464788732394,Rv2012-Rv2013
0.23809523809523808,Rv2014-Rv2015c
0.24358974358974358,Rv2020c
0.22535211267605634,Rv2035
0.203125,Rv2037c
0.3013698630136986,pks12
0.3611111111111111,cobI
0.22950819672131148,Rv2067c
0.2898550724637681,Rv2079
0.24193548387096775,lppJ-Rv2081c
0.20967741935483872,pknJ
0.3013698630136986,helY
0.17391304347826086,PPE36-prcA
0.25316455696202533,mpa
0.1927710843373494,lppK
0.25,Rv2118c
0.2537313432835821,Rv2134c-Rv2135c
0.22857142857142856,leuU-parE2
0.16666666666666666,murD
0.2564102564102564,Rv2160c
0.3,Rv2161c
0.203125,Rv2169c-Rv2170
0.19696969696969696,mptA
0.2191780821917808,fadD15
0.13333333333333333,Rv2190c
0.2361111111111111,Rv2190c-Rv2191
0.25316455696202533,Rv2199c
0.19736842105263158,ctaC
0.34210526315789475,asnB
0.26666666666666666,lipB
0.3142857142857143,caeA
0.2112676056338028,cobC
0.2857142857142857,Rv2258c-mscR
0.2413793103448276,Rv2263
0.25925925925925924,Rv2264c
0.2564102564102564,Rv2264c-Rv2265
0.2898550724637681,Rv2271
0.2361111111111111,Rv2271-Rv2272
0.24390243902439024,Rv2283
0.28378378378378377,sseB
0.3484848484848485,Rv2294
0.2702702702702703,Rv2303c
0.25862068965517243,Rv2305
0.24675324675324675,Rv2308-metV
0.2903225806451613,mez
0.21666666666666667,dnaG
0.2638888888888889,esxP-Rv2348c
0.19767441860465115,Rv2348c
0.23170731707317074,recO
0.17333333333333334,dnaJ2
0.2459016393442623,mbtD
0.22857142857142856,mbtI
0.17857142857142858,Rv2387
0.24285714285714285,che1
0.24242424242424243,aprA
0.23376623376623376,Rv2407
0.29577464788732394,Rv2407-PE24
0.21794871794871795,Rv2424c-Rv2425c
0.2625,rne
0.24390243902439024,Rv2455c
0.22857142857142856,Rv2474c
0.24,Rv2484c
0.34210526315789475,lipQ
0.19117647058823528,Rv2488c
0.20512820512820512,fadD35
0.25287356321839083,Rv2506
0.2878787878787879,Rv2531c
0.27631578947368424,pepQ
0.25,Rv2541-Rv2542
0.2033898305084746,vapB20
0.2727272727272727,Rv2569c
0.3698630136986301,Rv2585c
0.20588235294117646,fadD9-PE_PGRS44
0.24324324324324326,tesB2
0.12857142857142856,Rv2616
0.2711864406779661,Rv2619c
0.32051282051282054,Rv2621c
0.2835820895522388,Rv2631
0.22857142857142856,Rv2633c
0.3561643835616438,valU-Rv2645
0.3026315789473684,Rv2652c-Rv2653c
0.22727272727272727,Rv2670c
0.22077922077922077,aftC
0.22857142857142856,hemY
0.24324324324324326,Rv2681
0.25757575757575757,Rv2683
0.21951219512195122,Rv2694c-Rv2695
0.30952380952380953,Rv2696c
0.24675324675324675,Rv2705c
0.3018867924528302,Rv2712c
0.2465753424657534,sthA
0.2987012987012987,Rv2721c
0.3230769230769231,recA
0.27419354838709675,Rv2739c
0.2916666666666667,Rv2743c
0.2702702702702703,Rv2750
0.29411764705882354,hsdM-vapC21
0.17857142857142858,thyA-Rv2765
0.2328767123287671,Rv2779c
0.2894736842105263,lppU
0.26153846153846155,Rv2799
0.2702702702702703,Rv2819c
0.2631578947368421,Rv2825c
0.2638888888888889,Rv2826c
0.19718309859154928,Rv2827c-Rv2828c
0.17073170731707318,Rv2828c
0.1839080459770115,dinF
0.25,rbfA
0.2638888888888889,glnA4
0.2054794520547945,mapB
0.16901408450704225,Rv2864c-relF
0.2465753424657534,gcpE
0.3026315789473684,rpsB-Rv2891
0.22666666666666666,Rv2917
0.2463768115942029,glnD
0.26785714285714285,ppsC
0.2753623188405797,ppsD
0.3283582089552239,mas-fadD28
0.31343283582089554,mmpL7
0.25757575757575757,Rv2949c
0.24193548387096775,fadD29
0.22666666666666666,Rv2959c-Rv2960c
0.2857142857142857,purU
0.2631578947368421,Rv3008
0.3116883116883117,gatA
0.2676056338028169,Rv3046c-Rv3047c
0.2711864406779661,Rv3049c-Rv3050c
0.2923076923076923,nrdE-nrdI
0.26865671641791045,cyp136
0.2903225806451613,fadE22-ligB
0.2987012987012987,Rv3075c
0.2153846153846154,adhD
0.21621621621621623,tgs4
0.21428571428571427,Rv3093c
0.2987012987012987,agpS
0.21052631578947367,cyp141
0.23809523809523808,cyp141-Rv3122
0.22388059701492538,devS
0.26865671641791045,Rv3134c-PPE50
0.3150684931506849,nuoC
0.2857142857142857,Rv3162c
0.3484848484848485,Rv3163c
0.2876712328767123,Rv3178-Rv3179
0.28,Rv3181c-Rv3182
0.23376623376623376,Rv3189
0.2727272727272727,Rv3190c
0.24050632911392406,uvrD2
0.3188405797101449,Rv3200c
0.23529411764705882,Rv3201c
0.2696629213483146,Rv3213c
0.2631578947368421,whiB1
0.2876712328767123,Rv3236c
0.2987012987012987,mtrB
0.23333333333333334,sahH
0.20454545454545456,Rv3263
0.25609756097560976,Rv3268
0.26153846153846155,ctpC
0.2835820895522388,fadE25
0.2602739726027397,atsB
0.3472222222222222,deoA
0.19718309859154928,Rv3333c
0.2463768115942029,icd1
0.2571428571428571,Rv3371
0.27906976744186046,Rv3371-otsB2
0.21333333333333335,Rv3378c
0.16483516483516483,idsB
0.3235294117647059,Rv3387-PE_PGRS52
0.25806451612903225,acrA1
0.3026315789473684,guaB2
0.32857142857142857,Rv3415c
0.25675675675675674,Rv3433c
0.2564102564102564,Rv3437
0.24242424242424243,cut4-Rv3453
0.2345679012345679,Rv3479
0.1917808219178082,Rv3480c
0.19753086419753085,otsA
0.25,fadE26
0.2878787878787879,Rv3520c
0.30985915492957744,Rv3520c-Rv3521
0.2716049382716049,ltp3
0.24096385542168675,Rv3529c
0.26153846153846155,Rv3531c-PPE61
0.34177215189873417,Rv3555c-fadA6
0.26785714285714285,lppH
0.24691358024691357,radA
0.16901408450704225,clpC1
0.15384615384615385,ephA
0.2692307692307692,Rv3618
0.21052631578947367,Rv3630
0.2807017543859649,Rv3632
0.2857142857142857,Rv3647c-cspA
0.25757575757575757,mpr18-PE_PGRS60
0.27631578947368424,Rv3658c
0.32857142857142857,Rv3660c
0.23809523809523808,dppA
0.23880597014925373,Rv3671c
0.2647058823529412,ponA2
0.2625,Rv3689
0.2535211267605634,Rv3694c
0.24285714285714285,Rv3705c-Rv3705A
0.1518987341772152,leuA
0.273972602739726,Rv3719
0.16393442622950818,Rv3723
0.1875,Rv3725
0.22784810126582278,Rv3725-Rv3726
0.29850746268656714,Rv3728
0.25757575757575757,Rv3730c
0.23943661971830985,proX
0.24358974358974358,proX-Rv3760
0.2972972972972973,Rv3762c
0.3246753246753247,Rv3766
0.2857142857142857,Rv3776
0.24,Rv3779
0.2608695652173913,Rv3786c
0.21176470588235294,embB
0.27848101265822783,Rv3796
0.23684210526315788,pks13
0.22666666666666666,Rv3839
0.25396825396825395,Rv3843c
0.13432835820895522,Rv3843c-MTS2975
0.2835820895522388,Rv3845-sodA
0.3291139240506329,Rv3848-espR
0.21951219512195122,ethA
0.3,gltB
0.19480519480519481,eccD1
0.28169014084507044,espK-espL
0.21794871794871795,eccE2
0.2916666666666667,esxC
0.2222222222222222,eccB2
0.2857142857142857,Rv3899c
0.22972972972972974,pcnA-mutT4
0.35064935064935066,Rv1112
0.21518987341772153,Rv0024
0.24193548387096775,Rv0045c
0.35294117647058826,Rv0063
0.26582278481012656,Rv0090
0.2535211267605634,ephF
0.17333333333333334,Rv0176
0.17142857142857143,PE_PGRS3-PE_PGRS4
0.28,Rv0420c-Rv0421c
0.2619047619047619,mce2B
0.2857142857142857,Rv0759c-Rv0760c
0.21052631578947367,Rv0794c-Rv0795
0.21428571428571427,Rv0823c
0.34615384615384615,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.2638888888888889,Rv1045
0.2777777777777778,Rv1225c
0.32,mcr11
0.2638888888888889,Rv1269c
0.2112676056338028,Rv1444c
0.325,opcA
0.24285714285714285,plsB1
0.29850746268656714,Rv1730c
0.1780821917808219,Rv1775
0.23529411764705882,PPE31-PPE32
0.1744186046511628,Rv1907c
0.24,ctpF
0.2714285714285714,dosT
0.19696969696969696,Rv2133c
0.23404255319148937,Rv2148c
0.2911392405063291,mmpL9
0.2413793103448276,plcA-PPE38
0.3230769230769231,Rv2405-Rv2406c
0.25,Rv2437
0.3116883116883117,vapB17
0.2962962962962963,vapB18
0.21212121212121213,Rv2624c
0.23684210526315788,Rv2709
0.2894736842105263,cobB
0.234375,Rv2862c-vapB23
0.29850746268656714,lppW-trmD
0.16901408450704225,Rv2923c
0.21875,Rv3428c-PPE59
0.19230769230769232,Rv3483c
0.28169014084507044,ddn-Rv3548c
0.21052631578947367,ponA2-Rv3683
0.17333333333333334,Rv3773c
0.3333333333333333,lipE-Rv3776
0.22666666666666666,Rv3802c-fbpD
0.32786885245901637,Rv3829c
0.2916666666666667,Rv3830c
0.2191780821917808,Rv3847
0.3,eccC2
0.2,dnaA
0.2857142857142857,Rv0012
0.29411764705882354,pknB
0.26582278481012656,pknA
0.36363636363636365,fhaA-leuT
0.2191780821917808,whiB5-Rv0023
0.2,fadD34
0.273972602739726,fadD34-Rv0036c
0.13636363636363635,leuS
0.3026315789473684,dnaB
0.2916666666666667,dnaB-Rv0059
0.36363636363636365,Rv0064
0.21212121212121213,glyA2-Rv0071
0.3333333333333333,Rv0078A
0.2537313432835821,hycE-Rv0088
0.28205128205128205,Rv0088-Rv0089
0.19718309859154928,ctpB
0.26153846153846155,Rv0104
0.323943661971831,hddA-ldtA
0.23880597014925373,fusA2
0.29411764705882354,fadE1
0.3492063492063492,fadE1-fgd2
0.14035087719298245,mce1D
0.2345679012345679,sigG
0.2054794520547945,Rv0185
0.28169014084507044,Rv0210-pckA
0.2125,Rv0221
0.23595505617977527,Rv0245
0.25806451612903225,nirB
0.23076923076923078,vapB25
0.18666666666666668,eccD3
0.29850746268656714,Rv0302
0.34285714285714286,Rv0311
0.1956521739130435,Rv0315
0.24390243902439024,Rv0330c-Rv0331
0.22727272727272727,Rv0380c
0.2857142857142857,clpB
0.2716049382716049,Rv0398c
0.26666666666666666,fadD30
0.265625,Rv0439c-groEL2
0.2289156626506024,rskA
0.21052631578947367,sigK-Rv0446c
0.3114754098360656,mmpS4-Rv0452
0.24285714285714285,Rv0452
0.3026315789473684,Rv0457c
0.2,pcaA-Rv0470A
0.30864197530864196,mshA
0.2465753424657534,Rv0492c
0.22580645161290322,mmpL2
0.2692307692307692,Rv0518-Rv0519c
0.30303030303030304,ccsA
0.3283582089552239,Rv0530
0.35443037974683544,galE3
0.1875,Rv0537c
0.23376623376623376,vapB3-fadD8
0.22972972972972974,Rv0565c
0.28,Rv0575c
0.32857142857142857,Rv0585c-mce2R
0.22077922077922077,yrbE2B
0.30434782608695654,Rv0590A
0.3064516129032258,mce2F
0.2878787878787879,tcrA-Rv0603
0.2676056338028169,Rv0613c
0.25,mmaA2
0.2191780821917808,atsD
0.27058823529411763,echA4
0.16666666666666666,Rv0679c
0.21951219512195122,rpsL
0.15873015873015872,Rv0691c
0.16455696202531644,Rv0697
0.2647058823529412,Rv0699
0.22535211267605634,Rv0713
0.3142857142857143,Rv0737-Rv0738
0.3611111111111111,Rv0745
0.2692307692307692,Rv0749A-Rv0750
0.20634920634920634,cyp123
0.21739130434782608,ggtA
0.2777777777777778,Rv0775
0.22535211267605634,purF
0.28378378378378377,sseC2
0.26582278481012656,Rv0825c
0.28205128205128205,lpqR
0.3026315789473684,narL
0.30985915492957744,pdc-Rv0854
0.24050632911392406,far
0.23943661971830985,dapC
0.25,moaD2
0.2191780821917808,Rv0874c
0.28,Rv0893c
0.2361111111111111,Rv0893c-Rv0894
0.22033898305084745,Rv0927c-pstS3
0.22666666666666666,Rv0939
0.3225806451612903,Rv0959
0.27631578947368424,Rv0964c-Rv0965c
0.3,PE_PGRS18-mprA
0.15789473684210525,mprB-pepD
0.22666666666666666,Rv0988
0.2542372881355932,Rv0991c-Rv0992c
0.16,rimJ
0.2631578947368421,tatD-rpfB
0.2839506172839506,kdpE
0.3088235294117647,Rv1046c
0.2465753424657534,Rv1048c
0.27692307692307694,mpr5-Rv1052
0.2898550724637681,lipU
0.1724137931034483,celA2b
0.23943661971830985,MTS0858-glyA1
0.24050632911392406,Rv1129c
0.1728395061728395,Rv1136-Rv1137c
0.22972972972972974,Rv1152
0.3333333333333333,pimE
0.2191780821917808,mutT2
0.2289156626506024,narJ
0.3058823529411765,mmpL10
0.21794871794871795,fadD36
0.32941176470588235,fadD6
0.2894736842105263,Rv1217c
0.29411764705882354,Rv1227c-lpqX
0.2682926829268293,Rv1230c-Rv1231c
0.20512820512820512,dinG
0.2465753424657534,Rv1357c-Rv1358
0.35384615384615387,lprF
0.2549019607843137,carA
0.2839506172839506,dfp
0.2692307692307692,lipI
0.19672131147540983,lprH-Rv1419
0.18867924528301888,uvrC
0.2289156626506024,Rv1432-Rv1433
0.2631578947368421,Rv1439c
0.19402985074626866,Rv1458c
0.22580645161290322,Rv1461
0.35135135135135137,Rv1478-moxR1
0.2898550724637681,Rv1489
0.3380281690140845,lipL
0.22666666666666666,Rv1507A-Rv1508c
0.2465753424657534,Rv1509-Rv1510
0.26153846153846155,Rv1520
0.25396825396825395,pks5
0.3230769230769231,Rv1532c
0.234375,ileS
0.29850746268656714,Rv1566c-Rv1567c
0.17333333333333334,polA
0.25,cyp139
0.23655913978494625,moeX
0.2972972972972973,moeX-Rv1682
0.26865671641791045,cycA-PPE22
0.3026315789473684,Rv1769
0.2361111111111111,Rv1771
0.3,cyp143
0.2714285714285714,secA2
0.3076923076923077,gcvH
0.2878787878787879,Rv1835c
0.23684210526315788,glcB
0.26,guaB1-gnd1
0.23076923076923078,Rv1847
0.19753086419753085,Rv1879-cyp140
0.32222222222222224,Rv1888c-Rv1888A
0.21428571428571427,Rv1894c-Rv1895
0.3235294117647059,Rv1904
0.20270270270270271,lppC
0.2361111111111111,Rv1920
0.23880597014925373,lppF-Rv1922
0.24,Rv1924c-fadD31
0.2727272727272727,fadD31
0.22784810126582278,Rv1927
0.25925925925925924,fadE17
0.19672131147540983,Rv1936
0.2727272727272727,ephB
0.3132530120481928,Rv1972
0.2537313432835821,Rv1975-Rv1976c
0.2711864406779661,Rv1978
0.2236842105263158,nrdF1-vapC36
0.359375,Rv1986
0.1527777777777778,Rv1987-erm(37)
0.24285714285714285,Rv2000
0.31746031746031744,Rv2023A
0.20689655172413793,Rv2034
0.22950819672131148,Rv2047c
0.3108108108108108,ASpks-Rv2049c
0.2,rpmG1
0.2191780821917808,cobN
0.23684210526315788,Rv2087-pknJ
0.25675675675675674,pepE
0.352112676056338,pafB
0.3287671232876712,vapC37
0.30434782608695654,mpa-lppK
0.22077922077922077,Rv2120c-hisG
0.26865671641791045,Rv2128-Rv2129c
0.33783783783783783,pyrD
0.36923076923076925,PE_PGRS38-pbpB
0.3142857142857143,pknL-Rv2177c
0.2328767123287671,Rv2180c
0.15151515151515152,TB16.3-Rv2186c
0.18461538461538463,Rv2191
0.23076923076923078,ephD
0.2676056338028169,Rv2237-Rv2237A
0.18666666666666668,accD6
0.16666666666666666,Rv2248
0.26865671641791045,mazF8
0.3142857142857143,Rv2280
0.23595505617977527,lppO
0.2631578947368421,Rv2308
0.23076923076923078,uspA
0.2702702702702703,stp-cysK1
0.26582278481012656,esxO
0.23684210526315788,esxO-esxP
0.16666666666666666,esxP
0.29310344827586204,plcC
0.29411764705882354,plcA
0.20987654320987653,PPE38-PPE39
0.2898550724637681,Rv2355-PPE40
