bayes,locus
0.20270270270270271,vapC6-vapB6
0.27941176470588236,vapB8
0.2564102564102564,rpoB
0.3142857142857143,mmpL5
0.3709677419354839,Rv0678-Rv0679c
0.16666666666666666,Rv0680c-Rv0681
0.13846153846153847,Rv0686
0.2875,lldD1-Rv0695
0.26666666666666666,rplD
0.3132530120481928,Rv0712-Rv0713
0.36231884057971014,sppA
0.34177215189873417,xylB
0.25675675675675674,Rv0731c
0.2153846153846154,secY
0.38461538461538464,rslA
0.3026315789473684,Rv0739
0.3026315789473684,phoP
0.19696969696969696,phoR
0.26666666666666666,Rv0760c
0.24285714285714285,aldA
0.1927710843373494,Rv0774c
0.29069767441860467,Rv0779c
0.3076923076923077,Rv0790c
0.2682926829268293,Rv0813c
0.22058823529411764,Rv0818
0.28125,Rv0831c
0.1780821917808219,lpqQ
0.24358974358974358,pip
0.2702702702702703,Rv0845
0.21311475409836064,lpqS-cysK2
0.3382352941176471,prrB
0.23076923076923078,accD3
0.24050632911392406,echA6
0.18309859154929578,Rv0907
0.32432432432432434,PE7-betP
0.3246753246753247,betP
0.27941176470588236,Rv0923c
0.2236842105263158,Rv0925c
0.19480519480519481,Rv0926c
0.22535211267605634,pstS2-pstB
0.34615384615384615,pstA2
0.19117647058823528,mku
0.21951219512195122,pgi
0.29411764705882354,uvrD1
0.2318840579710145,purH
0.29850746268656714,Rv0966c-csoR
0.3142857142857143,ctpV
0.30303030303030304,echA7
0.21212121212121213,Rv0976c
0.2537313432835821,Rv0986
0.2962962962962963,Rv0987
0.3050847457627119,Rv0998
0.2786885245901639,rpfB
0.26506024096385544,mfd
0.26666666666666666,lpqU
0.20238095238095238,eno
0.234375,kdpB
0.28205128205128205,PE8-Rv1041c
0.22857142857142856,Rv1056-Rv1057
0.30985915492957744,Rv1069c
0.3473684210526316,Rv1072-Rv1073
0.31343283582089554,Rv1087A-PE9
0.2,PE10-celA2a
0.3409090909090909,glpX
0.2903225806451613,Rv1101c-mazF3
0.35294117647058826,Rv1112-vapB32
0.1780821917808219,Rv1115-Rv1116
0.25316455696202533,Rv1118c
0.2714285714285714,Rv1132
0.3291139240506329,metE-Rv1134
0.23214285714285715,mcr
0.3055555555555556,mcr10
0.25757575757575757,mutT2-narG
0.2328767123287671,typA
0.2777777777777778,lpqW
0.24675324675324675,Rv1176c
0.1518987341772152,Rv1179c
0.23809523809523808,Rv1184c-fadD21
0.3181818181818182,fadD21
0.2328767123287671,Rv1186c-rocA
0.28,Rv1190
0.25,esxK-esxL
0.23376623376623376,Rv1218c
0.22916666666666666,sigE
0.1891891891891892,lpqX
0.2631578947368421,Rv1251c
0.3333333333333333,Rv1258c
0.25,Rv1265
0.2777777777777778,embR-Rv1268c
0.30666666666666664,Rv1268c
0.2,Rv1278
0.25675675675675674,oppB
0.203125,oppB-canA
0.2375,Rv1289-Rv1290c
0.22666666666666666,Rv1290c
0.23684210526315788,Rv1290A-Rv1291c
0.34328358208955223,thrA
0.2714285714285714,thrC
0.19696969696969696,mcr3
0.2535211267605634,rrs
0.21839080459770116,Rv1319c
0.2345679012345679,glgE
0.3375,glgP
0.21621621621621623,leuW-irtA
0.34177215189873417,moeY
0.29411764705882354,Rv1356c-Rv1357c
0.2898550724637681,Rv1366A
0.27058823529411763,MTS1082
0.2441860465116279,MTS1082-Rv1375
0.21428571428571427,Rv1376
0.39344262295081966,Rv1378c
0.2898550724637681,metK
0.2923076923076923,Rv1393c
0.2987012987012987,vapB10
0.22950819672131148,rpe
0.2857142857142857,Rv1424c
0.21739130434782608,Rv1425
0.23076923076923078,Rv1428c
0.2112676056338028,Rv1431
0.21739130434782608,bisC
0.37037037037037035,zwf2
0.24285714285714285,PE_PGRS28-Rv1453
0.27419354838709675,Rv1453
0.32857142857142857,Rv1459c
0.2972972972972973,Rv1463
0.3230769230769231,echA12
0.3333333333333333,Rv1478
0.1927710843373494,Rv1481
0.37209302325581395,inhA
0.25333333333333335,Rv1500
0.29310344827586204,Rv1501
0.2702702702702703,Rv1502
0.27941176470588236,Rv1502-Rv1503c
0.3492063492063492,Rv1505c
0.23684210526315788,Rv1508c
0.19444444444444445,Rv1510-gmdA
0.2535211267605634,gmdA
0.3150684931506849,Rv1515c
0.17543859649122806,fadD25
0.2894736842105263,mmpL12
0.373134328358209,Rv1524
0.323943661971831,adh
0.3125,Rv1535
0.24324324324324326,ansA
0.3142857142857143,mmpL6
0.2375,Rv1565c
0.38461538461538464,bioF1
0.273972602739726,Rv1591
0.17105263157894737,Rv1592c-Rv1593c
0.18181818181818182,nadB
0.33766233766233766,hisH
0.3,impA
0.17391304347826086,lgt
0.23529411764705882,lgt-Rv1615
0.23076923076923078,cydC
0.27692307692307694,Rv1624c
0.22807017543859648,Rv1634
0.24193548387096775,Rv1639c
0.30303030303030304,lysX
0.20512820512820512,tsnR
0.2753623188405797,Rv1645c-PE17
0.29333333333333333,argH
0.2716049382716049,pks10
0.30434782608695654,pks7
0.25,pks9
0.2714285714285714,Rv1667c
0.25,dsbF-Rv1678
0.2028985507246377,Rv1693
0.3389830508474576,cycA
0.2602739726027397,Rv1714
0.2777777777777778,Rv1725c-Rv1726
0.23529411764705882,gabD2
0.25,Rv1739c
0.30666666666666664,pknE
0.26666666666666666,Rv1747
0.23809523809523808,fadD1
0.23170731707317074,Rv1751
0.3472222222222222,Rv1776c
0.2916666666666667,malQ
0.30303030303030304,eccC5
0.25,PPE27-PE19
0.2923076923076923,eccE5
0.3108108108108108,PPE28-PPE29
0.28169014084507044,Rv1815
0.25,ilvG
0.25806451612903225,Rv1823
0.2608695652173913,gcvH-garA
0.32786885245901637,Rv1828
0.28125,guaB1
0.2839506172839506,ureA
0.19444444444444445,ureF
0.28205128205128205,Rv1866
0.2876712328767123,Rv1867-Rv1868
0.22988505747126436,lldD2
0.22784810126582278,Rv1873
0.2714285714285714,rpfC
0.3125,Rv1885c
0.3225806451612903,fbpB
0.25,fbpB-Rv1887
0.19696969696969696,Rv1891
0.20588235294117646,cinA
0.26153846153846155,katG
0.3968253968253968,fadB5
0.273972602739726,lppF
0.23529411764705882,Rv1931c
0.3026315789473684,fadE18
0.22727272727272727,ribA1
0.27631578947368424,Rv1944c
0.30303030303030304,Rv1949c
0.28865979381443296,Rv1958c
0.24705882352941178,parE1
0.273972602739726,mce3D
0.29896907216494845,mce3F
0.36231884057971014,Rv1985c
0.2112676056338028,erm(37)-Rv1989c
0.3230769230769231,mazF6
0.30434782608695654,cmtR-Rv1995
0.23376623376623376,Rv1995
0.21212121212121213,Rv1999c
0.2923076923076923,Rv2004c
0.26582278481012656,otsB1
0.3275862068965517,Rv2012-Rv2013
0.2696629213483146,Rv2014-Rv2015c
0.2727272727272727,Rv2020c
0.22727272727272727,Rv2035
0.20270270270270271,Rv2037c
0.21212121212121213,pks12
0.16176470588235295,cobI
0.30985915492957744,Rv2067c
0.23376623376623376,Rv2079
0.26865671641791045,lppJ-Rv2081c
0.38235294117647056,pknJ
0.20634920634920634,helY
0.25,PPE36-prcA
0.23943661971830985,mpa
0.1917808219178082,lppK
0.2876712328767123,Rv2118c
0.25333333333333335,Rv2134c-Rv2135c
0.325,leuU-parE2
0.24675324675324675,murD
0.2608695652173913,Rv2160c
0.21621621621621623,Rv2161c
0.25842696629213485,Rv2169c-Rv2170
0.2054794520547945,mptA
0.2191780821917808,fadD15
0.2535211267605634,Rv2190c
0.2602739726027397,Rv2190c-Rv2191
0.26136363636363635,Rv2199c
0.18072289156626506,ctaC
0.2878787878787879,asnB
0.2876712328767123,lipB
0.38461538461538464,caeA
0.2714285714285714,cobC
0.32098765432098764,Rv2258c-mscR
0.2714285714285714,Rv2263
0.23076923076923078,Rv2264c
0.23943661971830985,Rv2264c-Rv2265
0.23076923076923078,Rv2271
0.21428571428571427,Rv2271-Rv2272
0.2727272727272727,Rv2283
0.22727272727272727,sseB
0.1794871794871795,Rv2294
0.273972602739726,Rv2303c
0.171875,Rv2305
0.24285714285714285,Rv2308-metV
0.3108108108108108,mez
0.29411764705882354,dnaG
0.28205128205128205,esxP-Rv2348c
0.21333333333333335,Rv2348c
0.24242424242424243,recO
0.22727272727272727,dnaJ2
0.3125,mbtD
0.3,mbtI
0.2894736842105263,Rv2387
0.2857142857142857,che1
0.3220338983050847,aprA
0.2833333333333333,Rv2407
0.24358974358974358,Rv2407-PE24
0.3492063492063492,Rv2424c-Rv2425c
0.2676056338028169,rne
0.3,Rv2455c
0.3670886075949367,Rv2474c
0.2537313432835821,Rv2484c
0.18571428571428572,lipQ
0.24285714285714285,Rv2488c
0.2,fadD35
0.2716049382716049,Rv2506
0.22972972972972974,Rv2531c
0.3,pepQ
0.26744186046511625,Rv2541-Rv2542
0.2631578947368421,vapB20
0.2857142857142857,Rv2569c
0.3287671232876712,Rv2585c
0.203125,fadD9-PE_PGRS44
0.29333333333333333,tesB2
0.27941176470588236,Rv2616
0.25301204819277107,Rv2619c
0.3188405797101449,Rv2621c
0.23076923076923078,Rv2631
0.29411764705882354,Rv2633c
0.18666666666666668,valU-Rv2645
0.2289156626506024,Rv2652c-Rv2653c
0.32432432432432434,Rv2670c
0.265625,aftC
0.328125,hemY
0.15942028985507245,Rv2681
0.3064516129032258,Rv2683
0.2962962962962963,Rv2694c-Rv2695
0.2692307692307692,Rv2696c
0.23655913978494625,Rv2705c
0.25,Rv2712c
0.2054794520547945,sthA
0.31343283582089554,Rv2721c
0.2857142857142857,recA
0.3150684931506849,Rv2739c
0.28,Rv2743c
0.2835820895522388,Rv2750
0.3466666666666667,hsdM-vapC21
0.2692307692307692,thyA-Rv2765
0.2,Rv2779c
0.28205128205128205,lppU
0.2962962962962963,Rv2799
0.32,Rv2819c
0.19736842105263158,Rv2825c
0.19736842105263158,Rv2826c
0.32,Rv2827c-Rv2828c
0.2692307692307692,Rv2828c
0.26865671641791045,dinF
0.3181818181818182,rbfA
0.2727272727272727,glnA4
0.20481927710843373,mapB
0.3614457831325301,Rv2864c-relF
0.18292682926829268,gcpE
0.3088235294117647,rpsB-Rv2891
0.33783783783783783,Rv2917
0.2,glnD
0.34782608695652173,ppsC
0.25333333333333335,ppsD
0.2898550724637681,mas-fadD28
0.3142857142857143,mmpL7
0.3068181818181818,Rv2949c
0.22058823529411764,fadD29
0.28,Rv2959c-Rv2960c
0.2465753424657534,purU
0.23076923076923078,Rv3008
0.22972972972972974,gatA
0.2777777777777778,Rv3046c-Rv3047c
0.2727272727272727,Rv3049c-Rv3050c
0.20588235294117646,nrdE-nrdI
0.21739130434782608,cyp136
0.3142857142857143,fadE22-ligB
0.2222222222222222,Rv3075c
0.2647058823529412,adhD
0.22093023255813954,tgs4
0.2463768115942029,Rv3093c
0.3424657534246575,agpS
0.3235294117647059,cyp141
0.2638888888888889,cyp141-Rv3122
0.25333333333333335,devS
0.2564102564102564,Rv3134c-PPE50
0.2835820895522388,nuoC
0.24675324675324675,Rv3162c
0.2571428571428571,Rv3163c
0.3194444444444444,Rv3178-Rv3179
0.352112676056338,Rv3181c-Rv3182
0.17647058823529413,Rv3189
0.3157894736842105,Rv3190c
0.22666666666666666,uvrD2
0.2714285714285714,Rv3200c
0.2727272727272727,Rv3201c
0.3125,Rv3213c
0.2153846153846154,whiB1
0.26153846153846155,Rv3236c
0.28,mtrB
0.34177215189873417,sahH
0.21686746987951808,Rv3263
0.2948717948717949,Rv3268
0.32857142857142857,ctpC
0.1780821917808219,fadE25
0.2361111111111111,atsB
0.29577464788732394,deoA
0.18181818181818182,Rv3333c
0.35802469135802467,icd1
0.3076923076923077,Rv3371
0.24561403508771928,Rv3371-otsB2
0.3225806451612903,Rv3378c
0.3,idsB
0.24675324675324675,Rv3387-PE_PGRS52
0.2222222222222222,acrA1
0.16216216216216217,guaB2
0.275,Rv3415c
0.2716049382716049,Rv3433c
0.30985915492957744,Rv3437
0.2463768115942029,cut4-Rv3453
0.28205128205128205,Rv3479
0.18571428571428572,Rv3480c
0.28169014084507044,otsA
0.18840579710144928,fadE26
0.2916666666666667,Rv3520c
0.273972602739726,Rv3520c-Rv3521
0.33766233766233766,ltp3
0.2823529411764706,Rv3529c
0.3380281690140845,Rv3531c-PPE61
0.2465753424657534,Rv3555c-fadA6
0.2714285714285714,lppH
0.20634920634920634,radA
0.21212121212121213,clpC1
0.22807017543859648,ephA
0.2839506172839506,Rv3618
0.2535211267605634,Rv3630
0.3037974683544304,Rv3632
0.20967741935483872,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.2608695652173913,Rv3658c
0.23529411764705882,Rv3660c
0.26582278481012656,dppA
0.25316455696202533,Rv3671c
0.3614457831325301,ponA2
0.2804878048780488,Rv3689
0.2608695652173913,Rv3694c
0.3181818181818182,Rv3705c-Rv3705A
0.28205128205128205,leuA
0.2857142857142857,Rv3719
0.2923076923076923,Rv3723
0.22972972972972974,Rv3725
0.22058823529411764,Rv3725-Rv3726
0.3492063492063492,Rv3728
0.2222222222222222,Rv3730c
0.2361111111111111,proX
0.2028985507246377,proX-Rv3760
0.3037974683544304,Rv3762c
0.26229508196721313,Rv3766
0.3108108108108108,Rv3776
0.2676056338028169,Rv3779
0.25,Rv3786c
0.2916666666666667,embB
0.2625,Rv3796
0.275,pks13
0.32857142857142857,Rv3839
0.2608695652173913,Rv3843c
0.18571428571428572,Rv3843c-MTS2975
0.32727272727272727,Rv3845-sodA
0.23076923076923078,Rv3848-espR
0.24675324675324675,ethA
0.23684210526315788,gltB
0.18518518518518517,eccD1
0.19718309859154928,espK-espL
0.3333333333333333,eccE2
0.2,esxC
0.3076923076923077,eccB2
0.27631578947368424,Rv3899c
0.29577464788732394,pcnA-mutT4
0.2545454545454545,Rv1112
0.2876712328767123,Rv0024
0.18604651162790697,Rv0045c
0.225,Rv0090
0.25,ephF
0.3424657534246575,Rv0176
0.24324324324324326,purT
0.16923076923076924,Rv0420c-Rv0421c
0.2,Rv0759c-Rv0760c
0.3372093023255814,Rv0888
0.3108108108108108,pknD
0.16176470588235295,Rv0961
0.2602739726027397,lipU
0.3275862068965517,plsB1
0.25882352941176473,frdD-Rv1556
0.27941176470588236,pyrG
0.25301204819277107,Rv1774
0.2191780821917808,Rv1775
0.2597402597402597,Rv1907c
0.2876712328767123,ASpks-Rv2049c
0.33766233766233766,cobM
0.2571428571428571,Rv2323c-Rv2324
0.24675324675324675,Rv2437
0.25925925925925924,aglA
0.21333333333333335,vapB17
0.26153846153846155,lppW-trmD
0.3142857142857143,Rv3183-Rv3184
0.2916666666666667,Rv3185-Rv3186
0.23376623376623376,Rv3324A
0.17647058823529413,Rv3428c-PPE59
0.3188405797101449,fadE27
0.31666666666666665,clpC1-mpr17
0.24,Rv3649
0.20833333333333334,B11
0.30864197530864196,ponA2-Rv3683
0.31343283582089554,rsfB
0.2857142857142857,Rv3802c-fbpD
0.3088235294117647,Rv3830c
0.3181818181818182,Rv3835
0.26582278481012656,Rv3847
0.25,ileT-alaT
0.33783783783783783,Rv0012
0.3815789473684211,whiB5-Rv0023
0.3230769230769231,fadD34
0.19767441860465115,fadD34-Rv0036c
0.3472222222222222,Rv0051
0.2602739726027397,dnaB-Rv0059
0.25862068965517243,Rv0063-Rv0064
0.3150684931506849,Rv0078A
0.2911392405063291,Rv0082
0.3484848484848485,Rv0083
0.25609756097560976,Rv0088-Rv0089
0.27906976744186046,Rv0102
0.25757575757575757,hddA-ldtA
0.31343283582089554,fusA2
0.3333333333333333,mce1B
0.2571428571428571,mce1D
0.23809523809523808,Rv0210-pckA
0.23809523809523808,lipC
0.22784810126582278,Rv0221
0.2909090909090909,Rv0225
0.35365853658536583,Rv0257
0.2361111111111111,fadD2
0.25675675675675674,vapB25
0.3424657534246575,Rv0281
0.2465753424657534,eccD3
0.27586206896551724,Rv0296c
0.28125,Rv0330c-Rv0331
0.30666666666666664,PE6-Rv0336
0.25675675675675674,Rv0345
0.3088235294117647,Rv0365c
0.27710843373493976,Rv0387c-PPE9
0.22388059701492538,Rv0396
0.3055555555555556,Rv0398c
0.2898550724637681,mmpS1
0.21428571428571427,fadD30
0.2465753424657534,Rv0406c
0.3584905660377358,lpqM
0.3157894736842105,Rv0439c
0.29411764705882354,Rv0439c-groEL2
0.20270270270270271,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.25,Rv0457c-Rv0458
0.23809523809523808,Rv0458
0.23076923076923078,Rv0474-hbhA
0.25333333333333335,murB
0.19402985074626866,Rv0487
0.2542372881355932,galE3
0.2716049382716049,Rv0537c
0.25,vapB3-fadD8
0.2073170731707317,Rv0565c
0.16666666666666666,Rv0575c
0.323943661971831,Rv0585c-mce2R
0.18571428571428572,Rv0613c
0.27941176470588236,Rv0625c
0.18666666666666668,mmaA4
0.3283582089552239,rplL
0.358974358974359,vapC6
0.2054794520547945,atsD
0.25806451612903225,lpqP
0.20512820512820512,lldD1
0.2608695652173913,Rv0697
0.22727272727272727,Rv0697-Rv0698
0.21621621621621623,Rv0713
0.19444444444444445,ptrBb
0.3283582089552239,Rv0792c
0.2753623188405797,purF
0.2962962962962963,narL
0.24691358024691357,pdc-Rv0854
0.2465753424657534,Rv0870c
0.3,Rv0874c
0.26582278481012656,ligD
0.29850746268656714,Rv0944
0.28169014084507044,Rv0958
0.27419354838709675,Rv0959-vapB9
0.36486486486486486,Rv0963c
0.125,PE_PGRS17-Rv0979c
0.2033898305084746,mprB-pepD
0.2692307692307692,grcC2
0.2125,moeA1
0.23076923076923078,lpqT-prsA
0.25,Rv1025
0.2345679012345679,kdpD
0.20634920634920634,Rv1046c
0.2328767123287671,mpr5-Rv1052
0.2459016393442623,fadD14
0.3150684931506849,MTS0858-glyA1
0.32432432432432434,Rv1129c
0.391304347826087,mmpL13a
0.3372093023255814,fbiC
0.3013698630136986,Rv1190-Rv1191
0.29333333333333333,Rv1215c
0.3116883116883117,lpqZ
0.21212121212121213,Rv1245c-relE
0.25,Rv1248c
0.21212121212121213,atpH
0.33695652173913043,dinG
0.27848101265822783,Rv1364c
0.21052631578947367,carA
0.23655913978494625,cyp132
0.2948717948717949,lprH-Rv1419
0.2537313432835821,uvrC
0.18181818181818182,Rv1432-Rv1433
0.31746031746031744,Rv1455
0.29850746268656714,Rv1458c
0.24285714285714285,Rv1460
0.273972602739726,fadE15-PE_PGRS29
0.34285714285714286,Rv1489
0.29577464788732394,Rv1489A
0.22388059701492538,Rv1520
0.28205128205128205,pks5
0.22784810126582278,lprI
0.23880597014925373,frdA
0.25,treZ
0.25,Rv1592c
0.29411764705882354,polA
0.345679012345679,uvrA
0.1044776119402985,Rv1676
0.21518987341772153,moeX-Rv1682
0.24358974358974358,G2-lprJ
0.2222222222222222,cycA-PPE22
0.27380952380952384,Rv1730c
0.35714285714285715,plcD
0.21212121212121213,PE_PGRS31-Rv1769
0.2682926829268293,Rv1769
0.2236842105263158,cyp144
0.24615384615384617,cyp143
0.36619718309859156,Rv1804c
0.2727272727272727,secA2-pgsA2
0.2857142857142857,gcvH
0.18604651162790697,Rv1829-Rv1830
0.24615384615384617,guaB1-gnd1
0.18571428571428572,ndh
0.29310344827586204,Rv1855c
0.22535211267605634,Rv1874
0.18518518518518517,Rv1879-cyp140
0.2318840579710145,cyp140
0.2857142857142857,Rv1896c
0.2711864406779661,lipJ
0.23529411764705882,Rv1920
0.2835820895522388,lppF-Rv1922
0.25301204819277107,Rv1924c-fadD31
0.3389830508474576,Rv1929c
0.2876712328767123,fadE17
0.2413793103448276,Rv1936
0.2916666666666667,Rv1950c
0.23880597014925373,yrbE3A
0.2222222222222222,Rv1978
0.18461538461538463,Rv1979c-mpt64
0.21212121212121213,Rv1987-erm(37)
0.23880597014925373,Rv2005c
0.3037974683544304,Rv2008c-vapB15
0.19444444444444445,Rv2022c
0.30158730158730157,Rv2023A
0.27380952380952384,Rv2024c
0.25862068965517243,Rv2047c
0.32786885245901637,cobN
0.3142857142857143,cobG
0.15942028985507245,Rv2087-pknJ
0.2727272727272727,pepE
0.36363636363636365,mpa-lppK
0.2033898305084746,Rv2120c-hisG
0.21333333333333335,hisE-PPE37
0.2777777777777778,Rv2128-Rv2129c
0.29577464788732394,Rv2137c
0.23376623376623376,pyrD
0.2345679012345679,Rv2141c-leuU
0.3225806451612903,murC
0.18840579710144928,PE_PGRS38-pbpB
0.3026315789473684,Rv2165c
0.31746031746031744,Rv2180c
0.1951219512195122,Rv2181
0.2857142857142857,TB16.3-Rv2186c
0.34375,pimB
0.23684210526315788,qcrB
0.3116883116883117,Rv2216
0.2361111111111111,Rv2226
0.3333333333333333,Rv2237-Rv2237A
0.2716049382716049,accD6
0.22058823529411764,lppN
0.2647058823529412,lppO
0.26666666666666666,Rv2293c-Rv2294
0.2753623188405797,Rv2298
0.2647058823529412,cut2
0.2987012987012987,lppP
0.38333333333333336,stp-cysK1
0.3384615384615385,cysE
0.23170731707317074,PE_PGRS39-asnT
0.2916666666666667,lppQ-Rv2342
0.2463768115942029,Rv2345
0.2676056338028169,esxO-esxP
0.3157894736842105,plcC
0.33783783783783783,Rv2355-PPE40
0.25333333333333335,phoH1
0.2318840579710145,Rv2370c
0.2631578947368421,mbtB
0.26865671641791045,subI
0.2,Rv2425c
0.2698412698412698,Rv2433c
0.3026315789473684,Rv2434c
0.2857142857142857,Rv2459-clpP2
0.2857142857142857,gdh
0.30666666666666664,Rv2477c
0.3333333333333333,hisT-Rv2512c
0.2857142857142857,Rv2516c
0.24193548387096775,lppA
0.22388059701492538,lppB
0.3448275862068966,vapB20-Rv2551c
0.27710843373493976,Rv2560
0.36486486486486486,Rv2561
0.2676056338028169,glnQ
0.2638888888888889,glnQ-Rv2565
0.25333333333333335,Rv2566
0.30666666666666664,aspS-Rv2573
0.273972602739726,relA
0.2894736842105263,gabT
0.3380281690140845,Rv2609c
0.3717948717948718,hrp1-Rv2627c
0.2558139534883721,Rv2632c-Rv2633c
0.2987012987012987,Rv2644c-valT
0.26229508196721313,Rv2693c
0.3088235294117647,fadE20
0.2571428571428571,Rv2732c
