bayes,locus
0.2926829268292683,Rv0061c
0.2727272727272727,Rv0067c
0.3111111111111111,Rv0073
0.24390243902439024,Rv0075
0.3246753246753247,Rv0079
0.323943661971831,Rv0080
0.26153846153846155,Rv0093c
0.3291139240506329,nrp
0.29411764705882354,Rv0106-ctpI
0.24,ctpI
0.17333333333333334,Rv0108c-PE_PGRS1
0.27692307692307694,oxyS
0.32857142857142857,cyp138
0.359375,fadD5
0.23809523809523808,yrbE1A
0.41025641025641024,yrbE1B
0.2602739726027397,mce1A
0.22077922077922077,Rv0178
0.28378378378378377,Rv0181c
0.25,Rv0187
0.34375,ilvD
0.24691358024691357,Rv0194
0.37037037037037035,Rv0197
0.18461538461538463,zmp1
0.32894736842105265,Rv0201c
0.323943661971831,mmpL11
0.2878787878787879,pckA
0.2597402597402597,nadR
0.35384615384615387,Rv0213c
0.3,fadE3-Rv0216
0.2328767123287671,lipW
0.28,Rv0223c
0.29411764705882354,Rv0226c
0.28169014084507044,fadE5
0.296875,fadE5-Rv0245
0.2602739726027397,Rv0259c
0.375,Rv0260c
0.21052631578947367,Rv0264c
0.14285714285714285,narU
0.3108108108108108,Rv0276
0.2876712328767123,eccB3
0.2948717948717949,tam
0.288135593220339,pcp
0.2222222222222222,Rv0323c
0.27710843373493976,Rv0333
0.23376623376623376,Rv0364
0.23809523809523808,Rv0376c
0.32857142857142857,Rv0383c
0.25,clpB-Rv0385
0.23376623376623376,lpqK
0.3142857142857143,ctpH
0.28378378378378377,Rv0461
0.23809523809523808,Rv0470A
0.26229508196721313,Rv0473
0.26785714285714285,Rv0479c
0.23376623376623376,gpm1-senX3
0.2222222222222222,Rv0504c
0.2112676056338028,hemA
0.325,Rv0525
0.2926829268292683,fabH
0.390625,Rv0538
0.3253012048192771,pitA
0.3013698630136986,Rv0552
0.21428571428571427,bpoC-menD
0.39705882352941174,menH
0.2823529411764706,Rv0572c
0.37349397590361444,Rv0576
0.22666666666666666,Rv0579
0.20833333333333334,lpqN
0.34146341463414637,Rv0585c
0.2077922077922078,Rv0597c-vapC27
0.28888888888888886,B55
0.3333333333333333,Rv0610c
0.23809523809523808,recD
0.3188405797101449,recB
0.3333333333333333,recC
0.38571428571428573,hadA
0.2236842105263158,Rv0647c
0.12698412698412698,Rv0648
0.2891566265060241,Rv0650
0.3333333333333333,Rv0650-rplJ
0.32857142857142857,vapC6-vapB6
0.2,vapB8
0.323943661971831,rpoB
0.3,mmpL5
0.3229166666666667,Rv0678-Rv0679c
0.36764705882352944,Rv0680c-Rv0681
0.2727272727272727,Rv0686
0.2923076923076923,lldD1-Rv0695
0.3050847457627119,rplD
0.27848101265822783,Rv0712-Rv0713
0.24242424242424243,sppA
0.273972602739726,xylB
0.2597402597402597,Rv0731c
0.37333333333333335,secY
0.20987654320987653,rslA
0.3472222222222222,Rv0739
0.28378378378378377,phoP
0.22857142857142856,phoR
0.38028169014084506,Rv0760c
0.19718309859154928,aldA
0.23255813953488372,Rv0774c
0.2,Rv0779c
0.36619718309859156,Rv0790c
0.2465753424657534,Rv0813c
0.26744186046511625,Rv0818
0.2638888888888889,Rv0831c
0.2875,lpqQ
0.2,pip
0.2911392405063291,Rv0845
0.36619718309859156,lpqS-cysK2
0.23943661971830985,prrB
0.3793103448275862,accD3
0.2711864406779661,echA6
0.25675675675675674,Rv0907
0.25675675675675674,PE7-betP
0.2987012987012987,betP
0.2894736842105263,Rv0923c
0.3125,Rv0925c
0.3333333333333333,Rv0926c
0.33766233766233766,pstS2-pstB
0.2608695652173913,pstA2
0.32926829268292684,mku
0.28169014084507044,pgi
0.2692307692307692,uvrD1
0.2857142857142857,purH
0.2463768115942029,Rv0966c-csoR
0.2727272727272727,ctpV
0.2702702702702703,echA7
0.3283582089552239,Rv0976c
0.3194444444444444,Rv0986
0.29411764705882354,Rv0987
0.2222222222222222,Rv0998
0.36585365853658536,rpfB
0.26436781609195403,mfd
0.25,lpqU
0.3055555555555556,eno
0.22988505747126436,kdpB
0.2,PE8-Rv1041c
0.3055555555555556,Rv1056-Rv1057
0.22058823529411764,Rv1069c
0.2537313432835821,Rv1072-Rv1073
0.2916666666666667,Rv1087A-PE9
0.2987012987012987,PE10-celA2a
0.30434782608695654,glpX
0.2962962962962963,Rv1101c-mazF3
0.4,Rv1112-vapB32
0.21052631578947367,Rv1115-Rv1116
0.3582089552238806,Rv1118c
0.22857142857142856,Rv1132
0.375,metE-Rv1134
0.3,mcr
0.24193548387096775,mcr10
0.379746835443038,mutT2-narG
0.2564102564102564,typA
0.22666666666666666,lpqW
0.275,Rv1176c
0.34146341463414637,Rv1179c
0.3,Rv1184c-fadD21
0.26744186046511625,fadD21
0.19718309859154928,Rv1186c-rocA
0.23943661971830985,Rv1190
0.20634920634920634,esxK-esxL
0.22535211267605634,Rv1218c
0.29545454545454547,sigE
0.296875,lpqX
0.22033898305084745,Rv1251c
0.3448275862068966,Rv1258c
0.2875,Rv1265
0.2,embR-Rv1268c
0.22,Rv1268c
0.3048780487804878,Rv1278
0.3333333333333333,oppB
0.3142857142857143,oppB-canA
0.39622641509433965,Rv1289-Rv1290c
0.27586206896551724,Rv1290c
0.20270270270270271,Rv1290A-Rv1291c
0.34328358208955223,thrA
0.25287356321839083,thrC
0.37681159420289856,mcr3
0.2972972972972973,rrs
0.3142857142857143,Rv1319c
0.3246753246753247,glgE
0.3787878787878788,glgP
0.2602739726027397,leuW-irtA
0.35064935064935066,moeY
0.26666666666666666,Rv1356c-Rv1357c
0.27848101265822783,Rv1366A
0.24,MTS1082
0.24285714285714285,MTS1082-Rv1375
0.2465753424657534,Rv1376
0.15625,Rv1378c
0.208955223880597,metK
0.3,Rv1393c
0.2236842105263158,vapB10
0.3170731707317073,rpe
0.28125,Rv1424c
0.25555555555555554,Rv1425
0.21739130434782608,Rv1428c
0.2328767123287671,Rv1431
0.29333333333333333,bisC
0.3611111111111111,zwf2
0.27419354838709675,PE_PGRS28-Rv1453
0.2878787878787879,Rv1453
0.2839506172839506,Rv1459c
0.22077922077922077,Rv1463
0.26744186046511625,echA12
0.28888888888888886,Rv1478
0.2465753424657534,Rv1481
0.3384615384615385,inhA
0.328125,Rv1500
0.20481927710843373,Rv1501
0.2835820895522388,Rv1502
0.25675675675675674,Rv1502-Rv1503c
0.3333333333333333,Rv1505c
0.36486486486486486,Rv1508c
0.2638888888888889,Rv1510-gmdA
0.2676056338028169,gmdA
0.3132530120481928,Rv1515c
0.3225806451612903,fadD25
0.2537313432835821,mmpL12
0.30985915492957744,Rv1524
0.22972972972972974,adh
0.32,Rv1535
0.20967741935483872,ansA
0.16666666666666666,mmpL6
0.38823529411764707,Rv1565c
0.3076923076923077,bioF1
0.3333333333333333,Rv1591
0.2823529411764706,Rv1592c-Rv1593c
0.3561643835616438,nadB
0.22972972972972974,hisH
0.35,impA
0.39344262295081966,lgt
0.2,lgt-Rv1615
0.25609756097560976,cydC
0.38596491228070173,Rv1624c
0.2463768115942029,Rv1634
0.35294117647058826,Rv1639c
0.31666666666666665,lysX
0.3,tsnR
0.3026315789473684,Rv1645c-PE17
0.38095238095238093,argH
0.3026315789473684,pks10
0.25842696629213485,pks7
0.265625,pks9
0.208955223880597,Rv1667c
0.2876712328767123,dsbF-Rv1678
0.30666666666666664,Rv1693
0.27941176470588236,cycA
0.3181818181818182,Rv1714
0.3013698630136986,Rv1725c-Rv1726
0.20588235294117646,gabD2
0.3,Rv1739c
0.2857142857142857,pknE
0.3188405797101449,Rv1747
0.35714285714285715,fadD1
0.225,Rv1751
0.34285714285714286,Rv1776c
0.3150684931506849,malQ
0.2638888888888889,eccC5
0.28378378378378377,PPE27-PE19
0.4,eccE5
0.2978723404255319,PPE28-PPE29
0.23684210526315788,Rv1815
0.25301204819277107,ilvG
0.3,Rv1823
0.29850746268656714,gcvH-garA
0.2682926829268293,Rv1828
0.2222222222222222,guaB1
0.2028985507246377,ureA
0.3287671232876712,ureF
0.2911392405063291,Rv1866
0.22666666666666666,Rv1867-Rv1868
0.25757575757575757,lldD2
0.36619718309859156,Rv1873
0.27419354838709675,rpfC
0.24675324675324675,Rv1885c
0.3287671232876712,fbpB
0.2711864406779661,fbpB-Rv1887
0.25,Rv1891
0.18181818181818182,cinA
0.2222222222222222,katG
0.2857142857142857,fadB5
0.2682926829268293,lppF
0.16666666666666666,Rv1931c
0.23076923076923078,fadE18
0.24705882352941178,ribA1
0.2702702702702703,Rv1944c
0.2753623188405797,Rv1949c
0.26666666666666666,Rv1958c
0.3382352941176471,parE1
0.2676056338028169,mce3D
0.28205128205128205,mce3F
0.2727272727272727,Rv1985c
0.30120481927710846,erm(37)-Rv1989c
0.2876712328767123,mazF6
0.3283582089552239,cmtR-Rv1995
0.2976190476190476,Rv1995
0.2676056338028169,Rv1999c
0.323943661971831,Rv2004c
0.22807017543859648,otsB1
0.3076923076923077,Rv2012-Rv2013
0.22727272727272727,Rv2014-Rv2015c
0.24,Rv2020c
0.32075471698113206,Rv2035
0.328125,Rv2037c
0.34782608695652173,pks12
0.2558139534883721,cobI
0.2894736842105263,Rv2067c
0.28125,Rv2079
0.15714285714285714,lppJ-Rv2081c
0.2878787878787879,pknJ
0.28205128205128205,helY
0.29333333333333333,PPE36-prcA
0.2608695652173913,mpa
0.3466666666666667,lppK
0.16,Rv2118c
0.3055555555555556,Rv2134c-Rv2135c
0.2571428571428571,leuU-parE2
0.3561643835616438,murD
0.328125,Rv2160c
0.3064516129032258,Rv2161c
0.1891891891891892,Rv2169c-Rv2170
0.2261904761904762,mptA
0.325,fadD15
0.3125,Rv2190c
0.3333333333333333,Rv2190c-Rv2191
0.18181818181818182,Rv2199c
0.234375,ctaC
0.34782608695652173,asnB
0.2625,lipB
0.2676056338028169,caeA
0.25,cobC
0.2638888888888889,Rv2258c-mscR
0.3333333333333333,Rv2263
0.3287671232876712,Rv2264c
0.2878787878787879,Rv2264c-Rv2265
0.3048780487804878,Rv2271
0.3717948717948718,Rv2271-Rv2272
0.3037974683544304,Rv2283
0.2857142857142857,sseB
0.24285714285714285,Rv2294
0.28169014084507044,Rv2303c
0.24242424242424243,Rv2305
0.31645569620253167,Rv2308-metV
0.3055555555555556,mez
0.25333333333333335,dnaG
0.26506024096385544,esxP-Rv2348c
0.2222222222222222,Rv2348c
0.36585365853658536,recO
0.25,dnaJ2
0.2328767123287671,mbtD
0.2638888888888889,mbtI
0.30434782608695654,Rv2387
0.2835820895522388,che1
0.359375,aprA
0.30666666666666664,Rv2407
0.2638888888888889,Rv2407-PE24
0.29411764705882354,Rv2424c-Rv2425c
0.2361111111111111,rne
0.2465753424657534,Rv2455c
0.2638888888888889,Rv2474c
0.423728813559322,Rv2484c
0.2465753424657534,lipQ
0.25396825396825395,Rv2488c
0.3333333333333333,fadD35
0.2727272727272727,Rv2506
0.21621621621621623,Rv2531c
0.26229508196721313,pepQ
0.2894736842105263,Rv2541-Rv2542
0.275,vapB20
0.29850746268656714,Rv2569c
0.3246753246753247,Rv2585c
0.26229508196721313,fadD9-PE_PGRS44
0.3287671232876712,tesB2
0.1875,Rv2616
0.42857142857142855,Rv2619c
0.23076923076923078,Rv2621c
0.24324324324324326,Rv2631
0.3333333333333333,Rv2633c
0.2602739726027397,valU-Rv2645
0.27058823529411763,Rv2652c-Rv2653c
0.26865671641791045,Rv2670c
0.2777777777777778,aftC
0.2702702702702703,hemY
0.18181818181818182,Rv2681
0.2413793103448276,Rv2683
0.21428571428571427,Rv2694c-Rv2695
0.2857142857142857,Rv2696c
0.29850746268656714,Rv2705c
0.2318840579710145,Rv2712c
0.25,sthA
0.208955223880597,Rv2721c
0.2638888888888889,recA
0.34177215189873417,Rv2739c
0.2857142857142857,Rv2743c
0.2463768115942029,Rv2750
0.21951219512195122,hsdM-vapC21
0.2676056338028169,thyA-Rv2765
0.18072289156626506,Rv2779c
0.273972602739726,lppU
0.2878787878787879,Rv2799
0.2753623188405797,Rv2819c
0.35294117647058826,Rv2825c
0.2923076923076923,Rv2826c
0.21739130434782608,Rv2827c-Rv2828c
0.2923076923076923,Rv2828c
0.3116883116883117,dinF
0.20833333333333334,rbfA
0.2112676056338028,glnA4
0.2823529411764706,mapB
0.32051282051282054,Rv2864c-relF
0.2857142857142857,gcpE
0.30303030303030304,rpsB-Rv2891
0.3055555555555556,Rv2917
0.2647058823529412,glnD
0.32432432432432434,ppsC
0.3142857142857143,ppsD
0.19718309859154928,mas-fadD28
0.29850746268656714,mmpL7
0.2631578947368421,Rv2949c
0.323943661971831,fadD29
0.25757575757575757,Rv2959c-Rv2960c
0.3037974683544304,purU
0.22972972972972974,Rv3008
0.1111111111111111,gatA
0.36,Rv3046c-Rv3047c
0.4,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.35,cyp136
0.3333333333333333,fadE22-ligB
0.3333333333333333,Rv3075c
0.2876712328767123,adhD
0.2857142857142857,tgs4
0.32857142857142857,Rv3093c
0.34782608695652173,agpS
0.32786885245901637,cyp141
0.25806451612903225,cyp141-Rv3122
0.2191780821917808,devS
0.28205128205128205,Rv3134c-PPE50
0.3088235294117647,nuoC
0.3698630136986301,Rv3162c
0.19696969696969696,Rv3163c
0.25,Rv3178-Rv3179
0.30666666666666664,Rv3181c-Rv3182
0.38571428571428573,Rv3189
0.3188405797101449,Rv3190c
0.2222222222222222,uvrD2
0.25757575757575757,Rv3200c
0.23809523809523808,Rv3201c
0.35384615384615387,Rv3213c
0.19402985074626866,whiB1
0.4,Rv3236c
0.26865671641791045,mtrB
0.18181818181818182,sahH
0.25757575757575757,Rv3263
0.2,Rv3268
0.328125,ctpC
0.2714285714285714,fadE25
0.1746031746031746,atsB
0.32857142857142857,deoA
0.359375,Rv3333c
0.288135593220339,icd1
0.36,Rv3371
0.2987012987012987,Rv3371-otsB2
0.34328358208955223,Rv3378c
0.22666666666666666,idsB
0.2676056338028169,Rv3387-PE_PGRS52
0.3283582089552239,acrA1
0.3188405797101449,guaB2
0.35135135135135137,Rv3415c
0.2028985507246377,Rv3433c
0.30864197530864196,Rv3437
0.3076923076923077,cut4-Rv3453
0.3170731707317073,Rv3479
0.2,Rv3480c
0.28378378378378377,otsA
0.2375,fadE26
0.19444444444444445,Rv3520c
0.30666666666666664,Rv3520c-Rv3521
0.18032786885245902,ltp3
0.18181818181818182,Rv3529c
0.2714285714285714,Rv3531c-PPE61
0.36363636363636365,Rv3555c-fadA6
0.25882352941176473,lppH
0.2542372881355932,radA
0.2361111111111111,clpC1
0.23728813559322035,ephA
0.2894736842105263,Rv3618
0.3088235294117647,Rv3630
0.24050632911392406,Rv3632
0.3157894736842105,Rv3647c-cspA
0.27941176470588236,mpr18-PE_PGRS60
0.27941176470588236,Rv3658c
0.30434782608695654,Rv3660c
0.2608695652173913,dppA
0.18840579710144928,Rv3671c
0.27586206896551724,ponA2
0.27848101265822783,Rv3689
0.3561643835616438,Rv3694c
0.29411764705882354,Rv3705c-Rv3705A
0.2911392405063291,leuA
0.2786885245901639,Rv3719
0.2,Rv3723
0.27692307692307694,Rv3725
0.35135135135135137,Rv3725-Rv3726
0.19736842105263158,Rv3728
0.189873417721519,Rv3730c
0.2413793103448276,proX
0.30666666666666664,proX-Rv3760
0.2833333333333333,Rv3762c
0.2875,Rv3766
0.26153846153846155,Rv3776
0.22784810126582278,Rv3779
0.21686746987951808,Rv3786c
0.2542372881355932,embB
0.1864406779661017,Rv3796
0.24324324324324326,pks13
0.33783783783783783,Rv3839
0.29850746268656714,Rv3843c
0.37333333333333335,Rv3843c-MTS2975
0.25316455696202533,Rv3845-sodA
0.23880597014925373,Rv3848-espR
0.2857142857142857,ethA
0.2465753424657534,gltB
0.34328358208955223,eccD1
0.2875,espK-espL
0.25,eccE2
0.3058823529411765,esxC
0.2638888888888889,eccB2
0.36619718309859156,Rv3899c
0.2753623188405797,pcnA-mutT4
0.21739130434782608,Rv1112
0.27586206896551724,Rv0024
0.20987654320987653,Rv0045c
0.33783783783783783,Rv0063
0.21212121212121213,Rv0090
0.2,ephF
0.30666666666666664,Rv0176
0.40540540540540543,PE_PGRS3-PE_PGRS4
0.24324324324324326,Rv0420c-Rv0421c
0.2962962962962963,mce2B
0.3235294117647059,Rv0759c-Rv0760c
0.2716049382716049,Rv0794c-Rv0795
0.3125,Rv0823c
0.24050632911392406,Rv0888
0.2463768115942029,Rv1042c-Rv1043c
0.3684210526315789,Rv1045
0.36363636363636365,Rv1225c
0.34210526315789475,mcr11
0.24691358024691357,Rv1269c
0.38028169014084506,Rv1444c
0.30303030303030304,opcA
0.3108108108108108,plsB1
0.2972972972972973,Rv1730c
0.3,Rv1775
0.30158730158730157,PPE31-PPE32
0.2191780821917808,Rv1907c
0.3333333333333333,ctpF
0.23728813559322035,dosT
0.25,Rv2133c
0.2987012987012987,Rv2148c
0.2602739726027397,mmpL9
0.25,plcA-PPE38
0.2777777777777778,Rv2405-Rv2406c
0.19696969696969696,Rv2437
0.32894736842105265,vapB17
0.23943661971830985,vapB18
0.36486486486486486,Rv2624c
0.3333333333333333,Rv2709
0.2,cobB
0.2608695652173913,Rv2862c-vapB23
0.21333333333333335,lppW-trmD
0.27848101265822783,Rv2923c
0.3333333333333333,Rv3428c-PPE59
0.25,Rv3483c
0.2714285714285714,ddn-Rv3548c
0.2727272727272727,ponA2-Rv3683
0.3,Rv3773c
0.3,lipE-Rv3776
0.2714285714285714,Rv3802c-fbpD
0.3246753246753247,Rv3829c
0.24050632911392406,Rv3830c
0.29508196721311475,Rv3847
0.2328767123287671,eccC2
0.30666666666666664,dnaA
0.18571428571428572,Rv0012
0.23076923076923078,pknB
0.30666666666666664,pknA
0.3717948717948718,fhaA-leuT
0.2235294117647059,whiB5-Rv0023
0.2631578947368421,fadD34
0.25,fadD34-Rv0036c
0.358974358974359,leuS
0.20634920634920634,dnaB
0.24096385542168675,dnaB-Rv0059
0.24390243902439024,Rv0064
0.3132530120481928,glyA2-Rv0071
0.30666666666666664,Rv0078A
0.2876712328767123,hycE-Rv0088
0.2597402597402597,Rv0088-Rv0089
0.2535211267605634,ctpB
0.30158730158730157,Rv0104
0.2857142857142857,hddA-ldtA
0.2727272727272727,fusA2
0.3076923076923077,fadE1
0.2459016393442623,fadE1-fgd2
0.2345679012345679,mce1D
0.25301204819277107,sigG
0.3382352941176471,Rv0185
0.2698412698412698,Rv0210-pckA
0.2727272727272727,Rv0221
0.30985915492957744,Rv0245
0.30158730158730157,nirB
0.2535211267605634,vapB25
0.36923076923076925,eccD3
0.28,Rv0302
0.18181818181818182,Rv0311
0.3283582089552239,Rv0315
0.336734693877551,Rv0330c-Rv0331
0.3013698630136986,Rv0380c
0.2375,clpB
0.31343283582089554,Rv0398c
0.3684210526315789,fadD30
0.2765957446808511,Rv0439c-groEL2
0.32098765432098764,rskA
0.27941176470588236,sigK-Rv0446c
0.3142857142857143,mmpS4-Rv0452
0.3333333333333333,Rv0452
0.26582278481012656,Rv0457c
0.234375,pcaA-Rv0470A
0.25316455696202533,mshA
0.3333333333333333,Rv0492c
0.25,mmpL2
0.25333333333333335,Rv0518-Rv0519c
0.27692307692307694,ccsA
0.2698412698412698,Rv0530
0.1875,galE3
0.3333333333333333,Rv0537c
0.22666666666666666,vapB3-fadD8
0.2976190476190476,Rv0565c
0.3125,Rv0575c
0.31645569620253167,Rv0585c-mce2R
0.328125,yrbE2B
0.24691358024691357,Rv0590A
0.3116883116883117,mce2F
0.3333333333333333,tcrA-Rv0603
0.32894736842105265,Rv0613c
0.37333333333333335,mmaA2
0.3333333333333333,atsD
0.24615384615384617,echA4
0.2028985507246377,Rv0679c
0.2361111111111111,rpsL
0.2676056338028169,Rv0691c
0.2702702702702703,Rv0697
0.3389830508474576,Rv0699
0.36923076923076925,Rv0713
0.3048780487804878,Rv0737-Rv0738
0.3076923076923077,Rv0745
0.3150684931506849,Rv0749A-Rv0750
0.33783783783783783,cyp123
0.2972972972972973,ggtA
0.24324324324324326,Rv0775
0.30303030303030304,purF
0.352112676056338,sseC2
0.2702702702702703,Rv0825c
0.35365853658536583,lpqR
0.29333333333333333,narL
0.23529411764705882,pdc-Rv0854
0.20833333333333334,far
0.2692307692307692,dapC
0.3972602739726027,moaD2
0.2,Rv0874c
0.2638888888888889,Rv0893c
0.3026315789473684,Rv0893c-Rv0894
0.3333333333333333,Rv0927c-pstS3
0.27419354838709675,Rv0939
0.25675675675675674,Rv0959
0.3783783783783784,Rv0964c-Rv0965c
0.3333333333333333,PE_PGRS18-mprA
0.26666666666666666,mprB-pepD
0.2375,Rv0988
0.34782608695652173,Rv0991c-Rv0992c
0.1896551724137931,rimJ
0.2808988764044944,tatD-rpfB
0.275,kdpE
0.29850746268656714,Rv1046c
0.3048780487804878,Rv1048c
0.3125,mpr5-Rv1052
0.29069767441860467,lipU
0.3088235294117647,celA2b
0.26744186046511625,MTS0858-glyA1
0.2972972972972973,Rv1129c
0.23076923076923078,Rv1136-Rv1137c
0.24050632911392406,Rv1152
0.25925925925925924,pimE
0.3,mutT2
0.24324324324324326,narJ
0.29577464788732394,mmpL10
0.26153846153846155,fadD36
0.2926829268292683,fadD6
0.37662337662337664,Rv1217c
0.34146341463414637,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.24615384615384617,dinG
0.2692307692307692,Rv1357c-Rv1358
0.32558139534883723,lprF
0.29850746268656714,carA
0.3472222222222222,dfp
0.26666666666666666,lipI
0.33766233766233766,lprH-Rv1419
0.3614457831325301,uvrC
0.36046511627906974,Rv1432-Rv1433
0.34328358208955223,Rv1439c
0.16216216216216217,Rv1458c
0.34615384615384615,Rv1461
0.20634920634920634,Rv1478-moxR1
0.2911392405063291,Rv1489
0.25396825396825395,lipL
0.38461538461538464,Rv1507A-Rv1508c
0.25925925925925924,Rv1509-Rv1510
0.29508196721311475,Rv1520
0.265625,pks5
0.352112676056338,Rv1532c
0.3582089552238806,ileS
0.2247191011235955,Rv1566c-Rv1567c
0.2987012987012987,polA
0.31343283582089554,cyp139
0.37333333333333335,moeX
0.33766233766233766,moeX-Rv1682
0.3561643835616438,cycA-PPE22
0.1794871794871795,Rv1769
0.2786885245901639,Rv1771
0.27710843373493976,cyp143
0.2857142857142857,secA2
0.24390243902439024,gcvH
0.16666666666666666,Rv1835c
0.29333333333333333,glcB
0.36923076923076925,guaB1-gnd1
0.25,Rv1847
0.32857142857142857,Rv1879-cyp140
0.2891566265060241,Rv1888c-Rv1888A
0.33766233766233766,Rv1894c-Rv1895
0.2537313432835821,Rv1904
0.27941176470588236,lppC
0.21333333333333335,Rv1920
0.2535211267605634,lppF-Rv1922
0.30434782608695654,Rv1924c-fadD31
0.21428571428571427,fadD31
0.3,Rv1927
0.2318840579710145,fadE17
0.3111111111111111,Rv1936
0.28378378378378377,ephB
0.18032786885245902,Rv1972
0.275,Rv1975-Rv1976c
0.18309859154929578,Rv1978
0.3684210526315789,nrdF1-vapC36
0.4,Rv1986
0.3372093023255814,Rv1987-erm(37)
0.3375,Rv2000
0.2753623188405797,Rv2023A
0.24719101123595505,Rv2034
0.203125,Rv2047c
0.3088235294117647,ASpks-Rv2049c
0.2876712328767123,rpmG1
0.379746835443038,cobN
0.2716049382716049,Rv2087-pknJ
0.24285714285714285,pepE
0.2602739726027397,pafB
0.2463768115942029,vapC37
0.37681159420289856,mpa-lppK
0.26506024096385544,Rv2120c-hisG
0.35294117647058826,Rv2128-Rv2129c
0.38028169014084506,pyrD
0.3787878787878788,PE_PGRS38-pbpB
0.2911392405063291,pknL-Rv2177c
0.20689655172413793,Rv2180c
0.2987012987012987,TB16.3-Rv2186c
0.21875,Rv2191
0.28735632183908044,ephD
0.28378378378378377,Rv2237-Rv2237A
0.35384615384615387,accD6
0.32,Rv2248
0.273972602739726,mazF8
0.27631578947368424,Rv2280
0.3055555555555556,lppO
0.29310344827586204,Rv2308
0.34375,uspA
0.35294117647058826,stp-cysK1
0.34782608695652173,esxO
0.2948717948717949,esxO-esxP
0.375,esxP
0.28169014084507044,plcC
0.3382352941176471,plcA
0.25,PPE38-PPE39
0.25882352941176473,Rv2355-PPE40
0.24210526315789474,Rv2366c
0.23943661971830985,mbtB
0.35294117647058826,Rv2395-mcr7
0.22784810126582278,subI
0.29508196721311475,ahpD
0.22340425531914893,Rv2433c
0.24285714285714285,obg
0.23863636363636365,rpfE
