bayes,locus
0.34285714285714286,Rv0874c
0.3253012048192771,PE7-betP
0.2835820895522388,ligD
0.20270270270270271,Rv0944
0.2702702702702703,Rv0958
0.28169014084507044,Rv0959-vapB9
0.20689655172413793,Rv0963c
0.2807017543859649,ctpV
0.25842696629213485,PE_PGRS17-Rv0979c
0.3088235294117647,mprB-pepD
0.21333333333333335,Rv0987
0.3170731707317073,grcC2
0.30120481927710846,moeA1
0.24096385542168675,lpqT-prsA
0.30864197530864196,Rv1025
0.3835616438356164,kdpD
0.2463768115942029,Rv1046c
0.20588235294117646,mpr5-Rv1052
0.3684210526315789,fadD14
0.2619047619047619,Rv1087A-PE9
0.2631578947368421,MTS0858-glyA1
0.29411764705882354,Rv1129c
0.22388059701492538,mmpL13a
0.2631578947368421,mutT2-narG
0.34177215189873417,fbiC
0.2608695652173913,Rv1179c
0.43478260869565216,fadD21
0.3333333333333333,Rv1190-Rv1191
0.34285714285714286,Rv1215c
0.23958333333333334,lpqZ
0.2191780821917808,Rv1245c-relE
0.27906976744186046,Rv1248c
0.3584905660377358,embR-Rv1268c
0.2894736842105263,Rv1278
0.24324324324324326,Rv1289-Rv1290c
0.21666666666666667,atpH
0.18421052631578946,Rv1319c
0.21739130434782608,glgE
0.31343283582089554,glgP
0.29333333333333333,dinG
0.2972972972972973,moeY
0.2602739726027397,Rv1364c
0.2535211267605634,carA
0.33783783783783783,cyp132
0.3291139240506329,rpe
0.27692307692307694,lprH-Rv1419
0.20270270270270271,uvrC
0.24285714285714285,Rv1432-Rv1433
0.31746031746031744,Rv1435c
0.2,Rv1455
0.35064935064935066,Rv1458c
0.34615384615384615,Rv1460
0.23809523809523808,Rv1463
0.2753623188405797,fadE15-PE_PGRS29
0.2875,Rv1489
0.375,Rv1489A
0.24324324324324326,Rv1505c
0.25,Rv1520
0.25609756097560976,pks5
0.25316455696202533,lprI
0.21333333333333335,frdA
0.2597402597402597,treZ
0.2727272727272727,Rv1592c
0.2638888888888889,polA
0.3088235294117647,uvrA
0.25675675675675674,pks7
0.2289156626506024,Rv1676
0.234375,moeX-Rv1682
0.25757575757575757,G2-lprJ
0.21686746987951808,cycA-PPE22
0.2972972972972973,Rv1730c
0.2876712328767123,Rv1739c
0.32941176470588235,plcD
0.38461538461538464,PE_PGRS31-Rv1769
0.2112676056338028,Rv1769
0.25806451612903225,cyp144
0.29411764705882354,cyp143
0.23076923076923078,Rv1804c
0.2159090909090909,secA2-pgsA2
0.3424657534246575,gcvH
0.2037037037037037,Rv1829-Rv1830
0.3150684931506849,guaB1-gnd1
0.3116883116883117,ndh
0.2191780821917808,Rv1855c
0.2808988764044944,Rv1868
0.30303030303030304,lldD2
0.3387096774193548,Rv1874
0.38461538461538464,Rv1879-cyp140
0.2717391304347826,cyp140
0.30666666666666664,Rv1896c
0.34146341463414637,lipJ
0.4057971014492754,Rv1920
0.2621359223300971,lppF-Rv1922
0.2571428571428571,Rv1924c-fadD31
0.2786885245901639,Rv1929c
0.3108108108108108,fadE17
0.2465753424657534,Rv1936
0.36231884057971014,Rv1944c
0.2191780821917808,Rv1950c
0.2894736842105263,Rv1958c
0.2875,yrbE3A
0.296875,Rv1978
0.2602739726027397,Rv1979c-mpt64
0.21333333333333335,Rv1987-erm(37)
0.2318840579710145,Rv1999c
0.3013698630136986,Rv2005c
0.30434782608695654,Rv2008c-vapB15
0.2891566265060241,Rv2022c
0.23529411764705882,Rv2023A
0.25333333333333335,Rv2024c
0.2597402597402597,Rv2047c
0.21666666666666667,Rv2059
0.3253012048192771,cobN
0.25,cobG
0.2962962962962963,Rv2079
0.27631578947368424,Rv2082
0.26666666666666666,Rv2087-pknJ
0.3835616438356164,pepE
0.35135135135135137,mpa-lppK
0.15942028985507245,Rv2120c-hisG
0.27419354838709675,hisE-PPE37
0.3783783783783784,Rv2128-Rv2129c
0.1951219512195122,Rv2137c
0.27941176470588236,pyrD
0.25806451612903225,Rv2141c-leuU
0.23333333333333334,murC
0.2753623188405797,PE_PGRS38-pbpB
0.32098765432098764,Rv2165c
0.2631578947368421,Rv2180c
0.2222222222222222,Rv2181
0.2962962962962963,TB16.3-Rv2186c
0.25,pimB
0.3,qcrB
0.2875,Rv2216
0.25396825396825395,Rv2226
0.2727272727272727,Rv2237-Rv2237A
0.2571428571428571,accD6
0.2638888888888889,lppN
0.3132530120481928,cyp121
0.22727272727272727,lppO
0.2638888888888889,Rv2293c-Rv2294
0.22058823529411764,Rv2298
0.2753623188405797,cut2
0.22972972972972974,lppP
0.31746031746031744,mez
0.25,stp
0.2891566265060241,stp-cysK1
0.2926829268292683,cysE
0.24285714285714285,PE_PGRS39-asnT
0.2727272727272727,lppQ-Rv2342
0.21052631578947367,Rv2345
0.2465753424657534,esxO-esxP
0.29508196721311475,plcC
0.26582278481012656,Rv2355-PPE40
0.23880597014925373,phoH1
0.2857142857142857,Rv2370c
0.2463768115942029,mbtB
0.2898550724637681,subI
0.3108108108108108,Rv2425c
0.30120481927710846,Rv2433c
0.23943661971830985,Rv2434c
0.3,Rv2459-clpP2
0.25,gdh
0.2727272727272727,Rv2477c
0.273972602739726,hisT-Rv2512c
0.1875,Rv2516c
0.2112676056338028,lppA
0.27419354838709675,lppB
0.23529411764705882,vapB20-Rv2551c
0.2631578947368421,Rv2560
0.29310344827586204,Rv2561
0.352112676056338,glnQ
0.35802469135802467,glnQ-Rv2565
0.2804878048780488,Rv2566
0.29411764705882354,aspS-Rv2573
0.22077922077922077,relA
0.29577464788732394,Rv2585c
0.1875,gabT
0.25,Rv2609c
0.3142857142857143,Rv2621c
0.2564102564102564,hrp1-Rv2627c
0.28125,Rv2632c-Rv2633c
0.2,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.30985915492957744,Rv2660c
0.1791044776119403,Rv2693c
0.25,sthA
0.3972602739726027,fadE20
0.1746031746031746,Rv2732c
0.25301204819277107,Rv2749
0.21666666666666667,pepR
0.2972972972972973,Rv2808-Rv2809
0.34782608695652173,Rv2813-Rv2814c
0.21333333333333335,Rv2815c-Rv2816c
0.2028985507246377,Rv2817c
0.3108108108108108,Rv2819c
0.23076923076923078,Rv2828A
0.29577464788732394,vapB22-echA16
0.3287671232876712,ugpB
0.2602739726027397,ugpA
0.27941176470588236,nusA
0.23684210526315788,Rv2867c
0.2698412698412698,mpt53-Rv2879c
0.3157894736842105,cdsA
0.2222222222222222,Rv2898c
0.34375,Rv2926c
0.24675324675324675,tesA
0.2028985507246377,ppsE
0.3717948717948718,mas
0.2857142857142857,pks15
0.225,fadD29
0.20512820512820512,fadD29-Rv2951c
0.23809523809523808,Rv2952
0.30158730158730157,purU
0.30434782608695654,pca
0.3114754098360656,Rv2989
0.28125,pfkA-gatA
0.20634920634920634,trmU
0.2631578947368421,nrdH-Rv3054c
0.34831460674157305,Rv3054c
0.3584905660377358,fadE22
0.25333333333333335,Rv3072c
0.3188405797101449,pknK
0.30303030303030304,Rv3081
0.3157894736842105,fadD13
0.2876712328767123,Rv3094c
0.18461538461538463,ssr
0.2564102564102564,moaA1
0.3235294117647059,Rv3113
0.2676056338028169,moeB2
0.2676056338028169,Rv3123-moaR1
0.3382352941176471,fadB4-Rv3142c
0.390625,nuoD
0.3287671232876712,nuoG
0.2857142857142857,moxR3
0.2261904761904762,Rv3173c-Rv3174
0.2535211267605634,Rv3189
0.29333333333333333,Rv3192
0.2,Rv3200c
0.3466666666666667,Rv3202c
0.2638888888888889,Rv3220c
0.2235294117647059,Rv3225c
0.234375,Rv3239c-secA1
0.2631578947368421,Rv3272
0.2375,pcd
0.3142857142857143,lhr
0.21311475409836064,Rv3300c
0.25609756097560976,lpdA-Rv3304
0.3157894736842105,sapM
0.328125,icd1
0.3013698630136986,Rv3346c-PPE55
0.29411764705882354,PPE55-Rv3348
0.22950819672131148,Rv3359-Rv3360
0.3050847457627119,Rv3365c
0.26582278481012656,spoU
0.36666666666666664,spoU-PE_PGRS51
0.2328767123287671,echA18
0.28378378378378377,idsB
0.3076923076923077,Rv3395c-Rv3395A
0.3387096774193548,Rv3401-Rv3402c
0.2153846153846154,Rv3402c
0.136986301369863,choD
0.273972602739726,guaB2
0.14285714285714285,Rv3427c-Rv3428c
0.2777777777777778,rplM
0.2597402597402597,mycP4
0.3142857142857143,rmlB
0.28125,ilvB2
0.3888888888888889,lipF-Rv3488
0.29333333333333333,mce4F
0.273972602739726,yrbE4A-Rv3502c
0.375,ilvX
0.24285714285714285,Rv3527
0.31343283582089554,PPE61-PPE62
0.22666666666666666,ltp2
0.19444444444444445,fdxB
0.24691358024691357,fadE30-fadD3
0.2631578947368421,lppH-Rv3577
0.30666666666666664,arsB2
0.3194444444444444,Rv3579c
0.14516129032258066,lysS
0.3230769230769231,folK
0.3258426966292135,Rv3611
0.29213483146067415,espA-ephA
0.24615384615384617,esxV
0.3,Rv3658c
0.21839080459770116,Rv3660c
0.37333333333333335,Rv3660c-B11
0.38666666666666666,Rv3662c
0.3333333333333333,crp-Rv3677c
0.18309859154929578,cyp137
0.34328358208955223,Rv3691
0.32,Rv3693
0.2328767123287671,Rv3695
0.27631578947368424,Rv3698
0.21333333333333335,Rv3722c
0.2597402597402597,Rv3723
0.2786885245901639,cut5b
0.24096385542168675,Rv3725
0.19402985074626866,Rv3726
0.2727272727272727,Rv3727
0.2972972972972973,Rv3729
0.2923076923076923,PPE67-Rv3740c
0.26666666666666666,Rv3747-Rv3748
0.18032786885245902,proX
0.18461538461538463,lipE-Rv3776
0.2235294117647059,Rv3785
0.25842696629213485,Rv3787c
0.25274725274725274,Rv3788
0.33766233766233766,dprE1
0.29411764705882354,Rv3796
0.27692307692307694,pks13
0.2708333333333333,fadD32
0.375,fadD32-Rv3802c
0.3522727272727273,fbpD
0.1891891891891892,aftB
0.25,Rv3811
0.26373626373626374,papA2
0.35714285714285715,Rv3822
0.22727272727272727,fadD23
0.23684210526315788,Rv3832c
0.25,Rv3832c-Rv3833
0.3582089552238806,ncrMT3949
0.21052631578947367,MTS2975-Rv3844
0.27941176470588236,Rv3845-sodA
0.3,Rv3848-espR
0.2692307692307692,gltD
0.2676056338028169,gltB-Rv3860
0.2638888888888889,espG1
0.3548387096774194,eccB1
0.36764705882352944,espK
0.36363636363636365,espB-eccE1
0.24675324675324675,mycP1
0.2361111111111111,mycP2
0.19753086419753085,eccC2
0.21518987341772153,Rv3909
0.2112676056338028,Rv3920c-Rv3921c
0.27586206896551724,Rv3921c
0.2028985507246377,ppm1-Rv2052c
0.36046511627906974,accA1
0.22972972972972974,Rv2541-Rv2542
0.3125,Rv3433c
0.3684210526315789,proT-vapC12
0.25,mazF7
0.2923076923076923,pstP
0.23376623376623376,Rv0080
0.19718309859154928,Rv0093c
0.2857142857142857,ctpI
0.3384615384615385,fadD5
0.21739130434782608,Rv0192A
0.2903225806451613,Rv0193c
0.2835820895522388,Rv0205
0.2,lipW
0.32051282051282054,Rv0275c
0.3194444444444444,Rv0312
0.30952380952380953,iniA
0.2857142857142857,Rv0359
0.40789473684210525,Rv0370c
0.2602739726027397,Rv0377
0.3150684931506849,ctpH
0.2916666666666667,Rv0431
0.3026315789473684,Rv0434
0.32,moeA2
0.28,Rv0484c
0.2638888888888889,proC
0.4,mce2C
0.19718309859154928,lpqO
0.24561403508771928,Rv0610c
0.2465753424657534,Rv0621
0.28378378378378377,rplO
0.2962962962962963,xylB
0.23943661971830985,purB
0.25862068965517243,Rv0818
0.25,Rv0822c
0.3333333333333333,Rv0851c
0.2926829268292683,Rv0909
0.29577464788732394,pstS2
0.25675675675675674,sucD
0.3013698630136986,mprA
0.3375,Rv0988
0.29850746268656714,Rv0992c
0.2727272727272727,Rv0996
0.20481927710843373,pabB
0.32857142857142857,Rv1012
0.2903225806451613,lpqU
0.28205128205128205,pra
0.2,ppdK
0.3484848484848485,Rv1178
0.4520547945205479,esxL
0.22972972972972974,Rv1226c
0.2413793103448276,Rv1250
0.2289156626506024,deaD
0.26865671641791045,Rv1262c
0.2878787878787879,lprB
0.23684210526315788,Rv1301
0.3,glgB
0.25,Rv1375
0.36486486486486486,carB
0.26744186046511625,vapC10
0.2898550724637681,fmu
0.22058823529411764,ribG
0.16901408450704225,Rv1425
0.2903225806451613,echA12
0.14285714285714285,Rv1504c
0.24675324675324675,Rv1515c
0.31746031746031744,mmpL6
0.23076923076923078,nadC
0.3013698630136986,Rv1624c
0.28735632183908044,pks9
0.325,cmr
0.234375,Rv1707
0.3,Rv1708
0.31746031746031744,narX
0.45569620253164556,bacA
0.3717948717948718,Rv1847
0.26582278481012656,Rv1870c
0.25287356321839083,lppD
0.2948717948717949,aao
0.21052631578947367,Rv1949c
0.3582089552238806,Rv1979c
0.2191780821917808,Rv1998c
0.28169014084507044,Rv2036
0.32,Rv2083
0.2698412698412698,mptA
0.33783783783783783,fadD15
0.29333333333333333,cobS
0.2441860465116279,Rv2227
0.3,ptkA
0.2602739726027397,Rv2240c
0.3424657534246575,sseB
0.2647058823529412,Rv2306A
0.2777777777777778,esxO
0.3108108108108108,zur
0.3048780487804878,Rv2395
0.2,Rv2415c
0.29333333333333333,tig
0.2631578947368421,plsC
0.2753623188405797,nusB
0.30952380952380953,Rv2559c
0.3055555555555556,Rv2599
0.34285714285714286,Rv2628
0.2923076923076923,Rv2668
0.2916666666666667,Rv2683
0.2037037037037037,Rv2690c
0.29069767441860467,Rv2714
0.2537313432835821,lppV
0.234375,Rv2813
0.2692307692307692,Rv2877c
0.2972972972972973,fadD26
0.2898550724637681,ppsB
0.2459016393442623,drrA
0.2602739726027397,gatA
0.36231884057971014,Rv3096
0.23529411764705882,fprA
0.27848101265822783,devS
0.2857142857142857,pflA
0.2839506172839506,nuoI
0.3132530120481928,Rv3190c
0.30666666666666664,Rv3193c
0.20270270270270271,nudC
0.2647058823529412,lpqB
0.24242424242424243,rmlD
0.20588235294117646,purE
0.2631578947368421,pmmB
0.3058823529411765,Rv3371
0.22784810126582278,dxs2-Rv3380c
0.2261904761904762,cmaA1
0.19480519480519481,Rv3395c
0.3170731707317073,Rv3479
0.23076923076923078,Rv3551
0.27906976744186046,Rv3555c
0.21739130434782608,hsaA
0.24675324675324675,Rv3627c
0.24358974358974358,dppA
0.2857142857142857,Rv3689
0.323943661971831,glpK
0.26666666666666666,dnaQ
0.25396825396825395,Rv3753c
0.25,tcrY
0.32098765432098764,embC
0.2875,embB
0.26506024096385544,ubiA
0.25675675675675674,mmpL8
0.3116883116883117,Rv3843c
0.3048780487804878,gltB
0.3717948717948718,esxD
0.2948717948717949,Rv1668c
0.3026315789473684,gnd1
0.3048780487804878,Rv1883c
0.3037974683544304,Rv1976c-Rv1977
0.323943661971831,Rv2818c
0.3783783783783784,PE27A-esxR
0.27586206896551724,Rv3060c-fadE22
0.29577464788732394,rpsM-rpmJ
0.24358974358974358,Rv0036c
0.2564102564102564,Rv3655c
0.27906976744186046,ponA1
0.35294117647058826,Rv0064-vapB1
0.3230769230769231,Rv0063
0.3611111111111111,fgd2
0.2714285714285714,Rv0269c
0.21428571428571427,PE_PGRS3-PE_PGRS4
0.3888888888888889,fadD8
0.24561403508771928,Rv0823c
0.2647058823529412,Rv0831c
0.2602739726027397,Rv0927c
0.30666666666666664,Rv1042c-Rv1043c
0.28205128205128205,Rv1045
0.2564102564102564,Rv1225c
0.2236842105263158,Rv1258c
0.3013698630136986,mcr11
0.29333333333333333,opcA
0.3058823529411765,Rv1509
0.3333333333333333,ctpF
0.25333333333333335,dosT
0.28169014084507044,helZ
0.4027777777777778,mmpL9
0.29333333333333333,vapB18
0.2631578947368421,Rv2709
0.323943661971831,cobB
0.2903225806451613,Rv2862c-vapB23
0.2878787878787879,Rv2923c
0.2571428571428571,Rv3091
0.3188405797101449,Rv3239c
0.3561643835616438,Rv3483c
0.2153846153846154,ddn-Rv3548c
0.23076923076923078,acs
0.2676056338028169,Rv3728
0.25316455696202533,Rv3829c
0.2465753424657534,eccD2
0.2463768115942029,pknB
0.3764705882352941,fhaA-leuT
0.3026315789473684,Rv0037c
0.2777777777777778,leuS
0.3013698630136986,Rv0061c
0.2988505747126437,glyA2-Rv0071
0.25675675675675674,Rv0104
0.26666666666666666,hddA
0.22388059701492538,oxyS
0.22988505747126436,cyp138
0.23529411764705882,Rv0146
0.16417910447761194,Rv0147
0.3,sigG
0.2702702702702703,Rv0185
0.2894736842105263,Rv0223c
0.32142857142857145,Rv0226c
0.2465753424657534,nirB
0.3142857142857143,Rv0311
0.21951219512195122,Rv0315
0.23943661971830985,Rv0323c
0.21311475409836064,Rv0339c
0.2839506172839506,Rv0380c
0.2948717948717949,mmpL1
0.21818181818181817,pknG
0.2786885245901639,psd
0.2898550724637681,rskA
0.3333333333333333,Rv0457c
0.2375,Rv0466-icl1
0.2441860465116279,pcaA-Rv0470A
0.29545454545454547,Rv0481c
0.3181818181818182,Rv0487-Rv0488
0.2571428571428571,Rv0492c
0.1728395061728395,hemC
0.25925925925925924,Rv0518-Rv0519c
0.27419354838709675,Rv0537c-Rv0538
0.2923076923076923,menD
0.3114754098360656,Rv0575c-Rv0576
0.27058823529411763,mce2F
0.2153846153846154,recD
0.37333333333333335,mmaA2
0.3088235294117647,Rv0648
0.3,echA4
0.3584905660377358,Rv0679c
0.17391304347826086,Rv0699
0.37333333333333335,rslA
0.1774193548387097,Rv0737-Rv0738
0.3384615384615385,Rv0749A-Rv0750
0.2631578947368421,phoR
0.2714285714285714,aldA
0.2682926829268293,ggtA
0.29577464788732394,sseC2
0.2028985507246377,Rv0825c
0.2714285714285714,cysK2
0.2876712328767123,rpfA
0.2926829268292683,fadE10
0.3387096774193548,Rv0890c
0.29850746268656714,Rv0893c
0.2361111111111111,Rv0907
0.2948717948717949,ctpE
0.32142857142857145,Rv0927c-pstS3
0.2608695652173913,pgi-Rv0947c
0.3048780487804878,Rv0959
0.3116883116883117,Rv0964c-Rv0965c
0.25675675675675674,eno
0.22535211267605634,Rv1048c
0.25925925925925924,Rv1052
0.24358974358974358,Rv1072-Rv1073
0.3013698630136986,celA2b
0.3375,Rv1105
0.359375,zwf1
0.27380952380952384,pimE
0.3384615384615385,fdxC
0.21794871794871795,mmpL10
0.3013698630136986,sigI
0.2361111111111111,fadD6
0.27631578947368424,Rv1217c
0.3291139240506329,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.21739130434782608,mdh
0.36231884057971014,Rv1269c
0.33783783783783783,Rv1318c
0.26582278481012656,Rv1357c
0.25316455696202533,Rv1363c-mcr15
0.2835820895522388,Rv1364c-rsfA
0.2857142857142857,lprF
0.18055555555555555,nlhH-lipI
0.3287671232876712,lipI
0.2361111111111111,Rv1439c
0.24324324324324326,bisC
0.18181818181818182,Rv1461
0.2631578947368421,Rv1465
0.25862068965517243,trxB1
0.2835820895522388,Rv1478-moxR1
0.31343283582089554,lipL
0.2911392405063291,Rv1509-Rv1510
0.38666666666666666,Rv1532c
0.27586206896551724,Rv1616-pykA
0.2857142857142857,pks8
0.25316455696202533,dsbF-Rv1678
0.3194444444444444,moeX
0.36363636363636365,engA-Rv1714
0.29577464788732394,secA2
0.3125,modC
0.22972972972972974,Rv1894c-Rv1895
0.3088235294117647,Rv1904
0.2923076923076923,Rv1914c
0.31343283582089554,fadD31
0.22535211267605634,Rv1927
0.3333333333333333,Rv1937
0.2777777777777778,ephB
0.2898550724637681,Rv1947-Rv1948c
0.3108108108108108,erm(37)-Rv1989c
0.25,Rv1996
0.2878787878787879,Rv2000
0.3026315789473684,Rv2011c
0.29577464788732394,rpmG1
0.2676056338028169,pknJ
0.225,pafB
0.2647058823529412,Rv2113
0.25925925925925924,pknL-Rv2177c
0.2716049382716049,cyp124-Rv2267c
0.32051282051282054,mazF8
0.22093023255813954,Rv2280
0.35384615384615387,Rv2294
0.21212121212121213,Rv2307B-Rv2307D
0.2125,Rv2308
0.32051282051282054,uspA
0.2676056338028169,esxP
0.32857142857142857,plcA-PPE38
0.4153846153846154,PPE38-PPE39
0.313953488372093,Rv2387
0.2236842105263158,Rv2395-mcr7
0.234375,oxyR
0.23376623376623376,obg
0.1076923076923077,rpfE
0.29508196721311475,lipQ
0.2608695652173913,lipQ-argW
0.2597402597402597,bkdC
0.2625,accD1
0.2727272727272727,orn-hisT
0.3170731707317073,Rv2514c
0.30666666666666664,fas
0.2638888888888889,Rv2525c-vapB17
0.2972972972972973,Rv2562
0.25301204819277107,Rv2629
0.3333333333333333,Rv2631
0.25925925925925924,arsC
0.2361111111111111,Rv2652c-Rv2653c
0.3387096774193548,Rv2659c-Rv2660c
0.1935483870967742,ceoB
0.3088235294117647,Rv2751
0.27941176470588236,Rv2765
0.25,Rv2820c
0.3488372093023256,Rv2827c-Rv2828c
0.15151515151515152,echA16
0.35714285714285715,Rv2864c-relF
0.22535211267605634,pyrH-Rv2884
0.19117647058823528,Rv2891
0.2535211267605634,fdhD
0.2625,ffh
0.38961038961038963,amt
0.3333333333333333,Rv2968c
0.3142857142857143,leuD
0.3333333333333333,Rv2991
0.24324324324324326,Rv3015c
0.3484848484848485,Rv3032A
0.2804878048780488,Rv3047c
0.3157894736842105,nrdE
0.29213483146067415,Rv3067
0.3582089552238806,Rv3083
0.3230769230769231,Rv3115-moeB2
0.2647058823529412,fadE23
0.1917808219178082,Rv3142c-Rv3143
0.2535211267605634,Rv3177-Rv3178
0.32894736842105265,Rv3181c-Rv3182
0.16666666666666666,Rv3194c-Rv3195
0.2535211267605634,Rv3196
0.3116883116883117,Rv3201c
0.296875,ppk2
0.26373626373626374,Rv3236c
0.2753623188405797,mtrB
0.28378378378378377,fbiB-Rv3263
0.2631578947368421,Rv3263
0.31521739130434784,Rv3282
0.28,sdhD
0.22972972972972974,otsB2
0.2073170731707317,idsB-vapC46
0.21666666666666667,infA-Rv3463
0.33766233766233766,rmlC
0.3225806451612903,lipF
0.26436781609195403,fadD19
0.26666666666666666,kshA
0.3142857142857143,kstD
0.2987012987012987,lpqE
0.3287671232876712,mhuD
0.2564102564102564,Rv3618
0.32894736842105265,esxW
0.3026315789473684,nth
0.35294117647058826,Rv3680
0.2727272727272727,ponA2
0.28,recR
0.30952380952380953,Rv3773c
0.2711864406779661,Rv3776
0.2857142857142857,glfT1
0.3283582089552239,Rv3784
0.3055555555555556,fadE35
0.21212121212121213,pirG
0.30158730158730157,Rv3837c
0.2876712328767123,Rv3863-espE
0.2948717948717949,espK-espL
0.2676056338028169,espB
0.3235294117647059,eccE2
0.21739130434782608,gid
0.3116883116883117,Rv0191
0.29577464788732394,aftD
0.30666666666666664,Rv0914c
0.19718309859154928,PE_PGRS18-mprA
0.26666666666666666,Rv1084
0.2875,pks12
0.25,Rv2828c
0.3469387755102041,mutT4
0.27941176470588236,Rv2168c-Rv2169c
0.25,Rv2263
0.29577464788732394,Rv2837c
0.3090909090909091,accE5
0.296875,Rv1290c
0.28378378378378377,Rv1888c
0.25,Rv2084
0.2318840579710145,helY-tatC
0.31343283582089554,vapB37-Rv2105
0.2602739726027397,fhaA
0.2465753424657534,Rv2647-Rv2648
0.25301204819277107,hspR
0.25,sigM
0.2608695652173913,Rv0029-Rv0030
0.22950819672131148,omt
0.16176470588235295,bisC-Rv1443c
0.26582278481012656,ctpD
0.37142857142857144,cycA
0.27941176470588236,Rv2020c
0.33766233766233766,cobH
0.275,Rv2148c
0.3225806451612903,cfp2
