bayes,locus
0.33783783783783783,Rv1461
0.3068181818181818,Rv1463
0.23529411764705882,Rv1478-moxR1
0.25925925925925924,Rv1489
0.2714285714285714,lipL
0.3055555555555556,lipL-Rv1498c
0.4084507042253521,Rv1505c
0.2,Rv1507A-Rv1508c
0.18823529411764706,Rv1509-Rv1510
0.23170731707317074,Rv1515c
0.2463768115942029,Rv1520
0.25757575757575757,pks5
0.16455696202531644,Rv1532c
0.3287671232876712,ansA
0.2898550724637681,Rv1566c-Rv1567c
0.29577464788732394,Rv1616
0.3333333333333333,polA
0.30985915492957744,Rv1639c
0.15714285714285714,lysX
0.3181818181818182,pks7
0.2236842105263158,pks8
0.3333333333333333,dsbF-Rv1678
0.2696629213483146,moeX
0.24324324324324326,moeX-Rv1682
0.2,cycA-PPE22
0.2597402597402597,Rv1739c
0.34328358208955223,Rv1769
0.2564102564102564,cyp143
0.36363636363636365,eccE5
0.2878787878787879,secA2
0.3484848484848485,Rv1823
0.23880597014925373,gcvH
0.2,Rv1829-Rv1830
0.25806451612903225,Rv1835c
0.2676056338028169,glcB
0.32051282051282054,guaB1-gnd1
0.19480519480519481,Rv1847
0.2542372881355932,lldD2
0.2,Rv1879-cyp140
0.25757575757575757,Rv1888c-Rv1888A
0.2571428571428571,Rv1894c-Rv1895
0.2987012987012987,nanT
0.2878787878787879,Rv1904
0.2702702702702703,Rv1920
0.20967741935483872,lppF-Rv1922
0.2875,Rv1924c-fadD31
0.3793103448275862,fadD31
0.36507936507936506,Rv1927
0.3484848484848485,fadE18
0.23809523809523808,fadE17
0.27835051546391754,Rv1936
0.24615384615384617,ephB
0.16923076923076924,Rv1972
0.27906976744186046,Rv1978
0.2465753424657534,nrdF1-vapC36
0.2638888888888889,Rv1986
0.2236842105263158,Rv1987-erm(37)
0.3,Rv1999c
0.2676056338028169,Rv2000
0.3194444444444444,Rv2023A
0.32142857142857145,Rv2047c
0.30666666666666664,ASpks-Rv2049c
0.20270270270270271,rpmG1
0.3157894736842105,Rv2059
0.2876712328767123,cobN
0.23880597014925373,cobG
0.21839080459770116,Rv2079
0.296875,Rv2082
0.36,Rv2083
0.30526315789473685,Rv2087-pknJ
0.19718309859154928,pknJ
0.2948717948717949,pepE
0.20967741935483872,pafB
0.34210526315789475,vapC37
0.24074074074074073,mpa-lppK
0.2878787878787879,Rv2118c
0.3108108108108108,Rv2120c-hisG
0.2191780821917808,Rv2128-Rv2129c
0.2807017543859649,pyrD
0.2235294117647059,PE_PGRS38-pbpB
0.29333333333333333,aroG-Rv2179c
0.3103448275862069,Rv2180c
0.30864197530864196,TB16.3-Rv2186c
0.2962962962962963,Rv2237-Rv2237A
0.26229508196721313,accD6
0.17391304347826086,Rv2248
0.21428571428571427,mazF8
0.3,cyp121
0.3283582089552239,Rv2280
0.175,lppO
0.3333333333333333,htpG
0.30434782608695654,Rv2307c-Rv2307A
0.31343283582089554,Rv2308
0.24285714285714285,uspA
0.26229508196721313,stp-cysK1
0.31645569620253167,dnaG
0.16417910447761194,esxO
0.2711864406779661,esxO-esxP
0.26865671641791045,esxP
0.22950819672131148,plcC
0.16393442622950818,plcA
0.2714285714285714,PPE38-PPE39
0.3088235294117647,Rv2355-PPE40
0.2597402597402597,Rv2366c
0.375,phoH1
0.35443037974683544,mbtB
0.29213483146067415,Rv2395-mcr7
0.25263157894736843,subI
0.23529411764705882,Rv2433c
0.2753623188405797,obg
0.2571428571428571,rpfE
0.2608695652173913,Rv2464c
0.22535211267605634,aglA
0.3176470588235294,lipQ
0.2558139534883721,lipQ-argW
0.2597402597402597,Rv2488c
0.2545454545454545,vapC38
0.24324324324324326,bkdC
0.3157894736842105,accA1
0.3,accD1
0.23076923076923078,Rv2516c
0.22972972972972974,lysU-PE26
0.16901408450704225,Rv2525c-vapB17
0.3333333333333333,lppA
0.26373626373626374,lppB
0.2,vapB20-Rv2551c
0.2903225806451613,Rv2562
0.34615384615384615,glnQ
0.32857142857142857,aspS-Rv2573
0.22388059701492538,apt
0.37333333333333335,Rv2621c
0.23376623376623376,hrp1-Rv2627c
0.25,Rv2629
0.1875,Rv2632c-Rv2633c
0.29411764705882354,Rv2644c-valT
0.31666666666666665,valU-Rv2645
0.33766233766233766,Rv2659c-Rv2660c
0.2839506172839506,Rv2661c
0.3375,Rv2662
0.36666666666666664,ceoB
0.25396825396825395,Rv2693c
0.2597402597402597,Rv2712c
0.2465753424657534,fadE20
0.35,recX
0.21311475409836064,Rv2800-mazF9
0.29411764705882354,Rv2808-Rv2809
0.24,Rv2813-Rv2814c
0.3225806451612903,Rv2820c
0.29508196721311475,Rv2827c-Rv2828c
0.32142857142857145,vapB22-echA16
0.2463768115942029,echA16
0.23809523809523808,Rv2864c-relF
0.2948717948717949,relG-Rv2867c
0.23728813559322035,mpt53-Rv2879c
0.2926829268292683,Rv2891
0.30158730158730157,fdhD
0.29333333333333333,lppW
0.28125,mas
0.2222222222222222,fadD28
0.2647058823529412,fadD29-Rv2951c
0.18571428571428572,Rv2952
0.21428571428571427,Rv2957-Rv2958c
0.2786885245901639,purU
0.2159090909090909,thiL
0.3150684931506849,pfkA-gatA
0.2857142857142857,Rv3015c
0.25,Rv3047c
0.3283582089552239,Rv3050c-nrdE
0.2537313432835821,nrdE
0.3333333333333333,nrdH-Rv3054c
0.24242424242424243,Rv3081
0.30120481927710846,Rv3081-virS
0.22580645161290322,Rv3115-moeB2
0.19480519480519481,fadB4-Rv3142c
0.2702702702702703,Rv3142c-Rv3143
0.25925925925925924,Rv3160c
0.1917808219178082,Rv3173c-Rv3174
0.32727272727272727,Rv3174
0.2191780821917808,Rv3181c-Rv3182
0.22727272727272727,nudC
0.3194444444444444,Rv3201c
0.2638888888888889,Rv3202c
0.33962264150943394,Rv3207c-Rv3208
0.25333333333333335,Rv3212
0.2839506172839506,Rv3220c
0.2682926829268293,aroA
0.23529411764705882,Rv3236c
0.3194444444444444,mtrB
0.2676056338028169,Rv3263
0.2987012987012987,Rv3272
0.373134328358209,Rv3282
0.3333333333333333,sseA
0.30158730158730157,pcd
0.23809523809523808,lhr
0.30864197530864196,sapM
0.28846153846153844,sdhD
0.22727272727272727,Rv3346c-PPE55
0.28378378378378377,PPE55-Rv3348
0.3333333333333333,Rv3359-Rv3360
0.19480519480519481,Rv3365c
0.30434782608695654,spoU
0.23943661971830985,spoU-PE_PGRS51
0.3142857142857143,idsB-vapC46
0.2753623188405797,htdY
0.3291139240506329,Rv3395c-Rv3395A
0.14705882352941177,Rv3401
0.3108108108108108,Rv3402c
0.27419354838709675,vapB47
0.30666666666666664,guaB2
0.3013698630136986,Rv3424c
0.38028169014084506,Rv3428c-PPE59
0.30434782608695654,Rv3433c
0.21739130434782608,esxU
0.3188405797101449,Rv3446c
0.27631578947368424,mycP4
0.20270270270270271,rmlC
0.3037974683544304,lipF
0.3333333333333333,otsA
0.25609756097560976,mce4C
0.23943661971830985,fadD19
0.34375,ltp3
0.2716049382716049,Rv3531c
0.36363636363636365,PPE61-PPE62
0.328125,kstD
0.2222222222222222,ltp2
0.2619047619047619,echA20
0.34375,fdxB
0.35135135135135137,fadE30-fadD3
0.2222222222222222,lppH
0.3181818181818182,Rv3591c
0.3611111111111111,lysS
0.2727272727272727,folK
0.1780821917808219,Rv3611
0.30434782608695654,espA-ephA
0.28169014084507044,Rv3618
0.28169014084507044,esxV
0.25316455696202533,esxW
0.2786885245901639,nth
0.26666666666666666,crp
0.3409090909090909,crp-Rv3677c
0.26582278481012656,Rv3680
0.24705882352941178,ponA2
0.2361111111111111,Rv3691
0.26881720430107525,recR
0.265625,Rv3722c
0.32857142857142857,cut5b
0.32098765432098764,Rv3725
0.2028985507246377,Rv3727
0.27848101265822783,Rv3729
0.25675675675675674,Rv3730c
0.32926829268292684,PPE67-Rv3740c
0.31645569620253167,Rv3747-Rv3748
0.27941176470588236,proV
0.2631578947368421,proX
0.2786885245901639,Rv3769-Rv3770c
0.30303030303030304,Rv3773c
0.2028985507246377,Rv3776
0.3108108108108108,glfT1
0.3188405797101449,Rv3788
0.21212121212121213,fadE35
0.18055555555555555,pks13
0.2727272727272727,fadD32
0.42857142857142855,fadD32-Rv3802c
0.18333333333333332,aftB
0.14925373134328357,papA2
0.296875,fadD23
0.24175824175824176,Rv3835
0.3235294117647059,Rv3837c
0.32786885245901637,ncrMT3949
0.36619718309859156,MTS2975-Rv3844
0.2602739726027397,Rv3845-sodA
0.22535211267605634,gltB-Rv3860
0.265625,Rv3863-espE
0.30303030303030304,espK
0.28169014084507044,espK-espL
0.2465753424657534,Rv3888c-espG2
0.3770491803278688,mutT4
0.2972972972972973,gid
0.28169014084507044,Rv3920c-Rv3921c
0.21212121212121213,Rv0191
0.36065573770491804,aftD
0.3225806451612903,Rv0571c
0.2631578947368421,PE_PGRS17-Rv0979c
0.28169014084507044,PE_PGRS18-mprA
0.20930232558139536,pks12
0.2702702702702703,Rv2828c
0.2727272727272727,Rv3587c
0.2647058823529412,gyrB
0.2833333333333333,embR
0.25,clpX
0.2,pstP
0.2,Rv0080
0.2962962962962963,Rv0093c
0.359375,ctpI
0.25609756097560976,fadD5
0.33783783783783783,Rv0192A
0.42168674698795183,Rv0193c
0.38666666666666666,Rv0197
0.25675675675675674,Rv0205
0.390625,lipW
0.2631578947368421,Rv0257
0.175,Rv0275c
0.24358974358974358,Rv0312
0.3013698630136986,iniA
0.2727272727272727,Rv0359
0.225,Rv0370c
0.3148148148148148,Rv0377
0.352112676056338,purT
0.30864197530864196,ctpH
0.3194444444444444,Rv0431
0.2361111111111111,Rv0434
0.17567567567567569,moeA2
0.32432432432432434,Rv0484c
0.23880597014925373,proC
0.23376623376623376,mce2C
0.323943661971831,lpqO
0.25,Rv0610c
0.25333333333333335,Rv0621
0.2619047619047619,rplO
0.25925925925925924,xylB
0.2777777777777778,purB
0.3076923076923077,Rv0818
0.29333333333333333,Rv0822c
0.3,Rv0851c
0.3142857142857143,Rv0909
0.2903225806451613,pstS2
0.2962962962962963,sucD
0.28,mprA
0.22972972972972974,Rv0992c
0.29213483146067415,moeA1
0.2894736842105263,Rv0996
0.3,pabB
0.30952380952380953,Rv1012
0.26153846153846155,lpqU
0.3023255813953488,pra
0.2916666666666667,ppdK
0.26666666666666666,Rv1178
0.29508196721311475,esxL
0.22784810126582278,Rv1215c
0.26136363636363635,Rv1226c
0.15789473684210525,Rv1250
0.29411764705882354,deaD
0.21333333333333335,Rv1262c
0.27586206896551724,lprB
0.2807017543859649,Rv1301
0.30158730158730157,glgB
0.2602739726027397,glgP
0.23170731707317074,moeY
0.3287671232876712,Rv1375
0.32051282051282054,carB
0.3037974683544304,vapC10
0.2777777777777778,fmu
0.2753623188405797,ribG
0.24050632911392406,Rv1425
0.2625,echA12
0.19718309859154928,Rv1504c
0.2857142857142857,mmpL6
0.2753623188405797,nadC
0.3382352941176471,Rv1624c
0.24050632911392406,pks9
0.2571428571428571,cmr
0.2727272727272727,Rv1707
0.36065573770491804,Rv1708
0.1891891891891892,narX
0.24358974358974358,bacA
0.3263157894736842,Rv1870c
0.2833333333333333,lppD
0.2876712328767123,aao
0.3157894736842105,Rv1949c
0.2835820895522388,Rv1979c
0.25,Rv1998c
0.2976190476190476,Rv2036
0.23809523809523808,Rv2168c-Rv2169c
0.3157894736842105,mptA
0.23809523809523808,fadD15
0.24,cobS
0.3466666666666667,Rv2227
0.35802469135802467,Rv2240c
0.3235294117647059,Rv2263
0.2753623188405797,sseB
0.26506024096385544,Rv2306A
0.2833333333333333,mez
0.2835820895522388,zur
0.2894736842105263,Rv2395
0.2714285714285714,Rv2415c
0.23943661971830985,Rv2434c
0.25609756097560976,tig
0.2261904761904762,plsC
0.275,nusB
0.2054794520547945,Rv2559c
0.203125,Rv2599
0.2361111111111111,Rv2628
0.25,Rv2660c
0.2835820895522388,Rv2668
0.3472222222222222,Rv2683
0.28169014084507044,Rv2690c
0.32954545454545453,Rv2714
0.265625,lppV
0.26666666666666666,Rv2813
0.3132530120481928,Rv2837c
0.33783783783783783,Rv2877c
0.2463768115942029,fadD26
0.2876712328767123,ppsB
0.2727272727272727,ppsE
0.18823529411764706,drrA
0.3235294117647059,pks15
0.29411764705882354,gatA
0.22058823529411764,Rv3096
0.28169014084507044,fprA
0.35526315789473684,devS
0.3050847457627119,pflA
0.24675324675324675,nuoI
0.3375,Rv3183-Rv3184
0.30985915492957744,Rv3185-Rv3186
0.2903225806451613,Rv3190c
0.23529411764705882,Rv3193c
0.29333333333333333,Rv3200c
0.27848101265822783,lpqB
0.2676056338028169,rmlD
0.24675324675324675,purE
0.38666666666666666,accE5
0.2835820895522388,pmmB
0.25757575757575757,Rv3371
0.2898550724637681,echA18
0.23943661971830985,dxs2-Rv3380c
0.25333333333333335,cmaA1
0.27848101265822783,Rv3395c
0.32051282051282054,Rv3479
0.3181818181818182,Rv3551
0.352112676056338,Rv3555c
0.2631578947368421,hsaA
0.2753623188405797,Rv3627c
0.23529411764705882,dppA
0.3,Rv3689
0.3442622950819672,dnaQ
0.30158730158730157,Rv3753c
0.3492063492063492,tcrY
0.20512820512820512,embC
0.2839506172839506,embB
0.23809523809523808,ubiA
0.18571428571428572,Rv3822
0.2696629213483146,mmpL8
0.3157894736842105,Rv3843c
0.29850746268656714,gltB
0.19767441860465115,esxD
0.2542372881355932,Rv3899c
0.27710843373493976,Rv3909
0.23684210526315788,Rv1290c
0.2898550724637681,ctpD
0.20253164556962025,Rv1668c
0.27631578947368424,gnd1
0.3058823529411765,Rv1883c
0.265625,Rv1888c
0.29850746268656714,Rv1976c-Rv1977
0.28205128205128205,helY-tatC
0.3132530120481928,vapB37-Rv2105
0.30158730158730157,fhaA
0.1891891891891892,PE27A-esxR
0.2535211267605634,esxR-esxS
0.296875,Rv3060c-fadE22
0.2702702702702703,Rv3128c
0.2716049382716049,Rv3427c-Rv3428c
0.3611111111111111,rpsM-rpmJ
0.21666666666666667,Rv0036c
0.2876712328767123,Rv3655c
0.21428571428571427,ponA1
0.25675675675675674,Rv0064-vapB1
0.2916666666666667,Rv0576
0.25555555555555554,mce2B
0.2916666666666667,ptrBb-emrB
0.24731182795698925,Rv2061c-cobN
0.29850746268656714,lppJ
0.22784810126582278,dinP
0.2463768115942029,dnaB
0.20270270270270271,pepA
0.28888888888888886,mak
0.2463768115942029,mce1F
0.29411764705882354,echA1
0.2804878048780488,Rv0258c
0.2602739726027397,oplA
0.30985915492957744,fadD2
0.3,lpqJ
0.32894736842105265,phoP
0.31645569620253167,Rv0775
0.1875,cpsY
0.18032786885245902,ctpE
0.19444444444444445,fadD14
0.24285714285714285,Rv1063c-lpqV
0.22058823529411764,Rv1152
0.328125,thrC
0.26506024096385544,tal
0.3384615384615385,Rv1516c
0.2631578947368421,Rv1516c-Rv1517
0.22727272727272727,mmpL12
0.3380281690140845,treX
0.3,pykA
0.34210526315789475,uvrB
0.3076923076923077,Rv1877
0.24050632911392406,Rv1891
0.2535211267605634,mce3D
0.18461538461538463,Rv2052c
0.3384615384615385,metH
0.22058823529411764,Rv2257c
0.2857142857142857,bkdA-citE
0.24050632911392406,dhaA
0.2,cadI-Rv2642
0.2328767123287671,Rv2647-Rv2648
0.3,Rv2652c-Rv2653c
0.2361111111111111,fadD29
0.32,pgmA
0.3275862068965517,Rv3179-Rv3180c
0.3058823529411765,secA1
0.32222222222222224,choD
0.35,Rv3475-kgtP
0.29508196721311475,fadE27
0.36,Rv3635
0.3728813559322034,Rv3635-Rv3636
0.3382352941176471,Rv3693
0.2857142857142857,echA21
0.2876712328767123,aftB-ubiA
0.328125,ethR
0.25,Rv3857c-gltD
0.19480519480519481,PE_PGRS9-PE_PGRS10
0.28421052631578947,Rv2106-PE22
0.2,Rv2478c-Rv2479c
0.36231884057971014,Rv3178-Rv3179
0.3333333333333333,Rv1682
0.296875,Rv2016
0.2835820895522388,Rv2024c
0.32098765432098764,Rv2084
0.3055555555555556,PPE53-Rv3160c
0.15584415584415584,idsB
0.375,bpoA-Rv3474
0.30666666666666664,Rv3897c
0.35384615384615387,mshD-phoT
0.3333333333333333,Rv0922-Rv0923c
0.23076923076923078,Rv0961
0.2923076923076923,ncrMT1234-esxK
0.19101123595505617,frdD-Rv1556
0.26582278481012656,pyrG
0.31343283582089554,Rv1774
0.3,rpfC
0.30864197530864196,cobM
0.21794871794871795,Rv2323c-Rv2324
0.2597402597402597,Rv3324A
0.2702702702702703,clpC1-mpr17
0.273972602739726,Rv3630
0.20967741935483872,Rv3649
0.26582278481012656,B11
0.24,rsfB
0.3194444444444444,ileT-alaT
0.23529411764705882,Rv0051
0.26666666666666666,Rv0063-Rv0064
0.273972602739726,Rv0075
0.2112676056338028,Rv0082
0.32432432432432434,Rv0083
0.2222222222222222,nrp
0.1388888888888889,Rv0102
0.3114754098360656,Rv0149
0.2465753424657534,mce1B
0.2236842105263158,lipC
0.26153846153846155,Rv0225
0.27419354838709675,Rv0281
0.275,eccB3
0.2345679012345679,Rv0296c
0.32857142857142857,PE6-Rv0336
0.26666666666666666,Rv0345
0.373134328358209,Rv0365c
0.28169014084507044,Rv0387c-PPE9
0.203125,lpqK
0.32,mmpS1
0.2857142857142857,Rv0406c
0.2073170731707317,lpqM
0.2727272727272727,Rv0439c
0.3787878787878788,Rv0457c-Rv0458
0.35064935064935066,Rv0458
0.24615384615384617,Rv0474-hbhA
0.3375,murB
0.1839080459770115,Rv0487
0.2647058823529412,Rv0552
0.23728813559322035,nrdZ
0.20754716981132076,Rv0625c
0.2894736842105263,recC
0.25316455696202533,mmaA4
0.24193548387096775,Rv0647c
0.38028169014084506,rplL
0.3194444444444444,vapC6
0.22535211267605634,lpqP
0.2,lldD1
0.30158730158730157,Rv0697-Rv0698
0.27692307692307694,Rv0698
0.19402985074626866,atsA
0.30666666666666664,Rv0713
0.22807017543859648,ptrBb
0.23943661971830985,Rv0792c
0.2236842105263158,Rv0870c
0.171875,ligD
0.2361111111111111,Rv0944
0.23684210526315788,Rv0958
0.2261904761904762,Rv0959-vapB9
0.2987012987012987,Rv0963c
0.2898550724637681,ctpV
0.2857142857142857,grcC2
0.2696629213483146,lpqT-prsA
0.3118279569892473,Rv1025
0.34615384615384615,kdpD
0.28378378378378377,Rv1087A-PE9
0.2545454545454545,Rv1129c
0.296875,mmpL13a
0.2465753424657534,fbiC
0.22916666666666666,Rv1179c
0.2608695652173913,fadD21
0.19117647058823528,Rv1190-Rv1191
0.2727272727272727,lpqZ
0.23809523809523808,Rv1245c-relE
0.29411764705882354,Rv1248c
0.2692307692307692,Rv1278
0.1746031746031746,atpH
0.30952380952380953,glgE
0.3150684931506849,Rv1364c
0.2,cyp132
0.2571428571428571,rpe
0.2,Rv1455
0.25316455696202533,Rv1460
0.3170731707317073,fadE15-PE_PGRS29
0.34523809523809523,Rv1489A
0.2328767123287671,lprI
0.2911392405063291,frdA
0.25609756097560976,treZ
0.24096385542168675,Rv1592c
0.323943661971831,uvrA
0.25333333333333335,Rv1676
0.35294117647058826,G2-lprJ
0.32432432432432434,plcD
0.28125,PE_PGRS31-Rv1769
0.23809523809523808,cyp144
0.3088235294117647,Rv1804c
0.24358974358974358,secA2-pgsA2
0.2878787878787879,ndh
0.22535211267605634,Rv1855c
0.3088235294117647,Rv1868
0.28205128205128205,Rv1874
0.20588235294117646,cyp140
0.345679012345679,Rv1896c
0.2898550724637681,lipJ
0.2898550724637681,Rv1929c
0.28205128205128205,Rv1944c
0.2235294117647059,Rv1950c
0.36231884057971014,Rv1958c
0.27941176470588236,yrbE3A
0.2976190476190476,Rv1979c-mpt64
0.25274725274725274,Rv2005c
0.17142857142857143,Rv2008c-vapB15
0.3287671232876712,Rv2022c
0.3492063492063492,hisE-PPE37
0.22077922077922077,Rv2137c
0.3484848484848485,Rv2141c-leuU
0.18181818181818182,murC
0.3194444444444444,Rv2165c
0.32894736842105265,Rv2181
0.2711864406779661,pimB
0.19117647058823528,qcrB
0.2638888888888889,Rv2216
0.2236842105263158,Rv2226
0.24390243902439024,lppN
0.24358974358974358,Rv2293c-Rv2294
0.22058823529411764,Rv2298
0.25,cut2
0.34328358208955223,lppP
0.20253164556962025,stp
0.2876712328767123,cysE
0.2714285714285714,PE_PGRS39-asnT
0.28169014084507044,lppQ-Rv2342
0.19736842105263158,Rv2345
0.12121212121212122,Rv2370c
0.23595505617977527,Rv2425c
0.2702702702702703,Rv2459-clpP2
0.3287671232876712,gdh
0.30864197530864196,Rv2477c
0.23376623376623376,hisT-Rv2512c
0.2,Rv2560
0.2465753424657534,Rv2561
0.3582089552238806,glnQ-Rv2565
0.23728813559322035,Rv2566
0.36065573770491804,relA
0.26666666666666666,Rv2585c
0.23076923076923078,gabT
0.3076923076923077,Rv2609c
0.2537313432835821,sthA
