bayes,locus
0.3048780487804878,rskA
0.21621621621621623,sigK-Rv0446c
0.2261904761904762,mmpS4-Rv0452
0.2111111111111111,Rv0452
0.3142857142857143,Rv0457c
0.273972602739726,pcaA-Rv0470A
0.24675324675324675,mshA
0.19718309859154928,Rv0492c
0.3157894736842105,Rv0518-Rv0519c
0.2714285714285714,ccsA
0.25925925925925924,Rv0530
0.3114754098360656,galE3
0.27631578947368424,Rv0537c
0.29577464788732394,vapB3-fadD8
0.30666666666666664,Rv0565c
0.2608695652173913,Rv0575c
0.2222222222222222,Rv0585c-mce2R
0.2647058823529412,yrbE2B
0.3283582089552239,mce2B
0.3142857142857143,mce2F
0.288135593220339,Rv0597c-vapC27
0.2375,tcrA-Rv0603
0.25,Rv0613c
0.34615384615384615,recD
0.2698412698412698,mmaA2
0.22950819672131148,vapC6
0.24193548387096775,atsD
0.32558139534883723,echA4
0.265625,mmpL5
0.2361111111111111,Rv0679c
0.2714285714285714,rpsL
0.23684210526315788,Rv0691c
0.2839506172839506,Rv0697
0.2777777777777778,Rv0699
0.1839080459770115,Rv0726c
0.32051282051282054,Rv0744c-Rv0745
0.28378378378378377,Rv0745
0.2608695652173913,Rv0749A-Rv0750
0.27692307692307694,cyp51
0.27906976744186046,Rv0767c
0.32857142857142857,aldA
0.26582278481012656,ggtA
0.2,Rv0789c
0.2602739726027397,purF
0.24050632911392406,sseC2
0.34210526315789475,Rv0825c
0.2535211267605634,lpqR
0.29577464788732394,narL
0.2054794520547945,pdc-Rv0854
0.20253164556962025,far
0.203125,dapC
0.2835820895522388,rpfA
0.15625,Rv0874c
0.3157894736842105,Rv0877
0.2948717948717949,Rv0890c
0.3382352941176471,Rv0893c
0.2608695652173913,Rv0893c-Rv0894
0.22972972972972974,Rv0907
0.22033898305084745,PE7-betP
0.21428571428571427,Rv0927c-pstS3
0.3888888888888889,Rv0939
0.34285714285714286,Rv0959
0.23943661971830985,Rv0964c-Rv0965c
0.2222222222222222,accD2
0.2676056338028169,PE_PGRS18-mprA
0.273972602739726,mprB-pepD
0.21333333333333335,Rv0987
0.2916666666666667,Rv0988
0.2876712328767123,grcC2
0.34177215189873417,Rv0991c-Rv0992c
0.25925925925925924,rimJ
0.20512820512820512,eno
0.13095238095238096,kdpE
0.2753623188405797,Rv1046c
0.4266666666666667,Rv1048c
0.27631578947368424,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.23943661971830985,lipU
0.3333333333333333,celA2b
0.2542372881355932,MTS0858-glyA1
0.3225806451612903,Rv1105
0.25333333333333335,Rv1117
0.3064516129032258,Rv1136-Rv1137c
0.2894736842105263,pimE
0.34177215189873417,mutT2
0.2638888888888889,mutT2-narG
0.2948717948717949,narJ
0.34782608695652173,lpqW
0.26229508196721313,mmpL10
0.3142857142857143,fadD21
0.16923076923076924,fadD36
0.29591836734693877,Rv1194c
0.26153846153846155,fadD6
0.21505376344086022,Rv1217c
0.21428571428571427,Rv1227c-lpqX
0.2602739726027397,Rv1230c-Rv1231c
0.32051282051282054,embR-Rv1268c
0.15384615384615385,Rv1272c
0.19696969696969696,Rv1289
0.29411764705882354,Rv1289-Rv1290c
0.3230769230769231,dinG
0.2835820895522388,Rv1357c-Rv1358
0.24096385542168675,Rv1364c
0.2804878048780488,lprF
0.28205128205128205,carA
0.3291139240506329,nlhH
0.2777777777777778,lipI
0.22077922077922077,lprH-Rv1419
0.3010752688172043,uvrC
0.26153846153846155,Rv1429
0.2948717948717949,Rv1432-Rv1433
0.19444444444444445,Rv1435c
0.29333333333333333,Rv1439c
0.2676056338028169,bisC
0.2698412698412698,Rv1458c
0.2786885245901639,Rv1461
0.31343283582089554,Rv1463
0.23170731707317074,fadE15
0.25,Rv1478-moxR1
0.2753623188405797,Rv1489
0.2631578947368421,lipL
0.25,Rv1501-Rv1502
0.24324324324324326,Rv1505c
0.2222222222222222,Rv1507A-Rv1508c
0.32142857142857145,Rv1509-Rv1510
0.20270270270270271,Rv1515c
0.234375,Rv1520
0.2823529411764706,pks5
0.203125,Rv1532c
0.21428571428571427,ansA
0.23809523809523808,Rv1566c-Rv1567c
0.22058823529411764,cydC
0.3088235294117647,polA
0.2318840579710145,lysX
0.34328358208955223,pks7
0.2564102564102564,pks8
0.18292682926829268,dsbF-Rv1678
0.3188405797101449,moeX
0.2571428571428571,moeX-Rv1682
0.2,cycA-PPE22
0.30985915492957744,narX
0.25925925925925924,Rv1739c
0.3125,Rv1769
0.2318840579710145,cyp143
0.38235294117647056,secA2
0.30158730158730157,Rv1823
0.23809523809523808,gcvH
0.3026315789473684,Rv1835c
0.2835820895522388,glcB
0.2898550724637681,guaB1-gnd1
0.18292682926829268,Rv1847
0.275,lldD2
0.28205128205128205,Rv1879-cyp140
0.2647058823529412,Rv1888c-Rv1888A
0.34444444444444444,Rv1894c-Rv1895
0.14754098360655737,Rv1904
0.23809523809523808,Rv1920
0.2647058823529412,lppF
0.14285714285714285,lppF-Rv1922
0.23076923076923078,Rv1924c-fadD31
0.30434782608695654,fadD31
0.31343283582089554,Rv1927
0.2972972972972973,fadE17
0.21794871794871795,Rv1936
0.2465753424657534,ephB
0.273972602739726,mce3A
0.2535211267605634,Rv1972
0.16216216216216217,Rv1978
0.28,nrdF1-vapC36
0.23376623376623376,Rv1986
0.26582278481012656,Rv1987-erm(37)
0.24358974358974358,Rv1999c
0.3225806451612903,Rv2000
0.2698412698412698,Rv2023A
0.2753623188405797,Rv2039c
0.25806451612903225,Rv2047c
0.25,ASpks-Rv2049c
0.25,rpmG1
0.15384615384615385,Rv2059
0.33766233766233766,cobN
0.21333333333333335,Rv2079
0.2898550724637681,Rv2082
0.23376623376623376,Rv2087-pknJ
0.31343283582089554,pknJ
0.2631578947368421,pepE
0.2571428571428571,pafB
0.2345679012345679,vapC37
0.2542372881355932,mpa-lppK
0.2876712328767123,Rv2120c-hisG
0.16666666666666666,Rv2128-Rv2129c
0.3108108108108108,pyrD
0.2463768115942029,PE_PGRS38-pbpB
0.26153846153846155,lppM
0.2962962962962963,Rv2180c
0.2753623188405797,TB16.3-Rv2186c
0.24615384615384617,qcrC
0.2692307692307692,ephD-dlaT
0.25,Rv2237-Rv2237A
0.225,accD6
0.3088235294117647,Rv2248
0.34375,mazF8
0.2463768115942029,cyp121
0.3026315789473684,Rv2280
0.2692307692307692,lppO
0.27586206896551724,Rv2308
0.2839506172839506,Rv2308-metV
0.2835820895522388,uspA
0.21518987341772153,stp-cysK1
0.21428571428571427,PE_PGRS39-asnT
0.2676056338028169,esxO
0.3142857142857143,esxO-esxP
0.208955223880597,esxP
0.2328767123287671,plcC
0.189873417721519,plcA
0.32954545454545453,PPE38-PPE39
0.27710843373493976,Rv2355-PPE40
0.2631578947368421,Rv2366c
0.21333333333333335,mbtB
0.25,mbtA
0.30666666666666664,Rv2395-mcr7
0.3026315789473684,subI
0.373134328358209,Rv2401
0.3048780487804878,Rv2433c
0.30303030303030304,obg
0.1935483870967742,rpfE
0.273972602739726,Rv2455c
0.2638888888888889,clpX
0.2222222222222222,aglA
0.23943661971830985,lipQ
0.2692307692307692,lipQ-argW
0.2571428571428571,Rv2488c
0.19402985074626866,vapC38
0.2465753424657534,bkdC
0.23076923076923078,accD1
0.32,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.21428571428571427,pepQ
0.31645569620253167,lppA
0.2647058823529412,lppB
0.24324324324324326,vapB20-Rv2551c
0.3,Rv2562
0.3,glnQ
0.25,aspS-Rv2573
0.23376623376623376,Rv2585c
0.234375,Rv2621c
0.3150684931506849,hrp1-Rv2627c
0.23943661971830985,Rv2629
0.3333333333333333,Rv2632c-Rv2633c
0.3170731707317073,Rv2644c-valT
0.234375,valU-Rv2645
0.29850746268656714,Rv2659c-Rv2660c
0.29333333333333333,Rv2661c
0.3392857142857143,ceoB
0.2926829268292683,Rv2693c
0.2804878048780488,Rv2712c
0.2716049382716049,fadE20
0.2597402597402597,recX
0.22388059701492538,Rv2750
0.208955223880597,Rv2800-mazF9
0.3048780487804878,Rv2808-Rv2809
0.38333333333333336,Rv2813-Rv2814c
0.2465753424657534,Rv2820c
0.3048780487804878,Rv2821c
0.35,Rv2827c-Rv2828c
0.17857142857142858,Rv2828c
0.1917808219178082,vapB22-echA16
0.2631578947368421,echA16
0.20270270270270271,Rv2864c-relF
0.27710843373493976,mpt53-Rv2879c
0.2727272727272727,Rv2891
0.3048780487804878,fdhD
0.3150684931506849,lppW
0.28735632183908044,ppsA
0.28125,mas
0.2647058823529412,fadD28
0.29333333333333333,fadD29-Rv2951c
0.38461538461538464,Rv2952
0.24358974358974358,Rv2957-Rv2958c
0.3125,purU
0.2328767123287671,gltS
0.25333333333333335,pfkA-gatA
0.21333333333333335,Rv3015c
0.35384615384615387,Rv3047c
0.21621621621621623,nrdE
0.3442622950819672,nrdH-Rv3054c
0.2608695652173913,Rv3081
0.15151515151515152,Rv3081-virS
0.34375,Rv3115-moeB2
0.26582278481012656,fadB4-Rv3142c
0.23529411764705882,Rv3142c-Rv3143
0.2911392405063291,Rv3160c
0.2619047619047619,Rv3173c-Rv3174
0.2702702702702703,Rv3174
0.32051282051282054,Rv3181c-Rv3182
0.323943661971831,nudC
0.2804878048780488,Rv3201c
0.25333333333333335,Rv3202c
0.28169014084507044,Rv3220c
0.2926829268292683,Rv3236c
0.2676056338028169,mtrB
0.3037974683544304,Rv3249c
0.2727272727272727,fbiB
0.23376623376623376,Rv3263
0.25,Rv3272
0.3333333333333333,Rv3282
0.23529411764705882,sseA
0.15584415584415584,pcd
0.323943661971831,lhr
0.37333333333333335,sdhD
0.2857142857142857,Rv3346c-PPE55
0.2804878048780488,PPE55-Rv3348
0.2537313432835821,Rv3351c
0.3132530120481928,relK
0.24444444444444444,Rv3359-Rv3360
0.2898550724637681,Rv3365c
0.2375,spoU
0.3103448275862069,spoU-PE_PGRS51
0.2631578947368421,Rv3377c
0.30666666666666664,idsB-vapC46
0.25,htdY
0.2804878048780488,Rv3395c-Rv3395A
0.28169014084507044,Rv3401
0.25,Rv3402c
0.21428571428571427,Rv3406
0.30666666666666664,vapB47
0.2702702702702703,guaB2
0.21686746987951808,Rv3424c
0.20634920634920634,Rv3433c
0.26666666666666666,esxU
0.3387096774193548,Rv3446c
0.3064516129032258,mycP4
0.2631578947368421,rmlC
0.26666666666666666,lipF
0.3384615384615385,otsA
0.21333333333333335,mce4C
0.2537313432835821,fadD19
0.2236842105263158,ltp3
0.2318840579710145,Rv3531c
0.3287671232876712,PPE61-PPE62
0.31343283582089554,kstD
0.2898550724637681,ltp2
0.25675675675675674,fdxB
0.36507936507936506,fadE30-fadD3
0.31645569620253167,Rv3591c
0.2894736842105263,lysS
0.3787878787878788,folB
0.26865671641791045,espA-ephA
0.2727272727272727,Rv3618
0.3026315789473684,esxV
0.34782608695652173,esxW
0.30303030303030304,nth
0.36,crp
0.26865671641791045,crp-Rv3677c
0.2602739726027397,Rv3680
0.25806451612903225,ponA2
0.2716049382716049,Rv3691
0.2564102564102564,Rv3701c
0.27710843373493976,recR
0.18333333333333332,Rv3722c
0.3235294117647059,cut5b
0.2602739726027397,Rv3725
0.27941176470588236,Rv3729
0.20588235294117646,PPE67-Rv3740c
0.20987654320987653,Rv3747-Rv3748
0.2222222222222222,proV
0.27419354838709675,proX
0.2878787878787879,Rv3769-Rv3770c
0.1917808219178082,Rv3773c
0.29310344827586204,Rv3776
0.2535211267605634,glfT1
0.20588235294117646,Rv3785
0.20833333333333334,Rv3788
0.21739130434782608,fadE35
0.3880597014925373,pks13
0.3076923076923077,fadD32
0.2875,fadD32-Rv3802c
0.24358974358974358,fbpA
0.30303030303030304,aftB
0.22857142857142856,papA2
0.26865671641791045,fadD23
0.2676056338028169,Rv3835
0.24242424242424243,Rv3837c
0.2236842105263158,ncrMT3949
0.3,MTS2975-Rv3844
0.23595505617977527,Rv3845-sodA
0.25925925925925924,gltB-Rv3860
0.27692307692307694,Rv3863-espE
0.2564102564102564,espI
0.2638888888888889,espK-espL
0.34285714285714286,eccD2
0.3409090909090909,Rv3903c
0.3918918918918919,mutT4
0.2777777777777778,gid
0.3026315789473684,Rv3920c-Rv3921c
0.2535211267605634,Rv0191
0.22666666666666666,PE_PGRS17-Rv0979c
0.24390243902439024,pks12
0.21518987341772153,cadI-Rv2642
0.26153846153846155,pstP
0.3472222222222222,Rv0080
0.30526315789473685,Rv0093c
0.24242424242424243,ctpI
0.2537313432835821,Rv0192A
0.3023255813953488,Rv0193c
0.23255813953488372,Rv0197
0.2857142857142857,Rv0205
0.22784810126582278,lipW
0.31343283582089554,Rv0257
0.3387096774193548,Rv0275c
0.15714285714285714,Rv0312
0.24242424242424243,iniA
0.2894736842105263,Rv0359
0.2112676056338028,Rv0370c
0.4,Rv0377
0.2835820895522388,purT
0.29411764705882354,ctpH
0.25806451612903225,Rv0431
0.2236842105263158,Rv0434
0.2727272727272727,moeA2
0.25882352941176473,Rv0484c
0.24193548387096775,proC
0.2,mce2C
0.29411764705882354,lpqO
0.2835820895522388,Rv0610c
0.26229508196721313,Rv0621
0.2916666666666667,rplO
0.189873417721519,xylB
0.32894736842105265,purB
0.24050632911392406,Rv0818
0.27941176470588236,Rv0822c
0.25274725274725274,Rv0851c
0.2857142857142857,Rv0909
0.3150684931506849,pstS2
0.2361111111111111,sucD
0.24242424242424243,mprA
0.2753623188405797,Rv0992c
0.23943661971830985,moeA1
0.3246753246753247,Rv0996
0.24358974358974358,pabB
0.30666666666666664,Rv1012
0.25806451612903225,lpqU
0.23943661971830985,pra
0.30434782608695654,ppdK
0.17721518987341772,Rv1178
0.29411764705882354,esxL
0.24324324324324326,Rv1215c
0.2222222222222222,Rv1226c
0.28378378378378377,Rv1250
0.273972602739726,deaD
0.2235294117647059,Rv1262c
0.2537313432835821,lprB
0.2857142857142857,Rv1301
0.27710843373493976,glgB
0.2898550724637681,glgP
0.3188405797101449,moeY
0.2878787878787879,Rv1375
0.29310344827586204,carB
0.3194444444444444,vapC10
0.23684210526315788,fmu
0.41379310344827586,ribG
0.2911392405063291,Rv1425
0.32098765432098764,echA12
0.30120481927710846,Rv1504c
0.24,mmpL6
0.2375,nadC
0.28205128205128205,Rv1624c
0.3333333333333333,pks9
0.35714285714285715,cmr
0.1864406779661017,Rv1707
0.26506024096385544,Rv1708
0.20512820512820512,bacA
0.28125,Rv1870c
0.29333333333333333,lppD
0.2903225806451613,aao
0.29850746268656714,Rv1949c
0.2,Rv1979c
0.2631578947368421,Rv1998c
0.2714285714285714,Rv2036
0.3076923076923077,Rv2083
0.27631578947368424,mptA
0.3466666666666667,fadD15
0.2235294117647059,cobS
0.26506024096385544,Rv2227
0.36764705882352944,Rv2240c
0.3181818181818182,sseB
0.2875,Rv2306A
0.27631578947368424,mez
0.21052631578947367,zur
0.2857142857142857,Rv2395
0.22972972972972974,Rv2415c
0.2692307692307692,tig
0.32432432432432434,plsC
0.3246753246753247,nusB
0.22580645161290322,Rv2559c
0.30434782608695654,Rv2599
0.3194444444444444,Rv2628
0.26153846153846155,Rv2660c
0.19230769230769232,Rv2668
0.22972972972972974,Rv2683
0.2676056338028169,Rv2690c
0.28125,Rv2714
0.23684210526315788,lppV
0.2682926829268293,Rv2813
0.2702702702702703,Rv2837c
0.3793103448275862,Rv2877c
0.1935483870967742,fadD26
0.2191780821917808,ppsB
0.1875,ppsE
0.2872340425531915,drrA
0.3125,pks15
0.21212121212121213,gatA
0.32,Rv3096
0.3424657534246575,fprA
0.24193548387096775,devS
0.25333333333333335,pflA
0.2702702702702703,nuoI
0.3670886075949367,Rv3190c
0.3,Rv3193c
0.375,Rv3200c
0.3157894736842105,lpqB
0.27631578947368424,rmlD
0.25,purE
0.24242424242424243,pmmB
0.32926829268292684,sapM
0.16666666666666666,Rv3371
0.3466666666666667,echA18
0.21794871794871795,dxs2-Rv3380c
0.2948717948717949,cmaA1
0.21794871794871795,Rv3395c
0.23076923076923078,Rv3479
0.323943661971831,Rv3551
0.3625,Rv3555c
0.3380281690140845,hsaA
0.2702702702702703,Rv3627c
0.3088235294117647,dppA
0.3875,Rv3689
0.2602739726027397,glpK
0.3283582089552239,dnaQ
0.30120481927710846,Rv3753c
0.2222222222222222,tcrY
0.2638888888888889,embC
0.2222222222222222,embB
0.2463768115942029,ubiA
0.2037037037037037,Rv3822
0.24096385542168675,mmpL8
0.3333333333333333,Rv3843c
0.3,gltB
0.2857142857142857,Rv3899c
0.30666666666666664,Rv3909
0.25757575757575757,ctpD
0.23529411764705882,Rv1668c
0.2777777777777778,Rv0175
0.3333333333333333,Rv1976c-Rv1977
0.32926829268292684,Rv2016
0.2571428571428571,Rv2084
0.25,helY-tatC
0.19540229885057472,vapB37-Rv2105
0.2948717948717949,fhaA
0.1927710843373494,Rv3060c-fadE22
0.3380281690140845,Rv3128c
0.27848101265822783,Rv3427c-Rv3428c
0.23076923076923078,Rv0036c
0.3125,hspR
0.2835820895522388,sigM
0.3380281690140845,Rv0064-vapB1
0.3194444444444444,Rv0029-Rv0030
0.3333333333333333,iniB
0.21739130434782608,ndhA-Rv0393
0.2777777777777778,fadE10
0.296875,omt
0.27472527472527475,Rv2081c
0.2602739726027397,PE_PGRS50-Rv3346c
0.323943661971831,Rv0051
0.24691358024691357,fadD2
0.2702702702702703,glpQ2
0.2876712328767123,Rv0361
0.2891566265060241,Rv0426c
0.2698412698412698,Rv0517
0.2727272727272727,Rv0528
0.18461538461538463,TB27.3
0.2647058823529412,Rv0634c
0.31666666666666665,Rv0831c
0.22972972972972974,rpfB
0.20987654320987653,Rv1140
0.22857142857142856,narH
0.2916666666666667,folP2
0.2077922077922078,mmpL12
0.2878787878787879,Rv1627c
0.3108108108108108,uvrA
0.27906976744186046,pks11
0.2714285714285714,aceAb
0.3150684931506849,dop
0.34210526315789475,Rv2181
0.2608695652173913,uspC
0.32727272727272727,dgt-Rv2345
0.2948717948717949,mbtI
0.25,eis
0.27631578947368424,Rv2567
0.27941176470588236,Rv2715
0.2962962962962963,Rv2716
0.22388059701492538,dapF
0.2894736842105263,miaA
0.23529411764705882,ugpC
0.2318840579710145,serA1
0.36486486486486486,moaR1-PPE49
0.23076923076923078,Rv3167c
0.32857142857142857,Rv3239c
0.27710843373493976,moaX
0.2727272727272727,iunH
0.2535211267605634,cut4-Rv3453
0.1728395061728395,Rv3611
0.2465753424657534,espD-espC
0.3188405797101449,Rv3635-Rv3636
0.25609756097560976,dppB
0.22950819672131148,leuA
0.2878787878787879,Rv3742c-ctpJ
0.24390243902439024,Rv3770c-Rv3770A
0.22388059701492538,whiB6-Rv3863
0.2753623188405797,mycP2
0.23728813559322035,Rv1610
0.23076923076923078,Rv0071
0.2833333333333333,Rv1674c
0.21333333333333335,Rv1754c
0.2972972972972973,Rv2262c
0.24,Rv2263
0.24615384615384617,esxR-esxS
0.30303030303030304,Rv3185-Rv3186
0.16666666666666666,Rv3475-kgtP
0.2535211267605634,esxD
0.2571428571428571,pstS1
0.325,lprP
0.21739130434782608,Rv1319c
0.25925925925925924,gnd1
0.30666666666666664,Rv1888c
0.25925925925925924,idsB
0.3188405797101449,rpsM-rpmJ
0.2676056338028169,Rv3655c
0.22580645161290322,Rv0756c-phoP
0.2537313432835821,Rv0031-bioF2
0.2676056338028169,Rv0576
0.234375,ptrBb-emrB
0.24390243902439024,impA
0.19230769230769232,lppJ
0.2631578947368421,echA1
0.2676056338028169,Rv0258c
0.27380952380952384,pcp
0.24,lpqJ
0.22807017543859648,phoP
0.3235294117647059,purD
0.22340425531914893,Rv0775
0.2535211267605634,cpsY
0.22666666666666666,ctpE
0.2112676056338028,Rv0959-vapB9
0.23809523809523808,fadD14
0.2692307692307692,Rv1063c-lpqV
0.31521739130434784,Rv1087A
0.3225806451612903,Rv1152
0.3287671232876712,thrC
0.21686746987951808,Rv1371
0.25,tal
0.29508196721311475,Rv1507c
0.4,Rv1516c-Rv1517
0.273972602739726,Rv1517
0.29310344827586204,treX
0.2911392405063291,uvrB
0.3333333333333333,Rv1877
0.16666666666666666,echA13-Rv1936
0.31343283582089554,Rv2030c
0.35135135135135137,cobI
0.22388059701492538,metH
0.4,Rv2228c
0.2823529411764706,kasA
0.2236842105263158,Rv2295
0.2833333333333333,Rv2407-PE24
0.25316455696202533,bkdA-citE
0.3181818181818182,dhaA
0.21176470588235294,Rv2647-Rv2648
0.28378378378378377,Rv2652c-Rv2653c
0.21739130434782608,fadD29
0.13793103448275862,pgmA
0.19047619047619047,desA3
0.352112676056338,secA1
0.2727272727272727,trpS
0.30952380952380953,choD
0.2,rpoA-rpsD
0.17543859649122806,rmlB
0.26881720430107525,Rv3693
0.2839506172839506,echA21
0.2571428571428571,oplA
0.3076923076923077,PE_PGRS9-PE_PGRS10
0.26153846153846155,murF
0.3466666666666667,embR
0.35526315789473684,Rv1318c
0.2625,Rv1765c-Rv1765A
0.2597402597402597,Rv3183-Rv3184
0.273972602739726,Rv0010c-Rv0011c
0.25316455696202533,Rv1290c
0.27380952380952384,Rv1682
0.29347826086956524,Rv2293c
0.3103448275862069,Rv3453
0.27419354838709675,narL-Rv0845
0.27692307692307694,pks1
0.25609756097560976,ctpB-Rv0104
0.2537313432835821,ilvD
0.2054794520547945,fabG4
0.23529411764705882,cyp135A1
0.27692307692307694,Rv0458
0.3076923076923077,Rv0584
0.25609756097560976,Rv0681
0.325,citA
0.25,Rv0894
0.34545454545454546,fadE13
0.28205128205128205,kdpD
0.33766233766233766,glgC
0.32432432432432434,Rv1490
0.36065573770491804,Rv1543
0.24444444444444444,hisI
0.3026315789473684,Rv1687c
0.296875,gabD2
0.3375,Rv1830
0.265625,Rv1922
0.313953488372093,ribA1
0.25,otsB1
0.2692307692307692,Rv2054
0.2289156626506024,Rv2304c-Rv2305
0.2876712328767123,Rv2305
0.26744186046511625,aroF
0.24675324675324675,gabT
0.2692307692307692,PE29-Rv3023c
0.2804878048780488,cyp136-Rv3060c
0.23376623376623376,Rv3083
0.3287671232876712,nuoK
0.3068181818181818,fadD17
0.22988505747126436,Rv3740c
0.24675324675324675,Rv3898c-Rv3899c
0.2619047619047619,Rv1157c
0.2682926829268293,Rv2106-PE22
0.2857142857142857,Rv2435c
0.2878787878787879,narK3
0.17142857142857143,Rv0471c
0.2857142857142857,Rv2553c
0.1951219512195122,Rv2751
0.22857142857142856,Rv0140
0.2692307692307692,mce1A
0.19402985074626866,fadE4
0.28205128205128205,Rv0366c
0.20512820512820512,mmpL2
0.3493975903614458,vapB4-Rv0597c
0.28,Rv0687
0.25757575757575757,Rv0699-rpsJ
0.2777777777777778,Rv0737
0.2987012987012987,moaE2
0.21686746987951808,uvrD1
0.2602739726027397,Rv0966c-csoR
0.19444444444444445,Rv1186c
0.2289156626506024,Rv1248c
0.25396825396825395,Rv1534-Rv1535
0.29333333333333333,trpE
0.25,Rv1706A
0.16923076923076924,vapB12-Rv1722
0.29508196721311475,pknE
0.2835820895522388,Rv1906c
0.2597402597402597,Rv1929c-Rv1930c
0.3275862068965517,Rv2022c
0.15,glpD1
0.2535211267605634,Rv2307c-Rv2307A
0.22388059701492538,gabT-fadD9
0.21518987341772153,Rv2675c
0.25,dxs1
0.2911392405063291,gpsI
0.34065934065934067,Rv2897c
0.25333333333333335,Rv2963
0.3,cstA
0.28125,Rv3079c
0.2222222222222222,mesT-Rv3177
0.24285714285714285,aroA
0.18666666666666668,Rv3241c
0.2261904761904762,accD5
0.22727272727272727,Rv3333c
0.20833333333333334,dnaE2
0.24096385542168675,Rv3481c-Rv3482c
0.10526315789473684,Rv3485c-Rv3486
0.2894736842105263,Rv3675-crp
0.2916666666666667,Rv3736
0.20481927710843373,eccCb1-PE35
0.2361111111111111,espG2
0.25,Rv0658c
0.3048780487804878,gnd2
0.19402985074626866,Rv1171
0.3188405797101449,recN
0.23684210526315788,pepB
0.24285714285714285,Rv2230c
0.2717391304347826,amt-ftsY
0.25301204819277107,AS1726
0.30120481927710846,Rv2480c-Rv2481c
0.10526315789473684,Rv1883c
0.24242424242424243,Rv0648
0.31746031746031744,Rv1444c
0.2898550724637681,Rv1894c
0.31645569620253167,Rv2624c
0.29577464788732394,Rv3860
