bayes,locus
0.19736842105263158,Rv2160c
0.3037974683544304,Rv2161c
0.25,Rv2169c-Rv2170
0.2676056338028169,mptA
0.30434782608695654,fadD15
0.25609756097560976,Rv2190c
0.2898550724637681,Rv2190c-Rv2191
0.24,Rv2199c
0.30985915492957744,ctaC
0.265625,asnB
0.24615384615384617,lipB
0.2682926829268293,caeA
0.2465753424657534,cobC
0.30120481927710846,Rv2258c-mscR
0.34285714285714286,Rv2263
0.2988505747126437,Rv2264c
0.27380952380952384,Rv2264c-Rv2265
0.2631578947368421,Rv2271
0.22666666666666666,Rv2271-Rv2272
0.2608695652173913,Rv2283
0.17073170731707318,sseB
0.3013698630136986,Rv2294
0.2236842105263158,Rv2303c
0.23170731707317074,Rv2305
0.28205128205128205,Rv2308-metV
0.2676056338028169,mez
0.29577464788732394,dnaG
0.2857142857142857,esxP-Rv2348c
0.3188405797101449,Rv2348c
0.24358974358974358,recO
0.39473684210526316,dnaJ2
0.2716049382716049,mbtD
0.3333333333333333,mbtI
0.25,Rv2387
0.225,che1
0.2571428571428571,aprA
0.2,Rv2407
0.18681318681318682,Rv2407-PE24
0.35714285714285715,Rv2424c-Rv2425c
0.3170731707317073,rne
0.15151515151515152,Rv2455c
0.34782608695652173,Rv2474c
0.328125,Rv2484c
0.2875,lipQ
0.32857142857142857,Rv2488c
0.22857142857142856,fadD35
0.2631578947368421,Rv2506
0.24324324324324326,Rv2531c
0.2537313432835821,pepQ
0.32051282051282054,Rv2541-Rv2542
0.2702702702702703,vapB20
0.2054794520547945,Rv2569c
0.234375,Rv2585c
0.25,fadD9-PE_PGRS44
0.3333333333333333,tesB2
0.3037974683544304,Rv2616
0.28,Rv2619c
0.30985915492957744,Rv2621c
0.2564102564102564,Rv2631
0.20833333333333334,Rv2633c
0.16417910447761194,valU-Rv2645
0.22972972972972974,Rv2652c-Rv2653c
0.2222222222222222,Rv2670c
0.19047619047619047,aftC
0.25,hemY
0.2571428571428571,Rv2681
0.21212121212121213,Rv2683
0.25,Rv2694c-Rv2695
0.23943661971830985,Rv2696c
0.19540229885057472,Rv2705c
0.2923076923076923,Rv2712c
0.36065573770491804,sthA
0.34328358208955223,Rv2721c
0.3116883116883117,recA
0.2727272727272727,Rv2739c
0.24390243902439024,Rv2743c
0.18181818181818182,Rv2750
0.24358974358974358,hsdM-vapC21
0.22535211267605634,thyA-Rv2765
0.28888888888888886,Rv2779c
0.234375,lppU
0.3088235294117647,Rv2799
0.25,Rv2819c
0.1566265060240964,Rv2825c
0.25882352941176473,Rv2826c
0.17567567567567569,Rv2827c-Rv2828c
0.21875,Rv2828c
0.27058823529411763,dinF
0.2463768115942029,rbfA
0.30434782608695654,glnA4
0.24,mapB
0.2361111111111111,Rv2864c-relF
0.2236842105263158,gcpE
0.2923076923076923,rpsB-Rv2891
0.2823529411764706,Rv2917
0.25,glnD
0.2857142857142857,ppsC
0.2777777777777778,ppsD
0.21839080459770116,mas-fadD28
0.2857142857142857,mmpL7
0.2375,Rv2949c
0.2962962962962963,fadD29
0.2413793103448276,Rv2959c-Rv2960c
0.3088235294117647,purU
0.22077922077922077,Rv3008
0.17391304347826086,gatA
0.26865671641791045,Rv3046c-Rv3047c
0.32857142857142857,Rv3049c-Rv3050c
0.18181818181818182,nrdE-nrdI
0.32857142857142857,cyp136
0.29577464788732394,fadE22-ligB
0.18461538461538463,Rv3075c
0.2459016393442623,adhD
0.2597402597402597,tgs4
0.3235294117647059,Rv3093c
0.23684210526315788,agpS
0.3058823529411765,cyp141
0.32857142857142857,cyp141-Rv3122
0.26666666666666666,devS
0.14666666666666667,Rv3134c-PPE50
0.2465753424657534,nuoC
0.24615384615384617,Rv3162c
0.2898550724637681,Rv3163c
0.3375,Rv3178-Rv3179
0.2857142857142857,Rv3181c-Rv3182
0.26881720430107525,Rv3189
0.25301204819277107,Rv3190c
0.18032786885245902,uvrD2
0.23333333333333334,Rv3200c
0.29333333333333333,Rv3201c
0.2545454545454545,Rv3213c
0.28205128205128205,whiB1
0.21052631578947367,Rv3236c
0.3333333333333333,mtrB
0.24285714285714285,sahH
0.273972602739726,Rv3263
0.31645569620253167,Rv3268
0.25316455696202533,ctpC
0.2926829268292683,fadE25
0.3333333333333333,atsB
0.16176470588235295,deoA
0.21621621621621623,Rv3333c
0.27419354838709675,icd1
0.31343283582089554,Rv3371
0.25,Rv3371-otsB2
0.20238095238095238,Rv3378c
0.26666666666666666,idsB
0.24,Rv3387-PE_PGRS52
0.24285714285714285,acrA1
0.26865671641791045,guaB2
0.4090909090909091,Rv3415c
0.2647058823529412,Rv3433c
0.3108108108108108,Rv3437
0.3157894736842105,cut4-Rv3453
0.22666666666666666,Rv3479
0.27848101265822783,Rv3480c
0.2222222222222222,otsA
0.31343283582089554,fadE26
0.21176470588235294,Rv3520c
0.2857142857142857,Rv3520c-Rv3521
0.28735632183908044,ltp3
0.32075471698113206,Rv3529c
0.26582278481012656,Rv3531c-PPE61
0.25,Rv3555c-fadA6
0.3522727272727273,lppH
0.29411764705882354,radA
0.25,clpC1
0.38235294117647056,ephA
0.31868131868131866,Rv3618
0.27058823529411763,Rv3630
0.36363636363636365,Rv3632
0.171875,Rv3647c-cspA
0.24324324324324326,mpr18-PE_PGRS60
0.16455696202531644,Rv3658c
0.3287671232876712,Rv3660c
0.30851063829787234,dppA
0.225,Rv3671c
0.26666666666666666,ponA2
0.3389830508474576,Rv3689
0.25675675675675674,Rv3694c
0.25806451612903225,Rv3705c-Rv3705A
0.2878787878787879,leuA
0.2714285714285714,Rv3719
0.23076923076923078,Rv3723
0.2647058823529412,Rv3725
0.2153846153846154,Rv3725-Rv3726
0.21518987341772153,Rv3728
0.2441860465116279,Rv3730c
0.17647058823529413,proX
0.22535211267605634,proX-Rv3760
0.2698412698412698,Rv3762c
0.37333333333333335,Rv3766
0.23214285714285715,Rv3776
0.16901408450704225,Rv3779
0.3559322033898305,Rv3786c
0.23943661971830985,embB
0.2916666666666667,Rv3796
0.3333333333333333,pks13
0.25316455696202533,Rv3839
0.29577464788732394,Rv3843c
0.2073170731707317,Rv3843c-MTS2975
0.16666666666666666,Rv3845-sodA
0.25,Rv3848-espR
0.24050632911392406,ethA
0.18461538461538463,gltB
0.2236842105263158,eccD1
0.3466666666666667,espK-espL
0.25,eccE2
0.234375,esxC
0.21739130434782608,eccB2
0.34545454545454546,Rv3899c
0.25757575757575757,pcnA-mutT4
0.32941176470588235,Rv1112
0.2727272727272727,Rv0024
0.27906976744186046,Rv0045c
0.20512820512820512,Rv0063
0.18181818181818182,Rv0090
0.24285714285714285,ephF
0.3125,Rv0176
0.3,PE_PGRS3-PE_PGRS4
0.29333333333333333,Rv0420c-Rv0421c
0.2159090909090909,mce2B
0.3,Rv0759c-Rv0760c
0.2727272727272727,Rv0794c-Rv0795
0.2638888888888889,Rv0823c
0.2962962962962963,Rv0888
0.2840909090909091,Rv1042c-Rv1043c
0.2537313432835821,Rv1045
0.25,Rv1225c
0.25,mcr11
0.19117647058823528,Rv1269c
0.1388888888888889,Rv1444c
0.22413793103448276,opcA
0.26436781609195403,plsB1
0.16666666666666666,Rv1730c
0.28,Rv1775
0.3333333333333333,PPE31-PPE32
0.3,Rv1907c
0.21621621621621623,ctpF
0.22666666666666666,dosT
0.3194444444444444,Rv2133c
0.24242424242424243,Rv2148c
0.358974358974359,mmpL9
0.25757575757575757,plcA-PPE38
0.21739130434782608,Rv2405-Rv2406c
0.3116883116883117,Rv2437
0.3116883116883117,vapB17
0.32051282051282054,vapB18
0.24468085106382978,Rv2624c
0.27058823529411763,Rv2709
0.3176470588235294,cobB
0.21428571428571427,Rv2862c-vapB23
0.2602739726027397,lppW-trmD
0.24675324675324675,Rv2923c
0.2571428571428571,Rv3428c-PPE59
0.3382352941176471,Rv3483c
0.2727272727272727,ddn-Rv3548c
0.2972972972972973,ponA2-Rv3683
0.22535211267605634,Rv3773c
0.23529411764705882,lipE-Rv3776
0.25333333333333335,Rv3802c-fbpD
0.25609756097560976,Rv3829c
0.273972602739726,Rv3830c
0.25,Rv3847
0.273972602739726,eccC2
0.21052631578947367,dnaA
0.2375,Rv0012
0.20833333333333334,pknB
0.22727272727272727,pknA
0.2702702702702703,fhaA-leuT
0.25,whiB5-Rv0023
0.34782608695652173,fadD34
0.26136363636363635,fadD34-Rv0036c
0.2375,leuS
0.25,dnaB
0.28169014084507044,dnaB-Rv0059
0.2911392405063291,Rv0064
0.24242424242424243,glyA2-Rv0071
0.1917808219178082,Rv0078A
0.2463768115942029,hycE-Rv0088
0.234375,Rv0088-Rv0089
0.14,ctpB
0.2898550724637681,Rv0104
0.24705882352941178,hddA-ldtA
0.273972602739726,fusA2
0.27631578947368424,fadE1
0.2923076923076923,fadE1-fgd2
0.2571428571428571,mce1D
0.28169014084507044,sigG
0.28125,Rv0185
0.27941176470588236,Rv0210-pckA
0.20588235294117646,Rv0221
0.25806451612903225,Rv0245
0.3108108108108108,nirB
0.2465753424657534,vapB25
0.27848101265822783,eccD3
0.30952380952380953,Rv0302
0.2916666666666667,Rv0311
0.24615384615384617,Rv0315
0.3194444444444444,Rv0330c-Rv0331
0.15714285714285714,Rv0380c
0.2702702702702703,clpB
0.2465753424657534,Rv0398c
0.19642857142857142,fadD30
0.2682926829268293,Rv0439c-groEL2
0.20430107526881722,rskA
0.18571428571428572,sigK-Rv0446c
0.203125,mmpS4-Rv0452
0.37142857142857144,Rv0452
0.23170731707317074,Rv0457c
0.27631578947368424,pcaA-Rv0470A
0.24324324324324326,mshA
0.3026315789473684,Rv0492c
0.18055555555555555,mmpL2
0.19718309859154928,Rv0518-Rv0519c
0.30666666666666664,ccsA
0.2361111111111111,Rv0530
0.273972602739726,galE3
0.27692307692307694,Rv0537c
0.22727272727272727,vapB3-fadD8
0.21359223300970873,Rv0565c
0.15254237288135594,Rv0575c
0.19318181818181818,Rv0585c-mce2R
0.2972972972972973,yrbE2B
0.22988505747126436,Rv0590A
0.30303030303030304,mce2F
0.21212121212121213,tcrA-Rv0603
0.25806451612903225,Rv0613c
0.2714285714285714,mmaA2
0.3048780487804878,atsD
0.2564102564102564,echA4
0.3026315789473684,Rv0679c
0.2328767123287671,rpsL
0.2535211267605634,Rv0691c
0.2786885245901639,Rv0697
0.3026315789473684,Rv0699
0.2638888888888889,Rv0713
0.3387096774193548,Rv0737-Rv0738
0.3048780487804878,Rv0745
0.23333333333333334,Rv0749A-Rv0750
0.2702702702702703,cyp123
0.32857142857142857,ggtA
0.2916666666666667,Rv0775
0.24324324324324326,purF
0.2564102564102564,sseC2
0.25862068965517243,Rv0825c
0.3076923076923077,lpqR
0.26153846153846155,narL
0.30434782608695654,pdc-Rv0854
0.24675324675324675,far
0.3333333333333333,dapC
0.24528301886792453,moaD2
0.1746031746031746,Rv0874c
0.2413793103448276,Rv0893c
0.23943661971830985,Rv0893c-Rv0894
0.2625,Rv0927c-pstS3
0.2,Rv0939
0.2535211267605634,Rv0959
0.2875,Rv0964c-Rv0965c
0.20634920634920634,PE_PGRS18-mprA
0.21428571428571427,mprB-pepD
0.25609756097560976,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.1935483870967742,rimJ
0.27380952380952384,tatD-rpfB
0.30985915492957744,kdpE
0.265625,Rv1046c
0.28,Rv1048c
0.1,mpr5-Rv1052
0.2222222222222222,lipU
0.2857142857142857,celA2b
0.36507936507936506,MTS0858-glyA1
0.2807017543859649,Rv1129c
0.31343283582089554,Rv1136-Rv1137c
0.2698412698412698,Rv1152
0.13559322033898305,pimE
0.19480519480519481,mutT2
0.19718309859154928,narJ
0.3968253968253968,mmpL10
0.23809523809523808,fadD36
0.21052631578947367,fadD6
0.2857142857142857,Rv1217c
0.28378378378378377,Rv1227c-lpqX
0.2923076923076923,Rv1230c-Rv1231c
0.323943661971831,dinG
0.19444444444444445,Rv1357c-Rv1358
0.2753623188405797,lprF
0.27058823529411763,carA
0.35064935064935066,dfp
0.2375,lipI
0.21686746987951808,lprH-Rv1419
0.21518987341772153,uvrC
0.2727272727272727,Rv1432-Rv1433
0.2857142857142857,Rv1439c
0.2236842105263158,Rv1458c
0.17857142857142858,Rv1461
0.24390243902439024,Rv1478-moxR1
0.2692307692307692,Rv1489
0.23728813559322035,lipL
0.2535211267605634,Rv1507A-Rv1508c
0.2345679012345679,Rv1509-Rv1510
0.34328358208955223,Rv1520
0.2976190476190476,pks5
0.15789473684210525,Rv1532c
0.35365853658536583,ileS
0.30303030303030304,Rv1566c-Rv1567c
0.2054794520547945,polA
0.26373626373626374,cyp139
0.25,moeX
0.32954545454545453,moeX-Rv1682
0.29850746268656714,cycA-PPE22
0.19480519480519481,Rv1769
0.19047619047619047,Rv1771
0.15625,cyp143
0.2375,secA2
0.2602739726027397,gcvH
0.3382352941176471,Rv1835c
0.2564102564102564,glcB
0.2535211267605634,guaB1-gnd1
0.275,Rv1847
0.2698412698412698,Rv1879-cyp140
0.2753623188405797,Rv1888c-Rv1888A
0.2878787878787879,Rv1894c-Rv1895
0.2894736842105263,Rv1904
0.23076923076923078,lppC
0.2876712328767123,Rv1920
0.24050632911392406,lppF-Rv1922
0.3125,Rv1924c-fadD31
0.20512820512820512,fadD31
0.2857142857142857,Rv1927
0.19672131147540983,fadE17
0.14516129032258066,Rv1936
0.25,ephB
0.25,Rv1972
0.2571428571428571,Rv1975-Rv1976c
0.25,Rv1978
0.2727272727272727,nrdF1-vapC36
0.38666666666666666,Rv1986
0.22413793103448276,Rv1987-erm(37)
0.30303030303030304,Rv2000
0.25675675675675674,Rv2023A
0.2777777777777778,Rv2034
0.2222222222222222,Rv2047c
0.1780821917808219,ASpks-Rv2049c
0.18518518518518517,rpmG1
0.24390243902439024,cobN
0.25,Rv2087-pknJ
0.19696969696969696,pepE
0.2727272727272727,pafB
0.2345679012345679,vapC37
0.16129032258064516,mpa-lppK
0.26666666666666666,Rv2120c-hisG
0.2727272727272727,Rv2128-Rv2129c
0.2222222222222222,pyrD
0.26666666666666666,PE_PGRS38-pbpB
0.25,pknL-Rv2177c
0.22413793103448276,Rv2180c
0.26153846153846155,TB16.3-Rv2186c
0.26865671641791045,Rv2191
0.30985915492957744,ephD
0.3,Rv2237-Rv2237A
0.3,accD6
0.25675675675675674,Rv2248
0.19736842105263158,mazF8
0.3783783783783784,Rv2280
0.14285714285714285,lppO
0.2328767123287671,Rv2308
0.34285714285714286,uspA
0.1875,stp-cysK1
0.24358974358974358,esxO
0.16417910447761194,esxO-esxP
0.2571428571428571,esxP
0.21621621621621623,plcC
0.20967741935483872,plcA
0.3076923076923077,PPE38-PPE39
0.15492957746478872,Rv2355-PPE40
0.24528301886792453,Rv2366c
0.2535211267605634,mbtB
0.2714285714285714,Rv2395-mcr7
0.2857142857142857,subI
0.2537313432835821,ahpD
