bayes,locus
0.22413793103448276,ASpks-Rv2049c
0.2318840579710145,Rv2052c
0.2054794520547945,rpmG1
0.24561403508771928,Rv2059
0.22077922077922077,cobN
0.22950819672131148,Rv2079
0.2465753424657534,Rv2082
0.25301204819277107,Rv2087-pknJ
0.25301204819277107,pknJ
0.288135593220339,pepE
0.27906976744186046,pafB
0.25757575757575757,vapC37
0.22058823529411764,mpa-lppK
0.24242424242424243,Rv2120c-hisG
0.23684210526315788,metH
0.20833333333333334,Rv2128-Rv2129c
0.2191780821917808,pyrD
0.2235294117647059,PE_PGRS38-pbpB
0.2714285714285714,Rv2180c
0.28,TB16.3-Rv2186c
0.2625,Rv2237-Rv2237A
0.3333333333333333,accD6
0.1728395061728395,Rv2248
0.28378378378378377,Rv2257c
0.21686746987951808,mazF8
0.22077922077922077,cyp121
0.31343283582089554,Rv2280
0.2631578947368421,lppO
0.1506849315068493,Rv2308
0.25925925925925924,uspA
0.3382352941176471,stp-cysK1
0.14285714285714285,esxO
0.25274725274725274,esxO-esxP
0.313953488372093,plcC
0.3076923076923077,plcA
0.24,PPE38-PPE39
0.2714285714285714,Rv2355-PPE40
0.2625,Rv2366c
0.1864406779661017,mbtB
0.16923076923076924,Rv2395-mcr7
0.24390243902439024,subI
0.2631578947368421,Rv2433c
0.23376623376623376,obg
0.273972602739726,rpfE
0.25,aglA
0.24285714285714285,lipQ
0.20270270270270271,lipQ-argW
0.2608695652173913,Rv2488c
0.29411764705882354,vapC38
0.27941176470588236,bkdC
0.2702702702702703,bkdA-citE
0.25,accD1
0.22727272727272727,Rv2516c
0.3373493975903614,Rv2525c-vapB17
0.273972602739726,lppA
0.24731182795698925,lppB
0.25,vapB20-Rv2551c
0.21666666666666667,Rv2562
0.27586206896551724,glnQ
0.2911392405063291,aspS-Rv2573
0.2638888888888889,dhaA
0.2028985507246377,Rv2621c
0.2638888888888889,hrp1-Rv2627c
0.3125,Rv2629
0.2875,Rv2632c-Rv2633c
0.26595744680851063,cadI-Rv2642
0.2631578947368421,Rv2644c-valT
0.25274725274725274,valU-Rv2645
0.24285714285714285,Rv2647-Rv2648
0.2714285714285714,Rv2652c-Rv2653c
0.2891566265060241,Rv2659c-Rv2660c
0.3064516129032258,ceoB
0.39436619718309857,Rv2693c
0.2,Rv2712c
0.2535211267605634,fadE20
0.2077922077922078,recX
0.3,Rv2800-mazF9
0.2916666666666667,Rv2808-Rv2809
0.2676056338028169,Rv2813-Rv2814c
0.22413793103448276,Rv2820c
0.21686746987951808,Rv2827c-Rv2828c
0.296875,Rv2828c
0.26666666666666666,vapB22-echA16
0.2153846153846154,echA16
0.28,Rv2864c-relF
0.23943661971830985,mpt53-Rv2879c
0.1935483870967742,Rv2891
0.20588235294117646,fdhD
0.3103448275862069,lppW
0.29310344827586204,mas
0.25,fadD28
0.2987012987012987,fadD29
0.29850746268656714,fadD29-Rv2951c
0.2537313432835821,Rv2952
0.2807017543859649,Rv2957-Rv2958c
0.3142857142857143,purU
0.2318840579710145,pfkA-gatA
0.3783783783783784,Rv3015c
0.35294117647058826,Rv3047c
0.35714285714285715,nrdE
0.2835820895522388,nrdH-Rv3054c
0.22727272727272727,pgmA
0.2702702702702703,Rv3081
0.3103448275862069,Rv3081-virS
0.25757575757575757,fadB4-Rv3142c
0.2535211267605634,Rv3142c-Rv3143
0.375,Rv3173c-Rv3174
0.3108108108108108,Rv3174
0.25,Rv3179-Rv3180c
0.28169014084507044,Rv3181c-Rv3182
0.34375,nudC
0.2987012987012987,Rv3201c
0.2463768115942029,Rv3202c
0.15584415584415584,Rv3220c
0.2361111111111111,Rv3236c
0.2602739726027397,secA1
0.2676056338028169,mtrB
0.3384615384615385,Rv3263
0.2878787878787879,Rv3272
0.2191780821917808,Rv3282
0.29411764705882354,sseA
0.23684210526315788,pcd
0.32954545454545453,lhr
0.2,sdhD
0.2318840579710145,Rv3346c-PPE55
0.2191780821917808,Rv3359-Rv3360
0.24675324675324675,Rv3365c
0.3076923076923077,spoU
0.2564102564102564,spoU-PE_PGRS51
0.19047619047619047,idsB-vapC46
0.22340425531914893,htdY
0.2361111111111111,Rv3395c-Rv3395A
0.21052631578947367,Rv3402c
0.2911392405063291,vapB47
0.26582278481012656,choD
0.2465753424657534,guaB2
0.27941176470588236,Rv3424c
0.23076923076923078,Rv3433c
0.3013698630136986,esxU
0.1875,Rv3446c
0.21739130434782608,mycP4
0.2835820895522388,rmlC
0.2727272727272727,Rv3475-kgtP
0.24324324324324326,lipF
0.29850746268656714,otsA
0.2903225806451613,mce4C
0.23880597014925373,fadE27
0.27631578947368424,fadD19
0.2345679012345679,ltp3
0.16129032258064516,Rv3531c
0.2,PPE61-PPE62
0.2676056338028169,kstD
0.25,ltp2
0.2361111111111111,fdxB
0.25,fadE30-fadD3
0.25316455696202533,Rv3591c
0.2638888888888889,lysS
0.27941176470588236,Rv3611
0.25,espA-ephA
0.26666666666666666,Rv3618
0.24675324675324675,esxV
0.2459016393442623,esxW
0.23863636363636365,Rv3635
0.2112676056338028,Rv3635-Rv3636
0.2537313432835821,nth
0.2898550724637681,crp
0.22988505747126436,crp-Rv3677c
0.2987012987012987,Rv3680
0.4,ponA2
0.3582089552238806,Rv3691
0.24719101123595505,Rv3693
0.3333333333333333,recR
0.19767441860465115,Rv3722c
0.25333333333333335,cut5b
0.2608695652173913,Rv3725
0.2289156626506024,Rv3727
0.16666666666666666,Rv3729
0.2564102564102564,PPE67-Rv3740c
0.2625,Rv3747-Rv3748
0.2857142857142857,proV
0.2345679012345679,proX
0.26582278481012656,Rv3769-Rv3770c
0.25301204819277107,Rv3773c
0.1839080459770115,echA21
0.32432432432432434,Rv3776
0.30434782608695654,glfT1
0.22857142857142856,Rv3788
0.2976190476190476,fadE35
0.25396825396825395,pks13
0.2608695652173913,fadD32
0.17647058823529413,fadD32-Rv3802c
0.2631578947368421,aftB
0.22058823529411764,aftB-ubiA
0.2876712328767123,papA2
0.2753623188405797,fadD23
0.2328767123287671,Rv3835
0.2222222222222222,Rv3837c
0.3181818181818182,ncrMT3949
0.225,MTS2975-Rv3844
0.29069767441860467,Rv3845-sodA
0.3387096774193548,ethR
0.2898550724637681,Rv3857c-gltD
0.21212121212121213,gltB-Rv3860
0.2835820895522388,Rv3863-espE
0.2328767123287671,espK
0.24324324324324326,espK-espL
0.4098360655737705,mutT4
0.33783783783783783,gid
0.2702702702702703,Rv3920c-Rv3921c
0.25806451612903225,Rv0191
0.3684210526315789,aftD
0.33766233766233766,PE_PGRS9-PE_PGRS10
0.2727272727272727,PE_PGRS17-Rv0979c
0.22727272727272727,PE_PGRS18-mprA
0.21428571428571427,pks12
0.22666666666666666,esxP
0.3333333333333333,PPE55-Rv3348
0.2894736842105263,embR
0.23529411764705882,pstP
0.2857142857142857,Rv0080
0.2682926829268293,Rv0093c
0.25757575757575757,fadD5
0.2328767123287671,Rv0192A
0.3076923076923077,Rv0193c
0.2537313432835821,Rv0197
0.36,Rv0205
0.2857142857142857,Rv0257
0.3333333333333333,Rv0275c
0.17721518987341772,Rv0312
0.2835820895522388,iniA
0.2318840579710145,Rv0359
0.25,Rv0370c
0.225,Rv0377
0.25675675675675674,purT
0.2835820895522388,ctpH
0.29333333333333333,Rv0431
0.2631578947368421,Rv0434
0.27906976744186046,moeA2
0.26436781609195403,Rv0484c
0.2894736842105263,proC
0.1896551724137931,mce2C
0.2765957446808511,lpqO
0.26582278481012656,Rv0610c
0.16393442622950818,Rv0621
0.25675675675675674,rplO
0.30158730158730157,xylB
0.2638888888888889,purB
0.23728813559322035,Rv0818
0.23529411764705882,Rv0822c
0.28205128205128205,Rv0851c
0.21333333333333335,Rv0909
0.234375,pstS2
0.23076923076923078,sucD
0.24050632911392406,mprA
0.22807017543859648,Rv0992c
0.22535211267605634,moeA1
0.27941176470588236,Rv0996
0.2911392405063291,pabB
0.2987012987012987,Rv1012
0.2692307692307692,lpqU
0.3375,pra
0.22535211267605634,ppdK
0.2676056338028169,Rv1178
0.2727272727272727,esxL
0.2698412698412698,Rv1215c
0.20987654320987653,Rv1226c
0.28,Rv1250
0.32098765432098764,deaD
0.171875,Rv1262c
0.2898550724637681,lprB
0.24691358024691357,Rv1301
0.2717391304347826,glgB
0.21739130434782608,glgP
0.273972602739726,moeY
0.35,Rv1375
0.19298245614035087,carB
0.21212121212121213,vapC10
0.1774193548387097,fmu
0.29411764705882354,ribG
0.25609756097560976,Rv1425
0.17647058823529413,echA12
0.25555555555555554,Rv1504c
0.3188405797101449,mmpL6
0.2361111111111111,nadC
0.20634920634920634,Rv1624c
0.2631578947368421,pks9
0.3076923076923077,cmr
0.34146341463414637,Rv1707
0.38235294117647056,Rv1708
0.24050632911392406,narX
0.3125,bacA
0.17647058823529413,Rv1870c
0.208955223880597,lppD
0.22857142857142856,aao
0.23943661971830985,Rv1949c
0.24691358024691357,Rv1979c
0.2777777777777778,Rv1998c
0.3218390804597701,Rv2036
0.25,Rv2083
0.2923076923076923,Rv2106-PE22
0.24193548387096775,mptA
0.2328767123287671,fadD15
0.2328767123287671,cobS
0.2602739726027397,Rv2227
0.29333333333333333,Rv2240c
0.3333333333333333,sseB
0.25675675675675674,Rv2306A
0.275,mez
0.21686746987951808,zur
0.3013698630136986,Rv2395
0.2,Rv2415c
0.3108108108108108,Rv2434c
0.19047619047619047,tig
0.26153846153846155,Rv2478c-Rv2479c
0.3132530120481928,plsC
0.35294117647058826,nusB
0.34285714285714286,Rv2559c
0.28125,Rv2599
0.2631578947368421,Rv2628
0.23809523809523808,Rv2660c
0.22972972972972974,Rv2668
0.19230769230769232,Rv2683
0.23728813559322035,Rv2690c
0.3382352941176471,Rv2714
0.20512820512820512,lppV
0.26582278481012656,Rv2813
0.2878787878787879,Rv2837c
0.25842696629213485,Rv2877c
0.3898305084745763,fadD26
0.2923076923076923,ppsB
0.22784810126582278,ppsE
0.3235294117647059,drrA
0.3855421686746988,pks15
0.2714285714285714,gatA
0.3230769230769231,Rv3096
0.25,fprA
0.22033898305084745,devS
0.29333333333333333,pflA
0.1728395061728395,nuoI
0.19444444444444445,Rv3178-Rv3179
0.24050632911392406,Rv3190c
0.3,Rv3193c
0.26865671641791045,Rv3200c
0.2465753424657534,lpqB
0.3614457831325301,rmlD
0.3055555555555556,purE
0.3194444444444444,pmmB
0.26153846153846155,sapM
0.2702702702702703,Rv3371
0.22058823529411764,echA18
0.3076923076923077,dxs2-Rv3380c
0.2962962962962963,cmaA1
0.27692307692307694,Rv3395c
0.2318840579710145,Rv3479
0.27848101265822783,Rv3551
0.21686746987951808,Rv3555c
0.25,hsaA
0.2698412698412698,Rv3627c
0.3380281690140845,dppA
0.2222222222222222,Rv3689
0.2289156626506024,glpK
0.20588235294117646,dnaQ
0.19444444444444445,Rv3753c
0.2033898305084746,tcrY
0.23728813559322035,embC
0.22580645161290322,embB
0.2786885245901639,ubiA
0.22950819672131148,Rv3822
0.2857142857142857,mmpL8
0.2962962962962963,Rv3843c
0.28,gltB
0.2716049382716049,esxD
0.27848101265822783,Rv3909
0.2465753424657534,ctpD
0.19047619047619047,Rv1668c
0.2916666666666667,Rv1682
0.17567567567567569,Rv1883c
0.25396825396825395,Rv1888c
0.358974358974359,Rv1976c-Rv1977
0.22666666666666666,Rv2016
0.22535211267605634,Rv2024c
0.23376623376623376,Rv2084
0.2962962962962963,helY-tatC
0.3181818181818182,vapB37-Rv2105
0.2898550724637681,PE27A-esxR
0.2564102564102564,Rv3060c-fadE22
0.30952380952380953,Rv3128c
0.2375,PPE53-Rv3160c
0.2222222222222222,idsB
0.25396825396825395,Rv3427c-Rv3428c
0.18421052631578946,rpsM-rpmJ
0.28205128205128205,bpoA-Rv3474
0.25882352941176473,Rv3897c
0.25316455696202533,ponA1
0.2,Rv0064-vapB1
0.22033898305084745,Rv0031-bioF2
0.2441860465116279,impA
0.2653061224489796,pcp
0.2602739726027397,purD
0.32857142857142857,Rv0959-vapB9
0.2857142857142857,Rv1087A
0.3442622950819672,Rv1371
0.25,Rv1507c
0.34782608695652173,Rv1517
0.22077922077922077,echA13-Rv1936
0.2537313432835821,Rv2030c
0.26666666666666666,cobI
0.3333333333333333,Rv2228c
0.17391304347826086,kasA
0.18478260869565216,Rv2295
0.19047619047619047,Rv2407-PE24
0.31666666666666665,Rv3115-moeB2
0.32857142857142857,desA3
0.22058823529411764,trpS
0.20270270270270271,rpoA-rpsD
0.2702702702702703,rmlB
0.2361111111111111,dppB
0.32941176470588235,murF
0.15384615384615385,Rv1318c
0.26506024096385544,Rv1765c-Rv1765A
0.2537313432835821,Rv2263
0.2682926829268293,Rv3183-Rv3184
0.22077922077922077,Rv3185-Rv3186
0.2682926829268293,Rv0010c-Rv0011c
0.2714285714285714,Rv1290c
0.2753623188405797,Rv1319c
0.19767441860465115,fhaA
0.22666666666666666,Rv2262c
0.2702702702702703,Rv2293c
0.20512820512820512,Rv3453
0.25,Rv3655c
0.22033898305084745,sigM
0.208955223880597,Rv1509
0.16,Rv3848-espR
0.21621621621621623,Rv0051
0.2894736842105263,Rv0074
0.15789473684210525,Rv0083
0.24390243902439024,Rv0336-aspC
0.2361111111111111,groEL2
0.23376623376623376,Rv0895
0.24691358024691357,Rv1106c
0.3064516129032258,Rv1482c-fabG1
0.2916666666666667,malQ
0.22950819672131148,lppF
0.2619047619047619,otsB1-fdxA
0.24390243902439024,Rv2020c
0.21348314606741572,accA1
0.2,fadE21
0.25882352941176473,eccB4
0.2857142857142857,hsaE-kstD
0.25675675675675674,Rv3566A-hsaB
0.27631578947368424,esxJ
0.2714285714285714,mcr16-acpM
0.2159090909090909,amt-ftsY
0.23880597014925373,Rv0071
0.2,Rv0647c-Rv0648
0.2988505747126437,lprF-Rv1369c
0.1791044776119403,Rv2168c-Rv2169c
0.25316455696202533,Rv2277c
0.25,Rv2279-Rv2280
0.27692307692307694,Rv2815c-Rv2816c
0.23809523809523808,Rv1729c-Rv1730c
0.22413793103448276,gnd1
0.3787878787878788,Rv0026
0.2716049382716049,mtn
0.2191780821917808,ndhA-Rv0393
0.34177215189873417,mazF1
0.22857142857142856,galTb
0.2153846153846154,Rv0698
0.2564102564102564,far-Rv0856
0.18055555555555555,citA
0.2608695652173913,Rv0914c
0.24390243902439024,lprP-Rv0963c
0.2987012987012987,Rv0966c
0.3055555555555556,kdpD
0.23376623376623376,mcr
0.22784810126582278,Rv1148c-Rv1149
0.19298245614035087,Rv1204c
0.3230769230769231,Rv1260
0.2857142857142857,Rv1360
0.2857142857142857,Rv1518
0.27631578947368424,fadD11
0.2875,treZ
0.3333333333333333,pks10
0.2597402597402597,Rv1804c-Rv1805c
0.1917808219178082,Rv1810
0.3611111111111111,Rv1841c
0.2153846153846154,Rv1895
0.29850746268656714,lipJ-cinA
0.19444444444444445,fadB5
0.25,Rv1924c
0.2972972972972973,Rv1977
0.23809523809523808,cobK
0.26436781609195403,cyp128
0.40789473684210525,Rv2275
0.25301204819277107,Rv2319c
0.2876712328767123,stp
0.2857142857142857,plcB
0.1917808219178082,Rv2553c
0.22580645161290322,Rv2574
0.3188405797101449,Rv2630-Rv2631
0.23809523809523808,Rv2699c-Rv2700
0.22727272727272727,Rv2777c
0.2786885245901639,Rv2953
0.2716049382716049,Rv2980-ddlA
0.22666666666666666,Rv2994
0.29473684210526313,Rv3007c
0.189873417721519,Rv3037c
0.16,pknK
0.3142857142857143,Rv3128c-Rv3129
0.2926829268292683,Rv3129
0.26229508196721313,aofH
0.27941176470588236,tgs3
0.2923076923076923,Rv3337
0.2714285714285714,Rv3401-Rv3402c
0.22972972972972974,lipF-Rv3488
0.2625,Rv3716c
0.3058823529411765,Rv3798-accD4
0.2676056338028169,Rv3836
0.24242424242424243,espE
0.2894736842105263,espJ
0.30158730158730157,Rv3899c
0.2923076923076923,gyrB
0.23943661971830985,gyrA
0.2962962962962963,ileT-alaT
0.2054794520547945,ppiA-Rv0010c
0.2727272727272727,Rv0010c
0.34177215189873417,Rv0021c
0.25,Rv0030
0.18421052631578946,celA1
0.2318840579710145,celA1-Rv0063
0.21794871794871795,Rv0063-Rv0064
0.24615384615384617,Rv0064
0.203125,Rv0067c
0.3246753246753247,Rv0075
0.25,ctpA
0.2696629213483146,nrp
0.22535211267605634,ctpB
0.23943661971830985,ldtA
0.3225806451612903,treS
0.22058823529411764,treS-mak
0.21686746987951808,Rv0133
0.2328767123287671,Rv0142
0.24,Rv0143c
0.23943661971830985,Rv0144
0.38333333333333336,Rv0144-Rv0145
0.2236842105263158,Rv0149
0.29508196721311475,Rv0150c-PE1
0.3,adhE1
0.2597402597402597,yrbE1A
0.28125,Rv0180c
0.18292682926829268,Rv0193c-Rv0194
0.26666666666666666,Rv0210
0.19736842105263158,Rv0213c
0.3108108108108108,lipC
0.3026315789473684,vapB24
0.32075471698113206,htdX
0.18181818181818182,aac
0.2702702702702703,Rv0274
0.32,vapB2
0.3188405797101449,Rv0309
0.22807017543859648,cyp135A1
0.325,Rv0329c
0.2328767123287671,Rv0331
0.26582278481012656,Rv0339c
0.24358974358974358,dnaK
0.2891566265060241,dnaJ1
0.2702702702702703,hspR-PPE7
0.28,Rv0361-mgtE
0.23076923076923078,Rv0374c-Rv0375c
0.30864197530864196,Rv0386
0.2972972972972973,ndhA
0.27586206896551724,fgd1
0.25609756097560976,Rv0433
0.24096385542168675,Rv0452-PPE11
0.33766233766233766,Rv0458
0.22784810126582278,Rv0465c
0.31746031746031744,icl1
0.3076923076923077,fadB2
0.26785714285714285,umaA
0.189873417721519,Rv0473
0.2857142857142857,Rv0479c
0.30434782608695654,Rv0480c-Rv0481c
0.21518987341772153,Rv0496
0.23076923076923078,serB1
0.22666666666666666,Rv0519c
0.2328767123287671,hemL
0.2987012987012987,menE
0.2077922077922078,Rv0552
0.26666666666666666,yrbE2A
0.29333333333333333,Rv0628c
0.2682926829268293,recB
0.22580645161290322,echA3
0.34328358208955223,Rv0633c
0.2857142857142857,secE1
0.3132530120481928,mmaA3
0.25757575757575757,Rv0648
0.21333333333333335,Rv0653c-Rv0654
0.2222222222222222,mkl
0.3424657534246575,vapB6-Rv0658c
0.2647058823529412,Rv0658c
0.23076923076923078,mazE2-vapC7
0.2222222222222222,rpoC
0.2962962962962963,rpoC-Rv0669c
0.23170731707317074,fadE8
0.19718309859154928,Rv0680c
0.2894736842105263,tuf-Rv0686
0.28169014084507044,Rv0689c-Rv0690c
0.27692307692307694,lldD1
0.3026315789473684,Rv0699-rpsJ
0.31343283582089554,Rv0725c
0.21333333333333335,Rv0726c
0.20588235294117646,Rv0737-Rv0738
0.23880597014925373,vapC31
0.32894736842105265,Rv0756c
0.2857142857142857,adhB
0.1917808219178082,Rv0762c
0.27941176470588236,Rv0776c-purB
0.275,cyp126
0.26744186046511625,Rv0791c
0.2926829268292683,Rv0802c
0.2328767123287671,Rv0804-Rv0805
0.23076923076923078,thiX
0.2857142857142857,Rv0843-narL
0.28735632183908044,Rv0846c
0.25316455696202533,Rv0856
0.20270270270270271,Rv0862c
