bayes,locus
0.275,oxyS
0.34375,fusA2
0.17333333333333334,cyp138
0.24691358024691357,fadD5
0.29333333333333333,mce1D
0.3013698630136986,sigG
0.19117647058823528,Rv0185
0.25,mymT-Rv0187
0.2318840579710145,Rv0194
0.22857142857142856,Rv0210-pckA
0.25,Rv0221
0.2054794520547945,Rv0223c
0.15625,Rv0226c
0.2647058823529412,aftD
0.2602739726027397,fadE5
0.25675675675675674,Rv0245
0.22784810126582278,nirB
0.2375,vapB25
0.22413793103448276,eccD3
0.22727272727272727,Rv0302
0.25,Rv0311
0.19117647058823528,Rv0314c
0.31343283582089554,Rv0315
0.22388059701492538,dcd-udgA
0.17647058823529413,Rv0330c-Rv0331
0.22666666666666666,Rv0374c
0.2857142857142857,Rv0376c
0.18333333333333332,Rv0380c
0.18478260869565216,Rv0398c
0.189873417721519,fadD30
0.2903225806451613,Rv0439c-groEL2
0.1794871794871795,rskA
0.2631578947368421,sigK-Rv0446c
0.2698412698412698,mmpS4-Rv0452
0.1694915254237288,Rv0452
0.2441860465116279,Rv0457c
0.16901408450704225,pcaA-Rv0470A
0.15384615384615385,mshA
0.3142857142857143,Rv0492c
0.3,Rv0518-Rv0519c
0.25,ccsA
0.2571428571428571,Rv0530
0.2,galE3
0.23529411764705882,Rv0537c
0.24,vapB3-fadD8
0.28125,Rv0565c
0.22388059701492538,Rv0575c
0.2463768115942029,Rv0585c-mce2R
0.2,yrbE2B
0.16176470588235295,mce2B
0.2125,mce2F
0.21839080459770116,Rv0597c-vapC27
0.20430107526881722,tcrA-Rv0603
0.2972972972972973,Rv0613c
0.29069767441860467,recD
0.24285714285714285,mmaA2
0.1794871794871795,vapC6
0.3188405797101449,atsD
0.23376623376623376,echA4
0.125,mmpL5
0.3010752688172043,Rv0679c
0.23255813953488372,rpsL
0.21428571428571427,Rv0691c
0.22972972972972974,Rv0697
0.2537313432835821,Rv0699
0.11688311688311688,Rv0726c
0.2916666666666667,Rv0744c-Rv0745
0.2923076923076923,Rv0745
0.21621621621621623,Rv0749A-Rv0750
0.2857142857142857,cyp51
0.2753623188405797,Rv0767c
0.2112676056338028,aldA
0.21052631578947367,ggtA
0.3484848484848485,Rv0789c
0.21794871794871795,purF
0.24285714285714285,sseC2
0.25609756097560976,Rv0825c
0.25882352941176473,lpqR
0.1875,narL
0.27692307692307694,pdc-Rv0854
0.2911392405063291,far
0.22727272727272727,dapC
0.21951219512195122,rpfA
0.3,Rv0874c
0.2727272727272727,Rv0877
0.25925925925925924,Rv0890c
0.18518518518518517,Rv0893c
0.23255813953488372,Rv0893c-Rv0894
0.20481927710843373,Rv0907
0.17857142857142858,PE7-betP
0.24050632911392406,Rv0927c-pstS3
0.26136363636363635,Rv0939
0.29069767441860467,Rv0959
0.27419354838709675,Rv0964c-Rv0965c
0.1791044776119403,accD2
0.23376623376623376,PE_PGRS18-mprA
0.3375,mprB-pepD
0.28378378378378377,Rv0987
0.2571428571428571,Rv0988
0.23376623376623376,grcC2
0.22666666666666666,Rv0991c-Rv0992c
0.20512820512820512,rimJ
0.2765957446808511,eno
0.2535211267605634,kdpE
0.19718309859154928,Rv1046c
0.2894736842105263,Rv1048c
0.2558139534883721,mpr5-Rv1052
0.2727272727272727,Rv1072-Rv1073
0.24096385542168675,lipU
0.27586206896551724,celA2b
0.3181818181818182,MTS0858-glyA1
0.21518987341772153,Rv1105
0.22388059701492538,Rv1117
0.16666666666666666,Rv1136-Rv1137c
0.17105263157894737,pimE
0.2631578947368421,mutT2
0.1917808219178082,mutT2-narG
0.27419354838709675,narJ
0.27848101265822783,lpqW
0.2602739726027397,mmpL10
0.25,fadD21
0.19117647058823528,fadD36
0.17647058823529413,Rv1194c
0.23684210526315788,fadD6
0.328125,Rv1217c
0.1527777777777778,Rv1227c-lpqX
0.2222222222222222,Rv1230c-Rv1231c
0.29577464788732394,embR-Rv1268c
0.23404255319148937,Rv1272c
0.15254237288135594,Rv1289
0.2465753424657534,Rv1289-Rv1290c
0.20270270270270271,dinG
0.26506024096385544,Rv1357c-Rv1358
0.32432432432432434,Rv1364c
0.21428571428571427,lprF
0.29577464788732394,carA
0.2948717948717949,nlhH
0.2911392405063291,lipI
0.2413793103448276,lprH-Rv1419
0.21794871794871795,uvrC
0.25842696629213485,Rv1429
0.30120481927710846,Rv1432-Rv1433
0.25316455696202533,Rv1435c
0.25757575757575757,Rv1439c
0.21333333333333335,bisC
0.18181818181818182,Rv1458c
0.1917808219178082,Rv1461
0.17307692307692307,Rv1463
0.27692307692307694,fadE15
0.2191780821917808,Rv1478-moxR1
0.20930232558139536,Rv1489
0.21052631578947367,lipL
0.2833333333333333,Rv1501-Rv1502
0.1927710843373494,Rv1505c
0.22784810126582278,Rv1507A-Rv1508c
0.23684210526315788,Rv1509-Rv1510
0.3037974683544304,Rv1515c
0.19696969696969696,Rv1520
0.2625,pks5
0.23469387755102042,Rv1532c
0.28,ansA
0.3108108108108108,Rv1566c-Rv1567c
0.1875,cydC
0.23809523809523808,polA
0.2602739726027397,lysX
0.2692307692307692,pks7
0.22727272727272727,pks8
0.21518987341772153,dsbF-Rv1678
0.18604651162790697,moeX
0.2463768115942029,moeX-Rv1682
0.2112676056338028,cycA-PPE22
0.2878787878787879,narX
0.22666666666666666,Rv1739c
0.25,Rv1769
0.27419354838709675,cyp143
0.3466666666666667,secA2
0.3055555555555556,Rv1823
0.1927710843373494,gcvH
0.2112676056338028,Rv1835c
0.21428571428571427,glcB
0.2702702702702703,guaB1-gnd1
0.33766233766233766,Rv1847
0.22077922077922077,lldD2
0.17647058823529413,Rv1879-cyp140
0.2878787878787879,Rv1888c-Rv1888A
0.23076923076923078,Rv1894c-Rv1895
0.28378378378378377,Rv1904
0.19230769230769232,Rv1920
0.19230769230769232,lppF
0.2222222222222222,lppF-Rv1922
0.17105263157894737,Rv1924c-fadD31
0.3114754098360656,fadD31
0.24390243902439024,Rv1927
0.1388888888888889,fadE17
0.2916666666666667,Rv1936
0.17857142857142858,ephB
0.2647058823529412,mce3A
0.2714285714285714,Rv1972
0.24615384615384617,Rv1978
0.3048780487804878,nrdF1-vapC36
0.25806451612903225,Rv1986
0.2619047619047619,Rv1987-erm(37)
0.24390243902439024,Rv1999c
0.26865671641791045,Rv2000
0.16901408450704225,Rv2023A
0.24358974358974358,Rv2039c
0.16279069767441862,Rv2047c
0.2894736842105263,ASpks-Rv2049c
0.29850746268656714,rpmG1
0.22972972972972974,Rv2059
0.15384615384615385,cobN
0.25,Rv2079
0.14285714285714285,Rv2082
0.32,Rv2087-pknJ
0.20253164556962025,pknJ
0.25333333333333335,pepE
0.2987012987012987,pafB
0.203125,vapC37
0.2807017543859649,mpa-lppK
0.2714285714285714,Rv2120c-hisG
0.2597402597402597,Rv2128-Rv2129c
0.203125,pyrD
0.25757575757575757,PE_PGRS38-pbpB
0.26153846153846155,lppM
0.21875,Rv2180c
0.32142857142857145,TB16.3-Rv2186c
0.2777777777777778,qcrC
0.323943661971831,ephD-dlaT
0.20270270270270271,Rv2237-Rv2237A
0.22388059701492538,accD6
0.2,Rv2248
0.21951219512195122,mazF8
0.1927710843373494,cyp121
0.2028985507246377,Rv2280
0.1791044776119403,lppO
0.30434782608695654,Rv2308
0.1791044776119403,Rv2308-metV
0.22666666666666666,uspA
0.25,stp-cysK1
0.21794871794871795,PE_PGRS39-asnT
0.22972972972972974,esxO
0.24,esxO-esxP
0.25675675675675674,esxP
0.20238095238095238,plcC
0.2261904761904762,plcA
0.24193548387096775,PPE38-PPE39
0.265625,Rv2355-PPE40
0.16666666666666666,Rv2366c
0.20987654320987653,mbtB
0.2222222222222222,mbtA
0.22388059701492538,Rv2395-mcr7
0.2222222222222222,subI
0.2463768115942029,Rv2401
0.25,Rv2433c
0.18421052631578946,obg
0.25,rpfE
0.12307692307692308,Rv2455c
0.2571428571428571,clpX
0.2318840579710145,aglA
0.24285714285714285,lipQ
0.20253164556962025,lipQ-argW
0.2878787878787879,Rv2488c
0.234375,vapC38
0.17073170731707318,bkdC
0.15151515151515152,accD1
0.189873417721519,Rv2516c
0.18518518518518517,Rv2525c-vapB17
0.13432835820895522,pepQ
0.2318840579710145,lppA
0.25,lppB
0.21518987341772153,vapB20-Rv2551c
0.27692307692307694,Rv2562
0.2602739726027397,glnQ
0.23880597014925373,aspS-Rv2573
0.3287671232876712,Rv2585c
0.3380281690140845,Rv2621c
0.1323529411764706,hrp1-Rv2627c
0.24096385542168675,Rv2629
0.1728395061728395,Rv2632c-Rv2633c
0.23376623376623376,Rv2644c-valT
0.2692307692307692,valU-Rv2645
0.16901408450704225,Rv2659c-Rv2660c
0.2,Rv2661c
0.16666666666666666,ceoB
0.16393442622950818,Rv2693c
0.27631578947368424,Rv2712c
0.3333333333333333,fadE20
0.25925925925925924,recX
0.26506024096385544,Rv2750
0.19736842105263158,Rv2800-mazF9
0.14285714285714285,Rv2808-Rv2809
0.30952380952380953,Rv2813-Rv2814c
0.2222222222222222,Rv2820c
0.24675324675324675,Rv2821c
0.30120481927710846,Rv2827c-Rv2828c
0.3142857142857143,Rv2828c
0.22033898305084745,vapB22-echA16
0.265625,echA16
0.25333333333333335,Rv2864c-relF
0.1686746987951807,mpt53-Rv2879c
0.21052631578947367,Rv2891
0.2318840579710145,fdhD
0.2361111111111111,lppW
0.18840579710144928,ppsA
0.2073170731707317,mas
0.22413793103448276,fadD28
0.18181818181818182,fadD29-Rv2951c
0.2786885245901639,Rv2952
0.2878787878787879,Rv2957-Rv2958c
0.2125,purU
0.2191780821917808,gltS
0.25609756097560976,pfkA-gatA
0.25396825396825395,Rv3015c
0.15714285714285714,Rv3047c
0.2638888888888889,nrdE
0.22857142857142856,nrdH-Rv3054c
0.28169014084507044,Rv3081
0.2911392405063291,Rv3081-virS
0.20689655172413793,Rv3115-moeB2
0.2463768115942029,fadB4-Rv3142c
0.24615384615384617,Rv3142c-Rv3143
0.2261904761904762,Rv3160c
0.20270270270270271,Rv3173c-Rv3174
0.2289156626506024,Rv3174
0.14102564102564102,Rv3181c-Rv3182
0.25675675675675674,nudC
0.22857142857142856,Rv3201c
0.1827956989247312,Rv3202c
0.18571428571428572,Rv3220c
0.18666666666666668,Rv3236c
0.3246753246753247,mtrB
0.23529411764705882,Rv3249c
0.14285714285714285,fbiB
0.2777777777777778,Rv3263
0.20270270270270271,Rv3272
0.2716049382716049,Rv3282
0.25757575757575757,sseA
0.288135593220339,pcd
0.22807017543859648,lhr
0.2926829268292683,sdhD
0.2625,Rv3346c-PPE55
0.32098765432098764,PPE55-Rv3348
0.20454545454545456,Rv3351c
0.2840909090909091,relK
0.24285714285714285,Rv3359-Rv3360
0.25,Rv3365c
0.16176470588235295,spoU
0.24324324324324326,spoU-PE_PGRS51
0.28125,Rv3377c
0.27419354838709675,idsB-vapC46
0.22535211267605634,htdY
0.2112676056338028,Rv3395c-Rv3395A
0.19047619047619047,Rv3401
0.2833333333333333,Rv3402c
0.2028985507246377,Rv3406
0.20930232558139536,vapB47
0.2054794520547945,guaB2
0.25,Rv3424c
0.2602739726027397,Rv3433c
0.2261904761904762,esxU
0.25333333333333335,Rv3446c
0.3181818181818182,mycP4
0.189873417721519,rmlC
0.24324324324324326,lipF
0.30303030303030304,otsA
0.1728395061728395,mce4C
0.29850746268656714,fadD19
0.19444444444444445,ltp3
0.2,Rv3531c
0.2465753424657534,PPE61-PPE62
0.16666666666666666,kstD
0.2153846153846154,ltp2
0.25,fdxB
0.2112676056338028,fadE30-fadD3
0.26153846153846155,Rv3591c
0.2602739726027397,lysS
0.23943661971830985,folB
0.18309859154929578,espA-ephA
0.38461538461538464,Rv3618
0.24324324324324326,esxV
0.208955223880597,esxW
0.17105263157894737,nth
0.19444444444444445,crp
0.22580645161290322,crp-Rv3677c
0.15151515151515152,Rv3680
0.2222222222222222,ponA2
0.19402985074626866,Rv3691
0.1891891891891892,Rv3701c
0.19444444444444445,recR
0.2236842105263158,Rv3722c
0.21176470588235294,cut5b
0.23728813559322035,Rv3725
0.2375,Rv3729
0.2727272727272727,PPE67-Rv3740c
0.2692307692307692,Rv3747-Rv3748
0.23809523809523808,proV
0.25609756097560976,proX
0.25757575757575757,Rv3769-Rv3770c
0.2714285714285714,Rv3773c
0.22972972972972974,Rv3776
0.2876712328767123,glfT1
0.203125,Rv3785
0.2,Rv3788
0.2125,fadE35
0.21621621621621623,pks13
0.3108108108108108,fadD32
0.16417910447761194,fadD32-Rv3802c
0.20588235294117646,fbpA
0.11688311688311688,aftB
0.3188405797101449,papA2
0.2222222222222222,fadD23
0.2702702702702703,Rv3835
0.21621621621621623,Rv3837c
0.22666666666666666,ncrMT3949
0.2786885245901639,MTS2975-Rv3844
0.27419354838709675,Rv3845-sodA
0.29850746268656714,gltB-Rv3860
0.16666666666666666,Rv3863-espE
0.24285714285714285,espI
0.3,espK-espL
0.26865671641791045,eccD2
0.23076923076923078,Rv3903c
0.20652173913043478,mutT4
0.19444444444444445,gid
0.3064516129032258,Rv3920c-Rv3921c
0.27419354838709675,Rv0191
0.18181818181818182,PE_PGRS17-Rv0979c
0.1917808219178082,pks12
0.2535211267605634,cadI-Rv2642
0.25842696629213485,pstP
0.3103448275862069,Rv0080
0.2236842105263158,Rv0093c
0.15294117647058825,ctpI
0.29850746268656714,Rv0192A
0.14814814814814814,Rv0193c
0.2028985507246377,Rv0197
0.2537313432835821,Rv0205
0.2,lipW
0.32894736842105265,Rv0257
0.22535211267605634,Rv0275c
0.2413793103448276,Rv0312
0.18309859154929578,iniA
0.2222222222222222,Rv0359
0.2191780821917808,Rv0370c
0.24,Rv0377
0.1791044776119403,purT
0.2857142857142857,ctpH
0.22666666666666666,Rv0431
0.25,Rv0434
0.1875,moeA2
0.24358974358974358,Rv0484c
0.20253164556962025,proC
0.16176470588235295,mce2C
0.26506024096385544,lpqO
0.17647058823529413,Rv0610c
0.2839506172839506,Rv0621
0.18181818181818182,rplO
0.2916666666666667,xylB
0.23880597014925373,purB
0.22857142857142856,Rv0818
0.21621621621621623,Rv0822c
0.11428571428571428,Rv0851c
0.2692307692307692,Rv0909
0.22666666666666666,pstS2
0.2692307692307692,sucD
0.2077922077922078,mprA
0.2608695652173913,Rv0992c
0.3,moeA1
0.3142857142857143,Rv0996
0.2222222222222222,pabB
0.19444444444444445,Rv1012
0.19230769230769232,lpqU
0.2328767123287671,pra
0.17045454545454544,ppdK
0.23880597014925373,Rv1178
0.2463768115942029,esxL
0.25757575757575757,Rv1215c
0.14545454545454545,Rv1226c
0.23880597014925373,Rv1250
0.23076923076923078,deaD
0.24358974358974358,Rv1262c
0.28378378378378377,lprB
0.19736842105263158,Rv1301
0.2711864406779661,glgB
0.3291139240506329,glgP
0.18421052631578946,moeY
0.32608695652173914,Rv1375
0.14035087719298245,carB
0.24050632911392406,vapC10
0.2413793103448276,fmu
0.14754098360655737,ribG
0.3424657534246575,Rv1425
0.15492957746478872,echA12
0.21686746987951808,Rv1504c
0.2923076923076923,mmpL6
0.22388059701492538,nadC
0.1875,Rv1624c
0.2289156626506024,pks9
0.16393442622950818,cmr
0.1794871794871795,Rv1707
0.25675675675675674,Rv1708
0.21621621621621623,bacA
0.2948717948717949,Rv1870c
0.2876712328767123,lppD
0.22972972972972974,aao
0.2602739726027397,Rv1949c
0.25675675675675674,Rv1979c
0.24285714285714285,Rv1998c
0.17647058823529413,Rv2036
0.28378378378378377,Rv2083
0.23076923076923078,mptA
0.2222222222222222,fadD15
0.2702702702702703,cobS
0.12162162162162163,Rv2227
0.2236842105263158,Rv2240c
0.27941176470588236,sseB
0.24324324324324326,Rv2306A
0.25287356321839083,mez
0.22666666666666666,zur
0.24615384615384617,Rv2395
0.23376623376623376,Rv2415c
0.25,tig
0.296875,plsC
0.2916666666666667,nusB
0.2054794520547945,Rv2559c
0.30158730158730157,Rv2599
0.25757575757575757,Rv2628
0.17647058823529413,Rv2660c
0.273972602739726,Rv2668
0.2916666666666667,Rv2683
0.2153846153846154,Rv2690c
0.1875,Rv2714
0.2537313432835821,lppV
0.18571428571428572,Rv2813
0.265625,Rv2837c
0.2318840579710145,Rv2877c
0.2692307692307692,fadD26
0.24390243902439024,ppsB
0.3150684931506849,ppsE
0.21739130434782608,drrA
0.23376623376623376,pks15
0.2830188679245283,gatA
0.25396825396825395,Rv3096
0.28205128205128205,fprA
0.20238095238095238,devS
0.2463768115942029,pflA
0.2125,nuoI
0.20588235294117646,Rv3190c
0.21621621621621623,Rv3193c
0.16,Rv3200c
0.171875,lpqB
0.2608695652173913,rmlD
0.3050847457627119,purE
0.22666666666666666,pmmB
0.24691358024691357,sapM
0.2894736842105263,Rv3371
0.31343283582089554,echA18
0.23529411764705882,dxs2-Rv3380c
0.17391304347826086,cmaA1
0.24242424242424243,Rv3395c
0.15384615384615385,Rv3479
0.24615384615384617,Rv3551
0.2054794520547945,Rv3555c
0.24705882352941178,hsaA
0.21333333333333335,Rv3627c
0.23943661971830985,dppA
0.26506024096385544,Rv3689
0.29310344827586204,glpK
0.18518518518518517,dnaQ
0.18333333333333332,Rv3753c
0.26666666666666666,tcrY
0.19540229885057472,embC
0.1643835616438356,embB
0.2,ubiA
0.2972972972972973,Rv3822
0.296875,mmpL8
0.31645569620253167,Rv3843c
0.25757575757575757,gltB
0.1724137931034483,Rv3899c
0.14864864864864866,Rv3909
0.22033898305084745,ctpD
0.25301204819277107,Rv1668c
0.24242424242424243,Rv0175
0.24285714285714285,Rv1976c-Rv1977
0.21052631578947367,Rv2016
0.27419354838709675,Rv2084
0.24096385542168675,helY-tatC
0.23529411764705882,vapB37-Rv2105
0.27848101265822783,fhaA
0.19480519480519481,Rv3060c-fadE22
0.296875,Rv3128c
0.15853658536585366,Rv3427c-Rv3428c
0.2875,Rv0036c
0.1323529411764706,hspR
0.1791044776119403,sigM
0.27631578947368424,Rv0064-vapB1
0.2875,mshD-phoT
0.26666666666666666,Rv0922-Rv0923c
0.30864197530864196,pknD
0.22535211267605634,Rv0961
0.21428571428571427,ncrMT1234-esxK
0.22972972972972974,frdD-Rv1556
0.203125,pyrG
0.19736842105263158,Rv1774
0.25316455696202533,rpfC
0.2,cobM
0.21621621621621623,Rv2081c
0.22784810126582278,Rv2323c-Rv2324
0.2077922077922078,Rv3183-Rv3184
0.2804878048780488,Rv3185-Rv3186
0.15384615384615385,Rv3324A
0.15151515151515152,fadE27
0.2676056338028169,clpC1-mpr17
0.18181818181818182,Rv3630
0.22058823529411764,Rv3649
0.25675675675675674,B11
0.3055555555555556,rsfB
0.20512820512820512,ileT-alaT
0.28169014084507044,Rv0029
0.18181818181818182,Rv0051
0.1388888888888889,Rv0063-Rv0064
0.3026315789473684,Rv0075
0.36923076923076925,Rv0082
0.22727272727272727,Rv0083
0.234375,nrp
0.2112676056338028,Rv0102
0.21739130434782608,Rv0149
0.20270270270270271,mce1B
0.2159090909090909,lipC
0.30864197530864196,Rv0225
0.24050632911392406,fadD2
0.18292682926829268,Rv0281
0.2261904761904762,eccB3
0.25316455696202533,Rv0296c
0.1780821917808219,PE6-Rv0336
0.2028985507246377,Rv0345
0.296875,Rv0365c
0.16666666666666666,Rv0387c-PPE9
0.25925925925925924,Rv0396
0.3125,lpqK
0.2839506172839506,mmpS1
0.2716049382716049,Rv0406c
0.24561403508771928,lpqM
0.17721518987341772,Rv0439c
0.25862068965517243,Rv0457c-Rv0458
0.2898550724637681,Rv0458
0.21333333333333335,Rv0474-hbhA
0.18181818181818182,murB
0.2191780821917808,Rv0487
0.10588235294117647,Rv0552
0.26153846153846155,nrdZ
0.2597402597402597,Rv0625c
0.4057971014492754,recC
0.3835616438356164,mmaA4
0.1864406779661017,Rv0647c
0.19402985074626866,rplL
0.20987654320987653,lpqP
0.24390243902439024,lldD1
0.15873015873015872,Rv0697-Rv0698
0.23076923076923078,Rv0698
0.2753623188405797,atsA
0.27941176470588236,Rv0713
0.1951219512195122,ptrBb
0.1839080459770115,Rv0792c
0.25333333333333335,Rv0870c
0.11320754716981132,ligD
0.27380952380952384,Rv0944
0.22388059701492538,Rv0958
0.24615384615384617,Rv0959-vapB9
0.21875,Rv0963c
0.22727272727272727,ctpV
0.2647058823529412,lpqT-prsA
0.12307692307692308,Rv1025
0.22077922077922077,kdpD
0.34375,fadD14
0.24705882352941178,Rv1087A-PE9
0.1,Rv1129c
0.25,mmpL13a
0.26582278481012656,fbiC
0.1780821917808219,Rv1179c
0.19753086419753085,Rv1190-Rv1191
0.2463768115942029,lpqZ
0.2236842105263158,Rv1245c-relE
0.25609756097560976,Rv1248c
0.22058823529411764,Rv1278
0.17721518987341772,atpH
0.27380952380952384,Rv1319c
0.25,glgE
0.24719101123595505,cyp132
0.21951219512195122,rpe
0.3287671232876712,Rv1455
0.30434782608695654,Rv1460
0.24,fadE15-PE_PGRS29
0.24615384615384617,Rv1489A
0.2923076923076923,lprI
0.3287671232876712,frdA
0.2,treZ
0.19298245614035087,Rv1592c
0.20689655172413793,uvrA
0.24561403508771928,Rv1676
0.2345679012345679,G2-lprJ
0.3023255813953488,plcD
0.18181818181818182,PE_PGRS31-Rv1769
0.22857142857142856,cyp144
0.23809523809523808,Rv1804c
0.22033898305084745,secA2-pgsA2
0.2054794520547945,Rv1829-Rv1830
0.15789473684210525,ndh
0.30303030303030304,Rv1855c
0.19480519480519481,Rv1868
0.3717948717948718,Rv1874
0.1388888888888889,cyp140
0.2564102564102564,Rv1896c
0.2619047619047619,lipJ
0.38028169014084506,Rv1929c
0.27848101265822783,Rv1944c
0.3188405797101449,Rv1950c
0.2857142857142857,Rv1958c
0.39655172413793105,yrbE3A
0.203125,Rv1979c-mpt64
0.22077922077922077,Rv2005c
0.23076923076923078,Rv2008c-vapB15
0.265625,Rv2022c
0.22972972972972974,Rv2024c
0.18840579710144928,cobG
0.24358974358974358,hisE-PPE37
0.208955223880597,Rv2137c
0.2,Rv2141c-leuU
0.2692307692307692,murC
0.28205128205128205,Rv2165c
0.18055555555555555,Rv2181
0.18292682926829268,pimB
0.3181818181818182,qcrB
0.2631578947368421,Rv2216
0.2535211267605634,Rv2226
0.28378378378378377,lppN
0.18571428571428572,Rv2293c-Rv2294
0.2753623188405797,Rv2298
0.25,cut2
0.32954545454545453,lppP
0.24675324675324675,stp
0.27058823529411763,cysE
0.19298245614035087,lppQ-Rv2342
0.24242424242424243,Rv2345
0.20270270270270271,phoH1
0.265625,Rv2370c
0.3333333333333333,Rv2425c
0.19117647058823528,Rv2434c
0.21686746987951808,Rv2459-clpP2
0.22972972972972974,gdh
0.2,Rv2477c
0.1935483870967742,hisT-Rv2512c
0.19753086419753085,Rv2560
0.13043478260869565,Rv2561
0.325,glnQ-Rv2565
0.2222222222222222,Rv2566
0.24050632911392406,relA
0.22388059701492538,gabT
0.275,Rv2609c
0.13636363636363635,sthA
0.2839506172839506,Rv2732c
0.2702702702702703,Rv2749
0.3194444444444444,pepR
0.22077922077922077,Rv2815c-Rv2816c
0.23529411764705882,Rv2817c
0.23880597014925373,Rv2819c
0.4090909090909091,Rv2828A
0.21518987341772153,ugpB
0.24358974358974358,ugpA
0.23880597014925373,nusA
0.22580645161290322,Rv2867c
0.20270270270270271,cdsA
0.15492957746478872,Rv2898c
0.2236842105263158,Rv2926c
0.2535211267605634,tesA
0.2169811320754717,fadD29
0.22666666666666666,pca
0.20987654320987653,Rv2989
0.19696969696969696,trmU
0.18840579710144928,Rv3054c
0.29333333333333333,fadE22
0.30158730158730157,Rv3072c
0.2,pknK
0.2597402597402597,fadD13
0.2638888888888889,Rv3094c
0.2727272727272727,ssr
0.21311475409836064,moaA1
0.19480519480519481,Rv3113
0.21333333333333335,moeB2
0.1891891891891892,Rv3123-moaR1
0.19444444444444445,nuoD
0.2,nuoG
0.208955223880597,moxR3
0.18518518518518517,Rv3189
0.2571428571428571,Rv3192
0.25287356321839083,Rv3225c
0.2911392405063291,Rv3239c-secA1
0.25675675675675674,Rv3300c
0.2711864406779661,lpdA-Rv3304
0.28,icd1
0.2,idsB
0.2,Rv3401-Rv3402c
0.2692307692307692,choD
0.23076923076923078,rplM
0.22033898305084745,rmlB
0.328125,ilvB2
0.23943661971830985,lipF-Rv3488
0.3157894736842105,mce4F
0.21621621621621623,yrbE4A-Rv3502c
0.18055555555555555,ilvX
0.15873015873015872,Rv3527
0.17333333333333334,lppH-Rv3577
0.19736842105263158,arsB2
0.29411764705882354,Rv3579c
0.273972602739726,folK
0.2054794520547945,Rv3611
0.2289156626506024,Rv3658c
0.3150684931506849,Rv3660c
0.16176470588235295,Rv3660c-B11
0.20634920634920634,Rv3662c
0.2077922077922078,cyp137
0.2222222222222222,Rv3693
0.2647058823529412,Rv3695
0.22727272727272727,Rv3698
0.14084507042253522,Rv3723
0.2236842105263158,Rv3726
0.25,Rv3787c
0.3333333333333333,dprE1
0.2876712328767123,Rv3796
0.16,fbpD
0.2857142857142857,Rv3811
0.16883116883116883,Rv3832c
0.18055555555555555,Rv3832c-Rv3833
0.2375,Rv3848-espR
0.20270270270270271,gltD
0.2535211267605634,espG1
