bayes,locus
0.16923076923076924,Rv2952
0.1951219512195122,Rv2957-Rv2958c
0.24242424242424243,purU
0.2465753424657534,purU-kdtB
0.15714285714285714,Rv2969c
0.24358974358974358,pfkA-gatA
0.28378378378378377,Rv3015c
0.30434782608695654,Rv3047c
0.2345679012345679,nrdE
0.25675675675675674,nrdH-Rv3054c
0.34285714285714286,Rv3081
0.2727272727272727,Rv3081-virS
0.25,moaA1
0.2698412698412698,Rv3115-moeB2
0.31746031746031744,fadB4-Rv3142c
0.26865671641791045,Rv3142c-Rv3143
0.25757575757575757,Rv3173c-Rv3174
0.2191780821917808,Rv3174
0.29577464788732394,Rv3178-Rv3179
0.29577464788732394,Rv3181c-Rv3182
0.22666666666666666,Rv3196
0.2714285714285714,nudC
0.2028985507246377,Rv3201c
0.31343283582089554,Rv3202c
0.24285714285714285,Rv3220c
0.24,Rv3236c
0.2676056338028169,mtrB
0.30985915492957744,Rv3263
0.1875,Rv3272
0.2328767123287671,Rv3282
0.2413793103448276,sseA
0.23529411764705882,pcd
0.22784810126582278,lhr
0.25396825396825395,sdhD
0.2361111111111111,Rv3346c-PPE55
0.31746031746031744,PPE55-Rv3348
0.27058823529411763,Rv3359-Rv3360
0.20652173913043478,Rv3365c
0.22666666666666666,spoU
0.2857142857142857,spoU-PE_PGRS51
0.2702702702702703,Rv3376
0.24242424242424243,idsB-vapC46
0.25301204819277107,htdY
0.23943661971830985,Rv3395c-Rv3395A
0.22666666666666666,Rv3402c
0.21311475409836064,vapB47
0.2714285714285714,guaB2
0.2602739726027397,Rv3424c
0.3037974683544304,Rv3433c
0.3157894736842105,esxU
0.32894736842105265,Rv3446c
0.24285714285714285,mycP4
0.2807017543859649,rmlC
0.27631578947368424,lipF
0.22388059701492538,otsA
0.175,mce4C
0.2711864406779661,fadE27
0.2054794520547945,fadD19
0.26666666666666666,ltp3
0.2,Rv3531c
0.2597402597402597,PPE61-PPE62
0.30357142857142855,kstD
0.2033898305084746,ltp2
0.3076923076923077,fdxB
0.3108108108108108,fadE30-fadD3
0.3088235294117647,Rv3591c
0.15492957746478872,lysS
0.2222222222222222,folK
0.25,espA-ephA
0.2948717948717949,Rv3618
0.1891891891891892,esxV
0.23880597014925373,esxW
0.25925925925925924,Rv3635-Rv3636
0.16455696202531644,nth
0.2413793103448276,crp
0.3448275862068966,crp-Rv3677c
0.19047619047619047,Rv3680
0.2,ponA2
0.18421052631578946,Rv3689
0.3225806451612903,Rv3691
0.23529411764705882,Rv3694c
0.3225806451612903,recR
0.20238095238095238,Rv3722c
0.26153846153846155,cut5b
0.17333333333333334,Rv3725
0.2786885245901639,Rv3727
0.17391304347826086,Rv3729
0.2318840579710145,PPE67-Rv3740c
0.27941176470588236,Rv3745c-PE34
0.2676056338028169,Rv3747-Rv3748
0.18181818181818182,proV
0.26136363636363635,proX
0.32432432432432434,Rv3769-Rv3770c
0.2676056338028169,echA21
0.3709677419354839,Rv3776
0.3382352941176471,glfT1
0.25,Rv3788
0.2597402597402597,fadE35
0.35802469135802467,pks13
0.24,fadD32
0.2361111111111111,fadD32-Rv3802c
0.25,aftB
0.23863636363636365,papA2
0.296875,fadD23
0.25675675675675674,Rv3835
0.2564102564102564,Rv3837c
0.2222222222222222,ncrMT3949
0.20253164556962025,MTS2975-Rv3844
0.19047619047619047,Rv3845-sodA
0.25862068965517243,gltB-Rv3860
0.22388059701492538,Rv3863-espE
0.25675675675675674,espI
0.2564102564102564,espK
0.16901408450704225,espK-espL
0.2413793103448276,mutT4
0.2647058823529412,Rv3910
0.25,gid
0.19402985074626866,Rv3920c-Rv3921c
0.24285714285714285,Rv0191
0.28735632183908044,aftD
0.3235294117647059,PE_PGRS17-Rv0979c
0.3142857142857143,cut1
0.208955223880597,pks12
0.11842105263157894,pks15
0.2361111111111111,pstP
0.26436781609195403,Rv0080
0.24691358024691357,Rv0093c
0.28378378378378377,ctpI
0.2318840579710145,fadD5
0.20588235294117646,Rv0192A
0.24615384615384617,Rv0193c
0.22857142857142856,Rv0197
0.20967741935483872,Rv0205
0.21818181818181817,lipW
0.29577464788732394,Rv0257
0.21333333333333335,Rv0275c
0.24675324675324675,Rv0312
0.26373626373626374,iniA
0.2361111111111111,Rv0359
0.234375,Rv0370c
0.3283582089552239,Rv0377
0.21212121212121213,purT
0.20588235294117646,ctpH
0.22972972972972974,Rv0431
0.20833333333333334,Rv0434
0.24242424242424243,moeA2
0.29310344827586204,Rv0484c
0.23684210526315788,proC
0.33783783783783783,mce2C
0.25333333333333335,lpqO
0.25925925925925924,Rv0610c
0.2716049382716049,Rv0621
0.3,rplO
0.1780821917808219,xylB
0.2602739726027397,purB
0.25609756097560976,Rv0818
0.23943661971830985,Rv0822c
0.2727272727272727,Rv0851c
0.25925925925925924,Rv0909
0.23684210526315788,pstS2
0.1485148514851485,sucD
0.2702702702702703,mprA
0.2602739726027397,Rv0992c
0.2318840579710145,moeA1
0.30985915492957744,Rv0996
0.2911392405063291,pabB
0.19402985074626866,Rv1012
0.3125,lpqU
0.3088235294117647,pra
0.3333333333333333,ppdK
0.17391304347826086,Rv1178
0.2833333333333333,esxL
0.24742268041237114,Rv1215c
0.22857142857142856,Rv1226c
0.27631578947368424,Rv1250
0.27692307692307694,deaD
0.24324324324324326,Rv1262c
0.23684210526315788,lprB
0.20987654320987653,Rv1301
0.27586206896551724,glgB
0.25,glgP
0.2,moeY
0.22535211267605634,Rv1375
0.25806451612903225,carB
0.1917808219178082,vapC10
0.2876712328767123,fmu
0.24050632911392406,ribG
0.2714285714285714,Rv1425
0.2835820895522388,echA12
0.3382352941176471,Rv1504c
0.30985915492957744,mmpL6
0.3157894736842105,nadC
0.2535211267605634,Rv1624c
0.31746031746031744,pks9
0.275,cmr
0.13157894736842105,Rv1707
0.21333333333333335,Rv1708
0.2714285714285714,narX
0.2702702702702703,bacA
0.27586206896551724,Rv1870c
0.2976190476190476,lppD
0.19047619047619047,aao
0.25555555555555554,Rv1949c
0.15625,Rv1979c
0.1780821917808219,Rv1998c
0.26582278481012656,Rv2036
0.21052631578947367,Rv2083
0.18055555555555555,mptA
0.17105263157894737,fadD15
0.22666666666666666,cobS
0.19402985074626866,Rv2227
0.26865671641791045,Rv2240c
0.24615384615384617,sseB
0.27631578947368424,Rv2306A
0.1875,mez
0.17333333333333334,zur
0.24358974358974358,Rv2395
0.3253012048192771,Rv2415c
0.2727272727272727,tig
0.29577464788732394,plsC
0.3235294117647059,nusB
0.2638888888888889,Rv2559c
0.14285714285714285,Rv2599
0.17721518987341772,Rv2628
0.2987012987012987,Rv2660c
0.22972972972972974,Rv2668
0.3291139240506329,Rv2683
0.2608695652173913,Rv2690c
0.32894736842105265,Rv2714
0.23943661971830985,lppV
0.22950819672131148,Rv2813
0.21333333333333335,Rv2837c
0.24050632911392406,Rv2877c
0.2777777777777778,fadD26
0.30158730158730157,ppsB
0.23809523809523808,ppsE
0.234375,drrA
0.19736842105263158,gatA
0.1518987341772152,Rv3096
0.225,fprA
0.2903225806451613,Rv3128c
0.24050632911392406,devS
0.17857142857142858,pflA
0.2714285714285714,nuoI
0.30158730158730157,Rv3185-Rv3186
0.21875,Rv3190c
0.25675675675675674,Rv3193c
0.2077922077922078,Rv3200c
0.20270270270270271,lpqB
0.1917808219178082,rmlD
0.23880597014925373,purE
0.2465753424657534,pmmB
0.24390243902439024,sapM
0.2564102564102564,Rv3371
0.31868131868131866,echA18
0.2839506172839506,dxs2-Rv3380c
0.13114754098360656,Rv3381c-lytB1
0.2537313432835821,cmaA1
0.27419354838709675,Rv3395c
0.22033898305084745,Rv3475-kgtP
0.2537313432835821,Rv3479
0.29850746268656714,Rv3551
0.3064516129032258,Rv3555c
0.3389830508474576,hsaA
0.18032786885245902,Rv3627c
0.22727272727272727,dppA
0.30303030303030304,glpK
0.2638888888888889,dnaQ
0.2608695652173913,Rv3753c
0.30434782608695654,tcrY
0.296875,embC
0.28205128205128205,embB
0.24358974358974358,ubiA
0.3108108108108108,Rv3822
0.25,mmpL8
0.2823529411764706,Rv3843c
0.22580645161290322,gltB
0.2191780821917808,whiB6-Rv3863
0.24615384615384617,esxD
0.21951219512195122,Rv3899c
0.22972972972972974,Rv3909
0.31666666666666665,Rv1319c
0.2647058823529412,Rv1371
0.20454545454545456,Rv0133
0.2564102564102564,ctpD
0.23376623376623376,Rv1668c
0.24324324324324326,gnd1
0.24,Rv1883c
0.35443037974683544,Rv1888c
0.21875,Rv1976c-Rv1977
0.2537313432835821,Rv2016
0.3225806451612903,Rv2106-PE22
0.22077922077922077,fhaA
0.30303030303030304,Rv2250A
0.26744186046511625,Rv3060c-fadE22
0.26,idsB
0.1917808219178082,Rv3453
0.13846153846153847,Rv3655c
0.2535211267605634,sigM
0.18461538461538463,Rv0064-vapB1
0.2,rplW-rplB
0.2033898305084746,Rv0712-Rv0713
0.22972972972972974,emrB
0.2716049382716049,PE21-Rv2100
0.26666666666666666,Rv2949c
0.18181818181818182,Rv3074
0.23376623376623376,Rv3399
0.2876712328767123,Rv3528c-Rv3529c
0.19672131147540983,Rv3785
0.20967741935483872,Rv0010c-Rv0011c
0.2638888888888889,Rv0029
0.2698412698412698,Rv0042c
0.296875,Rv0071
0.24561403508771928,Rv0090-mtn
0.1917808219178082,Rv0111
0.24615384615384617,adhE1
0.16666666666666666,mce1A
0.313953488372093,Rv0316
0.14285714285714285,ansP2
0.30120481927710846,Rv0368c
0.27419354838709675,Rv0396
0.29069767441860467,mmpL1
0.2413793103448276,Rv0584
0.19047619047619047,rslA-Rv0737
0.25316455696202533,pknD
0.265625,mku
0.17721518987341772,accD2
0.3283582089552239,Rv1026
0.2638888888888889,Rv1154c
0.2923076923076923,Rv1176c-fdxC
0.2318840579710145,cysN
0.2465753424657534,Rv1324
0.2835820895522388,pncB1
0.25,Rv1393c
0.31746031746031744,lipL-Rv1498c
0.22784810126582278,Rv1616
0.2112676056338028,Rv1639c
0.2,eccE5
0.2857142857142857,Rv1829-Rv1830
0.2638888888888889,nanT
0.24324324324324326,fadE18
0.2714285714285714,cobG
0.35384615384615387,Rv2118c
0.2361111111111111,aroG-Rv2179c
0.1643835616438356,htpG
0.2962962962962963,Rv2307c-Rv2307A
0.2972972972972973,dnaG
0.296875,phoH1
0.3333333333333333,Rv2464c
0.2676056338028169,accA1
0.25,lysU-PE26
0.3,apt
0.19540229885057472,Rv2661c
0.1774193548387097,Rv2662
0.2542372881355932,relG-Rv2867c
0.32051282051282054,thiL
0.2898550724637681,Rv3050c-nrdE
0.21428571428571427,Rv3160c
0.2698412698412698,Rv3207c-Rv3208
0.26666666666666666,Rv3212
0.2911392405063291,aroA
0.2972972972972973,Rv3401
0.18461538461538463,echA20
0.28,lppH
0.27941176470588236,Rv3611
0.25,Rv3730c
0.2835820895522388,Rv3888c-espG2
0.16883116883116883,Rv0571c
0.2647058823529412,Rv3587c
0.25301204819277107,gyrB
0.29411764705882354,embR
0.19480519480519481,clpX
0.22666666666666666,Rv2168c-Rv2169c
0.25925925925925924,Rv2263
0.2676056338028169,Rv2434c
0.36486486486486486,Rv3183-Rv3184
0.2891566265060241,accE5
0.22784810126582278,Rv1290c
0.2033898305084746,helY-tatC
0.29333333333333333,vapB37-Rv2105
0.3111111111111111,PE27A-esxR
0.2361111111111111,esxR-esxS
0.25882352941176473,Rv3427c-Rv3428c
0.21621621621621623,rpsM-rpmJ
0.14666666666666667,Rv0036c
0.2236842105263158,ponA1
0.2619047619047619,mshD-phoT
0.24615384615384617,Rv0922-Rv0923c
0.3283582089552239,Rv0961
0.234375,ncrMT1234-esxK
0.2535211267605634,frdD-Rv1556
0.2777777777777778,pyrG
0.3188405797101449,Rv1774
0.23880597014925373,rpfC
0.32051282051282054,cobM
0.25,Rv2323c-Rv2324
0.23809523809523808,Rv3324A
0.21052631578947367,clpC1-mpr17
0.2839506172839506,Rv3630
0.3055555555555556,Rv3649
0.16417910447761194,B11
0.2222222222222222,rsfB
0.2465753424657534,ileT-alaT
0.2222222222222222,Rv0051
0.2465753424657534,Rv0063-Rv0064
0.29850746268656714,Rv0075
0.29333333333333333,Rv0082
0.2647058823529412,Rv0083
0.2777777777777778,nrp
0.18181818181818182,Rv0102
0.17567567567567569,Rv0149
0.24242424242424243,mce1B
0.2112676056338028,lipC
0.19718309859154928,Rv0225
0.28378378378378377,fadD2
0.25675675675675674,Rv0281
0.2602739726027397,eccB3
0.2727272727272727,Rv0296c
0.20634920634920634,PE6-Rv0336
0.23809523809523808,Rv0345
0.2597402597402597,Rv0365c
0.2054794520547945,Rv0387c-PPE9
0.3,lpqK
0.23809523809523808,mmpS1
0.35384615384615387,Rv0406c
0.19047619047619047,lpqM
0.2054794520547945,Rv0439c
0.23076923076923078,Rv0457c-Rv0458
0.2465753424657534,Rv0458
0.23529411764705882,Rv0474-hbhA
0.2465753424657534,murB
0.28378378378378377,Rv0487
0.2926829268292683,Rv0552
0.21052631578947367,nrdZ
0.2987012987012987,Rv0625c
0.2191780821917808,recC
0.2,mmaA4
0.2159090909090909,Rv0647c
0.22784810126582278,rplL
0.28,vapC6
0.3561643835616438,lpqP
0.18461538461538463,lldD1
0.23943661971830985,Rv0697-Rv0698
0.2631578947368421,Rv0698
0.25316455696202533,atsA
0.27631578947368424,ptrBb
0.24285714285714285,Rv0792c
0.2,Rv0870c
0.14285714285714285,ligD
0.26666666666666666,Rv0944
0.2328767123287671,Rv0958
0.25333333333333335,Rv0959-vapB9
0.26785714285714285,Rv0963c
0.23809523809523808,ctpV
0.16176470588235295,grcC2
0.2647058823529412,lpqT-prsA
0.24050632911392406,Rv1025
0.2894736842105263,kdpD
0.2857142857142857,fadD14
0.25,Rv1087A-PE9
0.27631578947368424,mmpL13a
0.2,fbiC
0.21052631578947367,Rv1179c
0.2,fadD21
0.4126984126984127,Rv1190-Rv1191
0.25675675675675674,lpqZ
0.2698412698412698,Rv1245c-relE
0.19444444444444445,Rv1248c
0.29850746268656714,Rv1278
0.24705882352941178,atpH
0.2753623188405797,glgE
0.22666666666666666,Rv1364c
0.22535211267605634,cyp132
0.16,rpe
0.2111111111111111,Rv1455
0.24358974358974358,Rv1460
0.32857142857142857,fadE15-PE_PGRS29
0.26666666666666666,Rv1489A
0.3125,lprI
0.2345679012345679,frdA
0.21518987341772153,treZ
0.2714285714285714,Rv1592c
0.22950819672131148,uvrA
0.19402985074626866,Rv1676
0.24615384615384617,G2-lprJ
0.27419354838709675,plcD
0.3194444444444444,PE_PGRS31-Rv1769
0.23333333333333334,cyp144
0.28169014084507044,Rv1804c
0.3088235294117647,secA2-pgsA2
0.2125,ndh
0.2962962962962963,Rv1855c
0.27631578947368424,Rv1868
0.19047619047619047,Rv1874
0.26582278481012656,cyp140
0.2077922077922078,Rv1896c
0.24,lipJ
0.22388059701492538,Rv1929c
0.2948717948717949,Rv1944c
0.19540229885057472,Rv1950c
0.22388059701492538,Rv1958c
0.24390243902439024,yrbE3A
0.2465753424657534,Rv1979c-mpt64
0.3146067415730337,Rv2005c
0.16049382716049382,Rv2008c-vapB15
0.2328767123287671,Rv2022c
0.20689655172413793,Rv2024c
0.27380952380952384,hisE-PPE37
0.18666666666666668,Rv2137c
0.19444444444444445,Rv2141c-leuU
0.2535211267605634,murC
0.18333333333333332,Rv2165c
0.3125,Rv2181
0.2647058823529412,pimB
0.2638888888888889,qcrB
0.3188405797101449,Rv2216
0.23170731707317074,Rv2226
0.15584415584415584,lppN
0.2911392405063291,Rv2293c-Rv2294
0.3114754098360656,Rv2298
0.26153846153846155,cut2
0.27692307692307694,lppP
0.2028985507246377,stp
0.3188405797101449,cysE
0.14285714285714285,PE_PGRS39-asnT
0.2987012987012987,lppQ-Rv2342
0.18292682926829268,Rv2345
0.28205128205128205,Rv2370c
0.15714285714285714,Rv2425c
0.20833333333333334,Rv2459-clpP2
0.20833333333333334,gdh
