bayes,locus
0.3333333333333333,Rv0315
0.2692307692307692,Rv0330c-Rv0331
0.3333333333333333,Rv0376c
0.28205128205128205,Rv0380c
0.2823529411764706,clpB
0.28125,Rv0398c
0.375,fadD30
0.28378378378378377,Rv0439c-groEL2
0.34375,rskA
0.2923076923076923,sigK-Rv0446c
0.373134328358209,mmpS4-Rv0452
0.22058823529411764,Rv0452
0.22727272727272727,Rv0457c
0.16666666666666666,pcaA-Rv0470A
0.18333333333333332,mshA
0.3194444444444444,Rv0492c
0.30120481927710846,mmpL2
0.22077922077922077,Rv0518-Rv0519c
0.3,ccsA
0.3108108108108108,Rv0530
0.34375,galE3
0.3088235294117647,Rv0537c
0.2,vapB3-fadD8
0.3108108108108108,Rv0565c
0.2702702702702703,Rv0575c
0.30666666666666664,Rv0585c
0.28735632183908044,Rv0585c-mce2R
0.2597402597402597,yrbE2B
0.29850746268656714,Rv0590A
0.345679012345679,mce2F
0.18681318681318682,Rv0597c-vapC27
0.2631578947368421,tcrA-Rv0603
0.28378378378378377,Rv0613c
0.30434782608695654,recD
0.3076923076923077,mmaA2
0.3176470588235294,atsD
0.2328767123287671,echA4
0.29850746268656714,mmpL5
0.26153846153846155,Rv0679c
0.3048780487804878,rpsL
0.3048780487804878,Rv0691c
0.30120481927710846,lldD1-Rv0695
0.28125,Rv0697
0.4166666666666667,Rv0699
0.25,Rv0713
0.20512820512820512,Rv0737-Rv0738
0.34210526315789475,Rv0745
0.3709677419354839,Rv0749A-Rv0750
0.21875,cyp123
0.25,aldA
0.225,ggtA
0.22826086956521738,Rv0775
0.28125,purF
0.22972972972972974,sseC2
0.32941176470588235,Rv0825c
0.26229508196721313,lpqR
0.24193548387096775,narL
0.3698630136986301,pdc-Rv0854
0.3194444444444444,far
0.2558139534883721,dapC
0.35714285714285715,moaD2
0.22058823529411764,Rv0874c
0.27906976744186046,Rv0890c
0.25,Rv0893c
0.3333333333333333,Rv0893c-Rv0894
0.2972972972972973,Rv0907
0.2962962962962963,PE7-betP
0.35135135135135137,Rv0927c-pstS3
0.26666666666666666,Rv0939
0.19480519480519481,Rv0959
0.34523809523809523,Rv0964c-Rv0965c
0.3157894736842105,PE_PGRS18-mprA
0.25,mprB-pepD
0.36065573770491804,Rv0987
0.25757575757575757,Rv0988
0.25333333333333335,Rv0991c-Rv0992c
0.2702702702702703,rimJ
0.3076923076923077,tatD-rpfB
0.40540540540540543,eno
0.2361111111111111,kdpE
0.3220338983050847,Rv1046c
0.31645569620253167,Rv1048c
0.2463768115942029,mpr5-Rv1052
0.32,Rv1072-Rv1073
0.2463768115942029,lipU
0.21686746987951808,celA2b
0.3170731707317073,MTS0858-glyA1
0.2537313432835821,Rv1129c
0.3055555555555556,Rv1136-Rv1137c
0.25,Rv1152
0.2857142857142857,pimE
0.2891566265060241,mutT2
0.2054794520547945,mutT2-narG
0.25333333333333335,narJ
0.32894736842105265,mmpL10
0.4411764705882353,fadD36
0.4,fadD6
0.32098765432098764,Rv1217c
0.25316455696202533,Rv1227c-lpqX
0.19444444444444445,lpqX
0.26582278481012656,Rv1230c-Rv1231c
0.325,embR-Rv1268c
0.3103448275862069,Rv1289-Rv1290c
0.24691358024691357,thrC
0.27848101265822783,dinG
0.3275862068965517,Rv1357c-Rv1358
0.32727272727272727,lprF
0.29411764705882354,carA
0.2972972972972973,dfp
0.3287671232876712,lipI
0.29310344827586204,lprH-Rv1419
0.2459016393442623,uvrC
0.2571428571428571,Rv1432-Rv1433
0.25757575757575757,Rv1435c
0.2891566265060241,Rv1439c
0.4117647058823529,bisC
0.2807017543859649,Rv1458c
0.28125,Rv1461
0.21621621621621623,Rv1463
0.28378378378378377,Rv1478-moxR1
0.2631578947368421,Rv1489
0.18309859154929578,lipL
0.2807017543859649,Rv1505c
0.29850746268656714,Rv1507A-Rv1508c
0.24285714285714285,Rv1509-Rv1510
0.30666666666666664,Rv1515c
0.3157894736842105,Rv1520
0.2692307692307692,pks5
0.2692307692307692,Rv1532c
0.13924050632911392,ileS
0.2,ansA
0.24705882352941178,Rv1566c-Rv1567c
0.2222222222222222,polA
0.23076923076923078,lysX
0.4166666666666667,pks7
0.33766233766233766,pks8
0.25,cyp139
0.2876712328767123,dsbF-Rv1678
0.2727272727272727,moeX
0.2916666666666667,moeX-Rv1682
0.30158730158730157,cycA-PPE22
0.25,Rv1739c
0.3188405797101449,Rv1769
0.26582278481012656,Rv1771
0.2835820895522388,cyp143
0.23333333333333334,secA2
0.32,Rv1823
0.3023255813953488,gcvH
0.38666666666666666,Rv1835c
0.2987012987012987,glcB
0.3283582089552239,guaB1-gnd1
0.3013698630136986,Rv1847
0.2087912087912088,lldD2
0.31343283582089554,Rv1879-cyp140
0.2361111111111111,Rv1888c-Rv1888A
0.2619047619047619,Rv1894c-Rv1895
0.3103448275862069,Rv1904
0.275,katG
0.2948717948717949,lppC
0.2727272727272727,Rv1920
0.2087912087912088,lppF-Rv1922
0.3424657534246575,Rv1924c-fadD31
0.17391304347826086,fadD31
0.2318840579710145,Rv1927
0.30158730158730157,fadE17
0.19402985074626866,Rv1936
0.2833333333333333,ephB
0.352112676056338,Rv1972
0.22535211267605634,Rv1975-Rv1976c
0.2692307692307692,Rv1978
0.3026315789473684,nrdF1-vapC36
0.3466666666666667,Rv1986
0.30120481927710846,Rv1987-erm(37)
0.31645569620253167,Rv1999c
0.24675324675324675,Rv2000
0.2631578947368421,Rv2020c
0.3194444444444444,Rv2023A
0.2839506172839506,Rv2034
0.3,Rv2047c
0.38961038961038963,ASpks-Rv2049c
0.2465753424657534,rpmG1
0.25609756097560976,Rv2059
0.2714285714285714,cobN
0.32967032967032966,Rv2079
0.2857142857142857,Rv2082
0.3559322033898305,Rv2087-pknJ
0.28,pknJ
0.36764705882352944,pepE
0.1625,pafB
0.2711864406779661,vapC37
0.4444444444444444,mpa-lppK
0.39285714285714285,Rv2120c-hisG
0.3116883116883117,Rv2128-Rv2129c
0.4117647058823529,pyrD
0.3670886075949367,PE_PGRS38-pbpB
0.3235294117647059,pknL-Rv2177c
0.21052631578947367,Rv2180c
0.2597402597402597,TB16.3-Rv2186c
0.2857142857142857,Rv2191
0.28,ephD
0.22972972972972974,Rv2237-Rv2237A
0.3333333333333333,accD6
0.3188405797101449,Rv2248
0.328125,mazF8
0.22058823529411764,cyp121
0.2714285714285714,Rv2280
0.36507936507936506,lppO
0.2647058823529412,Rv2308
0.27941176470588236,uspA
0.3387096774193548,stp-cysK1
0.3013698630136986,esxO
0.3076923076923077,esxO-esxP
0.29411764705882354,esxP
0.3225806451612903,plcC
0.32075471698113206,plcA
0.29577464788732394,PPE38-PPE39
0.3103448275862069,Rv2355-PPE40
0.3492063492063492,Rv2366c
0.28378378378378377,mbtB
0.3194444444444444,Rv2395-mcr7
0.35714285714285715,subI
0.22535211267605634,ahpD
0.2786885245901639,Rv2433c
0.24324324324324326,obg
0.3048780487804878,rpfE
0.36666666666666664,aglA
0.2903225806451613,Rv2474c
0.3142857142857143,lipQ
0.20987654320987653,lipQ-argW
0.3,Rv2488c
0.3235294117647059,vapC38
0.20833333333333334,bkdC
0.30864197530864196,accD1
0.23809523809523808,scoA
0.2328767123287671,Rv2516c
0.2987012987012987,Rv2525c-vapB17
0.32857142857142857,lppA
0.2835820895522388,lppB
0.23684210526315788,vapB20-Rv2551c
0.21666666666666667,Rv2562
0.3,glnQ
0.323943661971831,Rv2567
0.2923076923076923,aspS-Rv2573
0.24050632911392406,Rv2621c
0.3548387096774194,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.37735849056603776,Rv2632c-Rv2633c
0.28,Rv2644c-valT
0.3333333333333333,valU-Rv2645
0.27941176470588236,Rv2659c-Rv2660c
0.23214285714285715,ceoB
0.21621621621621623,Rv2693c
0.2878787878787879,Rv2712c
0.25,fadE20
0.3333333333333333,recX
0.24285714285714285,Rv2800-mazF9
0.21794871794871795,Rv2808-Rv2809
0.25806451612903225,Rv2813-Rv2814c
0.32,Rv2820c
0.2835820895522388,Rv2827c-Rv2828c
0.24242424242424243,Rv2828c
0.2926829268292683,vapB22-echA16
0.2976190476190476,echA16
0.25,Rv2864c-relF
0.3132530120481928,dipZ
0.29411764705882354,mpt53-Rv2879c
0.28125,Rv2891
0.24,fdhD
0.29850746268656714,lppW
0.23076923076923078,amt
0.28378378378378377,ppsD
0.3333333333333333,mas
0.28169014084507044,fadD28
0.2894736842105263,fadD29-Rv2951c
0.3125,Rv2951c
0.25,Rv2952
0.29577464788732394,Rv2957-Rv2958c
0.2857142857142857,purU
0.3253012048192771,purU-kdtB
0.23214285714285715,Rv2969c
0.2564102564102564,pfkA-gatA
0.20588235294117646,Rv3015c
0.2714285714285714,Rv3047c
0.30864197530864196,nrdE
0.273972602739726,nrdH-Rv3054c
0.225,Rv3081
0.3829787234042553,Rv3081-virS
0.35443037974683544,moaA1
0.3157894736842105,Rv3115-moeB2
0.24050632911392406,fadB4-Rv3142c
0.23170731707317074,Rv3142c-Rv3143
0.25396825396825395,Rv3173c-Rv3174
0.3142857142857143,Rv3174
0.3472222222222222,Rv3178-Rv3179
0.3333333333333333,Rv3181c-Rv3182
0.3492063492063492,Rv3196
0.2073170731707317,nudC
0.2222222222222222,Rv3201c
0.35294117647058826,Rv3202c
0.323943661971831,Rv3220c
0.22857142857142856,Rv3236c
0.25,mtrB
0.2676056338028169,Rv3263
0.30303030303030304,Rv3272
0.1951219512195122,Rv3282
0.3088235294117647,sseA
0.3,pcd
0.25,lhr
0.24,sdhD
0.30303030303030304,Rv3346c-PPE55
0.27848101265822783,PPE55-Rv3348
0.2625,Rv3359-Rv3360
0.36231884057971014,Rv3365c
0.25301204819277107,spoU
0.2857142857142857,spoU-PE_PGRS51
0.27710843373493976,Rv3376
0.325,idsB-vapC46
0.34328358208955223,htdY
0.15584415584415584,Rv3395c-Rv3395A
0.18840579710144928,Rv3402c
0.34285714285714286,vapB47
0.2987012987012987,guaB2
0.23170731707317074,Rv3424c
0.19047619047619047,Rv3433c
0.23333333333333334,esxU
0.35135135135135137,Rv3446c
0.4393939393939394,mycP4
0.25,rmlC
0.23943661971830985,lipF
0.29069767441860467,otsA
0.35365853658536583,mce4C
0.2375,fadE27
0.24096385542168675,fadD19
0.25,ltp3
0.26506024096385544,Rv3531c
0.32075471698113206,PPE61-PPE62
0.36486486486486486,kstD
0.3194444444444444,ltp2
0.3150684931506849,fdxB
0.3333333333333333,fadE30-fadD3
0.26582278481012656,Rv3591c
0.3108108108108108,lysS
0.2054794520547945,folK
0.32,espA-ephA
0.2857142857142857,Rv3618
0.2375,esxV
0.2696629213483146,esxW
0.2692307692307692,Rv3635-Rv3636
0.1896551724137931,nth
0.2857142857142857,crp
0.22807017543859648,crp-Rv3677c
0.3055555555555556,Rv3680
0.323943661971831,ponA2
0.30666666666666664,Rv3689
0.3283582089552239,Rv3691
0.3108108108108108,Rv3694c
0.35802469135802467,recR
0.20512820512820512,Rv3722c
0.18333333333333332,cut5b
0.31645569620253167,Rv3725
0.26436781609195403,Rv3727
0.2716049382716049,Rv3729
0.2835820895522388,PPE67-Rv3740c
0.2857142857142857,Rv3745c-PE34
0.3582089552238806,Rv3747-Rv3748
0.2911392405063291,proV
0.2875,proX
0.23684210526315788,Rv3769-Rv3770c
0.30666666666666664,echA21
0.20833333333333334,Rv3776
0.3157894736842105,glfT1
0.29411764705882354,Rv3788
0.30303030303030304,fadE35
0.2987012987012987,pks13
0.36619718309859156,fadD32
0.35185185185185186,fadD32-Rv3802c
0.2318840579710145,aftB
0.18518518518518517,papA2
0.3484848484848485,fadD23
0.30666666666666664,Rv3835
0.18840579710144928,Rv3837c
0.2923076923076923,ncrMT3949
0.3333333333333333,MTS2975-Rv3844
0.2571428571428571,Rv3845-sodA
0.2878787878787879,gltB-Rv3860
0.2857142857142857,Rv3863-espE
0.31746031746031744,espI
0.28205128205128205,espK
0.3064516129032258,espK-espL
0.3333333333333333,mutT4
0.2753623188405797,Rv3910
0.2875,gid
0.273972602739726,Rv3920c-Rv3921c
0.4264705882352941,Rv0191
0.30303030303030304,aftD
0.2375,PE_PGRS17-Rv0979c
0.28205128205128205,cut1
0.30985915492957744,pks12
0.25,pks15
0.2535211267605634,pstP
0.2714285714285714,Rv0080
0.3194444444444444,Rv0093c
0.2682926829268293,ctpI
0.16901408450704225,fadD5
0.373134328358209,Rv0192A
0.3188405797101449,Rv0193c
0.30952380952380953,Rv0197
0.2054794520547945,Rv0205
0.25,lipW
0.23333333333333334,Rv0257
0.3333333333333333,Rv0275c
0.22972972972972974,Rv0312
0.3333333333333333,iniA
0.2236842105263158,Rv0359
0.25675675675675674,Rv0370c
0.30120481927710846,Rv0377
0.25757575757575757,purT
0.21621621621621623,ctpH
0.30158730158730157,Rv0431
0.3076923076923077,Rv0434
0.35064935064935066,moeA2
0.3150684931506849,Rv0484c
0.34328358208955223,proC
0.22950819672131148,mce2C
0.2625,lpqO
0.29411764705882354,Rv0610c
0.18309859154929578,Rv0621
0.2647058823529412,rplO
0.24096385542168675,xylB
0.27848101265822783,purB
0.31645569620253167,Rv0818
0.22727272727272727,Rv0822c
0.3333333333333333,Rv0851c
0.3888888888888889,Rv0909
0.2875,pstS2
0.3194444444444444,sucD
0.30303030303030304,mprA
0.3333333333333333,Rv0992c
0.25806451612903225,moeA1
0.26865671641791045,Rv0996
0.3090909090909091,pabB
0.2972972972972973,Rv1012
0.26804123711340205,lpqU
0.28378378378378377,pra
0.3088235294117647,ppdK
0.3880597014925373,Rv1178
0.15873015873015872,esxL
0.22535211267605634,Rv1215c
0.352112676056338,Rv1226c
0.25,Rv1250
0.32,deaD
0.2727272727272727,Rv1262c
0.3384615384615385,lprB
0.4230769230769231,Rv1301
0.2692307692307692,glgB
0.30985915492957744,glgP
0.2898550724637681,moeY
0.3333333333333333,Rv1375
0.29333333333333333,carB
0.3058823529411765,vapC10
0.27692307692307694,fmu
0.36363636363636365,ribG
0.30303030303030304,Rv1425
0.328125,echA12
0.2698412698412698,Rv1504c
0.26865671641791045,mmpL6
0.36,nadC
0.25675675675675674,Rv1624c
0.1746031746031746,pks9
0.24691358024691357,cmr
0.2857142857142857,Rv1707
0.2676056338028169,Rv1708
0.3076923076923077,narX
0.29333333333333333,bacA
0.2625,Rv1870c
0.25675675675675674,lppD
0.375,aao
0.3333333333333333,Rv1949c
0.3,Rv1979c
0.27941176470588236,Rv1998c
0.32857142857142857,Rv2036
0.323943661971831,Rv2083
0.3076923076923077,mptA
0.2,fadD15
0.3333333333333333,cobS
0.2191780821917808,Rv2227
0.2077922077922078,Rv2240c
0.36585365853658536,sseB
0.38028169014084506,Rv2306A
0.35714285714285715,mez
0.3424657534246575,zur
0.4057971014492754,Rv2395
0.171875,Rv2415c
0.3472222222222222,tig
0.2608695652173913,plsC
0.3150684931506849,nusB
0.15942028985507245,Rv2559c
0.27380952380952384,Rv2599
0.39436619718309857,Rv2628
0.22058823529411764,Rv2660c
0.4057971014492754,Rv2668
0.24615384615384617,Rv2683
0.375,Rv2690c
0.2878787878787879,Rv2714
0.2,lppV
0.2647058823529412,Rv2813
0.352112676056338,Rv2837c
0.16901408450704225,Rv2877c
0.21428571428571427,fadD26
0.2923076923076923,ppsB
0.2840909090909091,ppsE
0.17333333333333334,drrA
0.26153846153846155,gatA
0.22535211267605634,Rv3096
0.29577464788732394,fprA
0.234375,Rv3128c
0.29850746268656714,devS
0.28169014084507044,pflA
0.3125,nuoI
0.25,Rv3185-Rv3186
0.30434782608695654,Rv3190c
0.2318840579710145,Rv3193c
0.35714285714285715,Rv3200c
0.3055555555555556,lpqB
0.25757575757575757,rmlD
0.2714285714285714,purE
0.3076923076923077,pmmB
0.34615384615384615,sapM
0.32051282051282054,Rv3371
0.2602739726027397,echA18
0.3466666666666667,dxs2-Rv3380c
0.25862068965517243,Rv3381c-lytB1
0.3,cmaA1
0.32432432432432434,Rv3395c
0.34210526315789475,Rv3475-kgtP
0.3037974683544304,Rv3479
0.2894736842105263,Rv3551
0.23529411764705882,Rv3555c
0.44,hsaA
0.31746031746031744,Rv3627c
0.3333333333333333,dppA
0.32857142857142857,glpK
0.23809523809523808,dnaQ
0.358974358974359,Rv3753c
0.35443037974683544,tcrY
0.3333333333333333,embC
0.3108108108108108,embB
0.3225806451612903,ubiA
0.34615384615384615,Rv3822
0.35365853658536583,mmpL8
0.35714285714285715,Rv3843c
0.2361111111111111,gltB
0.1896551724137931,whiB6-Rv3863
0.3484848484848485,esxD
0.36507936507936506,Rv3899c
0.352112676056338,Rv3909
0.3048780487804878,Rv1319c
0.18181818181818182,Rv1371
0.2413793103448276,Rv0133
0.2222222222222222,ctpD
0.3333333333333333,Rv1668c
0.2153846153846154,gnd1
0.3466666666666667,Rv1883c
0.2916666666666667,Rv1888c
0.296875,Rv1976c-Rv1977
0.2463768115942029,Rv2016
0.28378378378378377,Rv2106-PE22
0.26865671641791045,fhaA
0.3,Rv2250A
0.34328358208955223,Rv3060c-fadE22
0.2972972972972973,idsB
0.375,Rv3453
0.23943661971830985,Rv3655c
0.32894736842105265,sigM
0.29850746268656714,Rv0064-vapB1
0.2714285714285714,rplW-rplB
0.2857142857142857,Rv0029-Rv0030
0.35526315789473684,iniB
0.2857142857142857,ndhA-Rv0393
0.24358974358974358,fadE10
0.27631578947368424,omt
0.37662337662337664,PE_PGRS50-Rv3346c
0.3125,Rv0051
0.4,fadD2
0.265625,Rv0314c
0.30158730158730157,glpQ2
0.2898550724637681,Rv0361
0.23529411764705882,Rv0426c
0.203125,Rv0517
0.2537313432835821,Rv0528
0.27848101265822783,TB27.3
0.2948717948717949,Rv0634c
0.25806451612903225,Rv0831c
0.2857142857142857,rpfB
0.34782608695652173,Rv1140
0.4084507042253521,narH
0.3709677419354839,folP2
0.22784810126582278,mmpL12
0.26666666666666666,Rv1627c
0.2318840579710145,uvrA
0.3382352941176471,pks11
0.29508196721311475,aceAb
0.2857142857142857,dop
0.1746031746031746,Rv2181
0.2,uspC
0.3108108108108108,dgt-Rv2345
0.3116883116883117,mbtI
0.3384615384615385,eis
0.3382352941176471,Rv2715
0.2777777777777778,Rv2716
0.3235294117647059,dapF
0.2564102564102564,miaA
0.24705882352941178,ugpC
0.17543859649122806,serA1
0.2716049382716049,moaR1-PPE49
0.2876712328767123,Rv3167c
0.2835820895522388,Rv3239c
0.3048780487804878,moaX
0.2602739726027397,iunH
0.24324324324324326,cut4-Rv3453
0.32051282051282054,Rv3611
0.2857142857142857,espD-espC
0.2647058823529412,dppB
0.3333333333333333,leuA
0.2903225806451613,Rv3742c-ctpJ
0.23595505617977527,Rv3770c-Rv3770A
0.3409090909090909,mycP2
0.25333333333333335,Rv1610
0.25333333333333335,Rv0071
0.3,Rv1674c
0.2727272727272727,Rv1754c
0.3,Rv2262c
0.32786885245901637,Rv2263
0.2911392405063291,esxR-esxS
0.30666666666666664,pstS1
0.34615384615384615,lprP
0.3870967741935484,Rv2084
0.2876712328767123,helY-tatC
0.3380281690140845,vapB37-Rv2105
0.30120481927710846,Rv3427c-Rv3428c
0.2716049382716049,rpsM-rpmJ
0.3382352941176471,hspR
0.27380952380952384,Rv0756c-phoP
0.32954545454545453,Rv0712-Rv0713
0.2631578947368421,mshD-phoT
0.24324324324324326,Rv0922-Rv0923c
0.3375,pknD
0.25882352941176473,Rv0961
0.23809523809523808,ncrMT1234-esxK
0.21311475409836064,frdD-Rv1556
0.3291139240506329,pyrG
0.3,Rv1774
0.23529411764705882,rpfC
0.3088235294117647,cobM
0.15,Rv2323c-Rv2324
0.3283582089552239,Rv3183-Rv3184
0.26153846153846155,Rv3324A
0.24324324324324326,clpC1-mpr17
0.25675675675675674,Rv3630
0.2222222222222222,Rv3649
0.30158730158730157,B11
0.21666666666666667,rsfB
0.2926829268292683,ileT-alaT
0.33766233766233766,Rv0029
0.3380281690140845,Rv0063-Rv0064
0.3392857142857143,Rv0075
0.23636363636363636,Rv0082
0.4090909090909091,Rv0083
0.3055555555555556,nrp
0.313953488372093,Rv0102
0.32,Rv0149
0.2972972972972973,mce1B
0.21875,lipC
0.2876712328767123,Rv0225
0.3188405797101449,Rv0281
0.2753623188405797,eccB3
0.20634920634920634,Rv0296c
0.35294117647058826,PE6-Rv0336
0.3125,Rv0345
0.3424657534246575,Rv0365c
0.3055555555555556,Rv0387c-PPE9
0.265625,Rv0396
0.3484848484848485,lpqK
0.34285714285714286,mmpS1
0.23529411764705882,Rv0406c
0.2535211267605634,lpqM
0.24324324324324326,Rv0439c
0.35,Rv0457c-Rv0458
0.32142857142857145,Rv0458
0.323943661971831,Rv0474-hbhA
0.3611111111111111,murB
0.2987012987012987,Rv0487
0.2222222222222222,Rv0552
0.32432432432432434,nrdZ
0.3150684931506849,Rv0625c
0.24324324324324326,recC
0.2191780821917808,mmaA4
0.36486486486486486,Rv0647c
0.3389830508474576,rplL
0.3333333333333333,vapC6
0.13846153846153847,lpqP
0.2807017543859649,lldD1
0.20930232558139536,Rv0697-Rv0698
0.3125,Rv0698
0.2328767123287671,atsA
0.19736842105263158,ptrBb
0.313953488372093,Rv0792c
0.2926829268292683,Rv0870c
0.23529411764705882,ligD
0.2236842105263158,Rv0944
0.3125,Rv0958
0.3055555555555556,Rv0959-vapB9
0.2692307692307692,Rv0963c
0.1951219512195122,ctpV
0.3076923076923077,grcC2
0.375,lpqT-prsA
0.2413793103448276,Rv1025
0.2765957446808511,kdpD
0.3142857142857143,fadD14
0.3157894736842105,Rv1087A-PE9
0.21794871794871795,mmpL13a
0.20253164556962025,fbiC
0.373134328358209,Rv1179c
0.2987012987012987,fadD21
0.2682926829268293,Rv1190-Rv1191
0.3709677419354839,lpqZ
0.16455696202531644,Rv1245c-relE
0.34328358208955223,Rv1248c
0.2823529411764706,Rv1278
0.3333333333333333,atpH
0.2727272727272727,glgE
0.21794871794871795,Rv1364c
0.2807017543859649,cyp132
0.38571428571428573,rpe
0.2711864406779661,Rv1455
0.32,Rv1460
0.2967032967032967,fadE15-PE_PGRS29
0.25,Rv1489A
0.22388059701492538,lprI
0.25757575757575757,frdA
0.31645569620253167,treZ
0.3287671232876712,Rv1592c
0.3230769230769231,Rv1676
0.3698630136986301,G2-lprJ
0.2676056338028169,plcD
0.3170731707317073,PE_PGRS31-Rv1769
0.3194444444444444,cyp144
0.30434782608695654,Rv1804c
0.345679012345679,secA2-pgsA2
0.22058823529411764,Rv1829-Rv1830
0.27631578947368424,ndh
0.2619047619047619,Rv1855c
0.25,Rv1868
0.30158730158730157,Rv1874
0.3582089552238806,cyp140
0.31645569620253167,Rv1896c
0.2857142857142857,lipJ
0.2535211267605634,Rv1929c
0.34375,Rv1944c
0.3472222222222222,Rv1950c
0.265625,Rv1958c
0.3387096774193548,yrbE3A
0.2923076923076923,Rv1979c-mpt64
0.34375,Rv2005c
0.33783783783783783,Rv2008c-vapB15
0.2571428571428571,Rv2022c
0.2602739726027397,Rv2024c
0.30357142857142855,cobG
0.3230769230769231,hisE-PPE37
0.4084507042253521,Rv2137c
0.24193548387096775,Rv2141c-leuU
0.24615384615384617,murC
0.3382352941176471,Rv2165c
0.29577464788732394,pimB
0.21621621621621623,qcrB
0.3142857142857143,Rv2216
0.31343283582089554,Rv2226
0.3235294117647059,lppN
0.2857142857142857,Rv2293c-Rv2294
0.23333333333333334,Rv2298
0.25333333333333335,cut2
0.30303030303030304,lppP
0.24675324675324675,stp
0.234375,cysE
0.29333333333333333,PE_PGRS39-asnT
0.2191780821917808,lppQ-Rv2342
0.2459016393442623,Rv2345
0.3333333333333333,phoH1
0.273972602739726,Rv2370c
0.2962962962962963,Rv2425c
0.24193548387096775,Rv2434c
0.2833333333333333,Rv2459-clpP2
0.24050632911392406,gdh
0.3194444444444444,Rv2477c
0.3384615384615385,hisT-Rv2512c
0.2857142857142857,Rv2560
0.2875,Rv2561
0.2345679012345679,glnQ-Rv2565
0.32432432432432434,Rv2566
0.2463768115942029,relA
0.27631578947368424,Rv2585c
0.28169014084507044,gabT
0.35365853658536583,Rv2609c
0.2465753424657534,sthA
0.23943661971830985,Rv2732c
0.25609756097560976,Rv2749
0.34782608695652173,pepR
0.3333333333333333,Rv2815c-Rv2816c
0.2727272727272727,Rv2817c
0.28378378378378377,Rv2819c
0.1875,Rv2828A
0.35714285714285715,ugpB
0.25,ugpA
0.3157894736842105,nusA
