bayes,locus
0.3013698630136986,Rv2488c
0.32,vapC38
0.3548387096774194,bkdC
0.3142857142857143,accD1
0.3246753246753247,scoA
0.3384615384615385,Rv2516c
0.2535211267605634,Rv2525c-vapB17
0.36065573770491804,lppA
0.2878787878787879,lppB
0.352112676056338,vapB20-Rv2551c
0.28378378378378377,Rv2562
0.3218390804597701,glnQ
0.3684210526315789,Rv2567
0.3055555555555556,aspS-Rv2573
0.19444444444444445,Rv2621c
0.35384615384615387,hrp1-Rv2627c
0.2631578947368421,Rv2629
0.2033898305084746,Rv2632c-Rv2633c
0.3125,Rv2644c-valT
0.22058823529411764,valU-Rv2645
0.27848101265822783,Rv2659c-Rv2660c
0.24705882352941178,ceoB
0.3246753246753247,Rv2693c
0.234375,Rv2712c
0.2625,fadE20
0.2894736842105263,recX
0.23684210526315788,Rv2800-mazF9
0.3150684931506849,Rv2808-Rv2809
0.28205128205128205,Rv2813-Rv2814c
0.3,Rv2820c
0.30985915492957744,Rv2827c-Rv2828c
0.26881720430107525,Rv2828c
0.25,vapB22-echA16
0.2698412698412698,echA16
0.34375,Rv2864c-relF
0.2191780821917808,dipZ
0.2878787878787879,mpt53-Rv2879c
0.21621621621621623,Rv2891
0.25333333333333335,fdhD
0.2948717948717949,lppW
0.20987654320987653,amt
0.2857142857142857,ppsD
0.2222222222222222,mas
0.24096385542168675,fadD28
0.2638888888888889,fadD29-Rv2951c
0.2702702702702703,Rv2951c
0.22388059701492538,Rv2952
0.30434782608695654,Rv2957-Rv2958c
0.25,purU
0.30434782608695654,purU-kdtB
0.22077922077922077,Rv2969c
0.2602739726027397,pfkA-gatA
0.31645569620253167,Rv3015c
0.20833333333333334,Rv3047c
0.3176470588235294,nrdE
0.2903225806451613,nrdH-Rv3054c
0.2638888888888889,Rv3081
0.1935483870967742,Rv3081-virS
0.2692307692307692,moaA1
0.22950819672131148,Rv3115-moeB2
0.3225806451612903,fadB4-Rv3142c
0.2465753424657534,Rv3142c-Rv3143
0.25806451612903225,Rv3173c-Rv3174
0.25316455696202533,Rv3174
0.23376623376623376,Rv3178-Rv3179
0.3,Rv3181c-Rv3182
0.2318840579710145,Rv3196
0.26229508196721313,nudC
0.22857142857142856,Rv3201c
0.2361111111111111,Rv3202c
0.2835820895522388,Rv3220c
0.2631578947368421,Rv3236c
0.32608695652173914,mtrB
0.2982456140350877,Rv3263
0.2875,Rv3272
0.17142857142857143,Rv3282
0.2676056338028169,sseA
0.22857142857142856,pcd
0.2753623188405797,lhr
0.24285714285714285,sdhD
0.22972972972972974,Rv3346c-PPE55
0.3387096774193548,PPE55-Rv3348
0.23943661971830985,Rv3359-Rv3360
0.25,Rv3365c
0.22535211267605634,spoU
0.25,spoU-PE_PGRS51
0.27631578947368424,Rv3376
0.2,idsB-vapC46
0.29850746268656714,htdY
0.3333333333333333,Rv3395c-Rv3395A
0.3283582089552239,Rv3402c
0.3132530120481928,vapB47
0.22093023255813954,guaB2
0.3287671232876712,Rv3424c
0.2676056338028169,Rv3433c
0.23880597014925373,esxU
0.3333333333333333,Rv3446c
0.22857142857142856,mycP4
0.27419354838709675,rmlC
0.21739130434782608,lipF
0.20833333333333334,otsA
0.24,mce4C
0.2987012987012987,fadE27
0.3076923076923077,fadD19
0.22388059701492538,ltp3
0.24242424242424243,Rv3531c
0.273972602739726,PPE61-PPE62
0.3287671232876712,kstD
0.29577464788732394,ltp2
0.3,fdxB
0.2857142857142857,fadE30-fadD3
0.1917808219178082,Rv3591c
0.13513513513513514,lysS
0.26153846153846155,folK
0.10843373493975904,espA-ephA
0.25,Rv3618
0.2765957446808511,esxV
0.34177215189873417,esxW
0.273972602739726,Rv3635-Rv3636
0.22535211267605634,nth
0.21875,crp
0.24096385542168675,crp-Rv3677c
0.30985915492957744,Rv3680
0.3170731707317073,ponA2
0.28,Rv3689
0.2948717948717949,Rv3691
0.2777777777777778,Rv3694c
0.29577464788732394,recR
0.16,Rv3722c
0.22058823529411764,cut5b
0.26153846153846155,Rv3725
0.23809523809523808,Rv3727
0.26436781609195403,Rv3729
0.3230769230769231,PPE67-Rv3740c
0.25925925925925924,Rv3745c-PE34
0.17647058823529413,Rv3747-Rv3748
0.34782608695652173,proV
0.29411764705882354,proX
0.25,Rv3769-Rv3770c
0.20512820512820512,echA21
0.21739130434782608,Rv3776
0.3287671232876712,glfT1
0.2054794520547945,Rv3788
0.2702702702702703,fadE35
0.2631578947368421,pks13
0.2857142857142857,fadD32
0.26153846153846155,fadD32-Rv3802c
0.2647058823529412,aftB
0.2537313432835821,papA2
0.3157894736842105,fadD23
0.34375,Rv3835
0.34177215189873417,Rv3837c
0.24,ncrMT3949
0.27380952380952384,MTS2975-Rv3844
0.2,Rv3845-sodA
0.24358974358974358,gltB-Rv3860
0.2028985507246377,Rv3863-espE
0.23170731707317074,espI
0.18032786885245902,espK
0.22058823529411764,espK-espL
0.3466666666666667,mutT4
0.14084507042253522,Rv3910
0.24691358024691357,gid
0.25,Rv3920c-Rv3921c
0.3333333333333333,Rv0191
0.3387096774193548,aftD
0.1875,PE_PGRS17-Rv0979c
0.3253012048192771,cut1
0.20833333333333334,pks12
0.273972602739726,pks15
0.2191780821917808,pstP
0.25,Rv0080
0.2073170731707317,Rv0093c
0.23880597014925373,ctpI
0.15714285714285714,fadD5
0.25,Rv0192A
0.3582089552238806,Rv0193c
0.21518987341772153,Rv0197
0.2261904761904762,Rv0205
0.2898550724637681,lipW
0.25806451612903225,Rv0257
0.3132530120481928,Rv0275c
0.3472222222222222,Rv0312
0.3448275862068966,iniA
0.31746031746031744,Rv0359
0.29213483146067415,Rv0370c
0.2328767123287671,Rv0377
0.28,purT
0.2898550724637681,ctpH
0.36507936507936506,Rv0431
0.2625,Rv0434
0.3090909090909091,moeA2
0.1917808219178082,Rv0484c
0.27586206896551724,proC
0.2236842105263158,mce2C
0.2714285714285714,lpqO
0.21518987341772153,Rv0610c
0.3088235294117647,Rv0621
0.2361111111111111,rplO
0.2465753424657534,xylB
0.24050632911392406,purB
0.21428571428571427,Rv0818
0.24324324324324326,Rv0822c
0.30434782608695654,Rv0851c
0.19402985074626866,Rv0909
0.3380281690140845,pstS2
0.35714285714285715,sucD
0.2833333333333333,mprA
0.29411764705882354,Rv0992c
0.3333333333333333,moeA1
0.20270270270270271,Rv0996
0.23376623376623376,pabB
0.2638888888888889,Rv1012
0.3283582089552239,lpqU
0.26865671641791045,pra
0.2857142857142857,ppdK
0.2692307692307692,Rv1178
0.21428571428571427,esxL
0.30526315789473685,Rv1215c
0.375,Rv1226c
0.24285714285714285,Rv1250
0.273972602739726,deaD
0.25316455696202533,Rv1262c
0.2153846153846154,lprB
0.3472222222222222,Rv1301
0.22388059701492538,glgB
0.2361111111111111,glgP
0.2,moeY
0.3013698630136986,Rv1375
0.2727272727272727,carB
0.22580645161290322,vapC10
0.3088235294117647,fmu
0.22058823529411764,ribG
0.234375,Rv1425
0.3333333333333333,echA12
0.275,Rv1504c
0.3235294117647059,mmpL6
0.2716049382716049,nadC
0.26153846153846155,Rv1624c
0.30120481927710846,pks9
0.3384615384615385,cmr
0.3181818181818182,Rv1707
0.2111111111111111,Rv1708
0.313953488372093,narX
0.25396825396825395,bacA
0.28,Rv1870c
0.3188405797101449,lppD
0.3157894736842105,aao
0.2413793103448276,Rv1949c
0.3055555555555556,Rv1979c
0.20987654320987653,Rv1998c
0.28378378378378377,Rv2036
0.21428571428571427,Rv2083
0.265625,mptA
0.29411764705882354,fadD15
0.23809523809523808,cobS
0.2537313432835821,Rv2227
0.25396825396825395,Rv2240c
0.2857142857142857,sseB
0.2459016393442623,Rv2306A
0.25,mez
0.22580645161290322,zur
0.3088235294117647,Rv2395
0.22784810126582278,Rv2415c
0.29411764705882354,tig
0.3037974683544304,plsC
0.3055555555555556,nusB
0.2875,Rv2559c
0.2777777777777778,Rv2599
0.26582278481012656,Rv2628
0.40425531914893614,Rv2660c
0.21428571428571427,Rv2668
0.19298245614035087,Rv2683
0.2375,Rv2690c
0.25,Rv2714
0.2878787878787879,lppV
0.33766233766233766,Rv2813
0.25316455696202533,Rv2837c
0.2222222222222222,Rv2877c
0.24050632911392406,fadD26
0.2638888888888889,ppsB
0.328125,ppsE
0.2916666666666667,drrA
0.2916666666666667,gatA
0.2976190476190476,Rv3096
0.23076923076923078,fprA
0.2413793103448276,Rv3128c
0.3013698630136986,devS
0.234375,pflA
0.3287671232876712,nuoI
0.19753086419753085,Rv3185-Rv3186
0.2631578947368421,Rv3190c
0.3023255813953488,Rv3193c
0.23809523809523808,Rv3200c
0.3225806451612903,lpqB
0.3684210526315789,rmlD
0.23170731707317074,purE
0.35,pmmB
0.22535211267605634,sapM
0.3088235294117647,Rv3371
0.24390243902439024,echA18
0.225,dxs2-Rv3380c
0.2,Rv3381c-lytB1
0.2077922077922078,cmaA1
0.2702702702702703,Rv3395c
0.2894736842105263,Rv3475-kgtP
0.27631578947368424,Rv3479
0.15942028985507245,Rv3551
0.2625,Rv3555c
0.16470588235294117,hsaA
0.21428571428571427,Rv3627c
0.3181818181818182,dppA
0.30158730158730157,glpK
0.2558139534883721,dnaQ
0.27692307692307694,Rv3753c
0.21212121212121213,tcrY
0.23943661971830985,embC
0.352112676056338,embB
0.25,ubiA
0.35135135135135137,Rv3822
0.32857142857142857,mmpL8
0.2857142857142857,Rv3843c
0.2028985507246377,gltB
0.24719101123595505,whiB6-Rv3863
0.16923076923076924,esxD
0.3048780487804878,Rv3899c
0.17142857142857143,Rv3909
0.22727272727272727,Rv1319c
0.35714285714285715,Rv1371
0.28169014084507044,Rv0133
0.2631578947368421,ctpD
0.20930232558139536,Rv1668c
0.21333333333333335,gnd1
0.21794871794871795,Rv1883c
0.2676056338028169,Rv1888c
0.30434782608695654,Rv1976c-Rv1977
0.2972972972972973,Rv2016
0.2564102564102564,Rv2106-PE22
0.25316455696202533,fhaA
0.3488372093023256,Rv2250A
0.28205128205128205,Rv3060c-fadE22
0.21333333333333335,idsB
0.28865979381443296,Rv3453
0.29411764705882354,Rv3655c
0.25,sigM
0.2535211267605634,Rv0064-vapB1
0.3108108108108108,rplW-rplB
0.27419354838709675,Rv0466-icl1
0.32051282051282054,Rv0712-Rv0713
0.2676056338028169,Rv1990A-mazF6
0.2,clgR
0.2692307692307692,gadB
0.2857142857142857,Rv0027
0.23684210526315788,mymT-Rv0187
0.208955223880597,Rv0314c
0.2073170731707317,dcd-udgA
0.2375,Rv0374c
0.26666666666666666,vapC6
0.2,Rv0726c
0.19117647058823528,Rv0744c-Rv0745
0.28,cyp51
0.28,Rv0767c
0.2,Rv0789c
0.19117647058823528,rpfA
0.3225806451612903,Rv0877
0.2289156626506024,accD2
0.34782608695652173,grcC2
0.36046511627906974,Rv1105
0.2698412698412698,Rv1117
0.18181818181818182,lpqW
0.2702702702702703,fadD21
0.4117647058823529,Rv1194c
0.2988505747126437,Rv1272c
0.23333333333333334,Rv1289
0.34782608695652173,Rv1364c
0.29577464788732394,nlhH
0.22077922077922077,Rv1429
0.2878787878787879,fadE15
0.2328767123287671,Rv1501-Rv1502
0.21951219512195122,cydC
0.2236842105263158,lppF
0.31645569620253167,mce3A
0.17857142857142858,Rv2039c
0.2625,lppM
0.16883116883116883,qcrC
0.25,ephD-dlaT
0.25675675675675674,Rv2308-metV
0.21794871794871795,PE_PGRS39-asnT
0.208955223880597,mbtA
0.30985915492957744,Rv2401
0.296875,Rv2455c
0.24285714285714285,clpX
0.21428571428571427,pepQ
0.23684210526315788,Rv2585c
0.25609756097560976,Rv2661c
0.2459016393442623,Rv2750
0.20588235294117646,Rv2821c
0.3287671232876712,gltS
0.38461538461538464,Rv3160c
0.2692307692307692,Rv3249c
0.2361111111111111,fbiB
0.25,Rv3351c
0.2564102564102564,relK
0.3283582089552239,Rv3377c
0.1728395061728395,Rv3401
0.2948717948717949,Rv3406
0.25,folB
0.3,Rv3701c
0.3116883116883117,Rv3785
0.25609756097560976,fbpA
0.24615384615384617,eccD2
0.26666666666666666,Rv3903c
0.273972602739726,cadI-Rv2642
0.3170731707317073,Rv0175
0.25925925925925924,Rv2084
0.2753623188405797,helY-tatC
0.25,vapB37-Rv2105
0.3125,Rv3427c-Rv3428c
0.2923076923076923,Rv0036c
0.18309859154929578,hspR
0.27941176470588236,emrB
0.2564102564102564,PE21-Rv2100
0.27710843373493976,Rv2949c
0.26865671641791045,Rv3074
0.2463768115942029,Rv3399
0.2962962962962963,Rv3528c-Rv3529c
0.2702702702702703,Rv0010c-Rv0011c
0.14925373134328357,Rv0029
0.25301204819277107,Rv0042c
0.2786885245901639,Rv0071
0.32857142857142857,Rv0090-mtn
0.1951219512195122,Rv0111
0.18840579710144928,adhE1
0.2857142857142857,mce1A
0.23376623376623376,Rv0316
0.3088235294117647,ansP2
0.3472222222222222,Rv0368c
0.2328767123287671,Rv0396
0.2903225806451613,mmpL1
0.2441860465116279,Rv0584
0.35443037974683544,rslA-Rv0737
0.17333333333333334,pknD
0.2727272727272727,mku
0.3058823529411765,Rv1026
0.3088235294117647,Rv1154c
0.3488372093023256,Rv1176c-fdxC
0.2857142857142857,cysN
0.2923076923076923,Rv1324
0.3114754098360656,pncB1
0.22077922077922077,Rv1393c
0.23809523809523808,lipL-Rv1498c
0.2571428571428571,Rv1616
0.24358974358974358,Rv1639c
0.2463768115942029,eccE5
0.2028985507246377,Rv1829-Rv1830
0.2,nanT
0.2631578947368421,fadE18
0.323943661971831,cobG
0.35443037974683544,Rv2118c
0.34782608695652173,aroG-Rv2179c
0.2608695652173913,htpG
0.2916666666666667,Rv2307c-Rv2307A
0.2289156626506024,dnaG
0.37037037037037035,phoH1
0.20833333333333334,Rv2464c
0.27586206896551724,accA1
0.22972972972972974,lysU-PE26
0.26666666666666666,apt
0.28169014084507044,Rv2662
0.19444444444444445,relG-Rv2867c
0.36507936507936506,thiL
0.18571428571428572,Rv3050c-nrdE
0.2727272727272727,Rv3207c-Rv3208
0.24175824175824176,Rv3212
0.26865671641791045,aroA
0.2564102564102564,echA20
0.29850746268656714,lppH
0.26582278481012656,Rv3611
0.2916666666666667,Rv3730c
0.2692307692307692,Rv3888c-espG2
0.31645569620253167,Rv0571c
0.3076923076923077,Rv3587c
0.18055555555555555,gyrB
0.16216216216216217,embR
0.22727272727272727,Rv2168c-Rv2169c
0.33783783783783783,Rv2263
0.2972972972972973,Rv2434c
0.3333333333333333,Rv3183-Rv3184
0.27692307692307694,accE5
0.2916666666666667,Rv1290c
0.2558139534883721,PE27A-esxR
0.22033898305084745,esxR-esxS
0.34328358208955223,rpsM-rpmJ
0.3064516129032258,ponA1
0.328125,Rv0576
0.1978021978021978,ptrBb-emrB
0.2894736842105263,Rv2061c-cobN
0.26582278481012656,lppJ
0.21212121212121213,dinP
0.38235294117647056,pepA
0.22666666666666666,mak
0.19402985074626866,mce1F
0.30666666666666664,echA1
0.22950819672131148,Rv0258c
0.2537313432835821,oplA
0.2894736842105263,fadD2
0.24050632911392406,lpqJ
0.3684210526315789,phoP
0.2537313432835821,cpsY
0.22857142857142856,ctpE
0.325,fadD14
0.20481927710843373,Rv1063c-lpqV
0.25882352941176473,tal
0.2857142857142857,Rv1516c
0.22727272727272727,Rv1516c-Rv1517
0.2826086956521739,mmpL12
0.2878787878787879,treX
0.3380281690140845,pykA
0.27692307692307694,uvrB
0.25925925925925924,Rv1877
0.2558139534883721,Rv1891
0.16049382716049382,mce3D
0.35526315789473684,Rv2052c
0.323943661971831,metH
0.313953488372093,Rv2257c
0.32,bkdA-citE
0.29508196721311475,dhaA
0.3026315789473684,Rv2647-Rv2648
0.2153846153846154,Rv2652c-Rv2653c
0.27631578947368424,fadD29
0.26666666666666666,pgmA
0.3855421686746988,Rv3179-Rv3180c
0.2987012987012987,secA1
0.2328767123287671,choD
0.25,Rv3635
0.2,Rv3693
0.24324324324324326,aftB-ubiA
0.2619047619047619,ethR
0.24242424242424243,Rv3857c-gltD
0.3026315789473684,PE_PGRS9-PE_PGRS10
0.2962962962962963,Rv2478c-Rv2479c
0.2463768115942029,Rv1682
0.30666666666666664,Rv2024c
0.34285714285714286,PPE53-Rv3160c
0.24705882352941178,bpoA-Rv3474
0.208955223880597,Rv3897c
0.21518987341772153,Rv0031-bioF2
0.2716049382716049,impA
0.2542372881355932,pcp
0.3225806451612903,purD
0.34545454545454546,Rv0959-vapB9
0.25396825396825395,Rv1087A
0.20224719101123595,Rv1507c
0.27586206896551724,Rv1517
0.3392857142857143,echA13-Rv1936
0.24,Rv2030c
0.24719101123595505,cobI
0.27692307692307694,Rv2228c
0.32432432432432434,kasA
0.3026315789473684,Rv2295
0.2571428571428571,Rv2407-PE24
0.20689655172413793,desA3
0.2597402597402597,trpS
0.20833333333333334,rpoA-rpsD
0.26153846153846155,rmlB
0.35802469135802467,dppB
0.27941176470588236,murF
0.27419354838709675,Rv1318c
0.3333333333333333,Rv1765c-Rv1765A
0.1891891891891892,Rv2262c
0.2727272727272727,Rv2293c
0.34146341463414637,Rv0026
0.35714285714285715,Rv0074
0.3013698630136986,mtn
0.2857142857142857,ndhA-Rv0393
0.32075471698113206,mazF1
0.2571428571428571,galTb
0.3375,Rv0698
0.2647058823529412,far-Rv0856
0.24324324324324326,citA
0.3373493975903614,Rv0914c
