bayes,locus
0.25,Rv2621c
0.391304347826087,hrp1-Rv2627c
0.2808988764044944,Rv2629
0.25862068965517243,Rv2632c-Rv2633c
0.3,Rv2644c-valT
0.3116883116883117,valU-Rv2645
0.19047619047619047,Rv2659c-Rv2660c
0.2638888888888889,ceoB
0.34782608695652173,Rv2693c
0.2898550724637681,Rv2712c
0.2903225806451613,fadE20
0.28169014084507044,recX
0.2839506172839506,Rv2800-mazF9
0.225,Rv2808-Rv2809
0.3026315789473684,Rv2813-Rv2814c
0.2727272727272727,Rv2820c
0.14492753623188406,Rv2827c-Rv2828c
0.24324324324324326,Rv2828c
0.22058823529411764,vapB22-echA16
0.24615384615384617,echA16
0.3225806451612903,Rv2864c-relF
0.3283582089552239,dipZ
0.34285714285714286,mpt53-Rv2879c
0.24675324675324675,Rv2891
0.3258426966292135,fdhD
0.2857142857142857,lppW
0.27631578947368424,amt
0.15492957746478872,ppsD
0.20270270270270271,mas
0.24242424242424243,fadD28
0.2,fadD29-Rv2951c
0.24615384615384617,Rv2951c
0.25,Rv2952
0.2318840579710145,Rv2957-Rv2958c
0.21739130434782608,purU
0.3728813559322034,purU-kdtB
0.32857142857142857,Rv2969c
0.275,pfkA-gatA
0.30985915492957744,Rv3015c
0.28,Rv3047c
0.3125,nrdE
0.29850746268656714,nrdH-Rv3054c
0.2878787878787879,Rv3081
0.24050632911392406,Rv3081-virS
0.2692307692307692,moaA1
0.3103448275862069,Rv3115-moeB2
0.2153846153846154,fadB4-Rv3142c
0.31746031746031744,Rv3142c-Rv3143
0.25316455696202533,Rv3173c-Rv3174
0.3472222222222222,Rv3174
0.3176470588235294,Rv3178-Rv3179
0.2638888888888889,Rv3181c-Rv3182
0.2564102564102564,Rv3196
0.23880597014925373,nudC
0.22857142857142856,Rv3201c
0.20930232558139536,Rv3202c
0.1794871794871795,Rv3220c
0.2976190476190476,Rv3236c
0.25757575757575757,mtrB
0.3108108108108108,Rv3263
0.3050847457627119,Rv3272
0.27941176470588236,Rv3282
0.2833333333333333,sseA
0.2537313432835821,pcd
0.26666666666666666,lhr
0.2916666666666667,sdhD
0.34210526315789475,Rv3346c-PPE55
0.2676056338028169,PPE55-Rv3348
0.2361111111111111,Rv3359-Rv3360
0.25,Rv3365c
0.2716049382716049,spoU
0.21428571428571427,spoU-PE_PGRS51
0.27058823529411763,Rv3376
0.17333333333333334,idsB-vapC46
0.24,htdY
0.3125,Rv3395c-Rv3395A
0.29411764705882354,Rv3402c
0.22580645161290322,vapB47
0.2077922077922078,guaB2
0.36585365853658536,Rv3424c
0.25,Rv3433c
0.20634920634920634,esxU
0.37142857142857144,Rv3446c
0.22535211267605634,mycP4
0.21176470588235294,rmlC
0.2222222222222222,lipF
0.3170731707317073,otsA
0.24,mce4C
0.30666666666666664,fadE27
0.2894736842105263,fadD19
0.208955223880597,ltp3
0.2716049382716049,Rv3531c
0.25925925925925924,PPE61-PPE62
0.25,kstD
0.3013698630136986,ltp2
0.208955223880597,fdxB
0.2602739726027397,fadE30-fadD3
0.17105263157894737,Rv3591c
0.20253164556962025,lysS
0.43548387096774194,folK
0.21052631578947367,espA-ephA
0.2857142857142857,Rv3618
0.3188405797101449,esxV
0.38461538461538464,esxW
0.34177215189873417,Rv3635-Rv3636
0.2857142857142857,nth
0.2698412698412698,crp
0.25396825396825395,crp-Rv3677c
0.2978723404255319,Rv3680
0.22857142857142856,ponA2
0.3333333333333333,Rv3689
0.3382352941176471,Rv3691
0.2318840579710145,Rv3694c
0.25333333333333335,recR
0.15714285714285714,Rv3722c
0.28,cut5b
0.28,Rv3725
0.29411764705882354,Rv3727
0.21333333333333335,Rv3729
0.2,PPE67-Rv3740c
0.2033898305084746,Rv3745c-PE34
0.375,Rv3747-Rv3748
0.2054794520547945,proV
0.1780821917808219,proX
0.23880597014925373,Rv3769-Rv3770c
0.26153846153846155,echA21
0.26666666666666666,Rv3776
0.3333333333333333,glfT1
0.28,Rv3788
0.32954545454545453,fadE35
0.275,pks13
0.19480519480519481,fadD32
0.2727272727272727,fadD32-Rv3802c
0.2916666666666667,aftB
0.275,papA2
0.19047619047619047,fadD23
0.21333333333333335,Rv3835
0.2542372881355932,Rv3837c
0.3150684931506849,ncrMT3949
0.3076923076923077,MTS2975-Rv3844
0.19736842105263158,Rv3845-sodA
0.22950819672131148,gltB-Rv3860
0.3150684931506849,Rv3863-espE
0.3787878787878788,espI
0.26666666666666666,espK
0.2535211267605634,espK-espL
0.2463768115942029,mutT4
0.24193548387096775,Rv3910
0.3055555555555556,gid
0.2054794520547945,Rv3920c-Rv3921c
0.1917808219178082,Rv0191
0.3058823529411765,aftD
0.2597402597402597,PE_PGRS17-Rv0979c
0.2328767123287671,cut1
0.2894736842105263,pks12
0.31343283582089554,pks15
0.2916666666666667,pstP
0.2777777777777778,Rv0080
0.3291139240506329,Rv0093c
0.30434782608695654,ctpI
0.25,fadD5
0.2923076923076923,Rv0192A
0.14084507042253522,Rv0193c
0.296875,Rv0197
0.19718309859154928,Rv0205
0.208955223880597,lipW
0.2857142857142857,Rv0257
0.24615384615384617,Rv0275c
0.15,Rv0312
0.3230769230769231,iniA
0.2804878048780488,Rv0359
0.24705882352941178,Rv0370c
0.30158730158730157,Rv0377
0.15384615384615385,purT
0.3068181818181818,ctpH
0.2236842105263158,Rv0431
0.21428571428571427,Rv0434
0.2692307692307692,moeA2
0.32432432432432434,Rv0484c
0.3235294117647059,proC
0.2222222222222222,mce2C
0.2361111111111111,lpqO
0.3424657534246575,Rv0610c
0.24675324675324675,Rv0621
0.2028985507246377,rplO
0.25,xylB
0.275,purB
0.3090909090909091,Rv0818
0.23880597014925373,Rv0822c
0.3125,Rv0851c
0.3142857142857143,Rv0909
0.22666666666666666,pstS2
0.225,sucD
0.3076923076923077,mprA
0.2597402597402597,Rv0992c
0.26506024096385544,moeA1
0.25675675675675674,Rv0996
0.25675675675675674,pabB
0.23076923076923078,Rv1012
0.3472222222222222,lpqU
0.2159090909090909,pra
0.3424657534246575,ppdK
0.2916666666666667,Rv1178
0.18309859154929578,esxL
0.3188405797101449,Rv1215c
0.2857142857142857,Rv1226c
0.23333333333333334,Rv1250
0.18055555555555555,deaD
0.27710843373493976,Rv1262c
0.2535211267605634,lprB
0.25,Rv1301
0.26865671641791045,glgB
0.16,glgP
0.17333333333333334,moeY
0.26153846153846155,Rv1375
0.20270270270270271,carB
0.3088235294117647,vapC10
0.20588235294117646,fmu
0.2727272727272727,ribG
0.2,Rv1425
0.2112676056338028,echA12
0.3114754098360656,Rv1504c
0.2987012987012987,mmpL6
0.2222222222222222,nadC
0.31343283582089554,Rv1624c
0.29213483146067415,pks9
0.2361111111111111,cmr
0.2318840579710145,Rv1707
0.21428571428571427,Rv1708
0.22033898305084745,narX
0.3698630136986301,bacA
0.2698412698412698,Rv1870c
0.28205128205128205,lppD
0.25,aao
0.32432432432432434,Rv1949c
0.29577464788732394,Rv1979c
0.3125,Rv1998c
0.2676056338028169,Rv2036
0.2857142857142857,Rv2083
0.23880597014925373,mptA
0.175,fadD15
0.29310344827586204,cobS
0.32894736842105265,Rv2227
0.2826086956521739,Rv2240c
0.2647058823529412,sseB
0.21739130434782608,Rv2306A
0.2191780821917808,mez
0.22727272727272727,zur
0.2463768115942029,Rv2395
0.28378378378378377,Rv2415c
0.2625,tig
0.29545454545454547,plsC
0.24719101123595505,nusB
0.2542372881355932,Rv2559c
0.16883116883116883,Rv2599
0.2753623188405797,Rv2628
0.2463768115942029,Rv2660c
0.18309859154929578,Rv2668
0.30303030303030304,Rv2683
0.12280701754385964,Rv2690c
0.24719101123595505,Rv2714
0.2702702702702703,lppV
0.29411764705882354,Rv2813
0.1896551724137931,Rv2837c
0.31746031746031744,Rv2877c
0.26666666666666666,fadD26
0.3291139240506329,ppsB
0.22666666666666666,ppsE
0.37142857142857144,drrA
0.2967032967032967,gatA
0.2753623188405797,Rv3096
0.36619718309859156,fprA
0.288135593220339,Rv3128c
0.2631578947368421,devS
0.25396825396825395,pflA
0.2714285714285714,nuoI
0.265625,Rv3185-Rv3186
0.37333333333333335,Rv3190c
0.22784810126582278,Rv3193c
0.25,Rv3200c
0.3698630136986301,lpqB
0.373134328358209,rmlD
0.34285714285714286,purE
0.24242424242424243,pmmB
0.3235294117647059,sapM
0.2465753424657534,Rv3371
0.30434782608695654,echA18
0.34615384615384615,dxs2-Rv3380c
0.25757575757575757,Rv3381c-lytB1
0.2535211267605634,cmaA1
0.23529411764705882,Rv3395c
0.2894736842105263,Rv3475-kgtP
0.19117647058823528,Rv3479
0.32786885245901637,Rv3551
0.2923076923076923,Rv3555c
0.4,hsaA
0.2647058823529412,Rv3627c
0.2191780821917808,dppA
0.28378378378378377,glpK
0.2916666666666667,dnaQ
0.22857142857142856,Rv3753c
0.24050632911392406,tcrY
0.24285714285714285,embC
0.3380281690140845,embB
0.24675324675324675,ubiA
0.3188405797101449,Rv3822
0.2903225806451613,mmpL8
0.29411764705882354,Rv3843c
0.22857142857142856,gltB
0.2631578947368421,whiB6-Rv3863
0.3333333333333333,esxD
0.21428571428571427,Rv3899c
0.25,Rv3909
0.2878787878787879,Rv1319c
0.20253164556962025,Rv1371
0.2112676056338028,Rv0133
0.2608695652173913,ctpD
0.22058823529411764,Rv1668c
0.2361111111111111,gnd1
0.2786885245901639,Rv1883c
0.3188405797101449,Rv1888c
0.22666666666666666,Rv1976c-Rv1977
0.2857142857142857,Rv2016
0.28,Rv2106-PE22
0.2112676056338028,fhaA
0.23333333333333334,Rv2250A
0.379746835443038,Rv3060c-fadE22
0.34782608695652173,idsB
0.3055555555555556,Rv3453
0.25,Rv3655c
0.37681159420289856,sigM
0.23529411764705882,Rv0064-vapB1
0.21621621621621623,rplW-rplB
0.38571428571428573,fgd2
0.26582278481012656,Rv0269c
0.29310344827586204,fadD8
0.25,Rv0712-Rv0713
0.2571428571428571,Rv0831c
0.24615384615384617,Rv1509
0.2894736842105263,helZ
0.24285714285714285,Rv2370c
0.20833333333333334,Rv2566
0.2711864406779661,Rv3091
0.296875,Rv3239c
0.23170731707317074,acs
0.2542372881355932,Rv3728
0.21686746987951808,Rv3785
0.2597402597402597,eccD2
0.2835820895522388,Rv0037c
0.2833333333333333,Rv0146
0.31666666666666665,Rv0147
0.2716049382716049,Rv0323c
0.27941176470588236,Rv0339c
0.2727272727272727,mmpL1
0.34285714285714286,pknG
0.23943661971830985,psd
0.24615384615384617,Rv0466-icl1
0.2777777777777778,Rv0481c
0.25675675675675674,Rv0487-Rv0488
0.3176470588235294,hemC
0.26666666666666666,Rv0537c-Rv0538
0.3088235294117647,menD
0.22857142857142856,Rv0575c-Rv0576
0.2361111111111111,recC
0.2676056338028169,atsA
0.2564102564102564,rslA
0.34146341463414637,phoR
0.29213483146067415,cysK2
0.2647058823529412,rpfA
0.1927710843373494,fadE10
0.2777777777777778,ctpE
0.2972972972972973,pgi-Rv0947c
0.29577464788732394,Rv1052
0.2463768115942029,Rv1105
0.24691358024691357,zwf1
0.30952380952380953,fdxC
0.25609756097560976,Rv1179c
0.3380281690140845,fadD21
0.2967032967032967,sigI
0.2714285714285714,mdh
0.24324324324324326,Rv1318c
0.2,Rv1357c
0.25806451612903225,Rv1363c-mcr15
0.3333333333333333,Rv1364c-rsfA
0.2698412698412698,cyp132
0.2923076923076923,nlhH-lipI
0.23943661971830985,Rv1465
0.25882352941176473,trxB1
0.2962962962962963,Rv1616-pykA
0.208955223880597,engA-Rv1714
0.2608695652173913,modC
0.22033898305084745,Rv1896c
0.2727272727272727,lipJ
0.2463768115942029,Rv1914c
0.325,Rv1937
0.2028985507246377,Rv1947-Rv1948c
0.2923076923076923,yrbE3A
0.3225806451612903,erm(37)-Rv1989c
0.28205128205128205,Rv1996
0.23684210526315788,Rv2011c
0.2916666666666667,Rv2113
0.2702702702702703,cyp124-Rv2267c
0.3333333333333333,Rv2294
0.2987012987012987,cut2
0.29577464788732394,Rv2307B-Rv2307D
0.21052631578947367,Rv2387
0.22950819672131148,oxyR
0.22826086956521738,orn-hisT
0.225,Rv2514c
0.2361111111111111,fas
0.3114754098360656,Rv2631
0.2727272727272727,arsC
0.25396825396825395,Rv2652c-Rv2653c
0.2077922077922078,Rv2751
0.26153846153846155,Rv2765
0.2876712328767123,Rv2828A
0.23809523809523808,pyrH-Rv2884
0.22727272727272727,ffh
0.32786885245901637,tesA
0.24528301886792453,Rv2968c
0.19117647058823528,leuD
0.1875,Rv2991
0.225,Rv3032A
0.3333333333333333,Rv3067
0.3132530120481928,Rv3083
0.2361111111111111,fadE23
0.2413793103448276,Rv3177-Rv3178
0.36923076923076925,Rv3194c-Rv3195
0.2676056338028169,ppk2
0.2753623188405797,fbiB-Rv3263
0.2222222222222222,otsB2
0.2727272727272727,infA-Rv3463
0.2328767123287671,kshA
0.19480519480519481,lpqE
0.2125,mhuD
0.29850746268656714,Rv3611
0.2631578947368421,Rv3784
0.24675324675324675,pirG
0.21428571428571427,espB
0.3194444444444444,eccE2
0.23076923076923078,Rv0914c
0.3333333333333333,Rv1084
0.22535211267605634,Rv2168c-Rv2169c
0.22857142857142856,Rv2263
0.20512820512820512,accE5
0.20930232558139536,Rv1290c
0.2911392405063291,Rv2084
0.2926829268292683,helY-tatC
0.29411764705882354,vapB37-Rv2105
0.23684210526315788,Rv2647-Rv2648
0.2564102564102564,PE27A-esxR
0.24,hspR
0.21428571428571427,ponA1
0.30158730158730157,Rv0029-Rv0030
0.22077922077922077,ndhA-Rv0393
0.3114754098360656,narL-Rv0845
0.2682926829268293,omt
0.27419354838709675,pks1
0.23376623376623376,PE_PGRS50-Rv3346c
0.2441860465116279,Rv0051
0.18518518518518517,ctpB-Rv0104
0.21951219512195122,ilvD
0.15789473684210525,fabG4
0.22784810126582278,cyp135A1
0.38235294117647056,Rv0426c
0.3387096774193548,Rv0458
0.28169014084507044,Rv0528
0.40625,TB27.3
0.3291139240506329,Rv0584
0.26666666666666666,Rv0634c
0.29850746268656714,Rv0681
0.26744186046511625,citA
0.19444444444444445,Rv0894
0.24242424242424243,pstS1
0.35714285714285715,fadE13
0.30666666666666664,rpfB
0.2459016393442623,kdpD
0.25806451612903225,Rv1140
0.3170731707317073,folP2
0.2608695652173913,glgC
0.21333333333333335,Rv1490
0.24358974358974358,mmpL12
0.27631578947368424,Rv1543
0.3,hisI
0.32786885245901637,Rv1627c
0.2911392405063291,uvrA
0.34375,pks11
0.3333333333333333,Rv1687c
0.189873417721519,gabD2
0.2753623188405797,Rv1765c-Rv1765A
0.18309859154929578,Rv1830
0.2857142857142857,aceAb
0.2826086956521739,lppF
0.39285714285714285,Rv1922
0.2727272727272727,ribA1
0.28378378378378377,otsB1
0.3137254901960784,Rv2054
0.2289156626506024,dop
0.2463768115942029,Rv2304c-Rv2305
0.2753623188405797,Rv2305
0.2361111111111111,uspC
0.189873417721519,dgt-Rv2345
0.2328767123287671,mbtI
0.2463768115942029,eis
0.3287671232876712,aroF
0.2619047619047619,gabT
0.2948717948717949,Rv2715
0.3,miaA
0.37681159420289856,serA1
0.31746031746031744,PE29-Rv3023c
0.17721518987341772,cyp136-Rv3060c
0.2898550724637681,moaR1-PPE49
0.2727272727272727,nuoK
0.2753623188405797,Rv3167c
0.2112676056338028,cut4-Rv3453
0.23333333333333334,fadD17
0.20270270270270271,dppB
0.24,Rv3740c
0.2631578947368421,Rv3742c-ctpJ
0.30985915492957744,Rv3770c-Rv3770A
0.2835820895522388,mycP2
0.24242424242424243,Rv3898c-Rv3899c
0.21428571428571427,iniB
0.3230769230769231,Rv1157c
0.296875,Rv0071
0.14754098360655737,Rv1674c
0.20987654320987653,lprP
0.325,Rv2435c
0.3076923076923077,Rv3427c-Rv3428c
0.19117647058823528,Rv0036c
0.2112676056338028,Rv0756c-phoP
0.17721518987341772,mshD-phoT
0.2777777777777778,pknD
0.3,Rv0961
0.27631578947368424,ncrMT1234-esxK
0.3,frdD-Rv1556
0.3111111111111111,pyrG
0.3170731707317073,Rv1774
0.20987654320987653,lprM
0.36,Rv1990A
0.2727272727272727,Rv2100-helZ
0.24615384615384617,Rv2323c-Rv2324
0.2112676056338028,Rv2324-Rv2325c
0.3333333333333333,Rv3324A
0.36231884057971014,clpC1-mpr17
0.3375,Rv3630
0.28,B11
0.18571428571428572,Rv0004
0.28169014084507044,ileT-alaT
0.2638888888888889,pbpA
0.19117647058823528,Rv0029
0.28,Rv0059
0.27848101265822783,Rv0075
0.27710843373493976,Rv0082
0.3125,Rv0083
0.35135135135135137,nrp
0.2876712328767123,Rv0102
0.21052631578947367,htdZ
0.27692307692307694,Rv0149
0.2625,mce1B
0.18571428571428572,mce1F
0.23529411764705882,Rv0210
0.32954545454545453,fadD2
0.22972972972972974,Rv0281
0.2676056338028169,eccB3
0.31645569620253167,eccC3
