bayes,locus
0.25675675675675674,fadD34
0.2535211267605634,fadD34-Rv0036c
0.22580645161290322,leuS
0.25,dnaB
0.3142857142857143,dnaB-Rv0059
0.28169014084507044,Rv0061c
0.23076923076923078,Rv0064
0.3333333333333333,Rv0067c-Rv0068
0.3333333333333333,glyA2-Rv0071
0.203125,Rv0078A
0.2807017543859649,hycE-Rv0088
0.24285714285714285,Rv0088-Rv0089
0.2602739726027397,ctpB
0.26229508196721313,Rv0104
0.25316455696202533,hddA
0.21333333333333335,hddA-ldtA
0.26153846153846155,oxyS
0.1917808219178082,fusA2
0.18421052631578946,fadE1
0.31343283582089554,fadE1-fgd2
0.2647058823529412,cyp138
0.25,mce1D
0.32894736842105265,sigG
0.2972972972972973,Rv0185
0.3253012048192771,Rv0194
0.22033898305084745,Rv0210-pckA
0.23943661971830985,Rv0221
0.25806451612903225,Rv0223c
0.2835820895522388,Rv0226c
0.26229508196721313,fadE5
0.2898550724637681,Rv0245
0.3384615384615385,nirB
0.23076923076923078,vapB25
0.34615384615384615,eccD3
0.27631578947368424,Rv0302
0.25,Rv0311
0.21518987341772153,Rv0315
0.24615384615384617,Rv0330c-Rv0331
0.24193548387096775,Rv0376c
0.2222222222222222,Rv0380c
0.4358974358974359,clpB
0.2465753424657534,Rv0398c
0.2878787878787879,fadD30
0.2753623188405797,Rv0439c-groEL2
0.2,rskA
0.27419354838709675,sigK-Rv0446c
0.2702702702702703,mmpS4-Rv0452
0.2608695652173913,Rv0452
0.32051282051282054,Rv0457c
0.375,pcaA-Rv0470A
0.36363636363636365,mshA
0.35294117647058826,Rv0492c
0.20833333333333334,mmpL2
0.42424242424242425,Rv0518-Rv0519c
0.28378378378378377,ccsA
0.30158730158730157,Rv0530
0.23376623376623376,galE3
0.25,Rv0537c
0.21212121212121213,vapB3-fadD8
0.3103448275862069,Rv0565c
0.2962962962962963,Rv0575c
0.34285714285714286,Rv0585c
0.25287356321839083,Rv0585c-mce2R
0.22535211267605634,yrbE2B
0.26666666666666666,Rv0590A
0.2727272727272727,mce2F
0.29333333333333333,Rv0597c-vapC27
0.32857142857142857,tcrA-Rv0603
0.18571428571428572,Rv0613c
0.19718309859154928,recD
0.2608695652173913,mmaA2
0.3333333333333333,atsD
0.28378378378378377,echA4
0.2191780821917808,mmpL5
0.4153846153846154,Rv0679c
0.3287671232876712,rpsL
0.35384615384615387,Rv0691c
0.2835820895522388,lldD1-Rv0695
0.2073170731707317,Rv0697
0.3373493975903614,Rv0699
0.31645569620253167,Rv0713
0.2222222222222222,Rv0737-Rv0738
0.2702702702702703,Rv0745
0.3194444444444444,Rv0749A-Rv0750
0.24242424242424243,cyp123
0.2909090909090909,aldA
0.3684210526315789,ggtA
0.25,Rv0775
0.296875,purF
0.25862068965517243,sseC2
0.25,Rv0825c
0.28378378378378377,lpqR
0.2804878048780488,narL
0.3384615384615385,pdc-Rv0854
0.2916666666666667,far
0.35,dapC
0.26373626373626374,moaD2
0.25862068965517243,Rv0874c
0.3333333333333333,Rv0890c
0.275,Rv0893c
0.3375,Rv0893c-Rv0894
0.2894736842105263,Rv0907
0.3787878787878788,PE7-betP
0.1875,Rv0927c-pstS3
0.23333333333333334,Rv0939
0.2692307692307692,Rv0959
0.31666666666666665,Rv0964c-Rv0965c
0.25,PE_PGRS18-mprA
0.20481927710843373,mprB-pepD
0.2753623188405797,Rv0987
0.38666666666666666,Rv0988
0.3088235294117647,Rv0991c-Rv0992c
0.32432432432432434,rimJ
0.25,tatD-rpfB
0.208955223880597,eno
0.36764705882352944,kdpE
0.2894736842105263,Rv1046c
0.25,Rv1048c
0.171875,mpr5-Rv1052
0.25,Rv1072-Rv1073
0.34444444444444444,lipU
0.3291139240506329,celA2b
0.22857142857142856,MTS0858-glyA1
0.3333333333333333,Rv1129c
0.2911392405063291,Rv1136-Rv1137c
0.30666666666666664,Rv1152
0.24324324324324326,pimE
0.3076923076923077,mutT2
0.18421052631578946,mutT2-narG
0.25555555555555554,narJ
0.25333333333333335,mmpL10
0.35135135135135137,fadD36
0.2682926829268293,fadD6
0.2328767123287671,Rv1217c
0.30666666666666664,Rv1227c-lpqX
0.2535211267605634,lpqX
0.29577464788732394,Rv1230c-Rv1231c
0.23880597014925373,embR-Rv1268c
0.26666666666666666,Rv1289-Rv1290c
0.2682926829268293,thrC
0.26582278481012656,dinG
0.3384615384615385,Rv1357c-Rv1358
0.2638888888888889,lprF
0.24675324675324675,carA
0.2753623188405797,dfp
0.25,lipI
0.2608695652173913,lprH-Rv1419
0.2112676056338028,uvrC
0.35384615384615387,Rv1432-Rv1433
0.29333333333333333,Rv1435c
0.3157894736842105,Rv1439c
0.352112676056338,bisC
0.3188405797101449,Rv1458c
0.2714285714285714,Rv1461
0.28205128205128205,Rv1463
0.3108108108108108,Rv1478-moxR1
0.22058823529411764,Rv1489
0.3333333333333333,lipL
0.2982456140350877,Rv1505c
0.31343283582089554,Rv1507A-Rv1508c
0.22727272727272727,Rv1509-Rv1510
0.2361111111111111,Rv1515c
0.24390243902439024,Rv1520
0.25757575757575757,pks5
0.2987012987012987,Rv1532c
0.24,ileS
0.16901408450704225,ansA
0.3287671232876712,Rv1566c-Rv1567c
0.27941176470588236,polA
0.3582089552238806,lysX
0.32894736842105265,pks7
0.2,pks8
0.22950819672131148,cyp139
0.36363636363636365,dsbF-Rv1678
0.28125,moeX
0.3150684931506849,moeX-Rv1682
0.36363636363636365,cycA-PPE22
0.19298245614035087,Rv1739c
0.30666666666666664,Rv1769
0.21739130434782608,Rv1771
0.2638888888888889,cyp143
0.3116883116883117,secA2
0.32,Rv1823
0.2923076923076923,gcvH
0.29213483146067415,Rv1835c
0.2638888888888889,glcB
0.3076923076923077,guaB1-gnd1
0.18032786885245902,Rv1847
0.3170731707317073,lldD2
0.22857142857142856,Rv1879-cyp140
0.3472222222222222,Rv1888c-Rv1888A
0.3,Rv1894c-Rv1895
0.28125,Rv1904
0.2716049382716049,katG
0.2923076923076923,lppC
0.24,Rv1920
0.2727272727272727,lppF-Rv1922
0.19444444444444445,Rv1924c-fadD31
0.2597402597402597,fadD31
0.22857142857142856,Rv1927
0.15789473684210525,fadE17
0.3103448275862069,Rv1936
0.18055555555555555,ephB
0.2702702702702703,Rv1972
0.29508196721311475,Rv1975-Rv1976c
0.3116883116883117,Rv1978
0.3283582089552239,nrdF1-vapC36
0.3116883116883117,Rv1986
0.35294117647058826,Rv1987-erm(37)
0.2857142857142857,Rv1999c
0.28125,Rv2000
0.23809523809523808,Rv2020c
0.2236842105263158,Rv2023A
0.28205128205128205,Rv2034
0.2413793103448276,Rv2047c
0.2054794520547945,ASpks-Rv2049c
0.32894736842105265,rpmG1
0.22857142857142856,Rv2059
0.2692307692307692,cobN
0.23529411764705882,Rv2079
0.2714285714285714,Rv2082
0.28169014084507044,Rv2087-pknJ
0.3142857142857143,pknJ
0.24285714285714285,pepE
0.2727272727272727,pafB
0.34375,vapC37
0.18181818181818182,mpa-lppK
0.3013698630136986,Rv2120c-hisG
0.4342105263157895,Rv2128-Rv2129c
0.13793103448275862,pyrD
0.39473684210526316,PE_PGRS38-pbpB
0.36363636363636365,pknL-Rv2177c
0.31666666666666665,Rv2180c
0.2702702702702703,TB16.3-Rv2186c
0.24358974358974358,Rv2191
0.2597402597402597,ephD
0.2463768115942029,Rv2237-Rv2237A
0.30666666666666664,accD6
0.3064516129032258,Rv2248
0.3484848484848485,mazF8
0.23376623376623376,cyp121
0.33783783783783783,Rv2280
0.3372093023255814,lppO
0.25,Rv2308
0.2682926829268293,uspA
0.2857142857142857,stp-cysK1
0.25333333333333335,esxO
0.24324324324324326,esxO-esxP
0.3333333333333333,esxP
0.3246753246753247,plcC
0.23880597014925373,plcA
0.24285714285714285,PPE38-PPE39
0.3132530120481928,Rv2355-PPE40
0.25,Rv2366c
0.2077922077922078,mbtB
0.35714285714285715,Rv2395-mcr7
0.24691358024691357,subI
0.2191780821917808,ahpD
0.375,Rv2433c
0.22807017543859648,obg
0.29850746268656714,rpfE
0.3770491803278688,aglA
0.21621621621621623,Rv2474c
0.2894736842105263,lipQ
0.21428571428571427,lipQ-argW
0.20253164556962025,Rv2488c
0.21666666666666667,vapC38
0.2923076923076923,bkdC
0.3269230769230769,accD1
0.29577464788732394,scoA
0.26582278481012656,Rv2516c
0.3333333333333333,Rv2525c-vapB17
0.328125,lppA
0.35064935064935066,lppB
0.31666666666666665,vapB20-Rv2551c
0.2714285714285714,Rv2562
0.2222222222222222,glnQ
0.2878787878787879,Rv2567
0.25757575757575757,aspS-Rv2573
0.38461538461538464,Rv2621c
0.24615384615384617,hrp1-Rv2627c
0.38028169014084506,Rv2629
0.28378378378378377,Rv2632c-Rv2633c
0.36363636363636365,Rv2644c-valT
0.3493975903614458,valU-Rv2645
0.2077922077922078,Rv2659c-Rv2660c
0.3108108108108108,ceoB
0.30158730158730157,Rv2693c
0.29411764705882354,Rv2712c
0.2647058823529412,fadE20
0.14814814814814814,recX
0.22972972972972974,Rv2800-mazF9
0.18421052631578946,Rv2808-Rv2809
0.3333333333333333,Rv2813-Rv2814c
0.2976190476190476,Rv2820c
0.2753623188405797,Rv2827c-Rv2828c
0.28169014084507044,Rv2828c
0.23684210526315788,vapB22-echA16
0.2638888888888889,echA16
0.2125,Rv2864c-relF
0.2923076923076923,dipZ
0.16176470588235295,mpt53-Rv2879c
0.21212121212121213,Rv2891
0.19736842105263158,fdhD
0.23684210526315788,lppW
0.21428571428571427,amt
0.2878787878787879,ppsD
0.25,mas
0.24615384615384617,fadD28
0.3064516129032258,fadD29-Rv2951c
0.29411764705882354,Rv2951c
0.2777777777777778,Rv2952
0.3023255813953488,Rv2957-Rv2958c
0.24489795918367346,purU
0.27586206896551724,purU-kdtB
0.3157894736842105,Rv2969c
0.3150684931506849,pfkA-gatA
0.2948717948717949,Rv3015c
0.2647058823529412,Rv3047c
0.21686746987951808,nrdE
0.2625,nrdH-Rv3054c
0.2537313432835821,Rv3081
0.296875,Rv3081-virS
0.24324324324324326,moaA1
0.27941176470588236,Rv3115-moeB2
0.20967741935483872,fadB4-Rv3142c
0.3924050632911392,Rv3142c-Rv3143
0.2289156626506024,Rv3173c-Rv3174
0.27380952380952384,Rv3174
0.25,Rv3178-Rv3179
0.25,Rv3181c-Rv3182
0.34375,Rv3196
0.21428571428571427,nudC
0.3333333333333333,Rv3201c
0.22580645161290322,Rv3202c
0.28205128205128205,Rv3220c
0.3225806451612903,Rv3236c
0.2708333333333333,mtrB
0.23076923076923078,Rv3263
0.2054794520547945,Rv3272
0.22535211267605634,Rv3282
0.3382352941176471,sseA
0.3013698630136986,pcd
0.22950819672131148,lhr
0.25396825396825395,sdhD
0.24691358024691357,Rv3346c-PPE55
0.2465753424657534,PPE55-Rv3348
0.25675675675675674,Rv3359-Rv3360
0.3246753246753247,Rv3365c
0.14492753623188406,spoU
0.19402985074626866,spoU-PE_PGRS51
0.25316455696202533,Rv3376
0.2619047619047619,idsB-vapC46
0.3064516129032258,htdY
0.25,Rv3395c-Rv3395A
0.27848101265822783,Rv3402c
0.25333333333333335,vapB47
0.23880597014925373,guaB2
0.2602739726027397,Rv3424c
0.2653061224489796,Rv3433c
0.22580645161290322,esxU
0.3050847457627119,Rv3446c
0.25287356321839083,mycP4
0.30120481927710846,rmlC
0.3013698630136986,lipF
0.2631578947368421,otsA
0.2878787878787879,mce4C
0.2923076923076923,fadE27
0.2923076923076923,fadD19
0.3709677419354839,ltp3
0.2987012987012987,Rv3531c
0.23880597014925373,PPE61-PPE62
0.25396825396825395,kstD
0.16129032258064516,ltp2
0.25675675675675674,fdxB
0.35526315789473684,fadE30-fadD3
0.21621621621621623,Rv3591c
0.3,lysS
0.24705882352941178,folK
0.2465753424657534,espA-ephA
0.16071428571428573,Rv3618
0.22727272727272727,esxV
0.28,esxW
0.25396825396825395,Rv3635-Rv3636
0.3424657534246575,nth
0.3013698630136986,crp
0.15873015873015872,crp-Rv3677c
0.24561403508771928,Rv3680
0.24285714285714285,ponA2
0.2647058823529412,Rv3689
0.29411764705882354,Rv3691
0.17567567567567569,Rv3694c
0.3076923076923077,recR
0.2537313432835821,Rv3722c
0.1746031746031746,cut5b
0.2898550724637681,Rv3725
0.27419354838709675,Rv3727
0.26865671641791045,Rv3729
0.2972972972972973,PPE67-Rv3740c
0.23880597014925373,Rv3745c-PE34
0.27906976744186046,Rv3747-Rv3748
0.2597402597402597,proV
0.19736842105263158,proX
0.22857142857142856,Rv3769-Rv3770c
0.3055555555555556,echA21
0.3055555555555556,Rv3776
0.3026315789473684,glfT1
0.2465753424657534,Rv3788
0.24242424242424243,fadE35
0.28378378378378377,pks13
0.2537313432835821,fadD32
0.2835820895522388,fadD32-Rv3802c
0.3787878787878788,aftB
0.25,papA2
0.3333333333333333,fadD23
0.2916666666666667,Rv3835
0.30434782608695654,Rv3837c
0.3088235294117647,ncrMT3949
0.28125,MTS2975-Rv3844
0.1891891891891892,Rv3845-sodA
0.3258426966292135,gltB-Rv3860
0.28378378378378377,Rv3863-espE
0.25609756097560976,espI
0.21875,espK
0.21951219512195122,espK-espL
0.25555555555555554,mutT4
0.22388059701492538,Rv3910
0.3333333333333333,gid
0.24358974358974358,Rv3920c-Rv3921c
0.24615384615384617,Rv0191
0.32786885245901637,aftD
0.328125,PE_PGRS17-Rv0979c
0.23880597014925373,cut1
0.27941176470588236,pks12
0.3375,pks15
0.328125,pstP
0.25,Rv0080
0.20253164556962025,Rv0093c
0.2647058823529412,ctpI
0.21686746987951808,fadD5
0.2647058823529412,Rv0192A
0.24691358024691357,Rv0193c
0.26229508196721313,Rv0197
0.175,Rv0205
0.28125,lipW
0.31666666666666665,Rv0257
0.21052631578947367,Rv0275c
0.3064516129032258,Rv0312
0.21621621621621623,iniA
0.3333333333333333,Rv0359
0.28125,Rv0370c
0.28125,Rv0377
0.3037974683544304,purT
0.3333333333333333,ctpH
0.25,Rv0431
0.3181818181818182,Rv0434
0.25,moeA2
0.31645569620253167,Rv0484c
0.30985915492957744,proC
0.24691358024691357,mce2C
0.22950819672131148,lpqO
0.3076923076923077,Rv0610c
0.2714285714285714,Rv0621
0.2692307692307692,rplO
0.28378378378378377,xylB
0.2857142857142857,purB
0.3611111111111111,Rv0818
0.2692307692307692,Rv0822c
0.2833333333333333,Rv0851c
0.3333333333333333,Rv0909
0.3384615384615385,pstS2
0.2878787878787879,sucD
0.3,mprA
0.2191780821917808,Rv0992c
0.3287671232876712,moeA1
0.3068181818181818,Rv0996
0.2361111111111111,pabB
0.22666666666666666,Rv1012
0.2597402597402597,lpqU
0.24324324324324326,pra
0.26865671641791045,ppdK
0.29333333333333333,Rv1178
0.32857142857142857,esxL
0.24691358024691357,Rv1215c
0.25,Rv1226c
0.3466666666666667,Rv1250
0.2777777777777778,deaD
0.2564102564102564,Rv1262c
0.22727272727272727,lprB
0.27692307692307694,Rv1301
0.21333333333333335,glgB
0.3389830508474576,glgP
0.2631578947368421,moeY
0.25301204819277107,Rv1375
0.23076923076923078,carB
0.25757575757575757,vapC10
0.2857142857142857,fmu
0.3108108108108108,ribG
0.288135593220339,Rv1425
0.2361111111111111,echA12
0.2608695652173913,Rv1504c
0.22972972972972974,mmpL6
0.3466666666666667,nadC
0.3291139240506329,Rv1624c
0.28,pks9
0.2638888888888889,cmr
0.2926829268292683,Rv1707
0.18181818181818182,Rv1708
0.26865671641791045,narX
0.19047619047619047,bacA
0.3188405797101449,Rv1870c
0.2876712328767123,lppD
0.15714285714285714,aao
0.2647058823529412,Rv1949c
0.2602739726027397,Rv1979c
0.2857142857142857,Rv1998c
0.29411764705882354,Rv2036
0.2608695652173913,Rv2083
0.3225806451612903,mptA
0.37662337662337664,fadD15
0.3194444444444444,cobS
0.26666666666666666,Rv2227
0.35384615384615387,Rv2240c
0.3220338983050847,sseB
0.2236842105263158,Rv2306A
0.3064516129032258,mez
0.3611111111111111,zur
0.19718309859154928,Rv2395
0.2702702702702703,Rv2415c
0.3,tig
0.2631578947368421,plsC
0.2463768115942029,nusB
0.2647058823529412,Rv2559c
0.2894736842105263,Rv2599
0.25333333333333335,Rv2628
0.29545454545454547,Rv2660c
0.24242424242424243,Rv2668
0.37333333333333335,Rv2683
0.24242424242424243,Rv2690c
0.14084507042253522,Rv2714
0.3026315789473684,lppV
0.23943661971830985,Rv2813
0.23376623376623376,Rv2837c
0.2876712328767123,Rv2877c
0.36486486486486486,fadD26
0.35135135135135137,ppsB
0.3116883116883117,ppsE
0.27848101265822783,drrA
0.3333333333333333,gatA
0.3230769230769231,Rv3096
0.1891891891891892,fprA
0.3055555555555556,Rv3128c
0.23809523809523808,devS
0.25806451612903225,pflA
0.3442622950819672,nuoI
0.2602739726027397,Rv3185-Rv3186
0.2054794520547945,Rv3190c
0.2535211267605634,Rv3193c
0.22666666666666666,Rv3200c
0.3013698630136986,lpqB
0.22077922077922077,rmlD
0.2903225806451613,purE
0.2727272727272727,pmmB
0.3088235294117647,sapM
0.3150684931506849,Rv3371
0.2028985507246377,echA18
0.25316455696202533,dxs2-Rv3380c
0.2459016393442623,Rv3381c-lytB1
0.2077922077922078,cmaA1
0.33783783783783783,Rv3395c
0.296875,Rv3475-kgtP
0.2839506172839506,Rv3479
0.23333333333333334,Rv3551
0.19718309859154928,Rv3555c
0.30434782608695654,hsaA
0.4125,Rv3627c
0.3055555555555556,dppA
0.2537313432835821,glpK
0.2647058823529412,dnaQ
0.29577464788732394,Rv3753c
0.2328767123287671,tcrY
0.2361111111111111,embC
0.2692307692307692,embB
0.3888888888888889,ubiA
0.296875,Rv3822
0.27631578947368424,mmpL8
0.23170731707317074,Rv3843c
0.23943661971830985,gltB
0.35443037974683544,whiB6-Rv3863
0.2916666666666667,esxD
0.24,Rv3899c
0.30864197530864196,Rv3909
0.22641509433962265,Rv1319c
0.2602739726027397,Rv1371
0.3424657534246575,Rv0133
0.2676056338028169,ctpD
0.2716049382716049,Rv1668c
0.3048780487804878,gnd1
0.3230769230769231,Rv1883c
0.3333333333333333,Rv1888c
0.3670886075949367,Rv1976c-Rv1977
0.22972972972972974,Rv2016
0.4393939393939394,Rv2106-PE22
0.29411764705882354,fhaA
0.2676056338028169,Rv2250A
0.33766233766233766,Rv3060c-fadE22
0.28169014084507044,idsB
0.21875,Rv3453
0.2073170731707317,Rv3655c
0.2714285714285714,sigM
0.3516483516483517,Rv0064-vapB1
0.35135135135135137,rplW-rplB
0.2804878048780488,Rv0576
0.25,ptrBb-emrB
0.2911392405063291,Rv2061c-cobN
0.3150684931506849,lppJ
0.25675675675675674,dinP
0.24050632911392406,Rv3785
0.32894736842105265,Rv0036c
0.23076923076923078,pepA
0.3492063492063492,mak
0.30303030303030304,mce1F
0.3108108108108108,echA1
0.26666666666666666,Rv0258c
0.25396825396825395,oplA
0.27906976744186046,fadD2
0.2318840579710145,lpqJ
0.2727272727272727,phoP
0.31521739130434784,cpsY
0.28378378378378377,ctpE
0.2361111111111111,fadD14
0.3684210526315789,Rv1063c-lpqV
0.3108108108108108,tal
0.2647058823529412,Rv1516c
0.2535211267605634,Rv1516c-Rv1517
0.3333333333333333,mmpL12
0.234375,treX
0.3013698630136986,pykA
0.2125,uvrB
0.2857142857142857,Rv1877
0.26666666666666666,Rv1891
0.22058823529411764,mce3D
0.26744186046511625,Rv2052c
0.2878787878787879,metH
0.35443037974683544,Rv2257c
0.19101123595505617,bkdA-citE
0.32786885245901637,dhaA
0.22857142857142856,cadI-Rv2642
0.25,Rv2647-Rv2648
0.3125,Rv2652c-Rv2653c
0.33783783783783783,fadD29
0.21621621621621623,pgmA
0.2,Rv3179-Rv3180c
0.2361111111111111,secA1
0.2786885245901639,choD
0.3333333333333333,Rv3611
0.2558139534883721,Rv3635
0.21428571428571427,Rv3693
0.30985915492957744,aftB-ubiA
0.28205128205128205,ethR
0.2318840579710145,Rv3857c-gltD
0.1794871794871795,PE_PGRS9-PE_PGRS10
0.27848101265822783,embR
0.30666666666666664,Rv2434c
0.3424657534246575,Rv2478c-Rv2479c
0.25,Rv1682
0.2777777777777778,Rv2024c
0.2631578947368421,Rv2084
0.2236842105263158,helY-tatC
0.273972602739726,vapB37-Rv2105
0.352112676056338,PE27A-esxR
0.3493975903614458,PPE53-Rv3160c
0.29411764705882354,Rv3427c-Rv3428c
0.3114754098360656,rpsM-rpmJ
0.25,bpoA-Rv3474
0.3230769230769231,Rv3897c
0.2647058823529412,ponA1
0.25609756097560976,Rv0712-Rv0713
0.2676056338028169,mshD-phoT
0.22058823529411764,Rv0922-Rv0923c
0.2692307692307692,pknD
0.25806451612903225,Rv0961
0.3375,ncrMT1234-esxK
0.29577464788732394,frdD-Rv1556
0.265625,pyrG
0.3,Rv1774
0.3442622950819672,rpfC
0.25,cobM
0.25,Rv2323c-Rv2324
0.3384615384615385,Rv3183-Rv3184
0.3116883116883117,Rv3324A
0.37333333333333335,clpC1-mpr17
0.22666666666666666,Rv3630
0.23728813559322035,Rv3649
0.2318840579710145,B11
0.2692307692307692,rsfB
0.26744186046511625,ileT-alaT
0.19672131147540983,Rv0029
0.20270270270270271,Rv0051
0.25287356321839083,Rv0063-Rv0064
0.4,Rv0075
0.3283582089552239,Rv0082
0.3380281690140845,Rv0083
0.23880597014925373,nrp
0.21518987341772153,Rv0102
0.23076923076923078,Rv0149
0.32894736842105265,mce1B
0.35714285714285715,lipC
0.3194444444444444,Rv0225
0.16393442622950818,Rv0281
0.22727272727272727,eccB3
0.2833333333333333,Rv0296c
0.26666666666666666,PE6-Rv0336
0.22727272727272727,Rv0345
0.21311475409836064,Rv0365c
0.358695652173913,Rv0387c-PPE9
0.2328767123287671,Rv0396
0.2839506172839506,lpqK
0.2716049382716049,mmpS1
0.3125,Rv0406c
0.24074074074074073,lpqM
0.25274725274725274,Rv0439c
0.19047619047619047,Rv0457c-Rv0458
0.3194444444444444,Rv0458
0.2878787878787879,Rv0474-hbhA
0.26436781609195403,murB
0.358974358974359,Rv0487
0.30303030303030304,Rv0552
0.3150684931506849,nrdZ
0.37681159420289856,Rv0625c
0.35135135135135137,recC
0.2777777777777778,mmaA4
0.22857142857142856,Rv0647c
0.3103448275862069,rplL
0.2711864406779661,vapC6
0.2857142857142857,lpqP
0.3026315789473684,lldD1
0.19402985074626866,Rv0697-Rv0698
0.20833333333333334,Rv0698
0.2608695652173913,atsA
0.17105263157894737,ptrBb
0.323943661971831,Rv0792c
0.3246753246753247,Rv0870c
0.2898550724637681,ligD
0.28,Rv0944
0.28,Rv0958
0.32051282051282054,Rv0959-vapB9
0.23684210526315788,Rv0963c
0.28169014084507044,ctpV
0.2465753424657534,grcC2
0.20238095238095238,lpqT-prsA
0.32142857142857145,Rv1025
0.28169014084507044,kdpD
0.3055555555555556,Rv1087A-PE9
0.26865671641791045,mmpL13a
0.23529411764705882,fbiC
0.20270270270270271,Rv1179c
0.22807017543859648,fadD21
0.3116883116883117,Rv1190-Rv1191
0.23943661971830985,lpqZ
0.2903225806451613,Rv1245c-relE
0.32075471698113206,Rv1248c
0.2857142857142857,Rv1278
0.25,atpH
0.273972602739726,glgE
0.3387096774193548,Rv1364c
0.25,cyp132
0.23943661971830985,rpe
0.21428571428571427,Rv1455
0.4406779661016949,Rv1460
0.28125,fadE15-PE_PGRS29
0.3375,Rv1489A
0.2625,lprI
0.2222222222222222,frdA
0.3380281690140845,treZ
0.3150684931506849,Rv1592c
0.25925925925925924,uvrA
0.2714285714285714,Rv1676
0.32432432432432434,G2-lprJ
0.21739130434782608,plcD
0.225,PE_PGRS31-Rv1769
0.2714285714285714,cyp144
0.29850746268656714,Rv1804c
0.24285714285714285,secA2-pgsA2
0.29850746268656714,Rv1829-Rv1830
0.28378378378378377,ndh
0.24615384615384617,Rv1855c
0.3150684931506849,Rv1868
0.2153846153846154,Rv1874
0.2602739726027397,cyp140
0.2878787878787879,Rv1896c
0.2602739726027397,lipJ
0.2602739726027397,Rv1929c
0.2777777777777778,Rv1944c
0.375,Rv1950c
0.25316455696202533,Rv1958c
0.2463768115942029,yrbE3A
0.32,Rv1979c-mpt64
0.22972972972972974,Rv2005c
0.4,Rv2008c-vapB15
0.32051282051282054,Rv2022c
0.22535211267605634,cobG
0.24691358024691357,hisE-PPE37
0.2125,Rv2137c
0.22077922077922077,Rv2141c-leuU
0.25,murC
0.25757575757575757,Rv2165c
0.21739130434782608,Rv2181
0.2777777777777778,pimB
0.2972972972972973,qcrB
0.4098360655737705,Rv2216
0.2875,Rv2226
0.25333333333333335,lppN
0.35714285714285715,Rv2293c-Rv2294
0.2236842105263158,Rv2298
0.22784810126582278,cut2
0.22807017543859648,lppP
0.30985915492957744,stp
0.27380952380952384,cysE
0.3194444444444444,PE_PGRS39-asnT
0.2972972972972973,lppQ-Rv2342
0.3387096774193548,Rv2345
0.19230769230769232,phoH1
0.28378378378378377,Rv2370c
0.27631578947368424,Rv2425c
0.27692307692307694,Rv2459-clpP2
0.2823529411764706,gdh
0.2,Rv2477c
0.27419354838709675,hisT-Rv2512c
0.32786885245901637,Rv2560
0.31746031746031744,Rv2561
0.30303030303030304,glnQ-Rv2565
0.2647058823529412,Rv2566
0.2807017543859649,relA
0.2682926829268293,Rv2585c
0.3188405797101449,gabT
0.2916666666666667,Rv2609c
0.20689655172413793,sthA
0.2911392405063291,Rv2732c
0.23655913978494625,Rv2749
0.2916666666666667,pepR
0.3698630136986301,Rv2815c-Rv2816c
0.3132530120481928,Rv2817c
