bayes,locus
0.2692307692307692,lpqW
0.19718309859154928,Rv1176c
0.25609756097560976,Rv1179c
0.3026315789473684,Rv1184c-fadD21
0.18666666666666668,fadD21
0.20588235294117646,Rv1186c-rocA
0.2777777777777778,Rv1190
0.3064516129032258,esxK-esxL
0.33783783783783783,Rv1218c
0.22857142857142856,sigE
0.21621621621621623,lpqX
0.19117647058823528,Rv1251c
0.29473684210526313,Rv1258c
0.2898550724637681,Rv1265
0.2987012987012987,embR-Rv1268c
0.3125,Rv1268c
0.24,Rv1278
0.2112676056338028,oppB
0.27586206896551724,oppB-canA
0.2835820895522388,Rv1289-Rv1290c
0.21052631578947367,Rv1290c
0.3950617283950617,Rv1290A-Rv1291c
0.2777777777777778,thrA
0.16666666666666666,thrC
0.2894736842105263,mcr3
0.30434782608695654,rrs
0.28205128205128205,Rv1319c
0.16417910447761194,glgE
0.25,glgP
0.21518987341772153,leuW-irtA
0.19696969696969696,moeY
0.288135593220339,Rv1356c-Rv1357c
0.20833333333333334,Rv1366A
0.24,MTS1082
0.3382352941176471,MTS1082-Rv1375
0.265625,Rv1376
0.2903225806451613,Rv1378c
0.24324324324324326,metK
0.29310344827586204,Rv1393c
0.3088235294117647,vapB10
0.26744186046511625,rpe
0.2597402597402597,Rv1424c
0.3088235294117647,Rv1425
0.36065573770491804,Rv1428c
0.18181818181818182,Rv1431
0.2804878048780488,bisC
0.2716049382716049,zwf2
0.2222222222222222,PE_PGRS28-Rv1453
0.27848101265822783,Rv1453
0.273972602739726,Rv1459c
0.3125,Rv1463
0.3783783783783784,echA12
0.32051282051282054,Rv1478
0.25675675675675674,Rv1481
0.234375,inhA
0.2608695652173913,Rv1500
0.2682926829268293,Rv1501
0.3108108108108108,Rv1502
0.2894736842105263,Rv1502-Rv1503c
0.16216216216216217,Rv1505c
0.25806451612903225,Rv1508c
0.2891566265060241,Rv1510-gmdA
0.37349397590361444,gmdA
0.2807017543859649,Rv1515c
0.27848101265822783,fadD25
0.2459016393442623,mmpL12
0.2608695652173913,Rv1524
0.21212121212121213,adh
0.1323529411764706,Rv1535
0.25316455696202533,ansA
0.2112676056338028,mmpL6
0.2753623188405797,Rv1565c
0.30666666666666664,bioF1
0.27058823529411763,Rv1591
0.3246753246753247,Rv1592c-Rv1593c
0.23076923076923078,nadB
0.25396825396825395,hisH
0.3466666666666667,impA
0.22784810126582278,lgt
0.36486486486486486,lgt-Rv1615
0.3026315789473684,cydC
0.2891566265060241,Rv1624c
0.32432432432432434,Rv1634
0.3108108108108108,Rv1639c
0.3380281690140845,lysX
0.2465753424657534,tsnR
0.3246753246753247,Rv1645c-PE17
0.2894736842105263,argH
0.22058823529411764,pks10
0.2923076923076923,pks7
0.2875,pks9
0.25882352941176473,Rv1667c
0.35294117647058826,dsbF-Rv1678
0.35384615384615387,Rv1693
0.25,cycA
0.23684210526315788,Rv1714
0.30864197530864196,Rv1725c-Rv1726
0.3620689655172414,gabD2
0.273972602739726,Rv1739c
0.3150684931506849,pknE
0.3375,Rv1747
0.3114754098360656,fadD1
0.27710843373493976,Rv1751
0.23863636363636365,Rv1776c
0.2692307692307692,malQ
0.24324324324324326,eccC5
0.2923076923076923,PPE27-PE19
0.27941176470588236,eccE5
0.3384615384615385,PPE28-PPE29
0.2894736842105263,Rv1815
0.3333333333333333,ilvG
0.25675675675675674,Rv1823
0.25,gcvH-garA
0.24050632911392406,Rv1828
0.2727272727272727,guaB1
0.3,ureA
0.20833333333333334,ureF
0.2876712328767123,Rv1866
0.2112676056338028,Rv1867-Rv1868
0.16883116883116883,lldD2
0.32432432432432434,Rv1873
0.33783783783783783,rpfC
0.21568627450980393,Rv1885c
0.3709677419354839,fbpB
0.25333333333333335,fbpB-Rv1887
0.23809523809523808,Rv1891
0.35384615384615387,cinA
0.2261904761904762,katG
0.2753623188405797,fadB5
0.2608695652173913,lppF
0.16666666666666666,Rv1931c
0.3411764705882353,fadE18
0.17567567567567569,ribA1
0.2375,Rv1944c
0.23076923076923078,Rv1949c
0.2,Rv1958c
0.19718309859154928,parE1
0.30434782608695654,mce3D
0.22641509433962265,mce3F
0.3484848484848485,Rv1985c
0.26666666666666666,erm(37)-Rv1989c
0.4084507042253521,mazF6
0.2631578947368421,cmtR-Rv1995
0.2692307692307692,Rv1995
0.2702702702702703,Rv1999c
0.2112676056338028,Rv2004c
0.2972972972972973,otsB1
0.3225806451612903,Rv2012-Rv2013
0.26229508196721313,Rv2014-Rv2015c
0.1232876712328767,Rv2020c
0.2727272727272727,Rv2035
0.25,Rv2037c
0.20253164556962025,pks12
0.2804878048780488,cobI
0.3392857142857143,Rv2067c
0.2638888888888889,Rv2079
0.32786885245901637,lppJ-Rv2081c
0.24050632911392406,pknJ
0.22988505747126436,helY
0.24193548387096775,PPE36-prcA
0.2911392405063291,mpa
0.22535211267605634,lppK
0.3582089552238806,Rv2118c
0.34146341463414637,Rv2134c-Rv2135c
0.2033898305084746,leuU-parE2
0.38461538461538464,murD
0.21951219512195122,Rv2160c
0.3157894736842105,Rv2161c
0.273972602739726,Rv2169c-Rv2170
0.3108108108108108,mptA
0.26865671641791045,fadD15
0.328125,Rv2190c
0.3275862068965517,Rv2190c-Rv2191
0.23076923076923078,Rv2199c
0.2535211267605634,ctaC
0.31746031746031744,asnB
0.20833333333333334,lipB
0.25609756097560976,caeA
0.19230769230769232,cobC
0.21311475409836064,Rv2258c-mscR
0.31645569620253167,Rv2263
0.3194444444444444,Rv2264c
0.3013698630136986,Rv2264c-Rv2265
0.25333333333333335,Rv2271
0.37681159420289856,Rv2271-Rv2272
0.18181818181818182,Rv2283
0.36470588235294116,sseB
0.2777777777777778,Rv2294
0.28378378378378377,Rv2303c
0.23333333333333334,Rv2305
0.2571428571428571,Rv2308-metV
0.3013698630136986,mez
0.2073170731707317,dnaG
0.1891891891891892,esxP-Rv2348c
0.3055555555555556,Rv2348c
0.2571428571428571,recO
0.23333333333333334,dnaJ2
0.25675675675675674,mbtD
0.2682926829268293,mbtI
0.3333333333333333,Rv2387
0.26865671641791045,che1
0.26136363636363635,aprA
0.22727272727272727,Rv2407
0.20754716981132076,Rv2407-PE24
0.21875,Rv2424c-Rv2425c
0.21739130434782608,rne
0.26229508196721313,Rv2455c
0.25,Rv2474c
0.2878787878787879,Rv2484c
0.19642857142857142,lipQ
0.2564102564102564,Rv2488c
0.27941176470588236,fadD35
0.25675675675675674,Rv2506
0.25,Rv2531c
0.3291139240506329,pepQ
0.3,Rv2541-Rv2542
0.21428571428571427,vapB20
0.3176470588235294,Rv2569c
0.25925925925925924,Rv2585c
0.22077922077922077,fadD9-PE_PGRS44
0.2328767123287671,tesB2
0.32894736842105265,Rv2616
0.2608695652173913,Rv2619c
0.2638888888888889,Rv2621c
0.2631578947368421,Rv2631
0.2602739726027397,Rv2633c
0.2608695652173913,valU-Rv2645
0.2777777777777778,Rv2652c-Rv2653c
0.21428571428571427,Rv2670c
0.2638888888888889,aftC
0.3103448275862069,hemY
0.2727272727272727,Rv2681
0.2608695652173913,Rv2683
0.3068181818181818,Rv2694c-Rv2695
0.31645569620253167,Rv2696c
0.265625,Rv2705c
0.37349397590361444,Rv2712c
0.21052631578947367,sthA
0.2835820895522388,Rv2721c
0.15789473684210525,recA
0.22972972972972974,Rv2739c
0.25,Rv2743c
0.3037974683544304,Rv2750
0.3188405797101449,hsdM-vapC21
0.21333333333333335,thyA-Rv2765
0.23684210526315788,Rv2779c
0.30303030303030304,lppU
0.2564102564102564,Rv2799
0.24675324675324675,Rv2819c
0.2692307692307692,Rv2825c
0.23943661971830985,Rv2826c
0.2441860465116279,Rv2827c-Rv2828c
0.26153846153846155,Rv2828c
0.2878787878787879,dinF
0.26865671641791045,rbfA
0.31343283582089554,glnA4
0.17105263157894737,mapB
0.2857142857142857,Rv2864c-relF
0.20833333333333334,gcpE
0.2535211267605634,rpsB-Rv2891
0.21428571428571427,Rv2917
0.2716049382716049,glnD
0.22105263157894736,ppsC
0.3,ppsD
0.3055555555555556,mas-fadD28
0.2786885245901639,mmpL7
0.3,Rv2949c
0.30985915492957744,fadD29
0.32075471698113206,Rv2959c-Rv2960c
0.2191780821917808,purU
0.25,Rv3008
0.20634920634920634,gatA
0.3076923076923077,Rv3046c-Rv3047c
0.14864864864864866,Rv3049c-Rv3050c
0.3,nrdE-nrdI
0.3125,cyp136
0.2608695652173913,fadE22-ligB
0.27419354838709675,Rv3075c
0.27058823529411763,adhD
0.30120481927710846,tgs4
0.19718309859154928,Rv3093c
0.25675675675675674,agpS
0.3220338983050847,cyp141
0.2375,cyp141-Rv3122
0.2903225806451613,devS
0.2876712328767123,Rv3134c-PPE50
0.2535211267605634,nuoC
0.24390243902439024,Rv3162c
0.22857142857142856,Rv3163c
0.25882352941176473,Rv3178-Rv3179
0.2839506172839506,Rv3181c-Rv3182
0.2702702702702703,Rv3189
0.2535211267605634,Rv3190c
0.30666666666666664,uvrD2
0.2857142857142857,Rv3200c
0.25,Rv3201c
0.2857142857142857,Rv3213c
0.28205128205128205,whiB1
0.2289156626506024,Rv3236c
0.2987012987012987,mtrB
0.3150684931506849,sahH
0.26229508196721313,Rv3263
0.3103448275862069,Rv3268
0.25316455696202533,ctpC
0.24096385542168675,fadE25
0.2318840579710145,atsB
0.2465753424657534,deoA
0.2638888888888889,Rv3333c
0.2716049382716049,icd1
0.23076923076923078,Rv3371
0.22950819672131148,Rv3371-otsB2
0.25,Rv3378c
0.2916666666666667,idsB
0.3125,Rv3387-PE_PGRS52
0.2840909090909091,acrA1
0.24074074074074073,guaB2
0.1875,Rv3415c
0.3287671232876712,Rv3433c
0.25333333333333335,Rv3437
0.24,cut4-Rv3453
0.3013698630136986,Rv3479
0.34177215189873417,Rv3480c
0.25,otsA
0.25316455696202533,fadE26
0.25555555555555554,Rv3520c
0.25301204819277107,Rv3520c-Rv3521
0.3375,ltp3
0.28,Rv3529c
0.22727272727272727,Rv3531c-PPE61
0.29333333333333333,Rv3555c-fadA6
0.29411764705882354,lppH
0.3055555555555556,radA
0.2318840579710145,clpC1
0.16901408450704225,ephA
0.2878787878787879,Rv3618
0.22666666666666666,Rv3630
0.234375,Rv3632
0.20833333333333334,Rv3647c-cspA
0.29850746268656714,mpr18-PE_PGRS60
0.28,Rv3658c
0.25333333333333335,Rv3660c
0.265625,dppA
0.32,Rv3671c
0.3048780487804878,ponA2
0.20833333333333334,Rv3689
0.3492063492063492,Rv3694c
0.23076923076923078,Rv3705c-Rv3705A
0.22727272727272727,leuA
0.296875,Rv3719
0.3026315789473684,Rv3723
0.22666666666666666,Rv3725
0.2558139534883721,Rv3725-Rv3726
0.3013698630136986,Rv3728
0.2727272727272727,Rv3730c
0.25806451612903225,proX
0.25862068965517243,proX-Rv3760
0.21794871794871795,Rv3762c
0.2236842105263158,Rv3766
0.28735632183908044,Rv3776
0.288135593220339,Rv3779
0.26785714285714285,Rv3786c
0.2702702702702703,embB
0.2608695652173913,Rv3796
0.2840909090909091,pks13
0.23529411764705882,Rv3839
0.2898550724637681,Rv3843c
0.2923076923076923,Rv3843c-MTS2975
0.175,Rv3845-sodA
0.24324324324324326,Rv3848-espR
0.14666666666666667,ethA
0.2261904761904762,gltB
0.2597402597402597,eccD1
0.25,espK-espL
0.24,eccE2
0.2054794520547945,esxC
0.24285714285714285,eccB2
0.25,Rv3899c
0.19753086419753085,pcnA-mutT4
0.25675675675675674,Rv1112
0.2608695652173913,Rv0024
0.25,Rv0045c
0.2647058823529412,Rv0063
0.2777777777777778,Rv0090
0.208955223880597,ephF
0.3181818181818182,Rv0176
0.3188405797101449,PE_PGRS3-PE_PGRS4
0.2676056338028169,Rv0420c-Rv0421c
0.23684210526315788,mce2B
0.1875,Rv0759c-Rv0760c
0.22058823529411764,Rv0794c-Rv0795
0.25396825396825395,Rv0823c
0.3373493975903614,Rv0888
0.24285714285714285,Rv1042c-Rv1043c
0.30666666666666664,Rv1045
0.25,Rv1225c
0.25,mcr11
0.3220338983050847,Rv1269c
0.21052631578947367,Rv1444c
0.29411764705882354,opcA
0.23809523809523808,plsB1
0.22580645161290322,Rv1730c
0.3194444444444444,Rv1775
0.26865671641791045,PPE31-PPE32
0.2777777777777778,Rv1907c
0.2916666666666667,ctpF
0.2261904761904762,dosT
0.2876712328767123,Rv2133c
0.27941176470588236,Rv2148c
0.3055555555555556,mmpL9
0.2625,plcA-PPE38
0.3380281690140845,Rv2405-Rv2406c
0.32926829268292684,Rv2437
0.24050632911392406,vapB17
0.31343283582089554,vapB18
0.24691358024691357,Rv2624c
0.1917808219178082,Rv2709
0.22077922077922077,cobB
0.34210526315789475,Rv2862c-vapB23
0.25,lppW-trmD
0.2923076923076923,Rv2923c
0.3793103448275862,Rv3428c-PPE59
0.20987654320987653,Rv3483c
0.27848101265822783,ddn-Rv3548c
0.3,ponA2-Rv3683
0.24050632911392406,Rv3773c
0.2714285714285714,lipE-Rv3776
0.2857142857142857,Rv3802c-fbpD
0.2631578947368421,Rv3829c
0.22058823529411764,Rv3830c
0.2558139534883721,Rv3847
0.21794871794871795,eccC2
0.3048780487804878,dnaA
0.22535211267605634,Rv0012
0.2,pknB
0.3076923076923077,pknA
0.2,fhaA-leuT
0.22033898305084745,whiB5-Rv0023
0.21333333333333335,fadD34
0.29333333333333333,fadD34-Rv0036c
0.23809523809523808,leuS
0.30666666666666664,dnaB
0.2602739726027397,dnaB-Rv0059
0.2328767123287671,Rv0064
0.2714285714285714,glyA2-Rv0071
0.25,Rv0078A
0.2571428571428571,hycE-Rv0088
0.22388059701492538,Rv0088-Rv0089
0.3424657534246575,ctpB
0.26506024096385544,Rv0104
0.2236842105263158,hddA-ldtA
0.2564102564102564,fusA2
0.30985915492957744,fadE1
0.2972972972972973,fadE1-fgd2
0.27906976744186046,mce1D
0.3116883116883117,sigG
0.27692307692307694,Rv0185
0.3132530120481928,Rv0210-pckA
0.345679012345679,Rv0221
0.22580645161290322,Rv0245
0.24675324675324675,nirB
0.31666666666666665,vapB25
0.2375,eccD3
0.25,Rv0302
0.3150684931506849,Rv0311
0.265625,Rv0315
0.21686746987951808,Rv0330c-Rv0331
0.2261904761904762,Rv0380c
0.2727272727272727,clpB
0.23076923076923078,Rv0398c
0.22058823529411764,fadD30
0.3,Rv0439c-groEL2
0.2857142857142857,rskA
0.25,sigK-Rv0446c
0.17647058823529413,mmpS4-Rv0452
0.37037037037037035,Rv0452
0.24,Rv0457c
0.2891566265060241,pcaA-Rv0470A
0.2564102564102564,mshA
0.3333333333333333,Rv0492c
0.2597402597402597,mmpL2
0.3333333333333333,Rv0518-Rv0519c
0.20512820512820512,ccsA
0.16981132075471697,Rv0530
0.33707865168539325,galE3
0.2459016393442623,Rv0537c
0.2857142857142857,vapB3-fadD8
0.3157894736842105,Rv0565c
0.3023255813953488,Rv0575c
0.2375,Rv0585c-mce2R
0.3246753246753247,yrbE2B
0.17567567567567569,Rv0590A
0.3582089552238806,mce2F
0.30666666666666664,tcrA-Rv0603
0.2898550724637681,Rv0613c
0.3253012048192771,mmaA2
0.20588235294117646,atsD
0.29411764705882354,echA4
0.3142857142857143,Rv0679c
0.2878787878787879,rpsL
0.33783783783783783,Rv0691c
0.21951219512195122,Rv0697
0.22058823529411764,Rv0699
0.29411764705882354,Rv0713
0.2878787878787879,Rv0737-Rv0738
0.2876712328767123,Rv0745
0.2716049382716049,Rv0749A-Rv0750
0.2647058823529412,cyp123
0.3287671232876712,ggtA
0.2857142857142857,Rv0775
0.30666666666666664,purF
0.2702702702702703,sseC2
0.2631578947368421,Rv0825c
0.3220338983050847,lpqR
0.3253012048192771,narL
0.2891566265060241,pdc-Rv0854
0.2054794520547945,far
0.29577464788732394,dapC
0.2261904761904762,moaD2
0.22535211267605634,Rv0874c
0.1839080459770115,Rv0893c
0.2054794520547945,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.2625,Rv0939
0.2982456140350877,Rv0959
0.23076923076923078,Rv0964c-Rv0965c
0.27058823529411763,PE_PGRS18-mprA
0.19402985074626866,mprB-pepD
0.18840579710144928,Rv0988
0.34782608695652173,Rv0991c-Rv0992c
0.2535211267605634,rimJ
0.2894736842105263,tatD-rpfB
0.2876712328767123,kdpE
0.2441860465116279,Rv1046c
0.2647058823529412,Rv1048c
0.3114754098360656,mpr5-Rv1052
0.234375,lipU
0.25882352941176473,celA2b
0.3157894736842105,MTS0858-glyA1
0.189873417721519,Rv1129c
0.1917808219178082,Rv1136-Rv1137c
0.18181818181818182,Rv1152
0.21739130434782608,pimE
0.3561643835616438,mutT2
0.2153846153846154,narJ
0.25757575757575757,mmpL10
0.2714285714285714,fadD36
0.2923076923076923,fadD6
0.32857142857142857,Rv1217c
0.2839506172839506,Rv1227c-lpqX
0.20833333333333334,Rv1230c-Rv1231c
0.2727272727272727,dinG
0.3333333333333333,Rv1357c-Rv1358
0.39285714285714285,lprF
0.32608695652173914,carA
0.22727272727272727,dfp
0.24242424242424243,lipI
0.29333333333333333,lprH-Rv1419
0.24675324675324675,uvrC
0.265625,Rv1432-Rv1433
0.19230769230769232,Rv1439c
0.2361111111111111,Rv1458c
0.2037037037037037,Rv1461
0.21052631578947367,Rv1478-moxR1
0.3068181818181818,Rv1489
0.3,lipL
0.2676056338028169,Rv1507A-Rv1508c
0.3625,Rv1509-Rv1510
0.2289156626506024,Rv1520
0.32894736842105265,pks5
0.352112676056338,Rv1532c
0.12307692307692308,ileS
0.2923076923076923,Rv1566c-Rv1567c
0.19047619047619047,polA
0.2753623188405797,cyp139
0.3670886075949367,moeX
0.26666666666666666,moeX-Rv1682
0.25862068965517243,cycA-PPE22
0.23170731707317074,Rv1769
0.34328358208955223,Rv1771
0.21428571428571427,cyp143
0.2948717948717949,secA2
0.24691358024691357,gcvH
0.3023255813953488,Rv1835c
0.2535211267605634,glcB
0.23076923076923078,guaB1-gnd1
0.30158730158730157,Rv1847
0.2638888888888889,Rv1879-cyp140
0.14942528735632185,Rv1888c-Rv1888A
0.22666666666666666,Rv1894c-Rv1895
0.3333333333333333,Rv1904
0.19736842105263158,lppC
0.2716049382716049,Rv1920
0.23684210526315788,lppF-Rv1922
0.26136363636363635,Rv1924c-fadD31
0.2894736842105263,fadD31
0.25,Rv1927
0.23333333333333334,fadE17
0.2716049382716049,Rv1936
0.25316455696202533,ephB
0.3287671232876712,Rv1972
0.2465753424657534,Rv1975-Rv1976c
0.273972602739726,Rv1978
0.16049382716049382,nrdF1-vapC36
0.23684210526315788,Rv1986
0.13432835820895522,Rv1987-erm(37)
0.21176470588235294,Rv2000
0.25609756097560976,Rv2023A
0.3108108108108108,Rv2034
0.32051282051282054,Rv2047c
0.3,ASpks-Rv2049c
0.25,rpmG1
0.3387096774193548,cobN
0.29850746268656714,Rv2087-pknJ
0.18666666666666668,pepE
0.2625,pafB
0.22857142857142856,vapC37
0.25333333333333335,mpa-lppK
0.29850746268656714,Rv2120c-hisG
0.3108108108108108,Rv2128-Rv2129c
0.1935483870967742,pyrD
0.19117647058823528,PE_PGRS38-pbpB
0.27941176470588236,pknL-Rv2177c
0.2597402597402597,Rv2180c
0.24193548387096775,TB16.3-Rv2186c
0.3142857142857143,Rv2191
0.22727272727272727,ephD
0.27586206896551724,Rv2237-Rv2237A
0.25,accD6
0.21333333333333335,Rv2248
0.32,mazF8
0.2875,Rv2280
0.26582278481012656,lppO
0.3181818181818182,Rv2308
0.24691358024691357,uspA
0.2608695652173913,stp-cysK1
0.26865671641791045,esxO
0.296875,esxO-esxP
0.22580645161290322,esxP
0.29411764705882354,plcC
0.30434782608695654,plcA
0.3125,PPE38-PPE39
0.2916666666666667,Rv2355-PPE40
0.26136363636363635,Rv2366c
0.2345679012345679,mbtB
0.27692307692307694,Rv2395-mcr7
