bayes,locus
0.2876712328767123,Rv0461
0.17647058823529413,Rv0470A
0.23076923076923078,Rv0473
0.24285714285714285,Rv0479c
0.3291139240506329,gpm1-senX3
0.24324324324324326,Rv0504c
0.25609756097560976,hemA
0.2033898305084746,Rv0525
0.2857142857142857,fabH
0.234375,Rv0538
0.18309859154929578,pitA
0.1724137931034483,Rv0552
0.19402985074626866,bpoC-menD
0.1917808219178082,menH
0.208955223880597,Rv0572c
0.18518518518518517,Rv0576
0.26865671641791045,Rv0579
0.24528301886792453,lpqN
0.2857142857142857,Rv0585c
0.2463768115942029,Rv0597c-vapC27
0.16901408450704225,B55
0.2875,Rv0610c
0.26666666666666666,recD
0.27586206896551724,recB
0.25333333333333335,recC
0.24,hadA
0.265625,Rv0647c
0.28169014084507044,Rv0648
0.22857142857142856,Rv0650
0.21951219512195122,Rv0650-rplJ
0.13114754098360656,vapC6-vapB6
0.2361111111111111,vapB8
0.19047619047619047,rpoB
0.25,mmpL5
0.25333333333333335,Rv0678-Rv0679c
0.2112676056338028,Rv0680c-Rv0681
0.27692307692307694,Rv0686
0.1095890410958904,lldD1-Rv0695
0.2191780821917808,rplD
0.20967741935483872,Rv0712-Rv0713
0.24615384615384617,sppA
0.24691358024691357,xylB
0.22580645161290322,Rv0731c
0.24358974358974358,secY
0.2972972972972973,rslA
0.25,Rv0739
0.2898550724637681,phoP
0.2987012987012987,phoR
0.20930232558139536,Rv0760c
0.2711864406779661,aldA
0.34285714285714286,Rv0774c
0.2857142857142857,Rv0779c
0.3037974683544304,Rv0790c
0.23076923076923078,Rv0813c
0.2857142857142857,Rv0818
0.25,Rv0831c
0.189873417721519,lpqQ
0.2875,pip
0.20253164556962025,Rv0845
0.2676056338028169,lpqS-cysK2
0.32558139534883723,prrB
0.22535211267605634,accD3
0.24528301886792453,echA6
0.24742268041237114,Rv0907
0.1095890410958904,PE7-betP
0.273972602739726,betP
0.2777777777777778,Rv0923c
0.20253164556962025,Rv0925c
0.3382352941176471,Rv0926c
0.28378378378378377,pstS2-pstB
0.17567567567567569,pstA2
0.2289156626506024,mku
0.33783783783783783,pgi
0.19148936170212766,uvrD1
0.21978021978021978,purH
0.1951219512195122,Rv0966c-csoR
0.28169014084507044,ctpV
0.1568627450980392,echA7
0.2191780821917808,Rv0976c
0.20253164556962025,Rv0986
0.265625,Rv0987
0.17391304347826086,Rv0998
0.225,rpfB
0.26865671641791045,mfd
0.16417910447761194,lpqU
0.19696969696969696,eno
0.2647058823529412,kdpB
0.2898550724637681,PE8-Rv1041c
0.18181818181818182,Rv1056-Rv1057
0.23255813953488372,Rv1069c
0.1566265060240964,Rv1072-Rv1073
0.17391304347826086,Rv1087A-PE9
0.20512820512820512,PE10-celA2a
0.3230769230769231,glpX
0.2716049382716049,Rv1101c-mazF3
0.2702702702702703,Rv1112-vapB32
0.25301204819277107,Rv1115-Rv1116
0.24285714285714285,Rv1118c
0.25301204819277107,Rv1132
0.2972972972972973,metE-Rv1134
0.16129032258064516,mcr
0.3698630136986301,mcr10
0.21518987341772153,mutT2-narG
0.2222222222222222,typA
0.2463768115942029,lpqW
0.1794871794871795,Rv1176c
0.25,Rv1179c
0.2236842105263158,Rv1184c-fadD21
0.24528301886792453,fadD21
0.208955223880597,Rv1186c-rocA
0.17142857142857143,Rv1190
0.16883116883116883,esxK-esxL
0.24193548387096775,Rv1218c
0.34285714285714286,sigE
0.24,lpqX
0.2537313432835821,Rv1251c
0.26865671641791045,Rv1258c
0.22388059701492538,Rv1265
0.19230769230769232,embR-Rv1268c
0.2318840579710145,Rv1268c
0.21348314606741572,Rv1278
0.2711864406779661,oppB
0.328125,oppB-canA
0.19117647058823528,Rv1289-Rv1290c
0.19672131147540983,Rv1290c
0.24675324675324675,Rv1290A-Rv1291c
0.2033898305084746,thrA
0.2289156626506024,thrC
0.18823529411764706,mcr3
0.18666666666666668,rrs
0.15384615384615385,Rv1319c
0.225,glgE
0.22535211267605634,glgP
0.24691358024691357,leuW-irtA
0.30303030303030304,moeY
0.18421052631578946,Rv1356c-Rv1357c
0.21686746987951808,Rv1366A
0.27848101265822783,MTS1082
0.22077922077922077,MTS1082-Rv1375
0.25,Rv1376
0.20634920634920634,Rv1378c
0.2318840579710145,metK
0.24675324675324675,Rv1393c
0.18181818181818182,vapB10
0.2711864406779661,rpe
0.26865671641791045,Rv1424c
0.3235294117647059,Rv1425
0.22807017543859648,Rv1428c
0.273972602739726,Rv1431
0.24,bisC
0.21311475409836064,zwf2
0.2608695652173913,PE_PGRS28-Rv1453
0.3142857142857143,Rv1453
0.21311475409836064,Rv1459c
0.19117647058823528,Rv1463
0.2727272727272727,echA12
0.25925925925925924,Rv1478
0.16666666666666666,Rv1481
0.25,inhA
0.25862068965517243,Rv1500
0.2631578947368421,Rv1501
0.2823529411764706,Rv1502
0.17567567567567569,Rv1502-Rv1503c
0.2911392405063291,Rv1505c
0.2857142857142857,Rv1508c
0.19230769230769232,Rv1510-gmdA
0.16923076923076924,gmdA
0.16417910447761194,Rv1515c
0.14925373134328357,fadD25
0.3333333333333333,mmpL12
0.2413793103448276,Rv1524
0.24390243902439024,adh
0.25,Rv1535
0.2878787878787879,ansA
0.27848101265822783,mmpL6
0.3013698630136986,Rv1565c
0.21794871794871795,bioF1
0.2777777777777778,Rv1591
0.323943661971831,Rv1592c-Rv1593c
0.27710843373493976,nadB
0.27941176470588236,hisH
0.2702702702702703,impA
0.3181818181818182,lgt
0.2375,lgt-Rv1615
0.2465753424657534,cydC
0.2753623188405797,Rv1624c
0.3076923076923077,Rv1634
0.26865671641791045,Rv1639c
0.19736842105263158,lysX
0.22058823529411764,tsnR
0.2638888888888889,Rv1645c-PE17
0.21052631578947367,argH
0.1643835616438356,pks10
0.23076923076923078,pks7
0.22058823529411764,pks9
0.24358974358974358,Rv1667c
0.1746031746031746,dsbF-Rv1678
0.17142857142857143,Rv1693
0.12162162162162163,cycA
0.24242424242424243,Rv1714
0.2112676056338028,Rv1725c-Rv1726
0.22950819672131148,gabD2
0.1746031746031746,Rv1739c
0.2638888888888889,pknE
0.2236842105263158,Rv1747
0.2807017543859649,fadD1
0.29333333333333333,Rv1751
0.2222222222222222,Rv1776c
0.3088235294117647,malQ
0.25862068965517243,eccC5
0.19696969696969696,PPE27-PE19
0.27692307692307694,eccE5
0.25862068965517243,PPE28-PPE29
0.2361111111111111,Rv1815
0.36619718309859156,ilvG
0.29508196721311475,Rv1823
0.25882352941176473,gcvH-garA
0.24691358024691357,Rv1828
0.25,guaB1
0.30666666666666664,ureA
0.2894736842105263,ureF
0.2777777777777778,Rv1866
0.14285714285714285,Rv1867-Rv1868
0.2962962962962963,lldD2
0.2972972972972973,Rv1873
0.24324324324324326,rpfC
0.17647058823529413,Rv1885c
0.28205128205128205,fbpB
0.28378378378378377,fbpB-Rv1887
0.2,Rv1891
0.3116883116883117,cinA
0.27906976744186046,katG
0.2891566265060241,fadB5
0.28205128205128205,lppF
0.2564102564102564,Rv1931c
0.21333333333333335,fadE18
0.19753086419753085,ribA1
0.3508771929824561,Rv1944c
0.19642857142857142,Rv1949c
0.3048780487804878,Rv1958c
0.3,parE1
0.18666666666666668,mce3D
0.25806451612903225,mce3F
0.17391304347826086,Rv1985c
0.2537313432835821,erm(37)-Rv1989c
0.2753623188405797,mazF6
0.19736842105263158,cmtR-Rv1995
0.25,Rv1995
0.27710843373493976,Rv1999c
0.2571428571428571,Rv2004c
0.26582278481012656,otsB1
0.3225806451612903,Rv2012-Rv2013
0.13793103448275862,Rv2014-Rv2015c
0.2465753424657534,Rv2020c
0.21839080459770116,Rv2035
0.22666666666666666,Rv2037c
0.19736842105263158,pks12
0.21686746987951808,cobI
0.2894736842105263,Rv2067c
0.2976190476190476,Rv2079
0.35714285714285715,lppJ-Rv2081c
0.1780821917808219,pknJ
0.25,helY
0.34328358208955223,PPE36-prcA
0.2962962962962963,mpa
0.2222222222222222,lppK
0.1917808219178082,Rv2118c
0.23076923076923078,Rv2134c-Rv2135c
0.22413793103448276,leuU-parE2
0.14925373134328357,murD
0.273972602739726,Rv2160c
0.2727272727272727,Rv2161c
0.2,Rv2169c-Rv2170
0.21794871794871795,mptA
0.2,fadD15
0.2463768115942029,Rv2190c
0.20270270270270271,Rv2190c-Rv2191
0.23255813953488372,Rv2199c
0.29850746268656714,ctaC
0.189873417721519,asnB
0.23943661971830985,lipB
0.2112676056338028,caeA
0.2459016393442623,cobC
0.14705882352941177,Rv2258c-mscR
0.2328767123287671,Rv2263
0.24615384615384617,Rv2264c
0.2894736842105263,Rv2264c-Rv2265
0.21518987341772153,Rv2271
0.2289156626506024,Rv2271-Rv2272
0.3424657534246575,Rv2283
0.23636363636363636,sseB
0.22077922077922077,Rv2294
0.26582278481012656,Rv2303c
0.18666666666666668,Rv2305
0.2987012987012987,Rv2308-metV
0.22580645161290322,mez
0.27848101265822783,dnaG
0.22388059701492538,esxP-Rv2348c
0.19444444444444445,Rv2348c
0.15789473684210525,recO
0.14084507042253522,dnaJ2
0.27906976744186046,mbtD
0.25,mbtI
0.3230769230769231,Rv2387
0.2318840579710145,che1
0.18032786885245902,aprA
0.25675675675675674,Rv2407
0.2602739726027397,Rv2407-PE24
0.24675324675324675,Rv2424c-Rv2425c
0.18181818181818182,rne
0.21212121212121213,Rv2455c
0.20833333333333334,Rv2474c
0.208955223880597,Rv2484c
0.27692307692307694,lipQ
0.27380952380952384,Rv2488c
0.2,fadD35
0.2463768115942029,Rv2506
0.18055555555555555,Rv2531c
0.234375,pepQ
0.29333333333333333,Rv2541-Rv2542
0.25,vapB20
0.25,Rv2569c
0.2,Rv2585c
0.2073170731707317,fadD9-PE_PGRS44
0.25396825396825395,tesB2
0.2318840579710145,Rv2616
0.2638888888888889,Rv2619c
0.3333333333333333,Rv2621c
0.21951219512195122,Rv2631
0.2625,Rv2633c
0.24193548387096775,valU-Rv2645
0.22972972972972974,Rv2652c-Rv2653c
0.19230769230769232,Rv2670c
0.20967741935483872,aftC
0.2625,hemY
0.1875,Rv2681
0.2631578947368421,Rv2683
0.1917808219178082,Rv2694c-Rv2695
0.27631578947368424,Rv2696c
0.36619718309859156,Rv2705c
0.24324324324324326,Rv2712c
0.22807017543859648,sthA
0.2916666666666667,Rv2721c
0.18840579710144928,recA
0.2857142857142857,Rv2739c
0.21739130434782608,Rv2743c
0.26666666666666666,Rv2750
0.1935483870967742,hsdM-vapC21
0.31343283582089554,thyA-Rv2765
0.273972602739726,Rv2779c
0.2361111111111111,lppU
0.24444444444444444,Rv2799
0.3142857142857143,Rv2819c
0.29577464788732394,Rv2825c
0.234375,Rv2826c
0.17045454545454544,Rv2827c-Rv2828c
0.18181818181818182,Rv2828c
0.2465753424657534,dinF
0.1728395061728395,rbfA
0.25,glnA4
0.25,mapB
0.25333333333333335,Rv2864c-relF
0.2597402597402597,gcpE
0.18840579710144928,rpsB-Rv2891
0.23076923076923078,Rv2917
0.2361111111111111,glnD
0.2,ppsC
0.25287356321839083,ppsD
0.21428571428571427,mas-fadD28
0.24324324324324326,mmpL7
0.2153846153846154,Rv2949c
0.2125,fadD29
0.22857142857142856,Rv2959c-Rv2960c
0.3116883116883117,purU
0.28205128205128205,Rv3008
0.21212121212121213,gatA
0.22666666666666666,Rv3046c-Rv3047c
0.24615384615384617,Rv3049c-Rv3050c
0.375,nrdE-nrdI
0.24285714285714285,cyp136
0.2537313432835821,fadE22-ligB
0.23943661971830985,Rv3075c
0.27941176470588236,adhD
0.21621621621621623,tgs4
0.2698412698412698,Rv3093c
0.27941176470588236,agpS
0.19672131147540983,cyp141
0.21739130434782608,cyp141-Rv3122
0.189873417721519,devS
0.1917808219178082,Rv3134c-PPE50
0.20481927710843373,nuoC
0.23076923076923078,Rv3162c
0.32894736842105265,Rv3163c
0.21666666666666667,Rv3178-Rv3179
0.2328767123287671,Rv3181c-Rv3182
0.3050847457627119,Rv3189
0.3064516129032258,Rv3190c
0.24324324324324326,uvrD2
0.2535211267605634,Rv3200c
0.23880597014925373,Rv3201c
0.2328767123287671,Rv3213c
0.28169014084507044,whiB1
0.17567567567567569,Rv3236c
0.2112676056338028,mtrB
0.22972972972972974,sahH
0.24358974358974358,Rv3263
0.27586206896551724,Rv3268
0.25287356321839083,ctpC
0.22972972972972974,fadE25
0.24285714285714285,atsB
0.2676056338028169,deoA
0.3,Rv3333c
0.109375,icd1
0.21212121212121213,Rv3371
0.2236842105263158,Rv3371-otsB2
0.19444444444444445,Rv3378c
0.23880597014925373,idsB
0.21794871794871795,Rv3387-PE_PGRS52
0.24242424242424243,acrA1
0.2839506172839506,guaB2
0.3048780487804878,Rv3415c
0.11842105263157894,Rv3433c
0.22535211267605634,Rv3437
0.203125,cut4-Rv3453
0.19480519480519481,Rv3479
0.1917808219178082,Rv3480c
0.21052631578947367,otsA
0.21794871794871795,fadE26
0.20270270270270271,Rv3520c
0.2571428571428571,Rv3520c-Rv3521
0.23076923076923078,ltp3
0.2875,Rv3529c
0.22950819672131148,Rv3531c-PPE61
0.16417910447761194,Rv3555c-fadA6
0.21621621621621623,lppH
0.28735632183908044,radA
0.2,clpC1
0.26506024096385544,ephA
0.2,Rv3618
0.20634920634920634,Rv3630
0.2222222222222222,Rv3632
0.19117647058823528,Rv3647c-cspA
0.19444444444444445,mpr18-PE_PGRS60
0.2676056338028169,Rv3658c
0.273972602739726,Rv3660c
0.25333333333333335,dppA
0.32051282051282054,Rv3671c
0.20588235294117646,ponA2
0.22784810126582278,Rv3689
0.20512820512820512,Rv3694c
0.2222222222222222,Rv3705c-Rv3705A
0.2112676056338028,leuA
0.2647058823529412,Rv3719
0.27941176470588236,Rv3723
0.18181818181818182,Rv3725
0.2028985507246377,Rv3725-Rv3726
0.2222222222222222,Rv3728
0.2839506172839506,Rv3730c
0.27941176470588236,proX
0.13333333333333333,proX-Rv3760
0.27941176470588236,Rv3762c
0.2727272727272727,Rv3766
0.273972602739726,Rv3776
0.27941176470588236,Rv3779
0.24719101123595505,Rv3786c
0.28378378378378377,embB
0.2571428571428571,Rv3796
0.2535211267605634,pks13
0.2602739726027397,Rv3839
0.3125,Rv3843c
0.2553191489361702,Rv3843c-MTS2975
0.25925925925925924,Rv3845-sodA
0.2542372881355932,Rv3848-espR
0.21621621621621623,ethA
0.3037974683544304,gltB
0.19047619047619047,eccD1
0.3088235294117647,espK-espL
0.23376623376623376,eccE2
0.2602739726027397,esxC
0.2876712328767123,eccB2
0.273972602739726,Rv3899c
0.20253164556962025,pcnA-mutT4
0.21739130434782608,Rv1112
0.29333333333333333,Rv0024
0.19444444444444445,Rv0045c
0.15873015873015872,Rv0063
0.2222222222222222,Rv0090
0.26582278481012656,ephF
0.208955223880597,Rv0176
0.2054794520547945,PE_PGRS3-PE_PGRS4
0.2916666666666667,Rv0420c-Rv0421c
0.2222222222222222,Rv0466-icl1
0.23376623376623376,Rv0759c-Rv0760c
0.19402985074626866,Rv0794c-Rv0795
0.26153846153846155,Rv0823c
0.21176470588235294,Rv0888
0.3548387096774194,Rv1042c-Rv1043c
0.27941176470588236,Rv1045
0.18840579710144928,Rv1225c
0.11864406779661017,mcr11
0.22058823529411764,Rv1269c
0.21621621621621623,opcA
0.2604166666666667,plsB1
0.203125,Rv1730c
0.2857142857142857,Rv1775
0.22727272727272727,Rv1907c
0.21621621621621623,Rv1990A-mazF6
0.19736842105263158,ctpF
0.2875,dosT
0.23529411764705882,Rv2148c
0.21176470588235294,mmpL9
0.15789473684210525,plcA-PPE38
0.2537313432835821,Rv2405-Rv2406c
0.20481927710843373,Rv2437
0.2857142857142857,vapB17
0.225,vapB18
0.1917808219178082,Rv2709
0.2564102564102564,clgR
0.2328767123287671,cobB
0.22058823529411764,Rv2862c-vapB23
0.3188405797101449,lppW-trmD
0.16393442622950818,Rv2923c
0.17647058823529413,Rv3428c-PPE59
0.3188405797101449,gadB
0.20987654320987653,Rv3483c
0.35443037974683544,ddn-Rv3548c
0.22058823529411764,ponA2-Rv3683
0.17857142857142858,Rv3727
0.23684210526315788,lipE-Rv3776
0.32727272727272727,Rv3802c-fbpD
0.22033898305084745,Rv3829c
0.15384615384615385,Rv3830c
0.18571428571428572,Rv3847
0.1388888888888889,eccC2
0.25882352941176473,Rv0012
0.25,pknB
0.15384615384615385,pknA
0.20987654320987653,fhaA-leuT
0.22666666666666666,whiB5-Rv0023
0.26229508196721313,Rv0027
0.17721518987341772,fadD34
0.21621621621621623,fadD34-Rv0036c
0.17391304347826086,leuS
0.15151515151515152,dnaB-Rv0059
0.22077922077922077,glyA2-Rv0071
0.2638888888888889,Rv0078A
0.275,hycE-Rv0088
0.12121212121212122,Rv0088-Rv0089
0.25274725274725274,Rv0104
0.29411764705882354,hddA-ldtA
0.30434782608695654,fusA2
0.2361111111111111,mce1D
0.25,sigG
0.20270270270270271,Rv0185
0.35135135135135137,mymT-Rv0187
0.18072289156626506,Rv0210-pckA
0.25,Rv0221
0.3235294117647059,aftD
0.2608695652173913,Rv0245
0.27941176470588236,nirB
0.25862068965517243,vapB25
0.203125,eccD3
0.23728813559322035,Rv0302
0.234375,Rv0311
0.23076923076923078,Rv0314c
0.30864197530864196,Rv0315
0.22535211267605634,dcd-udgA
0.2328767123287671,Rv0330c-Rv0331
0.24358974358974358,Rv0374c
0.26582278481012656,Rv0380c
0.1917808219178082,Rv0398c
0.24358974358974358,fadD30
0.19718309859154928,Rv0439c-groEL2
0.2328767123287671,rskA
0.3108108108108108,sigK-Rv0446c
0.23529411764705882,mmpS4-Rv0452
0.23529411764705882,Rv0452
0.25,Rv0457c
0.2676056338028169,pcaA-Rv0470A
0.3132530120481928,mshA
0.29310344827586204,Rv0492c
0.21428571428571427,Rv0518-Rv0519c
0.2833333333333333,ccsA
0.27380952380952384,Rv0530
0.26666666666666666,galE3
0.2878787878787879,Rv0537c
0.2077922077922078,vapB3-fadD8
0.2692307692307692,Rv0565c
0.17391304347826086,Rv0575c
0.3225806451612903,Rv0585c-mce2R
0.2535211267605634,yrbE2B
0.1891891891891892,mce2B
0.14492753623188406,mce2F
0.21951219512195122,tcrA-Rv0603
0.2222222222222222,Rv0613c
0.24324324324324326,mmaA2
0.21518987341772153,vapC6
0.23255813953488372,atsD
0.23255813953488372,echA4
0.21951219512195122,Rv0679c
0.3055555555555556,rpsL
0.21621621621621623,Rv0691c
0.2537313432835821,Rv0697
0.1527777777777778,Rv0699
0.3387096774193548,Rv0726c
0.2786885245901639,Rv0744c-Rv0745
0.2978723404255319,Rv0745
0.1917808219178082,Rv0749A-Rv0750
0.1891891891891892,cyp51
0.16666666666666666,Rv0767c
0.1686746987951807,ggtA
0.29411764705882354,Rv0789c
0.16470588235294117,purF
0.25,sseC2
0.171875,Rv0825c
0.2222222222222222,lpqR
0.24358974358974358,narL
0.20634920634920634,pdc-Rv0854
0.21794871794871795,far
0.323943661971831,dapC
0.23529411764705882,rpfA
0.22058823529411764,Rv0874c
0.25,Rv0877
0.20833333333333334,Rv0893c
0.25,Rv0893c-Rv0894
0.171875,Rv0927c-pstS3
0.2153846153846154,Rv0939
0.26153846153846155,Rv0959
0.24285714285714285,Rv0964c-Rv0965c
0.18333333333333332,accD2
0.21518987341772153,PE_PGRS18-mprA
0.19117647058823528,mprB-pepD
0.29333333333333333,Rv0988
0.23943661971830985,grcC2
0.15151515151515152,Rv0991c-Rv0992c
0.22972972972972974,rimJ
0.2,kdpE
0.2835820895522388,Rv1046c
0.22388059701492538,Rv1048c
0.28169014084507044,mpr5-Rv1052
0.2191780821917808,lipU
0.21428571428571427,celA2b
0.16666666666666666,MTS0858-glyA1
0.22727272727272727,Rv1105
0.2459016393442623,Rv1117
0.21333333333333335,Rv1136-Rv1137c
0.3582089552238806,pimE
0.17721518987341772,mutT2
0.1864406779661017,narJ
0.21052631578947367,mmpL10
0.22666666666666666,fadD36
0.2608695652173913,Rv1194c
0.2727272727272727,fadD6
0.27058823529411763,Rv1217c
0.3387096774193548,Rv1227c-lpqX
0.2647058823529412,Rv1230c-Rv1231c
0.2839506172839506,Rv1272c
0.2318840579710145,Rv1289
0.16666666666666666,dinG
0.25806451612903225,Rv1357c-Rv1358
0.22972972972972974,Rv1364c
0.30357142857142855,lprF
0.3,carA
0.16901408450704225,nlhH
0.20481927710843373,lipI
0.3382352941176471,lprH-Rv1419
0.22857142857142856,uvrC
0.24242424242424243,Rv1429
0.22580645161290322,Rv1432-Rv1433
0.1917808219178082,Rv1439c
0.23595505617977527,Rv1458c
0.24,Rv1461
0.21428571428571427,fadE15
0.2318840579710145,Rv1478-moxR1
0.24,Rv1489
0.28378378378378377,lipL
0.2361111111111111,Rv1501-Rv1502
0.23376623376623376,Rv1507A-Rv1508c
0.30158730158730157,Rv1509-Rv1510
0.25333333333333335,Rv1520
0.28378378378378377,pks5
0.20987654320987653,Rv1532c
0.22535211267605634,Rv1566c-Rv1567c
0.21212121212121213,polA
0.2857142857142857,moeX
0.0847457627118644,moeX-Rv1682
0.2463768115942029,cycA-PPE22
0.19402985074626866,narX
0.28125,Rv1769
0.17647058823529413,cyp143
0.1935483870967742,secA2
0.2753623188405797,gcvH
0.2638888888888889,Rv1835c
0.18681318681318682,glcB
0.2465753424657534,guaB1-gnd1
0.25806451612903225,Rv1847
0.26666666666666666,Rv1879-cyp140
0.28,Rv1888c-Rv1888A
0.24675324675324675,Rv1894c-Rv1895
0.14084507042253522,Rv1904
0.24615384615384617,Rv1920
0.2465753424657534,lppF-Rv1922
0.27631578947368424,Rv1924c-fadD31
0.2857142857142857,fadD31
0.1794871794871795,Rv1927
0.2833333333333333,fadE17
0.3582089552238806,Rv1936
0.20253164556962025,ephB
0.140625,mce3A
0.24242424242424243,Rv1972
0.27710843373493976,Rv1978
0.2361111111111111,nrdF1-vapC36
0.2711864406779661,Rv1986
0.23943661971830985,Rv1987-erm(37)
0.2702702702702703,Rv2000
0.17857142857142858,Rv2023A
0.2073170731707317,Rv2039c
0.2328767123287671,Rv2047c
0.203125,ASpks-Rv2049c
0.2638888888888889,rpmG1
0.23376623376623376,cobN
0.2318840579710145,Rv2087-pknJ
0.2413793103448276,pepE
0.3108108108108108,pafB
0.2077922077922078,vapC37
0.23943661971830985,mpa-lppK
0.3116883116883117,Rv2120c-hisG
0.1951219512195122,Rv2128-Rv2129c
0.19402985074626866,pyrD
0.3968253968253968,PE_PGRS38-pbpB
0.265625,lppM
0.3333333333333333,Rv2180c
0.2537313432835821,TB16.3-Rv2186c
0.25333333333333335,qcrC
0.1643835616438356,ephD-dlaT
0.2054794520547945,Rv2237-Rv2237A
0.2235294117647059,accD6
0.22413793103448276,Rv2248
0.1724137931034483,mazF8
0.2857142857142857,Rv2280
0.2647058823529412,lppO
0.17105263157894737,Rv2308
0.25,uspA
0.21212121212121213,stp-cysK1
0.21428571428571427,PE_PGRS39-asnT
0.20481927710843373,esxO
0.2,esxO-esxP
0.2,esxP
