bayes,locus
0.14285714285714285,Rv0106-ctpI
0.2222222222222222,ctpI
0.20270270270270271,Rv0108c-PE_PGRS1
0.3181818181818182,oxyS
0.25757575757575757,cyp138
0.16470588235294117,fadD5
0.3235294117647059,yrbE1A
0.18840579710144928,yrbE1B
0.21333333333333335,mce1A
0.2857142857142857,Rv0178
0.35,Rv0181c
0.2698412698412698,Rv0187
0.2878787878787879,ilvD
0.25,Rv0194
0.325,Rv0197
0.25806451612903225,zmp1
0.1643835616438356,Rv0201c
0.21621621621621623,mmpL11
0.288135593220339,pckA
0.20689655172413793,nadR
0.19444444444444445,Rv0213c
0.2465753424657534,fadE3-Rv0216
0.2535211267605634,lipW
0.29333333333333333,Rv0223c
0.4153846153846154,Rv0226c
0.19480519480519481,fadE5
0.18666666666666668,fadE5-Rv0245
0.3150684931506849,Rv0259c
0.2777777777777778,Rv0260c
0.16176470588235295,Rv0264c
0.359375,narU
0.2727272727272727,Rv0276
0.20833333333333334,eccB3
0.3333333333333333,tam
0.35443037974683544,pcp
0.35526315789473684,Rv0323c
0.23076923076923078,Rv0333
0.2222222222222222,Rv0364
0.3188405797101449,Rv0376c
0.2857142857142857,Rv0383c
0.2535211267605634,clpB-Rv0385
0.3287671232876712,lpqK
0.28125,ctpH
0.3132530120481928,Rv0461
0.22077922077922077,Rv0470A
0.2840909090909091,Rv0473
0.28205128205128205,Rv0479c
0.2857142857142857,gpm1-senX3
0.2711864406779661,Rv0504c
0.27941176470588236,hemA
0.25,Rv0525
0.3055555555555556,fabH
0.2318840579710145,Rv0538
0.23809523809523808,pitA
0.2857142857142857,Rv0552
0.19696969696969696,bpoC-menD
0.2682926829268293,menH
0.24691358024691357,Rv0572c
0.27848101265822783,Rv0576
0.296875,Rv0579
0.3148148148148148,lpqN
0.3181818181818182,Rv0585c
0.22535211267605634,Rv0597c-vapC27
0.22388059701492538,B55
0.3548387096774194,Rv0610c
0.4090909090909091,recD
0.2948717948717949,recB
0.2976190476190476,recC
0.2361111111111111,hadA
0.3013698630136986,Rv0647c
0.2125,Rv0648
0.3,Rv0650
0.29577464788732394,Rv0650-rplJ
0.31868131868131866,vapC6-vapB6
0.2916666666666667,vapB8
0.2878787878787879,rpoB
0.18181818181818182,mmpL5
0.2261904761904762,Rv0678-Rv0679c
0.2714285714285714,Rv0680c-Rv0681
0.2962962962962963,Rv0686
0.19444444444444445,lldD1-Rv0695
0.26666666666666666,rplD
0.29411764705882354,Rv0712-Rv0713
0.30864197530864196,sppA
0.23809523809523808,xylB
0.22535211267605634,Rv0731c
0.15942028985507245,secY
0.2028985507246377,rslA
0.30120481927710846,Rv0739
0.2972972972972973,phoP
0.23943661971830985,phoR
0.2077922077922078,Rv0760c
0.2608695652173913,aldA
0.19230769230769232,Rv0774c
0.2361111111111111,Rv0779c
0.2875,Rv0790c
0.24444444444444444,Rv0813c
0.2857142857142857,Rv0818
0.2911392405063291,Rv0831c
0.30985915492957744,lpqQ
0.2558139534883721,pip
0.28125,Rv0845
0.24324324324324326,lpqS-cysK2
0.22535211267605634,prrB
0.23684210526315788,accD3
0.26666666666666666,echA6
0.265625,Rv0907
0.2727272727272727,PE7-betP
0.25,betP
0.2236842105263158,Rv0923c
0.3,Rv0925c
0.25757575757575757,Rv0926c
0.4024390243902439,pstS2-pstB
0.36363636363636365,pstA2
0.18666666666666668,mku
0.2571428571428571,pgi
0.19117647058823528,uvrD1
0.25396825396825395,purH
0.2318840579710145,Rv0966c-csoR
0.24193548387096775,ctpV
0.3026315789473684,echA7
0.25,Rv0976c
0.21311475409836064,Rv0986
0.3333333333333333,Rv0987
0.28169014084507044,Rv0998
0.3235294117647059,rpfB
0.35384615384615387,mfd
0.22784810126582278,lpqU
0.2898550724637681,eno
0.31343283582089554,kdpB
0.25609756097560976,PE8-Rv1041c
0.2608695652173913,Rv1056-Rv1057
0.36486486486486486,Rv1069c
0.2361111111111111,Rv1072-Rv1073
0.2727272727272727,Rv1087A-PE9
0.25287356321839083,PE10-celA2a
0.2222222222222222,glpX
0.23943661971830985,Rv1101c-mazF3
0.3246753246753247,Rv1112-vapB32
0.18072289156626506,Rv1115-Rv1116
0.2361111111111111,Rv1118c
0.22972972972972974,Rv1132
0.31343283582089554,metE-Rv1134
0.3728813559322034,mcr
0.25675675675675674,mcr10
0.17105263157894737,mutT2-narG
0.3387096774193548,typA
0.25396825396825395,lpqW
0.21333333333333335,Rv1176c
0.21333333333333335,Rv1179c
0.26865671641791045,Rv1184c-fadD21
0.3064516129032258,fadD21
0.3384615384615385,Rv1186c-rocA
0.323943661971831,Rv1190
0.2608695652173913,esxK-esxL
0.25,Rv1218c
0.28378378378378377,sigE
0.3625,lpqX
0.27692307692307694,Rv1251c
0.20833333333333334,Rv1258c
0.36363636363636365,Rv1265
0.234375,embR-Rv1268c
0.21333333333333335,Rv1268c
0.25675675675675674,Rv1278
0.21568627450980393,oppB
0.29411764705882354,oppB-canA
0.1791044776119403,Rv1289-Rv1290c
0.3108108108108108,Rv1290c
0.25,Rv1290A-Rv1291c
0.3055555555555556,thrA
0.1746031746031746,thrC
0.28846153846153844,mcr3
0.3,rrs
0.2676056338028169,Rv1319c
0.3333333333333333,glgE
0.22033898305084745,glgP
0.2676056338028169,leuW-irtA
0.24358974358974358,moeY
0.275,Rv1356c-Rv1357c
0.3225806451612903,Rv1366A
0.18461538461538463,MTS1082
0.25862068965517243,MTS1082-Rv1375
0.3815789473684211,Rv1376
0.28378378378378377,Rv1378c
0.35135135135135137,metK
0.36363636363636365,Rv1393c
0.3088235294117647,vapB10
0.2962962962962963,rpe
0.18840579710144928,Rv1424c
0.31343283582089554,Rv1425
0.25,Rv1428c
0.2608695652173913,Rv1431
0.20512820512820512,bisC
0.2903225806451613,zwf2
0.21794871794871795,PE_PGRS28-Rv1453
0.3132530120481928,Rv1453
0.2,Rv1459c
0.3230769230769231,Rv1463
0.18421052631578946,echA12
0.2835820895522388,Rv1478
0.203125,Rv1481
0.4444444444444444,inhA
0.23529411764705882,Rv1500
0.3,Rv1501
0.25675675675675674,Rv1502
0.18840579710144928,Rv1502-Rv1503c
0.29333333333333333,Rv1505c
0.18518518518518517,Rv1508c
0.28378378378378377,Rv1510-gmdA
0.328125,gmdA
0.26153846153846155,Rv1515c
0.30666666666666664,fadD25
0.21428571428571427,mmpL12
0.34285714285714286,Rv1524
0.25,adh
0.22972972972972974,Rv1535
0.24285714285714285,ansA
0.3013698630136986,mmpL6
0.23809523809523808,Rv1565c
0.24675324675324675,bioF1
0.32926829268292684,Rv1591
0.1794871794871795,Rv1592c-Rv1593c
0.30952380952380953,nadB
0.32894736842105265,hisH
0.3614457831325301,impA
0.2948717948717949,lgt
0.2972972972972973,lgt-Rv1615
0.2054794520547945,cydC
0.22058823529411764,Rv1624c
0.1780821917808219,Rv1634
0.25,Rv1639c
0.17647058823529413,lysX
0.3157894736842105,tsnR
0.26865671641791045,Rv1645c-PE17
0.2857142857142857,argH
0.2676056338028169,pks10
0.3230769230769231,pks7
0.25,pks9
0.2571428571428571,Rv1667c
0.24615384615384617,dsbF-Rv1678
0.30434782608695654,Rv1693
0.3125,cycA
0.2,Rv1714
0.35714285714285715,Rv1725c-Rv1726
0.3424657534246575,gabD2
0.323943661971831,Rv1739c
0.3582089552238806,pknE
0.34615384615384615,Rv1747
0.29333333333333333,fadD1
0.29577464788732394,Rv1751
0.3194444444444444,Rv1776c
0.3548387096774194,malQ
0.34285714285714286,eccC5
0.31868131868131866,PPE27-PE19
0.27586206896551724,eccE5
0.3064516129032258,PPE28-PPE29
0.26229508196721313,Rv1815
0.3880597014925373,ilvG
0.19736842105263158,Rv1823
0.25,gcvH-garA
0.3220338983050847,Rv1828
0.2222222222222222,guaB1
0.2692307692307692,ureA
0.2894736842105263,ureF
0.32558139534883723,Rv1866
0.30952380952380953,Rv1867-Rv1868
0.352112676056338,lldD2
0.3132530120481928,Rv1873
0.20512820512820512,rpfC
0.32,Rv1885c
0.2222222222222222,fbpB
0.28888888888888886,fbpB-Rv1887
0.2926829268292683,Rv1891
0.3150684931506849,cinA
0.15,katG
0.21951219512195122,fadB5
0.27419354838709675,lppF
0.2535211267605634,Rv1931c
0.3055555555555556,fadE18
0.2777777777777778,ribA1
0.28169014084507044,Rv1944c
0.2972972972972973,Rv1949c
0.25609756097560976,Rv1958c
0.352112676056338,parE1
0.33766233766233766,mce3D
0.1643835616438356,mce3F
0.24050632911392406,Rv1985c
0.2898550724637681,erm(37)-Rv1989c
0.28,mazF6
0.2804878048780488,cmtR-Rv1995
0.22058823529411764,Rv1995
0.21052631578947367,Rv1999c
0.3333333333333333,Rv2004c
0.2696629213483146,otsB1
0.26865671641791045,Rv2012-Rv2013
0.24,Rv2014-Rv2015c
0.25609756097560976,Rv2020c
0.23376623376623376,Rv2035
0.2876712328767123,Rv2037c
0.2,pks12
0.2676056338028169,cobI
0.38333333333333336,Rv2067c
0.25,Rv2079
0.24285714285714285,lppJ-Rv2081c
0.2631578947368421,pknJ
0.29411764705882354,helY
0.208955223880597,PPE36-prcA
0.3111111111111111,mpa
0.3387096774193548,lppK
0.3048780487804878,Rv2118c
0.22580645161290322,Rv2134c-Rv2135c
0.21428571428571427,leuU-parE2
0.24324324324324326,murD
0.2727272727272727,Rv2160c
0.24285714285714285,Rv2161c
0.1875,Rv2169c-Rv2170
0.3,mptA
0.2698412698412698,fadD15
0.3333333333333333,Rv2190c
0.2948717948717949,Rv2190c-Rv2191
0.26666666666666666,Rv2199c
0.25396825396825395,ctaC
0.22535211267605634,asnB
0.3333333333333333,lipB
0.21739130434782608,caeA
0.2857142857142857,cobC
0.2948717948717949,Rv2258c-mscR
0.30864197530864196,Rv2263
0.2878787878787879,Rv2264c
0.2625,Rv2264c-Rv2265
0.2714285714285714,Rv2271
0.3157894736842105,Rv2271-Rv2272
0.2033898305084746,Rv2283
0.23076923076923078,sseB
0.1746031746031746,Rv2294
0.16129032258064516,Rv2303c
0.2833333333333333,Rv2305
0.17647058823529413,Rv2308-metV
0.30985915492957744,mez
0.21428571428571427,dnaG
0.24050632911392406,esxP-Rv2348c
0.20588235294117646,Rv2348c
0.38235294117647056,recO
0.25675675675675674,dnaJ2
0.2753623188405797,mbtD
0.2727272727272727,mbtI
0.3246753246753247,Rv2387
0.3157894736842105,che1
0.2647058823529412,aprA
0.2,Rv2407
0.21518987341772153,Rv2407-PE24
0.2716049382716049,Rv2424c-Rv2425c
0.4,rne
0.2318840579710145,Rv2455c
0.24175824175824176,Rv2474c
0.2318840579710145,Rv2484c
0.33766233766233766,lipQ
0.2875,Rv2488c
0.3037974683544304,fadD35
0.32098765432098764,Rv2506
0.2463768115942029,Rv2531c
0.24358974358974358,pepQ
0.23684210526315788,Rv2541-Rv2542
0.3157894736842105,vapB20
0.29508196721311475,Rv2569c
0.2077922077922078,Rv2585c
0.23880597014925373,fadD9-PE_PGRS44
0.1527777777777778,tesB2
0.20270270270270271,Rv2616
0.3150684931506849,Rv2619c
0.23684210526315788,Rv2621c
0.14473684210526316,Rv2631
0.26666666666666666,Rv2633c
0.21348314606741572,valU-Rv2645
0.23728813559322035,Rv2652c-Rv2653c
0.32098765432098764,Rv2670c
0.28,aftC
0.25925925925925924,hemY
0.2222222222222222,Rv2681
0.2191780821917808,Rv2683
0.2702702702702703,Rv2694c-Rv2695
0.265625,Rv2696c
0.2235294117647059,Rv2705c
0.25396825396825395,Rv2712c
0.2714285714285714,sthA
0.30985915492957744,Rv2721c
0.36363636363636365,recA
0.2361111111111111,Rv2739c
0.27631578947368424,Rv2743c
0.3246753246753247,Rv2750
0.26785714285714285,hsdM-vapC21
0.3448275862068966,thyA-Rv2765
0.2465753424657534,Rv2779c
0.29347826086956524,lppU
0.23376623376623376,Rv2799
0.36904761904761907,Rv2819c
0.21311475409836064,Rv2825c
0.3,Rv2826c
0.24691358024691357,Rv2827c-Rv2828c
0.3380281690140845,Rv2828c
0.2631578947368421,dinF
0.3484848484848485,rbfA
0.2835820895522388,glnA4
0.2602739726027397,mapB
0.2898550724637681,Rv2864c-relF
0.28,gcpE
0.35064935064935066,rpsB-Rv2891
0.2463768115942029,Rv2917
0.423728813559322,glnD
0.22857142857142856,ppsC
0.3048780487804878,ppsD
0.2987012987012987,mas-fadD28
0.323943661971831,mmpL7
0.26865671641791045,Rv2949c
0.3230769230769231,fadD29
0.17391304347826086,Rv2959c-Rv2960c
0.2916666666666667,purU
0.3382352941176471,Rv3008
0.2875,gatA
0.32894736842105265,Rv3046c-Rv3047c
0.3230769230769231,Rv3049c-Rv3050c
0.25316455696202533,nrdE-nrdI
0.3225806451612903,cyp136
0.296875,fadE22-ligB
0.3291139240506329,Rv3075c
0.26436781609195403,adhD
0.3142857142857143,tgs4
0.2631578947368421,Rv3093c
0.2631578947368421,agpS
0.2916666666666667,cyp141
0.4074074074074074,cyp141-Rv3122
0.3559322033898305,devS
0.21052631578947367,Rv3134c-PPE50
0.20481927710843373,nuoC
0.2247191011235955,Rv3162c
0.3076923076923077,Rv3163c
0.2535211267605634,Rv3178-Rv3179
0.3194444444444444,Rv3181c-Rv3182
0.25,Rv3189
0.34146341463414637,Rv3190c
0.34615384615384615,uvrD2
0.22580645161290322,Rv3200c
0.18181818181818182,Rv3201c
0.26153846153846155,Rv3213c
0.2727272727272727,whiB1
0.273972602739726,Rv3236c
0.25333333333333335,mtrB
0.22972972972972974,sahH
0.24210526315789474,Rv3263
0.25333333333333335,Rv3268
0.4166666666666667,ctpC
0.2916666666666667,fadE25
0.2608695652173913,atsB
0.2727272727272727,deoA
0.33783783783783783,Rv3333c
0.24096385542168675,icd1
0.29577464788732394,Rv3371
0.29850746268656714,Rv3371-otsB2
0.3968253968253968,Rv3378c
0.17333333333333334,idsB
0.21176470588235294,Rv3387-PE_PGRS52
0.2597402597402597,acrA1
0.23076923076923078,guaB2
0.27941176470588236,Rv3415c
0.2804878048780488,Rv3433c
0.24285714285714285,Rv3437
0.25,cut4-Rv3453
0.2676056338028169,Rv3479
0.2903225806451613,Rv3480c
0.34328358208955223,otsA
0.2702702702702703,fadE26
0.1794871794871795,Rv3520c
0.2535211267605634,Rv3520c-Rv3521
0.23880597014925373,ltp3
0.3088235294117647,Rv3529c
0.3013698630136986,Rv3531c-PPE61
0.24050632911392406,Rv3555c-fadA6
0.21875,lppH
0.19480519480519481,radA
0.22535211267605634,clpC1
0.3142857142857143,ephA
0.29411764705882354,Rv3618
0.20588235294117646,Rv3630
0.2714285714285714,Rv3632
0.24193548387096775,Rv3647c-cspA
0.3670886075949367,mpr18-PE_PGRS60
0.30158730158730157,Rv3658c
0.3466666666666667,Rv3660c
0.22535211267605634,dppA
0.2878787878787879,Rv3671c
0.3787878787878788,ponA2
0.30526315789473685,Rv3689
0.3076923076923077,Rv3694c
0.2676056338028169,Rv3705c-Rv3705A
0.21212121212121213,leuA
0.25609756097560976,Rv3719
0.20270270270270271,Rv3723
0.21739130434782608,Rv3725
0.2619047619047619,Rv3725-Rv3726
0.3235294117647059,Rv3728
0.3,Rv3730c
0.328125,proX
0.25301204819277107,proX-Rv3760
0.2777777777777778,Rv3762c
0.2875,Rv3766
0.18181818181818182,Rv3776
0.2054794520547945,Rv3779
0.2714285714285714,Rv3786c
0.23333333333333334,embB
0.22388059701492538,Rv3796
0.28205128205128205,pks13
0.2807017543859649,Rv3839
0.26865671641791045,Rv3843c
0.33766233766233766,Rv3843c-MTS2975
0.2987012987012987,Rv3845-sodA
0.3076923076923077,Rv3848-espR
0.2857142857142857,ethA
0.22580645161290322,gltB
0.2972972972972973,eccD1
0.2702702702702703,espK-espL
0.3387096774193548,eccE2
0.3484848484848485,esxC
0.2727272727272727,eccB2
0.23728813559322035,Rv3899c
0.2976190476190476,pcnA-mutT4
0.30434782608695654,Rv1112
0.29411764705882354,Rv0024
0.3181818181818182,Rv0045c
0.32558139534883723,Rv0063
0.18461538461538463,Rv0090
0.29333333333333333,ephF
0.1774193548387097,Rv0176
0.24324324324324326,PE_PGRS3-PE_PGRS4
0.2463768115942029,Rv0420c-Rv0421c
0.28378378378378377,Rv0759c-Rv0760c
0.2857142857142857,emrB
0.323943661971831,Rv0794c-Rv0795
0.3064516129032258,Rv0823c
0.22388059701492538,Rv0888
0.275,Rv1042c-Rv1043c
0.19402985074626866,Rv1045
0.32786885245901637,Rv1225c
0.2597402597402597,mcr11
0.36764705882352944,Rv1269c
0.24691358024691357,opcA
0.27472527472527475,plsB1
0.30120481927710846,Rv1730c
0.23376623376623376,Rv1775
0.26153846153846155,Rv1907c
0.16666666666666666,ctpF
0.21794871794871795,dosT
0.21428571428571427,PE21-Rv2100
0.19117647058823528,Rv2148c
0.275,mmpL9
0.24615384615384617,plcA-PPE38
0.19047619047619047,Rv2405-Rv2406c
0.2857142857142857,Rv2437
0.25,vapB17
0.3088235294117647,vapB18
0.2875,Rv2709
0.2727272727272727,cobB
0.36486486486486486,Rv2862c-vapB23
0.31645569620253167,lppW-trmD
0.273972602739726,Rv2923c
0.3387096774193548,Rv3074
0.25,Rv3399
0.208955223880597,Rv3483c
0.24675324675324675,Rv3528c-Rv3529c
0.3424657534246575,ddn-Rv3548c
0.2,ponA2-Rv3683
0.2602739726027397,glpK
0.17543859649122806,lipE-Rv3776
0.20967741935483872,Rv3785
0.2727272727272727,Rv3802c-fbpD
0.26136363636363635,Rv3829c
0.2972972972972973,Rv3830c
0.2727272727272727,Rv3847
0.410958904109589,eccC2
0.19672131147540983,Rv0010c-Rv0011c
0.16470588235294117,Rv0012
0.2692307692307692,pknB
0.21666666666666667,pknA
0.22857142857142856,fhaA-leuT
0.23880597014925373,whiB5-Rv0023
0.2857142857142857,fadD34
0.4533333333333333,fadD34-Rv0036c
0.3380281690140845,leuS
0.2926829268292683,dnaB-Rv0059
0.273972602739726,glyA2-Rv0071
0.2878787878787879,Rv0071
0.2698412698412698,Rv0078A
0.313953488372093,hycE-Rv0088
0.26666666666666666,Rv0088-Rv0089
0.30666666666666664,Rv0090-mtn
0.35384615384615387,Rv0104
0.24561403508771928,Rv0111
0.25,hddA-ldtA
0.3181818181818182,fusA2
0.25396825396825395,adhE1
0.32857142857142857,mce1D
0.3424657534246575,sigG
0.23076923076923078,Rv0185
0.288135593220339,Rv0210-pckA
0.24285714285714285,Rv0221
0.21052631578947367,Rv0245
0.2542372881355932,nirB
0.2876712328767123,vapB25
0.24050632911392406,eccD3
0.26785714285714285,Rv0302
0.30434782608695654,Rv0311
0.32222222222222224,Rv0315
0.31645569620253167,Rv0316
0.3380281690140845,Rv0330c-Rv0331
0.24358974358974358,ansP2
0.26666666666666666,Rv0368c
0.359375,Rv0380c
0.26582278481012656,Rv0396
0.296875,Rv0398c
0.3333333333333333,mmpL1
0.3466666666666667,fadD30
0.25301204819277107,Rv0439c-groEL2
0.2923076923076923,rskA
0.25609756097560976,sigK-Rv0446c
0.27631578947368424,mmpS4-Rv0452
0.28169014084507044,Rv0452
0.3194444444444444,Rv0457c
0.19736842105263158,pcaA-Rv0470A
0.2875,mshA
0.18461538461538463,Rv0492c
0.2463768115942029,Rv0518-Rv0519c
0.25,ccsA
0.24615384615384617,Rv0530
0.2923076923076923,galE3
0.3333333333333333,Rv0537c
0.2926829268292683,vapB3-fadD8
0.2261904761904762,Rv0565c
0.3448275862068966,Rv0575c
0.23333333333333334,Rv0585c-mce2R
0.27941176470588236,yrbE2B
0.2878787878787879,mce2F
0.2698412698412698,tcrA-Rv0603
0.24705882352941178,Rv0613c
0.3026315789473684,mmaA2
0.35526315789473684,atsD
0.2465753424657534,echA4
0.1875,Rv0679c
0.18421052631578946,Rv0691c
0.1643835616438356,Rv0697
0.29508196721311475,Rv0699
0.31343283582089554,rslA-Rv0737
0.2786885245901639,Rv0745
0.2898550724637681,Rv0749A-Rv0750
0.2916666666666667,ggtA
0.27848101265822783,purF
0.359375,sseC2
0.29411764705882354,Rv0825c
0.2972972972972973,narL
0.24324324324324326,pdc-Rv0854
0.3142857142857143,far
0.24691358024691357,dapC
0.23809523809523808,Rv0874c
0.24615384615384617,Rv0893c
0.3392857142857143,Rv0893c-Rv0894
0.25,Rv0927c-pstS3
0.24285714285714285,pknD
0.234375,Rv0959
0.2463768115942029,Rv0964c-Rv0965c
0.2463768115942029,accD2
0.20930232558139536,mprB-pepD
0.3387096774193548,Rv0988
0.22413793103448276,Rv0991c-Rv0992c
0.2923076923076923,rimJ
0.3088235294117647,Rv1026
0.3283582089552239,kdpE
0.2463768115942029,Rv1046c
0.22058823529411764,Rv1048c
0.36363636363636365,mpr5-Rv1052
0.26153846153846155,lipU
0.2894736842105263,celA2b
0.3448275862068966,MTS0858-glyA1
0.2647058823529412,Rv1136-Rv1137c
0.23880597014925373,Rv1154c
0.2235294117647059,pimE
0.24615384615384617,mutT2
0.23880597014925373,narJ
0.32051282051282054,Rv1176c-fdxC
0.2878787878787879,mmpL10
0.225,fadD36
0.3142857142857143,fadD6
0.27906976744186046,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.22580645161290322,Rv1230c-Rv1231c
0.22784810126582278,cysN
0.2911392405063291,Rv1324
0.2033898305084746,dinG
0.2777777777777778,pncB1
0.27692307692307694,Rv1357c-Rv1358
0.30357142857142855,lprF
0.22033898305084745,carA
0.27380952380952384,lipI
0.2962962962962963,lprH-Rv1419
0.2903225806451613,uvrC
0.2876712328767123,Rv1432-Rv1433
0.3157894736842105,Rv1439c
0.23529411764705882,Rv1458c
0.2597402597402597,Rv1461
0.32894736842105265,Rv1478-moxR1
0.31746031746031744,Rv1489
0.22727272727272727,lipL
0.12903225806451613,lipL-Rv1498c
0.2948717948717949,Rv1507A-Rv1508c
0.27419354838709675,Rv1509-Rv1510
0.19230769230769232,Rv1520
0.2823529411764706,pks5
0.3411764705882353,Rv1532c
0.31645569620253167,Rv1566c-Rv1567c
0.32,Rv1616
0.2753623188405797,polA
0.20987654320987653,moeX
0.2345679012345679,moeX-Rv1682
0.36923076923076925,cycA-PPE22
0.2777777777777778,Rv1769
0.2948717948717949,cyp143
0.3103448275862069,secA2
0.28421052631578947,gcvH
0.3561643835616438,Rv1829-Rv1830
0.32051282051282054,Rv1835c
0.359375,glcB
0.20512820512820512,guaB1-gnd1
0.25,Rv1847
0.23529411764705882,Rv1879-cyp140
0.22388059701492538,Rv1888c-Rv1888A
0.21951219512195122,Rv1894c-Rv1895
0.24675324675324675,nanT
0.22972972972972974,Rv1904
0.2903225806451613,Rv1920
0.26865671641791045,lppF-Rv1922
0.3333333333333333,Rv1924c-fadD31
0.375,fadD31
0.2553191489361702,Rv1927
0.25842696629213485,fadE17
0.25,Rv1936
0.25,ephB
0.2891566265060241,Rv1972
0.3670886075949367,Rv1978
0.3728813559322034,nrdF1-vapC36
0.24324324324324326,Rv1986
0.20833333333333334,Rv1987-erm(37)
0.2923076923076923,Rv2000
0.3108108108108108,Rv2023A
0.27058823529411763,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.3442622950819672,rpmG1
0.2727272727272727,cobN
0.30666666666666664,cobG
0.2857142857142857,Rv2083
0.26229508196721313,Rv2087-pknJ
0.2916666666666667,pepE
0.3132530120481928,pafB
0.27058823529411763,vapC37
0.22807017543859648,mpa-lppK
0.3108108108108108,Rv2120c-hisG
0.30120481927710846,Rv2128-Rv2129c
0.22972972972972974,pyrD
0.2459016393442623,PE_PGRS38-pbpB
0.2716049382716049,aroG-Rv2179c
0.1917808219178082,Rv2180c
0.36363636363636365,TB16.3-Rv2186c
0.27692307692307694,Rv2237-Rv2237A
0.29577464788732394,accD6
0.28205128205128205,Rv2248
0.28125,mazF8
0.3103448275862069,Rv2280
0.24390243902439024,lppO
0.26744186046511625,htpG
0.2857142857142857,Rv2307c-Rv2307A
0.2702702702702703,Rv2308
0.3333333333333333,uspA
0.2465753424657534,stp-cysK1
0.2608695652173913,esxO
0.28378378378378377,esxO-esxP
0.31343283582089554,esxP
0.2898550724637681,plcC
0.2916666666666667,plcA
0.2465753424657534,PPE38-PPE39
0.18421052631578946,Rv2355-PPE40
0.3076923076923077,Rv2366c
0.3026315789473684,phoH1
0.2631578947368421,mbtB
