bayes,locus
0.27941176470588236,nirB
0.29577464788732394,vapB25
0.2375,eccD3
0.23170731707317074,Rv0302
0.24324324324324326,Rv0311
0.25842696629213485,Rv0315
0.2602739726027397,Rv0316
0.21212121212121213,Rv0330c-Rv0331
0.32142857142857145,ansP2
0.21428571428571427,Rv0368c
0.2328767123287671,Rv0376c
0.29333333333333333,Rv0380c
0.19047619047619047,Rv0396
0.2571428571428571,Rv0398c
0.2753623188405797,mmpL1
0.27941176470588236,fadD30
0.2222222222222222,Rv0439c-groEL2
0.21333333333333335,rskA
0.23076923076923078,sigK-Rv0446c
0.3013698630136986,mmpS4-Rv0452
0.225,Rv0452
0.34146341463414637,Rv0457c
0.2857142857142857,pcaA-Rv0470A
0.275,mshA
0.2692307692307692,Rv0492c
0.32894736842105265,Rv0518-Rv0519c
0.19718309859154928,ccsA
0.1935483870967742,Rv0530
0.23333333333333334,galE3
0.3050847457627119,Rv0537c
0.1686746987951807,vapB3-fadD8
0.3,Rv0565c
0.25806451612903225,Rv0575c
0.2898550724637681,Rv0584
0.22727272727272727,Rv0585c-mce2R
0.20833333333333334,yrbE2B
0.27906976744186046,mce2F
0.3194444444444444,Rv0597c-vapC27
0.34328358208955223,tcrA-Rv0603
0.24285714285714285,Rv0613c
0.2465753424657534,recD
0.3246753246753247,mmaA2
0.2028985507246377,atsD
0.21052631578947367,echA4
0.25,mmpL5
0.28846153846153844,Rv0679c
0.3709677419354839,Rv0691c
0.21052631578947367,Rv0697
0.3026315789473684,Rv0699
0.2727272727272727,rslA-Rv0737
0.22077922077922077,Rv0745
0.32,Rv0749A-Rv0750
0.22857142857142856,ggtA
0.2898550724637681,purF
0.24324324324324326,sseC2
0.225,Rv0825c
0.29411764705882354,narL
0.2597402597402597,pdc-Rv0854
0.24691358024691357,far
0.2222222222222222,dapC
0.23214285714285715,Rv0874c
0.29508196721311475,Rv0890c
0.2923076923076923,Rv0893c
0.22058823529411764,Rv0893c-Rv0894
0.3142857142857143,Rv0907
0.27692307692307694,PE7-betP
0.3116883116883117,Rv0927c-pstS3
0.19117647058823528,pknD
0.2465753424657534,mku
0.25,Rv0959
0.24324324324324326,Rv0964c-Rv0965c
0.1917808219178082,accD2
0.23170731707317074,mprB-pepD
0.15584415584415584,Rv0987
0.2564102564102564,Rv0988
0.2857142857142857,Rv0991c-Rv0992c
0.3235294117647059,rimJ
0.20689655172413793,eno
0.18461538461538463,Rv1026
0.2948717948717949,kdpE
0.22058823529411764,Rv1046c
0.2159090909090909,Rv1048c
0.3157894736842105,mpr5-Rv1052
0.3709677419354839,Rv1072-Rv1073
0.22807017543859648,lipU
0.3561643835616438,celA2b
0.22727272727272727,MTS0858-glyA1
0.25,Rv1136-Rv1137c
0.2835820895522388,Rv1154c
0.3188405797101449,pimE
0.2631578947368421,mutT2
0.2777777777777778,mutT2-narG
0.23529411764705882,narJ
0.16129032258064516,Rv1176c-fdxC
0.3333333333333333,mmpL10
0.29069767441860467,fadD36
0.2,fadD6
0.33766233766233766,Rv1217c
0.2857142857142857,Rv1227c-lpqX
0.3,Rv1230c-Rv1231c
0.2602739726027397,embR-Rv1268c
0.20930232558139536,cysN
0.26229508196721313,Rv1289-Rv1290c
0.18309859154929578,Rv1319c
0.2537313432835821,Rv1324
0.24096385542168675,dinG
0.2631578947368421,pncB1
0.2608695652173913,Rv1357c-Rv1358
0.3387096774193548,lprF
0.21212121212121213,carA
0.1875,Rv1393c
0.2702702702702703,lipI
0.2676056338028169,lprH-Rv1419
0.27631578947368424,uvrC
0.3392857142857143,Rv1432-Rv1433
0.3048780487804878,Rv1435c
0.24096385542168675,Rv1439c
0.3026315789473684,bisC
0.1875,Rv1458c
0.20987654320987653,Rv1461
0.3076923076923077,Rv1463
0.28378378378378377,Rv1478-moxR1
0.18292682926829268,Rv1489
0.2916666666666667,lipL
0.34615384615384615,lipL-Rv1498c
0.3026315789473684,Rv1505c
0.30158730158730157,Rv1507A-Rv1508c
0.20967741935483872,Rv1509-Rv1510
0.22580645161290322,Rv1515c
0.29411764705882354,Rv1520
0.27692307692307694,pks5
0.43548387096774194,Rv1532c
0.2727272727272727,ansA
0.23376623376623376,Rv1566c-Rv1567c
0.2692307692307692,Rv1616
0.2564102564102564,polA
0.19047619047619047,Rv1639c
0.25757575757575757,lysX
0.25,pks7
0.25806451612903225,pks8
0.22972972972972974,dsbF-Rv1678
0.2638888888888889,moeX
0.2112676056338028,moeX-Rv1682
0.30303030303030304,cycA-PPE22
0.28735632183908044,Rv1739c
0.2413793103448276,Rv1769
0.20634920634920634,cyp143
0.2911392405063291,eccE5
0.3333333333333333,secA2
0.20967741935483872,Rv1823
0.22727272727272727,gcvH
0.23880597014925373,Rv1829-Rv1830
0.29411764705882354,Rv1835c
0.22388059701492538,glcB
0.28125,guaB1-gnd1
0.3108108108108108,Rv1847
0.25333333333333335,lldD2
0.2459016393442623,Rv1879-cyp140
0.16455696202531644,Rv1888c-Rv1888A
0.25925925925925924,Rv1894c-Rv1895
0.2647058823529412,nanT
0.2564102564102564,Rv1904
0.3283582089552239,Rv1920
0.24691358024691357,lppF-Rv1922
0.34782608695652173,Rv1924c-fadD31
0.29411764705882354,fadD31
0.2328767123287671,Rv1927
0.21875,fadE18
0.24358974358974358,fadE17
0.17567567567567569,Rv1936
0.27631578947368424,ephB
0.2857142857142857,Rv1972
0.2903225806451613,Rv1978
0.2236842105263158,nrdF1-vapC36
0.2716049382716049,Rv1986
0.2972972972972973,Rv1987-erm(37)
0.3793103448275862,Rv1999c
0.24691358024691357,Rv2000
0.2535211267605634,Rv2023A
0.2028985507246377,Rv2047c
0.2345679012345679,ASpks-Rv2049c
0.22077922077922077,rpmG1
0.2441860465116279,Rv2059
0.14473684210526316,cobN
0.34146341463414637,cobG
0.2711864406779661,Rv2079
0.2235294117647059,Rv2082
0.24691358024691357,Rv2083
0.19444444444444445,Rv2087-pknJ
0.1794871794871795,pknJ
0.25,pepE
0.2159090909090909,pafB
0.2972972972972973,vapC37
0.30666666666666664,mpa-lppK
0.3076923076923077,Rv2118c
0.3142857142857143,Rv2120c-hisG
0.2876712328767123,Rv2128-Rv2129c
0.21333333333333335,pyrD
0.2077922077922078,PE_PGRS38-pbpB
0.2903225806451613,aroG-Rv2179c
0.23529411764705882,Rv2180c
0.2631578947368421,TB16.3-Rv2186c
0.19736842105263158,Rv2237-Rv2237A
0.3194444444444444,accD6
0.25806451612903225,Rv2248
0.2777777777777778,mazF8
0.2714285714285714,cyp121
0.2537313432835821,Rv2280
0.25287356321839083,lppO
0.34782608695652173,htpG
0.2909090909090909,Rv2307c-Rv2307A
0.23170731707317074,Rv2308
0.25925925925925924,uspA
0.3582089552238806,stp-cysK1
0.27631578947368424,dnaG
0.2413793103448276,esxO
0.3076923076923077,esxO-esxP
0.31645569620253167,esxP
0.25609756097560976,plcC
0.29310344827586204,plcA
0.2987012987012987,PPE38-PPE39
0.24285714285714285,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.273972602739726,phoH1
0.2676056338028169,mbtB
0.21739130434782608,Rv2395-mcr7
0.296875,subI
0.3333333333333333,Rv2433c
0.28169014084507044,obg
0.25,rpfE
0.28169014084507044,Rv2464c
0.2692307692307692,aglA
0.24528301886792453,lipQ
0.2878787878787879,lipQ-argW
0.2375,Rv2488c
0.21621621621621623,vapC38
0.2875,bkdC
0.3142857142857143,accA1
0.23076923076923078,accD1
0.16883116883116883,Rv2516c
0.3333333333333333,lysU-PE26
0.3333333333333333,Rv2525c-vapB17
0.24175824175824176,lppA
0.25675675675675674,lppB
0.21875,vapB20-Rv2551c
0.3108108108108108,Rv2562
0.27419354838709675,glnQ
0.23529411764705882,aspS-Rv2573
0.2916666666666667,apt
0.25675675675675674,Rv2621c
0.24719101123595505,hrp1-Rv2627c
0.225,Rv2629
0.27906976744186046,Rv2632c-Rv2633c
0.3333333333333333,Rv2644c-valT
0.23880597014925373,valU-Rv2645
0.3,Rv2659c-Rv2660c
0.3076923076923077,Rv2661c
0.25,Rv2662
0.2222222222222222,ceoB
0.25806451612903225,Rv2693c
0.2153846153846154,Rv2712c
0.18518518518518517,fadE20
0.2948717948717949,recX
0.2465753424657534,Rv2800-mazF9
0.28378378378378377,Rv2808-Rv2809
0.3283582089552239,Rv2813-Rv2814c
0.24675324675324675,Rv2820c
0.21621621621621623,Rv2827c-Rv2828c
0.25,vapB22-echA16
0.19444444444444445,echA16
0.225,Rv2864c-relF
0.21621621621621623,relG-Rv2867c
0.18823529411764706,mpt53-Rv2879c
0.20512820512820512,Rv2891
0.2830188679245283,fdhD
0.2702702702702703,lppW
0.2875,mas
0.25806451612903225,fadD28
0.22077922077922077,fadD29-Rv2951c
0.31645569620253167,Rv2952
0.33962264150943394,Rv2957-Rv2958c
0.2876712328767123,purU
0.24,thiL
0.1791044776119403,pfkA-gatA
0.27941176470588236,Rv3015c
0.3,Rv3047c
0.2702702702702703,Rv3050c-nrdE
0.3283582089552239,nrdE
0.3188405797101449,nrdH-Rv3054c
0.20588235294117646,Rv3081
0.21621621621621623,Rv3081-virS
0.3387096774193548,Rv3115-moeB2
0.2716049382716049,fadB4-Rv3142c
0.30120481927710846,Rv3142c-Rv3143
0.2077922077922078,Rv3160c
0.1744186046511628,Rv3173c-Rv3174
0.21428571428571427,Rv3174
0.23880597014925373,Rv3181c-Rv3182
0.28205128205128205,nudC
0.3108108108108108,Rv3201c
0.24242424242424243,Rv3202c
0.2857142857142857,Rv3207c-Rv3208
0.3150684931506849,Rv3212
0.2839506172839506,Rv3220c
0.23076923076923078,aroA
0.2976190476190476,Rv3236c
0.25,mtrB
0.3220338983050847,Rv3263
0.35294117647058826,Rv3272
0.3466666666666667,Rv3282
0.3333333333333333,sseA
0.25,pcd
0.18840579710144928,lhr
0.3283582089552239,sapM
0.19402985074626866,sdhD
0.3150684931506849,Rv3346c-PPE55
0.3717948717948718,PPE55-Rv3348
0.2988505747126437,Rv3359-Rv3360
0.20588235294117646,Rv3365c
0.34444444444444444,spoU
0.23333333333333334,spoU-PE_PGRS51
0.3125,idsB-vapC46
0.17333333333333334,htdY
0.25862068965517243,Rv3395c-Rv3395A
0.25,Rv3401
0.18055555555555555,Rv3402c
0.2,vapB47
0.20833333333333334,guaB2
0.26153846153846155,Rv3424c
0.2682926829268293,Rv3428c-PPE59
0.3058823529411765,Rv3433c
0.3230769230769231,esxU
0.2564102564102564,Rv3446c
0.30434782608695654,mycP4
0.29850746268656714,rmlC
0.2602739726027397,lipF
0.23076923076923078,otsA
0.25,mce4C
0.3287671232876712,fadD19
0.23943661971830985,ltp3
0.2631578947368421,Rv3531c
0.24675324675324675,PPE61-PPE62
0.2028985507246377,kstD
0.32051282051282054,ltp2
0.25,echA20
0.1896551724137931,fdxB
0.2857142857142857,fadE30-fadD3
0.4166666666666667,lppH
0.22535211267605634,Rv3591c
0.2571428571428571,lysS
0.30434782608695654,folK
0.3103448275862069,Rv3611
0.3492063492063492,espA-ephA
0.28378378378378377,Rv3618
0.24,esxV
0.34375,esxW
0.352112676056338,nth
0.2692307692307692,crp
0.21428571428571427,crp-Rv3677c
0.3392857142857143,Rv3680
0.27631578947368424,ponA2
0.31746031746031744,Rv3691
0.1935483870967742,recR
0.1896551724137931,Rv3722c
0.24,cut5b
0.22058823529411764,Rv3725
0.2840909090909091,Rv3727
0.2777777777777778,Rv3729
0.18571428571428572,Rv3730c
0.2716049382716049,PPE67-Rv3740c
0.26865671641791045,Rv3747-Rv3748
0.27631578947368424,proV
0.2361111111111111,proX
0.28735632183908044,Rv3769-Rv3770c
0.22784810126582278,Rv3773c
0.20512820512820512,Rv3776
0.2537313432835821,glfT1
0.2702702702702703,Rv3788
0.28,fadE35
0.19696969696969696,pks13
0.2597402597402597,fadD32
0.17567567567567569,fadD32-Rv3802c
0.2714285714285714,aftB
0.25396825396825395,papA2
0.27941176470588236,fadD23
0.24193548387096775,Rv3835
0.25,Rv3837c
0.24050632911392406,ncrMT3949
0.21176470588235294,MTS2975-Rv3844
0.25609756097560976,Rv3845-sodA
0.1875,gltB-Rv3860
0.27058823529411763,Rv3863-espE
0.2535211267605634,espK
0.25757575757575757,espK-espL
0.21333333333333335,Rv3888c-espG2
0.20588235294117646,mutT4
0.3076923076923077,gid
0.2542372881355932,Rv3920c-Rv3921c
0.2463768115942029,Rv0191
0.23880597014925373,aftD
0.20967741935483872,Rv0571c
0.2,PE_PGRS17-Rv0979c
0.22857142857142856,PE_PGRS18-mprA
0.25925925925925924,pks12
0.273972602739726,Rv2828c
0.2753623188405797,Rv3587c
0.2926829268292683,gyrB
0.23529411764705882,embR
0.275,clpX
0.3375,pstP
0.3225806451612903,Rv0080
0.25,Rv0093c
0.23170731707317074,ctpI
0.23809523809523808,fadD5
0.29333333333333333,Rv0192A
0.12698412698412698,Rv0193c
0.2345679012345679,Rv0197
0.25925925925925924,Rv0205
0.22058823529411764,lipW
0.2714285714285714,Rv0257
0.21518987341772153,Rv0275c
0.1746031746031746,Rv0312
0.24285714285714285,iniA
0.38461538461538464,Rv0359
0.28169014084507044,Rv0370c
0.25,Rv0377
0.3055555555555556,purT
0.32,ctpH
0.26744186046511625,Rv0431
0.2835820895522388,Rv0434
0.3076923076923077,moeA2
0.23333333333333334,Rv0484c
0.22972972972972974,proC
0.30158730158730157,mce2C
0.25675675675675674,lpqO
0.21428571428571427,Rv0610c
0.36666666666666664,Rv0621
0.3,rplO
0.3181818181818182,xylB
0.23809523809523808,purB
0.2054794520547945,Rv0818
0.26865671641791045,Rv0822c
0.2835820895522388,Rv0851c
0.3114754098360656,Rv0909
0.25,pstS2
0.2535211267605634,sucD
0.24,mprA
0.2638888888888889,Rv0992c
0.3125,moeA1
0.2564102564102564,Rv0996
0.24242424242424243,pabB
0.24390243902439024,Rv1012
0.3076923076923077,lpqU
0.2857142857142857,pra
0.2987012987012987,ppdK
0.30434782608695654,Rv1178
0.28,esxL
0.2191780821917808,Rv1215c
0.2537313432835821,Rv1226c
0.17647058823529413,Rv1250
0.3188405797101449,deaD
0.3076923076923077,Rv1262c
0.24444444444444444,lprB
0.3076923076923077,Rv1301
0.3076923076923077,glgB
0.19540229885057472,glgP
0.18840579710144928,moeY
0.2597402597402597,Rv1375
0.28169014084507044,carB
0.26582278481012656,vapC10
0.2717391304347826,fmu
0.3150684931506849,ribG
0.2375,Rv1425
0.2463768115942029,echA12
0.26595744680851063,Rv1504c
0.2028985507246377,mmpL6
0.3116883116883117,nadC
0.3275862068965517,Rv1624c
0.15584415584415584,pks9
0.2608695652173913,cmr
0.28205128205128205,Rv1707
0.26506024096385544,Rv1708
0.2786885245901639,narX
0.16129032258064516,bacA
0.30666666666666664,Rv1870c
0.2597402597402597,lppD
0.23880597014925373,aao
0.3283582089552239,Rv1949c
0.25,Rv1979c
0.2236842105263158,Rv1998c
0.2625,Rv2036
0.22727272727272727,Rv2168c-Rv2169c
0.16,mptA
0.2716049382716049,fadD15
0.2318840579710145,cobS
0.2676056338028169,Rv2227
0.22727272727272727,Rv2240c
0.22580645161290322,Rv2263
0.234375,sseB
0.3050847457627119,Rv2306A
0.26666666666666666,mez
0.3108108108108108,zur
0.2328767123287671,Rv2395
0.273972602739726,Rv2415c
0.3088235294117647,Rv2434c
0.345679012345679,tig
0.26666666666666666,plsC
0.22535211267605634,nusB
0.2602739726027397,Rv2559c
0.3382352941176471,Rv2599
0.3064516129032258,Rv2628
0.25,Rv2660c
0.2894736842105263,Rv2668
0.3375,Rv2683
0.22972972972972974,Rv2690c
0.25,Rv2714
0.3472222222222222,lppV
0.36486486486486486,Rv2813
0.16129032258064516,Rv2837c
0.27586206896551724,Rv2877c
0.30303030303030304,fadD26
0.30303030303030304,ppsB
0.27058823529411763,ppsE
0.2839506172839506,drrA
0.2857142857142857,pks15
0.21052631578947367,gatA
0.3157894736842105,Rv3096
0.27710843373493976,fprA
0.36486486486486486,devS
0.2345679012345679,pflA
0.23809523809523808,nuoI
0.20253164556962025,Rv3183-Rv3184
0.26666666666666666,Rv3185-Rv3186
0.28,Rv3190c
0.22535211267605634,Rv3193c
0.28205128205128205,Rv3200c
0.2,lpqB
0.3132530120481928,rmlD
0.22857142857142856,purE
0.23943661971830985,accE5
0.21621621621621623,pmmB
0.31343283582089554,Rv3371
0.3246753246753247,echA18
0.3898305084745763,dxs2-Rv3380c
0.2159090909090909,cmaA1
0.25757575757575757,Rv3395c
0.2054794520547945,Rv3479
0.22666666666666666,Rv3551
0.2054794520547945,Rv3555c
0.2982456140350877,hsaA
0.2692307692307692,Rv3627c
0.2597402597402597,dppA
0.24285714285714285,Rv3689
0.29508196721311475,dnaQ
0.2911392405063291,Rv3753c
0.35,tcrY
0.2222222222222222,embC
0.17105263157894737,embB
0.22388059701492538,ubiA
0.25,Rv3822
0.345679012345679,mmpL8
0.27906976744186046,Rv3843c
0.22950819672131148,gltB
0.3614457831325301,esxD
0.19672131147540983,Rv3899c
0.25,Rv3909
0.35526315789473684,Rv1290c
0.26582278481012656,ctpD
0.24691358024691357,Rv1668c
0.2823529411764706,gnd1
0.3,Rv1883c
0.29333333333333333,Rv1888c
0.3076923076923077,Rv1976c-Rv1977
0.35443037974683544,helY-tatC
0.1746031746031746,vapB37-Rv2105
0.2535211267605634,fhaA
0.3055555555555556,PE27A-esxR
0.2545454545454545,esxR-esxS
0.3424657534246575,Rv3060c-fadE22
0.2631578947368421,Rv3128c
0.25333333333333335,Rv3427c-Rv3428c
0.24242424242424243,rpsM-rpmJ
0.208955223880597,Rv0036c
0.2876712328767123,Rv3655c
0.20238095238095238,ponA1
0.2,Rv0064-vapB1
0.23076923076923078,Rv0031-bioF2
0.2328767123287671,Rv0576
0.28125,mce2B
0.21739130434782608,ptrBb-emrB
0.225,impA
0.3064516129032258,lppJ
0.3188405797101449,echA1
0.28205128205128205,Rv0258c
0.2318840579710145,fadD2
0.30158730158730157,pcp
0.22972972972972974,lpqJ
0.2375,phoP
0.2777777777777778,purD
0.19101123595505617,Rv0775
0.19402985074626866,cpsY
0.3076923076923077,ctpE
0.2835820895522388,Rv0959-vapB9
0.28169014084507044,fadD14
0.29577464788732394,Rv1063c-lpqV
0.30985915492957744,Rv1087A
0.3157894736842105,Rv1152
0.21333333333333335,thrC
0.2054794520547945,Rv1371
0.16393442622950818,tal
0.26666666666666666,Rv1507c
0.26582278481012656,Rv1516c-Rv1517
0.2692307692307692,Rv1517
0.22535211267605634,treX
0.28378378378378377,uvrB
0.2535211267605634,Rv1877
0.3116883116883117,echA13-Rv1936
0.3291139240506329,Rv2030c
0.2698412698412698,cobI
0.3108108108108108,metH
0.24,Rv2228c
0.1927710843373494,kasA
0.3235294117647059,Rv2295
0.25333333333333335,Rv2407-PE24
0.30434782608695654,bkdA-citE
0.24358974358974358,dhaA
0.23943661971830985,cadI-Rv2642
0.20512820512820512,Rv2647-Rv2648
0.3333333333333333,Rv2652c-Rv2653c
0.2236842105263158,fadD29
0.24691358024691357,pgmA
0.14925373134328357,desA3
0.3018867924528302,secA1
0.20833333333333334,trpS
0.2,choD
0.2,rpoA-rpsD
0.33783783783783783,rmlB
0.30434782608695654,Rv3635-Rv3636
0.2894736842105263,dppB
0.2459016393442623,Rv3693
0.3142857142857143,echA21
0.22058823529411764,oplA
0.325,PE_PGRS9-PE_PGRS10
0.2535211267605634,murF
0.3055555555555556,Rv1318c
0.3076923076923077,Rv1765c-Rv1765A
0.30303030303030304,Rv3475-kgtP
0.25,Rv1682
0.26785714285714285,Rv2016
0.2222222222222222,Rv2084
0.25,Rv2262c
0.24285714285714285,Rv2293c
0.30985915492957744,idsB
0.24615384615384617,Rv3453
0.2112676056338028,sigM
0.2236842105263158,Rv0026
0.2361111111111111,Rv0074
0.288135593220339,mtn
0.2222222222222222,ndhA-Rv0393
0.21428571428571427,mazF1
0.24358974358974358,galTb
0.17543859649122806,Rv0698
0.28205128205128205,far-Rv0856
0.21212121212121213,citA
0.2597402597402597,Rv0914c
0.22857142857142856,lprP-Rv0963c
0.21333333333333335,Rv0966c
0.2571428571428571,kdpD
0.2857142857142857,mcr
0.22093023255813954,Rv1148c-Rv1149
0.23943661971830985,Rv1204c
0.2857142857142857,Rv1260
0.3150684931506849,Rv1360
0.34328358208955223,Rv1518
0.29850746268656714,fadD11
0.1951219512195122,treZ
0.22058823529411764,pks10
0.21428571428571427,Rv1804c-Rv1805c
0.2571428571428571,Rv1810
0.28205128205128205,Rv1841c
0.26881720430107525,Rv1895
0.2236842105263158,lipJ-cinA
0.27419354838709675,fadB5
0.21875,Rv1924c
0.24050632911392406,Rv1977
0.24324324324324326,Rv2020c
0.2647058823529412,cobK
0.3170731707317073,cyp128
0.2830188679245283,Rv2275
0.18032786885245902,Rv2319c
0.2465753424657534,stp
0.3055555555555556,plcB
0.3333333333333333,Rv2553c
0.2571428571428571,Rv2574
0.19117647058823528,Rv2630-Rv2631
0.22033898305084745,Rv2699c-Rv2700
0.2807017543859649,Rv2777c
0.2,Rv2953
0.3026315789473684,Rv2980-ddlA
0.2535211267605634,Rv2994
0.36,Rv3007c
0.2916666666666667,Rv3037c
0.3125,pknK
0.26666666666666666,Rv3128c-Rv3129
0.2,Rv3129
0.21052631578947367,aofH
0.23809523809523808,tgs3
0.34615384615384615,Rv3337
0.19480519480519481,Rv3401-Rv3402c
0.2638888888888889,lipF-Rv3488
0.2923076923076923,Rv3716c
0.3380281690140845,Rv3798-accD4
0.24390243902439024,Rv3836
0.2876712328767123,Rv3848-espR
0.19230769230769232,espE
0.24050632911392406,espJ
0.234375,gyrA
0.27419354838709675,ileT-alaT
0.24242424242424243,ppiA-Rv0010c
0.32894736842105265,Rv0010c
0.2682926829268293,Rv0021c
0.2465753424657534,Rv0030
0.16417910447761194,celA1
0.2727272727272727,celA1-Rv0063
0.3582089552238806,Rv0063-Rv0064
0.25,Rv0064
0.25,Rv0067c
0.36619718309859156,Rv0075
0.24528301886792453,ctpA
0.23684210526315788,nrp
0.3,ctpB
0.24242424242424243,ldtA
0.22727272727272727,treS
0.29577464788732394,treS-mak
0.20270270270270271,Rv0133
0.2413793103448276,Rv0142
0.21212121212121213,Rv0143c
0.25316455696202533,Rv0144
0.24285714285714285,Rv0144-Rv0145
0.28169014084507044,Rv0149
0.2375,Rv0150c-PE1
0.23943661971830985,yrbE1A
0.2987012987012987,Rv0180c
0.2804878048780488,Rv0193c-Rv0194
0.28169014084507044,Rv0210
0.3472222222222222,Rv0213c
0.23880597014925373,lipC
0.25,vapB24
0.3333333333333333,htdX
0.3291139240506329,aac
0.2413793103448276,Rv0274
0.3,vapB2
0.27710843373493976,Rv0309
0.34210526315789475,cyp135A1
0.30864197530864196,Rv0329c
0.21794871794871795,Rv0331
0.27631578947368424,Rv0339c
0.30985915492957744,dnaK
0.21875,dnaJ1
0.2948717948717949,hspR-PPE7
0.2191780821917808,Rv0361-mgtE
0.2236842105263158,Rv0374c-Rv0375c
0.3333333333333333,Rv0386
0.2222222222222222,ndhA
0.2564102564102564,fgd1
0.2,Rv0433
0.25,Rv0452-PPE11
0.34210526315789475,Rv0458
0.33962264150943394,Rv0465c
0.17105263157894737,icl1
0.22058823529411764,fadB2
0.2328767123287671,umaA
0.31746031746031744,Rv0473
0.19753086419753085,Rv0479c
0.2727272727272727,Rv0480c-Rv0481c
0.34285714285714286,Rv0496
0.2463768115942029,serB1
0.3387096774193548,Rv0519c
0.19402985074626866,hemL
0.2727272727272727,menE
0.24615384615384617,Rv0552
0.2647058823529412,yrbE2A
0.2328767123287671,Rv0628c
0.20967741935483872,recB
0.24615384615384617,echA3
0.23333333333333334,Rv0633c
0.13432835820895522,secE1
0.2647058823529412,mmaA3
0.23529411764705882,Rv0648
0.2465753424657534,Rv0653c-Rv0654
0.24242424242424243,mkl
0.2535211267605634,vapB6-Rv0658c
0.28205128205128205,Rv0658c
0.34375,mazE2-vapC7
0.24096385542168675,rpoC
0.27848101265822783,rpoC-Rv0669c
0.27058823529411763,fadE8
0.2948717948717949,Rv0680c
0.2125,tuf-Rv0686
0.27848101265822783,Rv0689c-Rv0690c
0.2702702702702703,lldD1
0.20967741935483872,Rv0699-rpsJ
0.32786885245901637,Rv0725c
0.25,Rv0726c
0.23529411764705882,Rv0737-Rv0738
0.2786885245901639,vapC31
0.24,Rv0756c
0.2857142857142857,adhB
0.18666666666666668,Rv0762c
