bayes,locus
0.25396825396825395,Rv1050
0.23863636363636365,fadD14
0.18840579710144928,Rv1061
0.18181818181818182,Rv1069c
0.18840579710144928,fadA3
0.21621621621621623,glpX
0.2714285714285714,Rv1111c
0.2653061224489796,Rv1129c-prpD
0.23529411764705882,Rv1134-PPE16
0.2,omt
0.42857142857142855,Rv1158c
0.2463768115942029,mutT2-narG
0.358974358974359,pks3
0.19480519480519481,papA3
0.25,Rv1194c
0.2054794520547945,dapD
0.19117647058823528,Rv1226c
0.27941176470588236,Rv1231c
0.1875,lpqZ
0.2465753424657534,Rv1248c
0.30158730158730157,Rv1251c
0.2463768115942029,Rv1264
0.2903225806451613,pknH
0.3116883116883117,embR
0.24691358024691357,Rv1289-Rv1290c
0.19230769230769232,Rv1291c-argV
0.16455696202531644,atpG
0.2111111111111111,rrl
0.33783783783783783,Rv1319c
0.2602739726027397,pncB1
0.26865671641791045,mbtM
0.2597402597402597,irtA
0.3448275862068966,fabG2
0.16216216216216217,moeY
0.19736842105263158,Rv1356c-Rv1357c
0.28846153846153844,mcr15
0.22972972972972974,Rv1372
0.20930232558139536,Rv1376
0.22535211267605634,Rv1377c
0.34210526315789475,PPE20-mihF
0.2,nlhH
0.19480519480519481,Rv1403c
0.296875,Rv1405c
0.18055555555555555,uvrC
0.3013698630136986,lipO
0.2833333333333333,Rv1428c
0.22105263157894736,Rv1435c
0.15384615384615385,tpi-Rv1439c
0.2698412698412698,Rv1439c-secG
0.234375,opcA
0.3188405797101449,ctaB
0.21518987341772153,Rv1458c
0.23170731707317074,Rv1461
0.2328767123287671,ctpD
0.24,echA12
0.1774193548387097,Rv1473A
0.25,Rv1480
0.11842105263157894,Rv1500
0.3090909090909091,Rv1503c
0.24050632911392406,mmpL12
0.27631578947368424,Rv1526c
0.20253164556962025,pks5-papA4
0.30985915492957744,fadD24-adh
0.2361111111111111,adh
0.2413793103448276,Rv1534-Rv1535
0.18055555555555555,ileS
0.22666666666666666,ansA
0.2542372881355932,Rv1543
0.3333333333333333,treX
0.2898550724637681,bioD
0.2638888888888889,Rv1591
0.21666666666666667,lgt
0.2571428571428571,cya
0.18823529411764706,polA
0.31746031746031744,rpsA
0.27692307692307694,Rv1634
0.275,lysX
0.19230769230769232,tsnR
0.2463768115942029,Rv1648
0.2054794520547945,pheT
0.20238095238095238,argR
0.1935483870967742,argH
0.23684210526315788,pks7
0.24242424242424243,pks8
0.2786885245901639,pks17
0.3181818181818182,pks9
0.16923076923076924,cyp139
0.23809523809523808,Rv1668c
0.2753623188405797,Rv1672c
0.2222222222222222,dsbF
0.2465753424657534,Rv1682
0.18666666666666668,recN
0.24615384615384617,pyrG
0.24358974358974358,engA
0.2894736842105263,fadB3
0.16666666666666666,Rv1724c
0.21794871794871795,Rv1730c
0.2535211267605634,Rv1730c-gabD2
0.2839506172839506,Rv1733c
0.24285714285714285,fadD1
0.27941176470588236,Rv1751
0.18181818181818182,cut1
0.23809523809523808,Rv1779c
0.2835820895522388,malQ-eccB5
0.2857142857142857,eccC5
0.225,PPE26-PPE27
0.18571428571428572,esxM
0.16279069767441862,eccE5
0.21333333333333335,Rv1833c
0.3055555555555556,Rv1835c
0.2318840579710145,Rv1836c
0.2,glcB
0.16901408450704225,Rv1842c
0.1875,blaI
0.22784810126582278,Rv1855c
0.18840579710144928,Rv1866
0.2857142857142857,Rv1868
0.0963855421686747,Rv1870c
0.19318181818181818,lldD2
0.19672131147540983,Rv1875
0.28,bfrA-Rv1877
0.24705882352941178,lppE
0.25,fbpB
0.23943661971830985,Rv1889c
0.2714285714285714,furA
0.25316455696202533,Rv1931c
0.26153846153846155,tpx
0.2987012987012987,Rv1947
0.3076923076923077,Rv1951c
0.20512820512820512,Rv1957
0.2631578947368421,mce3F
0.24324324324324326,Rv1975
0.20833333333333334,Rv1976c-Rv1977
0.24675324675324675,Rv1993c
0.23880597014925373,cmtR-Rv1995
0.21739130434782608,Rv1995-Rv1996
0.1917808219178082,Rv1996
0.17333333333333334,Rv1996-ctpF
0.2857142857142857,ctpF
0.20833333333333334,Rv2003c
0.140625,otsB1
0.23728813559322035,Rv2035
0.26744186046511625,pks12
0.208955223880597,ppm1
0.23529411764705882,mazF7
0.16666666666666666,cobH
0.3125,Rv2073c
0.24615384615384617,Rv2074
0.21686746987951808,Rv2079
0.21951219512195122,Rv2082
0.2714285714285714,Rv2084
0.26666666666666666,Rv2090
0.28,PE21-Rv2100
0.24242424242424243,Rv2120c-hisG
0.18055555555555555,hisE-PPE37
0.1917808219178082,mshC
0.23684210526315788,Rv2132
0.30864197530864196,lppL
0.29591836734693877,lppL-pyrD
0.26666666666666666,TB18.6
0.16091954022988506,pbpB
0.265625,fadD15
0.24691358024691357,pimB
0.1791044776119403,ctaC-asnB
0.25396825396825395,Rv2203
0.2602739726027397,Rv2205c
0.3125,Rv2205c-Rv2206
0.18309859154929578,cobS
0.28169014084507044,Rv2212
0.21052631578947367,rnpB-Rv2227
0.24675324675324675,Rv2230c
0.2676056338028169,mcr16-acpM
0.2222222222222222,accD6
0.2028985507246377,Rv2257c
0.2597402597402597,Rv2258c-mscR
0.2698412698412698,Rv2265
0.3188405797101449,lppN
0.22972972972972974,Rv2298
0.1728395061728395,cut2
0.19480519480519481,Rv2303c
0.2839506172839506,Rv2305
0.234375,Rv2309c-Rv2309A
0.2753623188405797,rocE
0.25,narK1
0.29333333333333333,esxO
0.2537313432835821,esxO-esxP
0.2465753424657534,esxP
0.23943661971830985,Rv2355-PPE40
0.3048780487804878,glyS-smtB
0.24050632911392406,smtB
0.18309859154929578,Rv2370c
0.28205128205128205,dnaJ2
0.3275862068965517,mbtF
0.2375,mbtE
0.16666666666666666,mbtJ
0.3125,ggtB
0.23809523809523808,Rv2407-PE24
0.26582278481012656,oxyR
0.19402985074626866,ahpD
0.2987012987012987,ndkA-Rv2446c
0.1875,clpX-mmuM
0.24691358024691357,glbO
0.2054794520547945,aglA
0.24675324675324675,Rv2484c
0.28205128205128205,accD1
0.2,hisT-Rv2512c
0.2545454545454545,fas
0.3013698630136986,lppB
0.32432432432432434,vapC19-Rv2548A
0.15942028985507245,Rv2560-mpr11
0.2535211267605634,Rv2570
0.21794871794871795,Rv2575
0.23684210526315788,relA
0.225,vapB40
0.20634920634920634,pgsA1
0.3150684931506849,Rv2627c-Rv2628
0.27941176470588236,Rv2676c
0.24675324675324675,Rv2712c-sthA
0.2602739726027397,Rv2717c-nrdR
0.25,Rv2719c
0.35,fadE20-hflX
0.25263157894736843,miaA
0.2857142857142857,Rv2735c
0.19230769230769232,vapB42
0.15942028985507245,Rv2779c
0.2318840579710145,sirR
0.26666666666666666,Rv2807-Rv2808
0.3333333333333333,Rv2813-Rv2814c
0.28205128205128205,Rv2815c-Rv2816c
0.2727272727272727,Rv2825c
0.20833333333333334,Rv2828c
0.25316455696202533,ugpC
0.1506849315068493,aldC
0.20987654320987653,Rv2880c
0.2125,rplS-lppW
0.22077922077922077,Rv2913c
0.11594202898550725,Rv2917
0.25925925925925924,glnD
0.27941176470588236,Rv2927c
0.25925925925925924,drrA
0.2558139534883721,mas
0.171875,pks1
0.2112676056338028,fadD22
0.22535211267605634,Rv2953-Rv2954c
0.325,Rv2955c
0.21739130434782608,Rv2959c-Rv2960c
0.3125,Rv2962c
0.2602739726027397,Rv2962c-Rv2963
0.2535211267605634,Rv2971
0.24050632911392406,recG
0.2948717948717949,Rv2974c
0.18181818181818182,ung
0.2112676056338028,Rv2990c
0.23376623376623376,esxR
0.21176470588235294,Rv3026c
0.32,Rv3032A-Rv3033
0.2857142857142857,serB2
0.21176470588235294,ctaD
0.23170731707317074,adhC
0.1917808219178082,cstA-Rv3064c
0.2727272727272727,Rv3066-Rv3067
0.2537313432835821,Rv3071
0.2878787878787879,Rv3079c
0.225,Rv3081
0.2625,virS
0.2054794520547945,Rv3083
0.3088235294117647,Rv3085
0.28,Rv3087
0.27941176470588236,Rv3091
0.2857142857142857,moaC1
0.26666666666666666,tgs1
0.26666666666666666,Rv3161c
0.3157894736842105,Rv3167c
0.20212765957446807,Rv3197
0.2112676056338028,Rv3201c
0.24615384615384617,Rv3205c
0.23214285714285715,TB7.3
0.25316455696202533,desA3
0.2033898305084746,mtrB
0.2222222222222222,fadE25
0.24050632911392406,birA
0.3333333333333333,lat
0.14705882352941177,lat-lrpA
0.18571428571428572,lrpA
0.275,atsB
0.2222222222222222,phoY1
0.14492753623188406,Rv3312c
0.2261904761904762,sdhC
0.16923076923076924,dacB1
0.2571428571428571,Rv3335c
0.19230769230769232,Rv3355c
0.2153846153846154,folD
0.20588235294117646,Rv3362c
0.3013698630136986,amiD
0.1935483870967742,dxs2
0.125,guaA
0.1643835616438356,idsA1
0.22666666666666666,Rv3428c-PPE59
0.2222222222222222,gadB
0.24615384615384617,Rv3435c-glmS
0.2716049382716049,rpsI
0.189873417721519,Rv3446c
0.24390243902439024,rmlC-Rv3466
0.1746031746031746,Rv3480c
0.24615384615384617,Rv3483c
0.18518518518518517,Rv3502c
0.2597402597402597,Rv3510c
0.2328767123287671,fadD19-echA19
0.203125,Rv3521
0.20987654320987653,Rv3524
0.25301204819277107,Rv3525c
0.3088235294117647,Rv3530c
0.2345679012345679,hsaG
0.225,Rv3549c-echA20
0.203125,fadE31
0.22535211267605634,lppH-Rv3577
0.22535211267605634,ispF
0.2753623188405797,ispD
0.2564102564102564,clpC1
0.25675675675675674,Rv3618
0.18571428571428572,esxV
0.24324324324324326,Rv3630
0.27419354838709675,Rv3645
0.2028985507246377,topA
0.30952380952380953,MTS2823-Rv3662c
0.21739130434782608,dppA
0.13846153846153847,Rv3684
0.2236842105263158,Rv3688c
0.3076923076923077,moxR2
0.28,Rv3694c-Rv3695
0.18666666666666668,glpK
0.19101123595505617,Rv3699
0.18571428571428572,Rv3719
0.2222222222222222,Rv3725-Rv3726
0.32142857142857145,Rv3728
0.21212121212121213,Rv3729
0.2361111111111111,Rv3732
0.21818181818181817,Rv3736
0.3375,PPE67-Rv3740c
0.23943661971830985,ctpJ
0.24675324675324675,tyrA
0.22666666666666666,Rv3771c-argU
0.20588235294117646,echA21
0.19230769230769232,Rv3788
0.17721518987341772,Rv3789
0.15151515151515152,embC
0.19047619047619047,embA
0.26436781609195403,embB
0.17142857142857143,fadD32
0.2537313432835821,Rv3811
0.20270270270270271,fadD23
0.2638888888888889,Rv3829c
0.22580645161290322,Rv3832c
0.19444444444444445,Rv3833
0.189873417721519,Rv3847
0.2077922077922078,whiB6
0.19480519480519481,whiB6-Rv3863
0.24444444444444444,eccA1
0.28125,espI
0.14285714285714285,mycP2
0.12962962962962962,Rv3903c
0.2537313432835821,Rv3909
0.2948717948717949,Rv3921c
0.37333333333333335,rpmH
0.23529411764705882,Rv0950c
0.3,Rv2161c
0.22580645161290322,Rv2189c
0.26582278481012656,hemY
0.28125,Rv3093c
0.30434782608695654,Rv3394c
0.2714285714285714,fadD19
0.2564102564102564,Rv3897c
0.21052631578947367,Rv2106-PE22
0.21875,Rv3183-Rv3184
0.14705882352941177,dxs2-Rv3380c
0.2125,Rv3475-kgtP
0.2753623188405797,espA-ephA
0.16666666666666666,ephA
0.3384615384615385,Rv3651-mpr18
0.3375,ncrMT3949
0.3484848484848485,Rv1290c
0.22857142857142856,Rv1312-Rv1313c
0.22077922077922077,mmpL6
0.2222222222222222,Rv1637c
0.3088235294117647,Rv1729c-Rv1730c
0.17142857142857143,Rv1883c
0.14473684210526316,Rv1888c
0.22058823529411764,cobG
0.2222222222222222,helY-tatC
0.2222222222222222,pks15
0.23684210526315788,Rv3060c-fadE22
0.27848101265822783,Rv3134c-PPE50
0.20967741935483872,Rv3196A-Rv3197
0.19753086419753085,rpsM-rpmJ
0.27906976744186046,Rv3655c
0.21052631578947367,Rv3901c
0.2463768115942029,sigM
0.2413793103448276,Rv0504c-serB1
0.24390243902439024,Rv0024
0.26865671641791045,Rv0045c
0.23076923076923078,fgd2
0.17142857142857143,Rv0176
0.2328767123287671,Rv0269c
0.2222222222222222,PE_PGRS3-PE_PGRS4
0.25,Rv0420c-Rv0421c
0.14084507042253522,fadD8
0.18032786885245902,Rv0712-Rv0713
0.16666666666666666,Rv0823c
0.24193548387096775,Rv0831c
0.2702702702702703,Rv0888
0.3333333333333333,Rv0927c
0.17333333333333334,Rv1045
0.23333333333333334,Rv1225c
0.3,Rv1258c
0.1780821917808219,mcr11
0.21875,Rv1509
0.32857142857142857,plsB1
0.28,Rv1775
0.38961038961038963,Rv1907c
0.19736842105263158,dosT
0.26865671641791045,helZ
0.2535211267605634,Rv2264c
0.19753086419753085,mmpL9
0.27941176470588236,Rv2437
0.3188405797101449,vapB17
0.22972972972972974,vapB18
0.36,Rv2566
0.25396825396825395,Rv2709
0.2191780821917808,cobB
0.21212121212121213,Rv2862c-vapB23
0.24324324324324326,lppW-trmD
0.32432432432432434,Rv2923c
0.21951219512195122,Rv3239c
0.23809523809523808,ddn-Rv3548c
0.2028985507246377,acs
0.2125,ponA2-Rv3683
0.2916666666666667,Rv3766
0.18666666666666668,lipE-Rv3776
0.296875,Rv3785
0.2878787878787879,Rv3802c-fbpD
0.23076923076923078,Rv3830c
0.26153846153846155,eccD2
0.3076923076923077,eccC2
0.26373626373626374,alaT-Rv0008c
0.21333333333333335,Rv0012
0.2261904761904762,fhaA-leuT
0.25,whiB5-Rv0023
0.25757575757575757,bioF2
0.2222222222222222,fadD34-Rv0036c
0.19718309859154928,Rv0037c
0.25301204819277107,leuS
0.3088235294117647,dnaB-Rv0059
0.1746031746031746,Rv0061c
0.25757575757575757,Rv0067c-Rv0068
0.24675324675324675,Rv0078A
0.29411764705882354,Rv0088-Rv0089
0.29577464788732394,oxyS
0.2328767123287671,fusA2
0.27692307692307694,cyp138
0.2247191011235955,Rv0146
0.20588235294117646,Rv0147
0.15517241379310345,mce1D
0.2875,sigG
0.2222222222222222,Rv0185
0.2558139534883721,Rv0210-pckA
0.21739130434782608,Rv0223c
0.225,Rv0226c
0.36470588235294116,nirB
0.26865671641791045,Rv0275c
0.24691358024691357,vapB25
0.2676056338028169,eccD3
0.20512820512820512,Rv0311
0.2638888888888889,Rv0315
0.3132530120481928,Rv0323c
0.23880597014925373,Rv0330c-Rv0331
0.23809523809523808,Rv0376c
0.25,Rv0380c
0.24675324675324675,mmpL1
0.31746031746031744,pknG
0.1891891891891892,psd
0.24050632911392406,Rv0439c-groEL2
0.2222222222222222,rskA
0.18292682926829268,sigK-Rv0446c
0.17857142857142858,mmpS4-Rv0452
0.25757575757575757,Rv0466-icl1
0.26666666666666666,pcaA-Rv0470A
0.25301204819277107,Rv0481c
0.2328767123287671,Rv0487-Rv0488
0.2923076923076923,Rv0492c
0.3088235294117647,hemC
0.20689655172413793,Rv0518-Rv0519c
0.2948717948717949,Rv0537c
0.23595505617977527,Rv0537c-Rv0538
0.2692307692307692,vapB3-fadD8
0.21794871794871795,menD
0.23529411764705882,Rv0565c
0.1518987341772152,Rv0575c-Rv0576
0.2112676056338028,mce2F
0.2112676056338028,Rv0597c-vapC27
0.35,Rv0613c
0.22972972972972974,Rv0621
0.2891566265060241,recD
0.2804878048780488,recC
0.2647058823529412,mmaA2
0.25301204819277107,atsD
0.25,echA4
0.2948717948717949,Rv0679c
0.3,Rv0699
0.22033898305084745,atsA
0.31343283582089554,rslA
0.171875,Rv0749A-Rv0750
0.25925925925925924,phoR
0.34375,aldA
0.29577464788732394,purF
0.30666666666666664,sseC2
0.25862068965517243,Rv0825c
0.24324324324324326,narL
0.17857142857142858,cysK2
0.3026315789473684,pdc-Rv0854
0.21333333333333335,rpfA
0.19540229885057472,fadE10
0.2535211267605634,Rv0907
0.2,ctpE
0.27380952380952384,PE7-betP
0.25,Rv0927c-pstS3
0.1917808219178082,pgi-Rv0947c
0.19444444444444445,Rv0964c-Rv0965c
0.24,mprB-pepD
0.2328767123287671,eno
0.26865671641791045,Rv1046c
0.21686746987951808,Rv1048c
0.20987654320987653,mpr5-Rv1052
0.1724137931034483,Rv1052
0.2,Rv1072-Rv1073
0.23529411764705882,lipU
0.21568627450980393,celA2b
0.18055555555555555,MTS0858-glyA1
0.17567567567567569,Rv1105
0.22950819672131148,zwf1
0.23170731707317074,pimE
0.2033898305084746,fdxC
0.14814814814814814,Rv1179c
0.30434782608695654,mmpL10
0.2647058823529412,fadD21
0.2972972972972973,sigI
0.3,fadD6
0.2727272727272727,Rv1217c
0.208955223880597,Rv1227c-lpqX
0.203125,Rv1230c-Rv1231c
0.2,mdh
0.2465753424657534,embR-Rv1268c
0.2571428571428571,Rv1269c
0.2647058823529412,Rv1318c
0.22784810126582278,dinG
0.2222222222222222,Rv1357c
0.21052631578947367,Rv1363c-mcr15
0.19736842105263158,Rv1364c-rsfA
0.27631578947368424,lprF
0.2625,carA
0.27848101265822783,cyp132
0.3230769230769231,nlhH-lipI
0.27941176470588236,lipI
0.24285714285714285,lprH-Rv1419
0.20512820512820512,Rv1432-Rv1433
0.20634920634920634,Rv1439c
0.26136363636363635,bisC
0.19767441860465115,Rv1463
0.2222222222222222,Rv1465
0.2736842105263158,trxB1
0.2638888888888889,Rv1478-moxR1
0.29333333333333333,Rv1489
0.3050847457627119,lipL
0.2361111111111111,Rv1505c
0.2835820895522388,Rv1509-Rv1510
0.3088235294117647,Rv1520
0.21794871794871795,pks5
0.28125,Rv1532c
0.23684210526315788,Rv1616-pykA
0.2898550724637681,dsbF-Rv1678
0.19444444444444445,moeX
0.2916666666666667,moeX-Rv1682
0.24615384615384617,cycA-PPE22
0.15584415584415584,engA-Rv1714
0.2714285714285714,Rv1739c
0.2602739726027397,Rv1769
0.22807017543859648,cyp143
0.2597402597402597,secA2
0.2602739726027397,gcvH
0.2318840579710145,guaB1-gnd1
0.2716049382716049,Rv1847
0.22727272727272727,modC
0.2698412698412698,Rv1879-cyp140
0.20833333333333334,Rv1894c-Rv1895
0.16901408450704225,Rv1896c
0.2537313432835821,lipJ
0.1643835616438356,Rv1904
0.23255813953488372,Rv1914c
0.20833333333333334,Rv1920
0.2,lppF-Rv1922
0.2222222222222222,Rv1924c-fadD31
0.273972602739726,fadD31
0.29850746268656714,Rv1927
0.2777777777777778,fadE17
0.21518987341772153,Rv1936
0.2,Rv1937
0.13043478260869565,ephB
0.2839506172839506,Rv1947-Rv1948c
0.15476190476190477,yrbE3A
0.3090909090909091,Rv1978
0.26582278481012656,Rv1987-erm(37)
0.2222222222222222,erm(37)-Rv1989c
0.19230769230769232,Rv1999c
0.2702702702702703,Rv2000
0.34177215189873417,Rv2011c
0.3037974683544304,Rv2023A
0.11392405063291139,Rv2047c
0.25,ASpks-Rv2049c
0.13953488372093023,rpmG1
0.29577464788732394,Rv2059
0.20253164556962025,Rv2087-pknJ
0.25396825396825395,pknJ
0.203125,pepE
0.35384615384615387,pafB
0.2833333333333333,Rv2113
0.22535211267605634,mpa-lppK
0.23376623376623376,Rv2128-Rv2129c
0.2857142857142857,pyrD
0.1791044776119403,PE_PGRS38-pbpB
0.2702702702702703,pknL-Rv2177c
0.18055555555555555,TB16.3-Rv2186c
0.18666666666666668,Rv2237-Rv2237A
0.15492957746478872,cyp124-Rv2267c
0.2028985507246377,mazF8
0.19672131147540983,cyp121
0.16049382716049382,Rv2280
0.2692307692307692,lppO
0.13095238095238096,Rv2294
0.27710843373493976,Rv2307B-Rv2307D
0.1746031746031746,Rv2308
0.25,uspA
0.26666666666666666,stp-cysK1
0.25882352941176473,PPE38-PPE39
0.24561403508771928,mbtB
0.2631578947368421,Rv2387
0.36585365853658536,Rv2395-mcr7
0.17142857142857143,subI
0.2441860465116279,Rv2433c
0.2441860465116279,obg
0.28378378378378377,rpfE
0.22388059701492538,lipQ
0.23529411764705882,lipQ-argW
0.2077922077922078,bkdC
0.2833333333333333,orn-hisT
0.2777777777777778,Rv2514c
0.22784810126582278,Rv2516c
0.18518518518518517,Rv2525c-vapB17
0.27692307692307694,lppA
0.14516129032258066,vapB20-Rv2551c
0.20512820512820512,Rv2562
0.2028985507246377,glnQ
