bayes,locus
0.23529411764705882,Rv2712c
0.2602739726027397,fadE20
0.3116883116883117,recX
0.24675324675324675,Rv2750
0.33766233766233766,Rv2800-mazF9
0.3,Rv2808-Rv2809
0.2597402597402597,Rv2813-Rv2814c
0.2,Rv2820c
0.2191780821917808,Rv2821c
0.25675675675675674,Rv2827c-Rv2828c
0.15942028985507245,Rv2828c
0.17708333333333334,vapB22-echA16
0.2222222222222222,echA16
0.3,Rv2864c-relF
0.273972602739726,mpt53-Rv2879c
0.24489795918367346,Rv2891
0.23809523809523808,fdhD
0.2413793103448276,lppW
0.2153846153846154,ppsA
0.2,mas
0.28169014084507044,fadD28
0.29213483146067415,fadD29-Rv2951c
0.1891891891891892,Rv2952
0.30864197530864196,Rv2957-Rv2958c
0.21794871794871795,purU
0.14285714285714285,gltS
0.2153846153846154,pfkA-gatA
0.24358974358974358,Rv3015c
0.2112676056338028,Rv3047c
0.2727272727272727,nrdE
0.27848101265822783,nrdH-Rv3054c
0.33766233766233766,Rv3081
0.3,Rv3081-virS
0.22857142857142856,Rv3115-moeB2
0.22784810126582278,fadB4-Rv3142c
0.2112676056338028,Rv3142c-Rv3143
0.23880597014925373,Rv3160c
0.2413793103448276,Rv3173c-Rv3174
0.2328767123287671,Rv3174
0.275,Rv3181c-Rv3182
0.2345679012345679,nudC
0.17567567567567569,Rv3201c
0.2753623188405797,Rv3202c
0.2716049382716049,Rv3220c
0.2903225806451613,Rv3236c
0.23880597014925373,mtrB
0.30158730158730157,Rv3249c
0.1643835616438356,fbiB
0.3,Rv3263
0.16393442622950818,Rv3272
0.26666666666666666,Rv3282
0.23809523809523808,sseA
0.20987654320987653,pcd
0.2777777777777778,lhr
0.3037974683544304,sdhD
0.24193548387096775,Rv3346c-PPE55
0.29213483146067415,PPE55-Rv3348
0.3055555555555556,Rv3351c
0.3387096774193548,relK
0.2328767123287671,Rv3359-Rv3360
0.2608695652173913,Rv3365c
0.21428571428571427,spoU
0.2,spoU-PE_PGRS51
0.2698412698412698,Rv3377c
0.18292682926829268,idsB-vapC46
0.14492753623188406,htdY
0.2676056338028169,Rv3395c-Rv3395A
0.30434782608695654,Rv3401
0.21428571428571427,Rv3402c
0.2602739726027397,Rv3406
0.36538461538461536,vapB47
0.17567567567567569,guaB2
0.29508196721311475,Rv3424c
0.2564102564102564,Rv3433c
0.16901408450704225,esxU
0.25609756097560976,Rv3446c
0.19696969696969696,mycP4
0.2777777777777778,rmlC
0.19696969696969696,lipF
0.313953488372093,otsA
0.25925925925925924,mce4C
0.32857142857142857,fadD19
0.2631578947368421,ltp3
0.2222222222222222,Rv3531c
0.23376623376623376,PPE61-PPE62
0.3333333333333333,kstD
0.2033898305084746,ltp2
0.26865671641791045,fdxB
0.17073170731707318,fadE30-fadD3
0.3235294117647059,Rv3591c
0.2112676056338028,lysS
0.24096385542168675,folB
0.18269230769230768,espA-ephA
0.234375,Rv3618
0.12903225806451613,esxV
0.2191780821917808,esxW
0.28,nth
0.15254237288135594,crp
0.35384615384615387,crp-Rv3677c
0.23809523809523808,Rv3680
0.3026315789473684,ponA2
0.30666666666666664,Rv3691
0.16363636363636364,Rv3701c
0.25,recR
0.2222222222222222,Rv3722c
0.2967032967032967,cut5b
0.27631578947368424,Rv3725
0.32075471698113206,Rv3729
0.31666666666666665,PPE67-Rv3740c
0.24050632911392406,Rv3747-Rv3748
0.30158730158730157,proV
0.19230769230769232,proX
0.265625,Rv3769-Rv3770c
0.14705882352941177,Rv3773c
0.2676056338028169,Rv3776
0.14516129032258066,glfT1
0.30303030303030304,Rv3785
0.35,Rv3788
0.29850746268656714,fadE35
0.2,pks13
0.20588235294117646,fadD32
0.25333333333333335,fadD32-Rv3802c
0.2608695652173913,fbpA
0.20987654320987653,aftB
0.2,papA2
0.22972972972972974,fadD23
0.3194444444444444,Rv3835
0.1875,Rv3837c
0.23529411764705882,ncrMT3949
0.22972972972972974,MTS2975-Rv3844
0.1951219512195122,Rv3845-sodA
0.2625,gltB-Rv3860
0.1694915254237288,Rv3863-espE
0.2542372881355932,espI
0.23076923076923078,espK-espL
0.3055555555555556,eccD2
0.19753086419753085,Rv3903c
0.3150684931506849,mutT4
0.2,gid
0.19230769230769232,Rv3920c-Rv3921c
0.2857142857142857,Rv0191
0.25,PE_PGRS17-Rv0979c
0.3150684931506849,pks12
0.2,cadI-Rv2642
0.22535211267605634,pstP
0.22950819672131148,Rv0080
0.2898550724637681,Rv0093c
0.25609756097560976,ctpI
0.26865671641791045,Rv0192A
0.3142857142857143,Rv0193c
0.21212121212121213,Rv0197
0.2602739726027397,Rv0205
0.2833333333333333,lipW
0.2318840579710145,Rv0257
0.265625,Rv0275c
0.3055555555555556,Rv0312
0.27058823529411763,iniA
0.26666666666666666,Rv0359
0.23943661971830985,Rv0370c
0.2,Rv0377
0.2222222222222222,purT
0.21428571428571427,ctpH
0.28125,Rv0431
0.25396825396825395,Rv0434
0.225,moeA2
0.2876712328767123,Rv0484c
0.3108108108108108,proC
0.2571428571428571,mce2C
0.2125,lpqO
0.2191780821917808,Rv0610c
0.19117647058823528,Rv0621
0.23595505617977527,rplO
0.28169014084507044,xylB
0.2638888888888889,purB
0.17721518987341772,Rv0818
0.25,Rv0822c
0.14736842105263157,Rv0851c
0.25882352941176473,Rv0909
0.25609756097560976,pstS2
0.2714285714285714,sucD
0.2261904761904762,mprA
0.2222222222222222,Rv0992c
0.17073170731707318,moeA1
0.23880597014925373,Rv0996
0.22077922077922077,pabB
0.20833333333333334,Rv1012
0.25,lpqU
0.2191780821917808,pra
0.24050632911392406,ppdK
0.27941176470588236,Rv1178
0.2375,esxL
0.21739130434782608,Rv1215c
0.27692307692307694,Rv1226c
0.24285714285714285,Rv1250
0.3137254901960784,deaD
0.18181818181818182,Rv1262c
0.30434782608695654,lprB
0.22535211267605634,Rv1301
0.20270270270270271,glgB
0.19480519480519481,glgP
0.171875,moeY
0.2857142857142857,Rv1375
0.21052631578947367,carB
0.25806451612903225,vapC10
0.2361111111111111,fmu
0.27692307692307694,ribG
0.23076923076923078,Rv1425
0.20967741935483872,echA12
0.2222222222222222,Rv1504c
0.20512820512820512,mmpL6
0.25,nadC
0.2345679012345679,Rv1624c
0.19444444444444445,pks9
0.18421052631578946,cmr
0.23214285714285715,Rv1707
0.3333333333333333,Rv1708
0.28169014084507044,bacA
0.2537313432835821,Rv1870c
0.24675324675324675,lppD
0.2676056338028169,aao
0.28378378378378377,Rv1949c
0.2727272727272727,Rv1979c
0.2714285714285714,Rv1998c
0.2631578947368421,Rv2036
0.2597402597402597,Rv2083
0.22535211267605634,mptA
0.11764705882352941,fadD15
0.2777777777777778,cobS
0.2571428571428571,Rv2227
0.28378378378378377,Rv2240c
0.23684210526315788,sseB
0.2602739726027397,Rv2306A
0.1927710843373494,mez
0.20512820512820512,zur
0.22058823529411764,Rv2395
0.15151515151515152,Rv2415c
0.2972972972972973,tig
0.3116883116883117,plsC
0.21686746987951808,nusB
0.13114754098360656,Rv2559c
0.3333333333333333,Rv2599
0.21518987341772153,Rv2628
0.12121212121212122,Rv2660c
0.2876712328767123,Rv2668
0.25,Rv2683
0.2463768115942029,Rv2690c
0.25675675675675674,Rv2714
0.2962962962962963,lppV
0.2898550724637681,Rv2813
0.16176470588235295,Rv2837c
0.18032786885245902,Rv2877c
0.19718309859154928,fadD26
0.3108108108108108,ppsB
0.3287671232876712,ppsE
0.20512820512820512,drrA
0.2535211267605634,pks15
0.24285714285714285,gatA
0.18518518518518517,Rv3096
0.24285714285714285,fprA
0.2459016393442623,devS
0.23376623376623376,pflA
0.25,nuoI
0.3283582089552239,Rv3190c
0.2692307692307692,Rv3193c
0.275,Rv3200c
0.18181818181818182,lpqB
0.19480519480519481,rmlD
0.32857142857142857,purE
0.25,pmmB
0.3116883116883117,sapM
0.3333333333333333,Rv3371
0.3076923076923077,echA18
0.2125,dxs2-Rv3380c
0.2535211267605634,cmaA1
0.2714285714285714,Rv3395c
0.21428571428571427,Rv3479
0.23529411764705882,Rv3551
0.35294117647058826,Rv3555c
0.2638888888888889,hsaA
0.24390243902439024,Rv3627c
0.19444444444444445,dppA
0.2537313432835821,Rv3689
0.2676056338028169,glpK
0.25757575757575757,dnaQ
0.2714285714285714,Rv3753c
0.2857142857142857,tcrY
0.21839080459770116,embC
0.2112676056338028,embB
0.2714285714285714,ubiA
0.2682926829268293,Rv3822
0.265625,mmpL8
0.25,Rv3843c
0.3225806451612903,gltB
0.2878787878787879,Rv3899c
0.25,Rv3909
0.15517241379310345,ctpD
0.18309859154929578,Rv1668c
0.22972972972972974,Rv0175
0.23684210526315788,Rv1976c-Rv1977
0.3380281690140845,Rv2016
0.345679012345679,Rv2084
0.40540540540540543,helY-tatC
0.23170731707317074,vapB37-Rv2105
0.275,fhaA
0.2948717948717949,Rv3060c-fadE22
0.20512820512820512,Rv3128c
0.22580645161290322,Rv3427c-Rv3428c
0.20833333333333334,Rv0036c
0.2714285714285714,hspR
0.27941176470588236,sigM
0.25675675675675674,Rv0064-vapB1
0.26506024096385544,emrB
0.30985915492957744,Rv2081c
0.3194444444444444,PE21-Rv2100
0.2631578947368421,Rv2949c
0.2702702702702703,Rv3074
0.30303030303030304,Rv3399
0.24675324675324675,Rv3528c-Rv3529c
0.27710843373493976,Rv0010c-Rv0011c
0.2375,Rv0029
0.3493975903614458,Rv0042c
0.2153846153846154,Rv0071
0.2631578947368421,Rv0090-mtn
0.20588235294117646,Rv0111
0.17142857142857143,adhE1
0.2631578947368421,mce1A
0.26153846153846155,Rv0316
0.22413793103448276,ansP2
0.25609756097560976,Rv0368c
0.19736842105263158,Rv0396
0.38095238095238093,mmpL1
0.13846153846153847,Rv0584
0.26744186046511625,rslA-Rv0737
0.23943661971830985,pknD
0.23076923076923078,mku
0.16,Rv1026
0.2028985507246377,Rv1154c
0.2891566265060241,Rv1176c-fdxC
0.17567567567567569,cysN
0.24242424242424243,Rv1319c
0.30985915492957744,Rv1324
0.21212121212121213,pncB1
0.25675675675675674,Rv1393c
0.25,lipL-Rv1498c
0.2,Rv1616
0.3076923076923077,Rv1639c
0.2537313432835821,eccE5
0.2807017543859649,Rv1829-Rv1830
0.24358974358974358,nanT
0.15476190476190477,fadE18
0.18840579710144928,cobG
0.22857142857142856,Rv2118c
0.15873015873015872,aroG-Rv2179c
0.3048780487804878,htpG
0.3283582089552239,Rv2307c-Rv2307A
0.27848101265822783,dnaG
0.28378378378378377,phoH1
0.22535211267605634,Rv2464c
0.16279069767441862,accA1
0.23863636363636365,lysU-PE26
0.24050632911392406,apt
0.18461538461538463,Rv2662
0.208955223880597,relG-Rv2867c
0.2112676056338028,thiL
0.31645569620253167,Rv3050c-nrdE
0.2608695652173913,Rv3207c-Rv3208
0.2891566265060241,Rv3212
0.2923076923076923,aroA
0.19444444444444445,echA20
0.25,lppH
0.2222222222222222,folK
0.25,Rv3611
0.25,Rv3730c
0.3333333333333333,Rv3888c-espG2
0.3108108108108108,Rv0571c
0.25806451612903225,Rv3587c
0.1527777777777778,gyrB
0.2535211267605634,embR
0.30985915492957744,Rv2168c-Rv2169c
0.2807017543859649,Rv2263
0.2222222222222222,Rv2434c
0.24390243902439024,Rv3183-Rv3184
0.3108108108108108,Rv3185-Rv3186
0.2112676056338028,accE5
0.22666666666666666,esxD
0.27848101265822783,Rv1290c
0.24324324324324326,gnd1
0.2857142857142857,Rv1883c
0.2638888888888889,Rv1888c
0.2692307692307692,PE27A-esxR
0.18032786885245902,esxR-esxS
0.3253012048192771,rpsM-rpmJ
0.23809523809523808,Rv3655c
0.30303030303030304,ponA1
0.3493975903614458,Rv0029-Rv0030
0.2054794520547945,iniB
0.23076923076923078,ndhA-Rv0393
0.1791044776119403,fadE10
0.16901408450704225,omt
0.2073170731707317,PE_PGRS50-Rv3346c
0.28205128205128205,Rv0051
0.18421052631578946,fadD2
0.2631578947368421,glpQ2
0.26666666666666666,Rv0361
0.25,Rv0426c
0.24,Rv0517
0.20270270270270271,Rv0528
0.17721518987341772,TB27.3
0.2112676056338028,Rv0634c
0.16923076923076924,Rv0831c
0.2597402597402597,rpfB
0.3088235294117647,Rv1140
0.2911392405063291,narH
0.29850746268656714,folP2
0.24285714285714285,mmpL12
0.24675324675324675,Rv1627c
0.15625,uvrA
0.27380952380952384,pks11
0.24358974358974358,aceAb
0.21621621621621623,dop
0.24050632911392406,Rv2181
0.24050632911392406,uspC
0.24285714285714285,dgt-Rv2345
0.3283582089552239,mbtI
0.27419354838709675,eis
0.1643835616438356,Rv2567
0.23076923076923078,Rv2715
0.19736842105263158,Rv2716
0.1891891891891892,dapF
0.2033898305084746,miaA
0.23529411764705882,ugpC
0.3,serA1
0.18181818181818182,moaR1-PPE49
0.25,Rv3167c
0.25396825396825395,Rv3239c
0.24242424242424243,moaX
0.1791044776119403,iunH
0.1774193548387097,cut4-Rv3453
0.2564102564102564,espD-espC
0.16049382716049382,Rv3635-Rv3636
0.28205128205128205,dppB
0.2222222222222222,leuA
0.3064516129032258,Rv3742c-ctpJ
0.19047619047619047,Rv3770c-Rv3770A
0.25333333333333335,whiB6-Rv3863
0.3218390804597701,mycP2
0.13157894736842105,Rv1610
0.30985915492957744,Rv1674c
0.24285714285714285,Rv1754c
0.19480519480519481,Rv2262c
0.2638888888888889,Rv3475-kgtP
0.2328767123287671,pstS1
0.2077922077922078,lprP
0.23529411764705882,idsB
0.3375,Rv0756c-phoP
0.2077922077922078,Rv0026
0.20270270270270271,Rv0074
0.32,mtn
0.2894736842105263,mazF1
0.24324324324324326,galTb
0.2602739726027397,Rv0698
0.13636363636363635,far-Rv0856
0.171875,citA
0.2608695652173913,Rv0914c
0.3108108108108108,lprP-Rv0963c
0.29850746268656714,Rv0966c
0.24,kdpD
0.3373493975903614,mcr
0.1839080459770115,Rv1148c-Rv1149
0.25,Rv1204c
0.2191780821917808,Rv1260
0.22105263157894736,Rv1360
0.20987654320987653,Rv1518
0.2962962962962963,fadD11
0.21818181818181817,treZ
0.23076923076923078,pks10
0.2,Rv1804c-Rv1805c
0.1927710843373494,Rv1810
0.24193548387096775,Rv1841c
0.1917808219178082,Rv1895
0.265625,lipJ-cinA
0.22972972972972974,fadB5
0.23529411764705882,Rv1924c
0.3188405797101449,Rv1977
0.2916666666666667,Rv2020c
0.26506024096385544,cobK
0.2714285714285714,cyp128
0.2638888888888889,Rv2275
0.31645569620253167,Rv2319c
0.2857142857142857,stp
0.2903225806451613,plcB
0.2714285714285714,Rv2553c
0.18181818181818182,Rv2574
0.21212121212121213,Rv2630-Rv2631
0.2054794520547945,Rv2699c-Rv2700
0.19767441860465115,Rv2777c
0.26436781609195403,Rv2953
0.23809523809523808,Rv2980-ddlA
0.296875,Rv2994
0.24,Rv3007c
0.2602739726027397,Rv3037c
0.1506849315068493,pknK
0.23333333333333334,Rv3128c-Rv3129
0.1794871794871795,Rv3129
0.24358974358974358,aofH
0.21176470588235294,tgs3
0.32051282051282054,secA1
0.2028985507246377,Rv3337
0.35,Rv3401-Rv3402c
0.23376623376623376,rpoA-rpsD
0.20634920634920634,lipF-Rv3488
0.2,Rv3716c
0.20634920634920634,Rv3798-accD4
0.26229508196721313,Rv3836
0.20833333333333334,Rv3848-espR
0.23863636363636365,espE
0.2054794520547945,espJ
0.21621621621621623,gyrA
0.1794871794871795,ileT-alaT
0.2125,ppiA-Rv0010c
0.2361111111111111,Rv0010c
0.2714285714285714,Rv0021c
0.2727272727272727,Rv0030
0.352112676056338,celA1
0.22033898305084745,celA1-Rv0063
0.3,Rv0063-Rv0064
0.2698412698412698,Rv0064
0.2676056338028169,Rv0067c
0.24615384615384617,Rv0075
0.22972972972972974,ctpA
0.2948717948717949,nrp
0.265625,ctpB
0.2857142857142857,ldtA
0.2898550724637681,treS
0.29310344827586204,treS-mak
0.2077922077922078,Rv0133
0.18,Rv0142
0.2608695652173913,Rv0143c
0.18571428571428572,Rv0144
0.2716049382716049,Rv0144-Rv0145
0.16455696202531644,Rv0149
0.2112676056338028,Rv0150c-PE1
0.17105263157894737,yrbE1A
0.21428571428571427,Rv0180c
0.18309859154929578,Rv0193c-Rv0194
0.2222222222222222,Rv0210
0.2717391304347826,Rv0213c
0.2857142857142857,lipC
0.1927710843373494,vapB24
0.3684210526315789,htdX
0.2962962962962963,aac
0.2911392405063291,Rv0274
