bayes,locus
0.25,esxO-esxP
0.2571428571428571,esxP
0.21212121212121213,plcC
0.22972972972972974,plcA
0.2875,PPE38-PPE39
0.3,Rv2355-PPE40
0.21052631578947367,Rv2366c
0.25842696629213485,mbtB
0.2894736842105263,mbtI
0.2413793103448276,Rv2395-mcr7
0.2564102564102564,subI
0.21333333333333335,eis
0.288135593220339,Rv2433c
0.27848101265822783,obg
0.21875,rpfE
0.2597402597402597,aglA
0.27941176470588236,lipQ
0.2692307692307692,lipQ-argW
0.2571428571428571,Rv2488c
0.23529411764705882,vapC38
0.22077922077922077,bkdC
0.189873417721519,accD1
0.323943661971831,Rv2516c
0.31645569620253167,Rv2525c-vapB17
0.24242424242424243,lppA
0.2875,lppB
0.25,vapB20-Rv2551c
0.25,Rv2562
0.379746835443038,glnQ
0.18571428571428572,Rv2567
0.26582278481012656,aspS-Rv2573
0.24324324324324326,Rv2621c
0.32857142857142857,hrp1-Rv2627c
0.2033898305084746,Rv2629
0.20833333333333334,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2261904761904762,valU-Rv2645
0.3076923076923077,Rv2659c-Rv2660c
0.3194444444444444,ceoB
0.19402985074626866,Rv2693c
0.26785714285714285,Rv2712c
0.28378378378378377,Rv2715
0.35443037974683544,Rv2716
0.3333333333333333,fadE20
0.2602739726027397,dapF
0.2318840579710145,miaA
0.26865671641791045,recX
0.23529411764705882,Rv2800-mazF9
0.2535211267605634,Rv2808-Rv2809
0.30434782608695654,Rv2813-Rv2814c
0.2676056338028169,Rv2827c-Rv2828c
0.2631578947368421,Rv2828c
0.20987654320987653,vapB22-echA16
0.24705882352941178,echA16
0.24390243902439024,ugpC
0.24324324324324326,Rv2864c-relF
0.29850746268656714,mpt53-Rv2879c
0.208955223880597,Rv2891
0.2077922077922078,fdhD
0.25316455696202533,lppW
0.2597402597402597,mas
0.30985915492957744,fadD28
0.18840579710144928,fadD29-Rv2951c
0.2318840579710145,Rv2952
0.2911392405063291,Rv2957-Rv2958c
0.31343283582089554,purU
0.3283582089552239,serA1
0.2535211267605634,pfkA-gatA
0.20270270270270271,Rv3015c
0.3246753246753247,Rv3047c
0.2222222222222222,nrdE
0.2972972972972973,nrdH-Rv3054c
0.18571428571428572,Rv3081
0.19047619047619047,Rv3081-virS
0.273972602739726,Rv3115-moeB2
0.23529411764705882,moaR1-PPE49
0.2222222222222222,fadB4-Rv3142c
0.19480519480519481,Rv3142c-Rv3143
0.2535211267605634,Rv3167c
0.24193548387096775,Rv3173c-Rv3174
0.3050847457627119,Rv3174
0.25675675675675674,Rv3181c-Rv3182
0.21951219512195122,nudC
0.3291139240506329,Rv3201c
0.26666666666666666,Rv3202c
0.2898550724637681,Rv3220c
0.208955223880597,Rv3236c
0.22058823529411764,Rv3239c
0.23943661971830985,mtrB
0.22666666666666666,Rv3263
0.1774193548387097,Rv3272
0.3333333333333333,Rv3282
0.2537313432835821,sseA
0.3235294117647059,pcd
0.2328767123287671,lhr
0.28378378378378377,sdhD
0.2923076923076923,moaX
0.2711864406779661,Rv3346c-PPE55
0.24,PPE55-Rv3348
0.22077922077922077,Rv3359-Rv3360
0.23333333333333334,Rv3365c
0.171875,spoU
0.3287671232876712,spoU-PE_PGRS51
0.21686746987951808,idsB-vapC46
0.20588235294117646,htdY
0.19736842105263158,iunH
0.19444444444444445,Rv3395c-Rv3395A
0.25,Rv3402c
0.18666666666666668,vapB47
0.3333333333333333,guaB2
0.18461538461538463,Rv3424c
0.2,Rv3433c
0.3225806451612903,esxU
0.21518987341772153,Rv3446c
0.21739130434782608,mycP4
0.22666666666666666,cut4-Rv3453
0.2903225806451613,rmlC
0.25,lipF
0.2987012987012987,otsA
0.24193548387096775,mce4C
0.21739130434782608,fadD19
0.2638888888888889,ltp3
0.2698412698412698,Rv3531c
0.2236842105263158,PPE61-PPE62
0.2711864406779661,kstD
0.23170731707317074,ltp2
0.43859649122807015,fdxB
0.3055555555555556,fadE30-fadD3
0.16666666666666666,Rv3591c
0.25316455696202533,lysS
0.16393442622950818,Rv3611
0.16666666666666666,espD-espC
0.2597402597402597,espA-ephA
0.2463768115942029,Rv3618
0.2564102564102564,esxV
0.24,esxW
0.24,Rv3635-Rv3636
0.2894736842105263,dppB
0.1935483870967742,nth
0.3055555555555556,crp
0.3037974683544304,crp-Rv3677c
0.25333333333333335,Rv3680
0.27941176470588236,ponA2
0.2926829268292683,Rv3691
0.2647058823529412,leuA
0.2875,recR
0.21052631578947367,Rv3722c
0.2987012987012987,cut5b
0.32051282051282054,Rv3725
0.25333333333333335,Rv3727
0.2833333333333333,Rv3729
0.28378378378378377,PPE67-Rv3740c
0.2753623188405797,Rv3742c-ctpJ
0.3194444444444444,Rv3747-Rv3748
0.28,proV
0.2564102564102564,proX
0.2328767123287671,Rv3769-Rv3770c
0.35526315789473684,Rv3770c-Rv3770A
0.25862068965517243,Rv3773c
0.28378378378378377,Rv3776
0.3258426966292135,glfT1
0.2465753424657534,Rv3788
0.2711864406779661,fadE35
0.2702702702702703,pks13
0.225,fadD32
0.1724137931034483,fadD32-Rv3802c
0.2112676056338028,aftB
0.2876712328767123,papA2
0.32926829268292684,fadD23
0.2125,Rv3835
0.2125,Rv3837c
0.27419354838709675,ncrMT3949
0.20689655172413793,MTS2975-Rv3844
0.22388059701492538,Rv3845-sodA
0.35135135135135137,gltB-Rv3860
0.24324324324324326,whiB6-Rv3863
0.3114754098360656,Rv3863-espE
0.3058823529411765,espK
0.3048780487804878,espK-espL
0.2857142857142857,mycP2
0.2857142857142857,mutT4
0.3333333333333333,gid
0.29333333333333333,Rv3920c-Rv3921c
0.22857142857142856,Rv0191
0.26744186046511625,aftD
0.36585365853658536,PE_PGRS17-Rv0979c
0.19718309859154928,PE_PGRS18-mprA
0.2153846153846154,Rv1610
0.19753086419753085,pks12
0.2631578947368421,pstP
0.25757575757575757,Rv0071
0.22826086956521738,Rv0080
0.2564102564102564,Rv0093c
0.3218390804597701,ctpI
0.208955223880597,fadD5
0.3108108108108108,Rv0192A
0.31343283582089554,Rv0193c
0.35526315789473684,Rv0197
0.1891891891891892,Rv0205
0.20270270270270271,lipW
0.2696629213483146,Rv0257
0.2463768115942029,Rv0275c
0.30666666666666664,Rv0312
0.2967032967032967,Rv0359
0.22388059701492538,Rv0370c
0.2702702702702703,Rv0377
0.28378378378378377,purT
0.23684210526315788,ctpH
0.2807017543859649,Rv0431
0.32857142857142857,Rv0434
0.2714285714285714,moeA2
0.2839506172839506,Rv0484c
0.25555555555555554,proC
0.21875,mce2C
0.25806451612903225,lpqO
0.2878787878787879,Rv0621
0.3559322033898305,rplO
0.3,xylB
0.25333333333333335,purB
0.23595505617977527,Rv0818
0.26666666666666666,Rv0822c
0.373134328358209,Rv0851c
0.2987012987012987,Rv0909
0.1728395061728395,pstS2
0.23076923076923078,sucD
0.25675675675675674,mprA
0.26666666666666666,Rv0992c
0.3230769230769231,moeA1
0.22058823529411764,Rv0996
0.2191780821917808,pabB
0.3064516129032258,Rv1012
0.2345679012345679,lpqU
0.29333333333333333,pra
0.2375,ppdK
0.20512820512820512,Rv1178
0.2876712328767123,esxL
0.3,Rv1215c
0.3076923076923077,Rv1226c
0.2535211267605634,Rv1250
0.30434782608695654,deaD
0.3375,Rv1262c
0.23529411764705882,lprB
0.27058823529411763,Rv1301
0.29577464788732394,glgB
0.2702702702702703,glgP
0.29333333333333333,moeY
0.23529411764705882,Rv1375
0.21666666666666667,carB
0.2916666666666667,vapC10
0.2716049382716049,fmu
0.2857142857142857,ribG
0.2878787878787879,Rv1425
0.18181818181818182,echA12
0.24285714285714285,Rv1504c
0.20270270270270271,mmpL6
0.3194444444444444,nadC
0.3472222222222222,Rv1624c
0.2361111111111111,pks9
0.25925925925925924,Rv1674c
0.265625,cmr
0.32432432432432434,Rv1707
0.25,Rv1708
0.2692307692307692,narX
0.2,Rv1754c
0.24324324324324326,bacA
0.32432432432432434,Rv1870c
0.18333333333333332,lppD
0.27941176470588236,aao
0.32,Rv1949c
0.3287671232876712,Rv1979c
0.22077922077922077,Rv1998c
0.323943661971831,Rv2036
0.2857142857142857,Rv2083
0.21686746987951808,mptA
0.273972602739726,fadD15
0.15517241379310345,cobS
0.24242424242424243,Rv2227
0.25,Rv2240c
0.2753623188405797,Rv2262c
0.25,Rv2263
0.30158730158730157,sseB
0.208955223880597,Rv2306A
0.27941176470588236,mez
0.29850746268656714,zur
0.2,Rv2395
0.359375,Rv2415c
0.2962962962962963,tig
0.35526315789473684,plsC
0.3194444444444444,nusB
0.27941176470588236,Rv2559c
0.24285714285714285,Rv2599
0.2857142857142857,Rv2628
0.24050632911392406,Rv2660c
0.27380952380952384,Rv2668
0.2558139534883721,Rv2683
0.3013698630136986,Rv2690c
0.20634920634920634,Rv2714
0.345679012345679,lppV
0.1935483870967742,Rv2813
0.20512820512820512,Rv2837c
0.3108108108108108,Rv2877c
0.24675324675324675,fadD26
0.2,ppsB
0.21052631578947367,ppsE
0.2714285714285714,drrA
0.3333333333333333,pks15
0.1891891891891892,gatA
0.2982456140350877,esxR-esxS
0.21875,Rv3096
0.2441860465116279,fprA
0.21052631578947367,devS
0.16216216216216217,pflA
0.3291139240506329,nuoI
0.27631578947368424,Rv3185-Rv3186
0.28,Rv3190c
0.25333333333333335,Rv3193c
0.2318840579710145,Rv3200c
0.2777777777777778,lpqB
0.32142857142857145,rmlD
0.2676056338028169,purE
0.273972602739726,pmmB
0.14102564102564102,sapM
0.3048780487804878,Rv3371
0.1836734693877551,echA18
0.2972972972972973,cmaA1
0.2698412698412698,Rv3395c
0.3,Rv3475-kgtP
0.27848101265822783,Rv3479
0.25675675675675674,Rv3551
0.25757575757575757,Rv3555c
0.2835820895522388,hsaA
0.2916666666666667,Rv3627c
0.25,dppA
0.30357142857142855,Rv3689
0.23076923076923078,glpK
0.2875,dnaQ
0.35,Rv3753c
0.25806451612903225,tcrY
0.2857142857142857,embC
0.2903225806451613,embB
0.288135593220339,ubiA
0.2876712328767123,Rv3822
0.39344262295081966,mmpL8
0.30158730158730157,Rv3843c
0.25,gltB
0.24390243902439024,esxD
0.1935483870967742,Rv3899c
0.30434782608695654,Rv3909
0.3424657534246575,pstS1
0.2125,lprP
0.24193548387096775,Rv1319c
0.3055555555555556,ctpD
0.328125,Rv1668c
0.24615384615384617,gnd1
0.3283582089552239,Rv1888c
0.2535211267605634,Rv1976c-Rv1977
0.3870967741935484,Rv2016
0.34782608695652173,Rv2084
0.234375,helY-tatC
0.3382352941176471,vapB37-Rv2105
0.29577464788732394,fhaA
0.19047619047619047,Rv3060c-fadE22
0.25609756097560976,Rv3128c
0.16981132075471697,idsB
0.2839506172839506,Rv3427c-Rv3428c
0.2948717948717949,rpsM-rpmJ
0.2571428571428571,Rv3655c
0.2876712328767123,hspR
0.2222222222222222,sigM
0.234375,Rv0756c-phoP
0.18666666666666668,Rv0576
0.22535211267605634,mce2B
0.24615384615384617,ptrBb-emrB
0.2247191011235955,Rv1509
0.28,lppJ
0.325,Rv3785
0.25,Rv3848-espR
0.30303030303030304,Rv0074
0.25,Rv0083
0.25,echA1
0.21518987341772153,Rv0258c
0.3235294117647059,oplA
0.2702702702702703,Rv0336-aspC
0.22,lpqJ
0.21794871794871795,groEL2
0.22857142857142856,phoP
0.20967741935483872,Rv0775
0.325,cpsY
0.325,Rv0895
0.3150684931506849,ctpE
0.25,Rv0959-vapB9
0.1,fadD14
0.24242424242424243,Rv1063c-lpqV
0.3181818181818182,Rv1087A
0.3194444444444444,Rv1106c
0.2054794520547945,Rv1152
0.31645569620253167,thrC
0.225,tal
0.273972602739726,Rv1482c-fabG1
0.2191780821917808,Rv1516c-Rv1517
0.32,treX
0.22535211267605634,uvrB
0.15942028985507245,malQ
0.36507936507936506,Rv1877
0.2,lppF
0.20270270270270271,otsB1-fdxA
0.23170731707317074,Rv2020c
0.23684210526315788,metH
0.29577464788732394,Rv2407-PE24
0.2972972972972973,bkdA-citE
0.22058823529411764,accA1
0.32,dhaA
0.21428571428571427,cadI-Rv2642
0.24285714285714285,Rv2647-Rv2648
0.22972972972972974,Rv2652c-Rv2653c
0.3076923076923077,fadE21
0.28205128205128205,fadD29
0.2608695652173913,pgmA
0.21794871794871795,secA1
0.2459016393442623,choD
0.32142857142857145,eccB4
0.20930232558139536,rmlB
0.2647058823529412,hsaE-kstD
0.26153846153846155,Rv3566A-hsaB
0.2714285714285714,Rv3693
0.24675324675324675,echA21
0.3116883116883117,PE_PGRS9-PE_PGRS10
0.25757575757575757,esxJ
0.35384615384615387,mcr16-acpM
0.21333333333333335,amt-ftsY
0.24324324324324326,Rv0647c-Rv0648
0.3125,lprF-Rv1369c
0.23595505617977527,Rv2168c-Rv2169c
0.22784810126582278,Rv2277c
0.24242424242424243,Rv2279-Rv2280
0.24285714285714285,Rv2815c-Rv2816c
0.24096385542168675,Rv3178-Rv3179
0.23809523809523808,Rv3183-Rv3184
0.1875,dxs2-Rv3380c
0.21951219512195122,Rv1371
0.23809523809523808,Rv1682
0.23529411764705882,Rv1729c-Rv1730c
0.29411764705882354,ponA1
0.35294117647058826,Rv0064-vapB1
0.27419354838709675,Rv0026
0.208955223880597,mtn
0.25,mazF1
0.29069767441860467,galTb
0.1891891891891892,Rv0698
0.22580645161290322,far-Rv0856
0.189873417721519,citA
0.2857142857142857,Rv0914c
0.2463768115942029,lprP-Rv0963c
0.3058823529411765,Rv0966c
0.3617021276595745,kdpD
0.3,mcr
0.2676056338028169,Rv1148c-Rv1149
0.21621621621621623,Rv1204c
0.3783783783783784,Rv1260
0.21333333333333335,Rv1360
0.2857142857142857,Rv1518
0.29577464788732394,fadD11
0.3048780487804878,treZ
0.3116883116883117,pks10
0.2619047619047619,Rv1804c-Rv1805c
0.20634920634920634,Rv1810
0.24096385542168675,Rv1841c
0.24675324675324675,Rv1895
0.3013698630136986,lipJ-cinA
0.275,fadB5
0.2711864406779661,Rv1924c
0.2878787878787879,Rv1977
0.28378378378378377,cobK
0.2361111111111111,cyp128
0.3275862068965517,Rv2275
0.22033898305084745,Rv2319c
0.3114754098360656,stp
0.25675675675675674,plcB
0.3114754098360656,Rv2553c
0.25316455696202533,Rv2574
0.2153846153846154,Rv2630-Rv2631
0.24,Rv2699c-Rv2700
0.32432432432432434,Rv2777c
0.2727272727272727,Rv2953
0.21311475409836064,Rv2980-ddlA
0.2222222222222222,Rv2994
0.2465753424657534,Rv3007c
0.18055555555555555,Rv3037c
0.21978021978021978,pknK
0.16,Rv3128c-Rv3129
0.25675675675675674,Rv3129
0.2727272727272727,aofH
0.2318840579710145,tgs3
0.1864406779661017,Rv3337
0.2823529411764706,Rv3401-Rv3402c
0.2692307692307692,rpoA-rpsD
0.2054794520547945,lipF-Rv3488
0.1518987341772152,Rv3716c
0.2753623188405797,Rv3798-accD4
0.1625,Rv3836
0.2608695652173913,espE
0.2891566265060241,espJ
0.24242424242424243,gyrB
0.3392857142857143,gyrA
0.31343283582089554,ileT-alaT
0.2777777777777778,ppiA-Rv0010c
0.20512820512820512,Rv0010c
0.25,Rv0021c
0.19117647058823528,Rv0030
0.24675324675324675,celA1
0.19718309859154928,celA1-Rv0063
0.2903225806451613,Rv0063-Rv0064
0.27631578947368424,Rv0064
0.25,Rv0067c
0.2465753424657534,Rv0075
0.24050632911392406,ctpA
0.22058823529411764,nrp
0.24691358024691357,ctpB
0.34375,ldtA
0.20833333333333334,treS
0.2459016393442623,treS-mak
0.2948717948717949,Rv0133
0.2647058823529412,Rv0142
0.2318840579710145,Rv0143c
0.32857142857142857,Rv0144
0.15873015873015872,Rv0144-Rv0145
0.3918918918918919,Rv0149
0.3,Rv0150c-PE1
0.2602739726027397,adhE1
0.3157894736842105,yrbE1A
0.24096385542168675,Rv0180c
0.2597402597402597,Rv0193c-Rv0194
0.2631578947368421,Rv0210
0.2571428571428571,Rv0213c
0.3770491803278688,lipC
0.2911392405063291,vapB24
0.20833333333333334,htdX
0.35294117647058826,aac
0.2564102564102564,Rv0274
0.28169014084507044,vapB2
0.2911392405063291,Rv0309
0.2923076923076923,cyp135A1
0.22388059701492538,Rv0329c
0.22388059701492538,Rv0331
0.30120481927710846,Rv0339c
0.2875,dnaK
0.2857142857142857,dnaJ1
0.36,hspR-PPE7
0.2608695652173913,Rv0361-mgtE
0.3108108108108108,Rv0374c-Rv0375c
0.2054794520547945,Rv0386
0.2702702702702703,ndhA
0.3230769230769231,fgd1
0.2894736842105263,Rv0433
0.22641509433962265,Rv0452-PPE11
0.25333333333333335,Rv0458
0.25,Rv0465c
0.2835820895522388,icl1
0.2923076923076923,fadB2
0.24675324675324675,umaA
0.29333333333333333,Rv0473
0.2631578947368421,Rv0479c
0.21875,Rv0480c-Rv0481c
0.32894736842105265,Rv0496
0.2857142857142857,serB1
0.2876712328767123,Rv0519c
0.28169014084507044,hemL
0.31645569620253167,menE
0.29850746268656714,Rv0552
0.20689655172413793,yrbE2A
0.3026315789473684,Rv0628c
0.3380281690140845,recB
0.2638888888888889,echA3
0.2535211267605634,Rv0633c
0.25333333333333335,secE1
0.20588235294117646,mmaA3
0.3291139240506329,Rv0648
0.19402985074626866,Rv0653c-Rv0654
0.2696629213483146,mkl
0.20270270270270271,vapB6-Rv0658c
0.2911392405063291,Rv0658c
0.25,mazE2-vapC7
0.30120481927710846,rpoC
0.15942028985507245,rpoC-Rv0669c
0.3088235294117647,fadE8
0.16393442622950818,Rv0680c
0.26666666666666666,tuf-Rv0686
0.3150684931506849,Rv0689c-Rv0690c
0.275,lldD1
0.33766233766233766,Rv0699-rpsJ
0.3088235294117647,Rv0725c
0.27631578947368424,Rv0726c
0.19117647058823528,Rv0737-Rv0738
0.20238095238095238,vapC31
0.24242424242424243,Rv0756c
0.32051282051282054,adhB
0.2638888888888889,Rv0762c
0.2191780821917808,Rv0776c-purB
0.26865671641791045,cyp126
0.21794871794871795,Rv0791c
0.26153846153846155,Rv0802c
0.27631578947368424,Rv0804-Rv0805
0.288135593220339,thiX
0.265625,Rv0843-narL
0.323943661971831,Rv0846c
0.30303030303030304,Rv0856
0.35064935064935066,Rv0862c
0.25882352941176473,Rv0876c-Rv0877
0.3493975903614458,PPE13-Rv0879c
0.2916666666666667,Rv0897c
0.23170731707317074,Rv0906
