bayes,locus
0.2318840579710145,pstA2
0.20270270270270271,mku
0.3064516129032258,pgi
0.34375,uvrD1
0.2876712328767123,purH
0.2535211267605634,Rv0966c-csoR
0.15,ctpV
0.2916666666666667,echA7
0.2835820895522388,Rv0976c
0.3026315789473684,Rv0986
0.25,Rv0987
0.25333333333333335,Rv0998
0.2,rpfB
0.14705882352941177,mfd
0.3142857142857143,lpqU
0.2923076923076923,eno
0.21333333333333335,kdpB
0.2465753424657534,PE8-Rv1041c
0.3013698630136986,Rv1056-Rv1057
0.21176470588235294,Rv1069c
0.17142857142857143,Rv1072-Rv1073
0.328125,Rv1087A-PE9
0.28169014084507044,PE10-celA2a
0.26666666666666666,glpX
0.2318840579710145,Rv1101c-mazF3
0.2222222222222222,Rv1112-vapB32
0.2028985507246377,Rv1115-Rv1116
0.19230769230769232,Rv1118c
0.35,Rv1132
0.3380281690140845,metE-Rv1134
0.27380952380952384,mcr
0.17142857142857143,mcr10
0.21428571428571427,mutT2-narG
0.273972602739726,typA
0.2564102564102564,lpqW
0.25675675675675674,Rv1176c
0.27419354838709675,Rv1179c
0.3488372093023256,Rv1184c-fadD21
0.2602739726027397,fadD21
0.20270270270270271,Rv1186c-rocA
0.19753086419753085,Rv1190
0.28378378378378377,esxK-esxL
0.3088235294117647,Rv1218c
0.28378378378378377,sigE
0.23076923076923078,lpqX
0.2571428571428571,Rv1251c
0.22807017543859648,Rv1258c
0.22388059701492538,Rv1265
0.30666666666666664,embR-Rv1268c
0.2077922077922078,Rv1268c
0.3235294117647059,Rv1278
0.296875,oppB
0.20588235294117646,oppB-canA
0.2235294117647059,Rv1289-Rv1290c
0.3,Rv1290c
0.30158730158730157,Rv1290A-Rv1291c
0.32,thrA
0.21333333333333335,thrC
0.19444444444444445,mcr3
0.19117647058823528,rrs
0.21794871794871795,Rv1319c
0.24705882352941178,glgE
0.2898550724637681,glgP
0.23529411764705882,leuW-irtA
0.27692307692307694,moeY
0.3333333333333333,Rv1356c-Rv1357c
0.2235294117647059,Rv1366A
0.2564102564102564,MTS1082
0.25,MTS1082-Rv1375
0.23684210526315788,Rv1376
0.23376623376623376,Rv1378c
0.16981132075471697,metK
0.2318840579710145,Rv1393c
0.27380952380952384,vapB10
0.2727272727272727,rpe
0.2608695652173913,Rv1424c
0.2714285714285714,Rv1425
0.16091954022988506,Rv1428c
0.24390243902439024,Rv1431
0.265625,bisC
0.25287356321839083,zwf2
0.2692307692307692,PE_PGRS28-Rv1453
0.27380952380952384,Rv1453
0.31343283582089554,Rv1459c
0.2647058823529412,Rv1463
0.3048780487804878,echA12
0.23684210526315788,Rv1478
0.32857142857142857,Rv1481
0.1643835616438356,inhA
0.2976190476190476,Rv1500
0.22784810126582278,Rv1501
0.30952380952380953,Rv1502
0.2786885245901639,Rv1502-Rv1503c
0.29069767441860467,Rv1505c
0.37037037037037035,Rv1508c
0.24242424242424243,Rv1510-gmdA
0.18181818181818182,gmdA
0.21568627450980393,Rv1515c
0.2972972972972973,fadD25
0.22972972972972974,mmpL12
0.2682926829268293,Rv1524
0.2786885245901639,adh
0.2714285714285714,Rv1535
0.19298245614035087,ansA
0.22077922077922077,mmpL6
0.19444444444444445,Rv1565c
0.2465753424657534,bioF1
0.2833333333333333,Rv1591
0.2028985507246377,Rv1592c-Rv1593c
0.30158730158730157,nadB
0.3194444444444444,hisH
0.16666666666666666,impA
0.24615384615384617,lgt
0.3333333333333333,lgt-Rv1615
0.3103448275862069,cydC
0.22388059701492538,Rv1624c
0.23684210526315788,Rv1634
0.2542372881355932,Rv1639c
0.22058823529411764,lysX
0.30666666666666664,tsnR
0.24096385542168675,Rv1645c-PE17
0.25862068965517243,argH
0.2328767123287671,pks10
0.19718309859154928,pks7
0.2345679012345679,pks9
0.2631578947368421,Rv1667c
0.3132530120481928,dsbF-Rv1678
0.2714285714285714,Rv1693
0.27692307692307694,cycA
0.3055555555555556,Rv1714
0.2,Rv1725c-Rv1726
0.2125,gabD2
0.17333333333333334,Rv1739c
0.23863636363636365,pknE
0.3191489361702128,Rv1747
0.3076923076923077,fadD1
0.2608695652173913,Rv1751
0.2923076923076923,Rv1776c
0.3333333333333333,malQ
0.2054794520547945,eccC5
0.273972602739726,PPE27-PE19
0.2972972972972973,eccE5
0.2564102564102564,PPE28-PPE29
0.2375,Rv1815
0.21621621621621623,ilvG
0.30434782608695654,Rv1823
0.22950819672131148,gcvH-garA
0.36363636363636365,Rv1828
0.32432432432432434,guaB1
0.31343283582089554,ureA
0.3157894736842105,ureF
0.2564102564102564,Rv1866
0.2923076923076923,Rv1867-Rv1868
0.22535211267605634,lldD2
0.31666666666666665,Rv1873
0.2222222222222222,rpfC
0.19753086419753085,Rv1885c
0.15492957746478872,fbpB
0.2898550724637681,fbpB-Rv1887
0.24050632911392406,Rv1891
0.2112676056338028,cinA
0.27586206896551724,katG
0.19753086419753085,fadB5
0.19540229885057472,lppF
0.25,Rv1931c
0.20689655172413793,fadE18
0.3037974683544304,ribA1
0.2619047619047619,Rv1944c
0.2236842105263158,Rv1949c
0.3108108108108108,Rv1958c
0.22666666666666666,parE1
0.27472527472527475,mce3D
0.23170731707317074,mce3F
0.3275862068965517,Rv1985c
0.2987012987012987,erm(37)-Rv1989c
0.29850746268656714,mazF6
0.2,cmtR-Rv1995
0.2463768115942029,Rv1995
0.3389830508474576,Rv1999c
0.2463768115942029,Rv2004c
0.3013698630136986,otsB1
0.22972972972972974,Rv2012-Rv2013
0.35714285714285715,Rv2014-Rv2015c
0.2804878048780488,Rv2020c
0.25301204819277107,Rv2035
0.18055555555555555,Rv2037c
0.3088235294117647,pks12
0.3055555555555556,cobI
0.2537313432835821,Rv2067c
0.2571428571428571,Rv2079
0.22727272727272727,lppJ-Rv2081c
0.23943661971830985,pknJ
0.32857142857142857,helY
0.1791044776119403,PPE36-prcA
0.2631578947368421,mpa
0.26666666666666666,lppK
0.25806451612903225,Rv2118c
0.25,Rv2134c-Rv2135c
0.2625,leuU-parE2
0.328125,murD
0.21739130434782608,Rv2160c
0.25316455696202533,Rv2161c
0.2676056338028169,Rv2169c-Rv2170
0.19480519480519481,mptA
0.2077922077922078,fadD15
0.3055555555555556,Rv2190c
0.20987654320987653,Rv2190c-Rv2191
0.3013698630136986,Rv2199c
0.34210526315789475,ctaC
0.2878787878787879,asnB
0.32941176470588235,lipB
0.23376623376623376,caeA
0.23943661971830985,cobC
0.19444444444444445,Rv2258c-mscR
0.30303030303030304,Rv2263
0.2625,Rv2264c
0.3424657534246575,Rv2264c-Rv2265
0.2702702702702703,Rv2271
0.2465753424657534,Rv2271-Rv2272
0.2597402597402597,Rv2283
0.2,sseB
0.23943661971830985,Rv2294
0.25675675675675674,Rv2303c
0.2807017543859649,Rv2305
0.23076923076923078,Rv2308-metV
0.19230769230769232,mez
0.2535211267605634,dnaG
0.28,esxP-Rv2348c
0.2459016393442623,Rv2348c
0.1917808219178082,recO
0.2875,dnaJ2
0.32894736842105265,mbtD
0.1917808219178082,mbtI
0.2602739726027397,Rv2387
0.20238095238095238,che1
0.29333333333333333,aprA
0.29545454545454547,Rv2407
0.24358974358974358,Rv2407-PE24
0.23170731707317074,Rv2424c-Rv2425c
0.27848101265822783,rne
0.22388059701492538,Rv2455c
0.2692307692307692,Rv2474c
0.2608695652173913,Rv2484c
0.25925925925925924,lipQ
0.2857142857142857,Rv2488c
0.22388059701492538,fadD35
0.24675324675324675,Rv2506
0.273972602739726,Rv2531c
0.27419354838709675,pepQ
0.21428571428571427,Rv2541-Rv2542
0.2916666666666667,vapB20
0.22857142857142856,Rv2569c
0.26229508196721313,Rv2585c
0.23076923076923078,fadD9-PE_PGRS44
0.2247191011235955,tesB2
0.29577464788732394,Rv2616
0.2631578947368421,Rv2619c
0.25316455696202533,Rv2621c
0.30434782608695654,Rv2631
0.2077922077922078,Rv2633c
0.26229508196721313,valU-Rv2645
0.27631578947368424,Rv2652c-Rv2653c
0.3116883116883117,Rv2670c
0.35135135135135137,aftC
0.4067796610169492,hemY
0.2222222222222222,Rv2681
0.2891566265060241,Rv2683
0.2916666666666667,Rv2694c-Rv2695
0.24193548387096775,Rv2696c
0.24719101123595505,Rv2705c
0.22666666666666666,Rv2712c
0.27586206896551724,sthA
0.15789473684210525,Rv2721c
0.23076923076923078,recA
0.23076923076923078,Rv2739c
0.23076923076923078,Rv2743c
0.19444444444444445,Rv2750
0.2537313432835821,hsdM-vapC21
0.25925925925925924,thyA-Rv2765
0.27692307692307694,Rv2779c
0.3235294117647059,lppU
0.2962962962962963,Rv2799
0.2857142857142857,Rv2819c
0.25301204819277107,Rv2825c
0.31343283582089554,Rv2826c
0.2361111111111111,Rv2827c-Rv2828c
0.2894736842105263,Rv2828c
0.2328767123287671,dinF
0.15584415584415584,rbfA
0.2375,glnA4
0.1951219512195122,mapB
0.23684210526315788,Rv2864c-relF
0.2236842105263158,gcpE
0.2638888888888889,rpsB-Rv2891
0.2597402597402597,Rv2917
0.18461538461538463,glnD
0.29411764705882354,ppsC
0.3157894736842105,ppsD
0.265625,mas-fadD28
0.38095238095238093,mmpL7
0.29577464788732394,Rv2949c
0.3333333333333333,fadD29
0.23170731707317074,Rv2959c-Rv2960c
0.2,purU
0.25882352941176473,Rv3008
0.3508771929824561,gatA
0.26666666666666666,Rv3046c-Rv3047c
0.2222222222222222,Rv3049c-Rv3050c
0.18421052631578946,nrdE-nrdI
0.3048780487804878,cyp136
0.3333333333333333,fadE22-ligB
0.373134328358209,Rv3075c
0.24096385542168675,adhD
0.24358974358974358,tgs4
0.2857142857142857,Rv3093c
0.26506024096385544,agpS
0.24691358024691357,cyp141
0.21212121212121213,cyp141-Rv3122
0.1791044776119403,devS
0.2631578947368421,Rv3134c-PPE50
0.37142857142857144,nuoC
0.22535211267605634,Rv3162c
0.3253012048192771,Rv3163c
0.20634920634920634,Rv3178-Rv3179
0.3373493975903614,Rv3181c-Rv3182
0.2608695652173913,Rv3189
0.21052631578947367,Rv3190c
0.225,uvrD2
0.2549019607843137,Rv3200c
0.19696969696969696,Rv3201c
0.27631578947368424,Rv3213c
0.23214285714285715,whiB1
0.2676056338028169,Rv3236c
0.26582278481012656,mtrB
0.3026315789473684,sahH
0.3230769230769231,Rv3263
0.27586206896551724,Rv3268
0.2692307692307692,ctpC
0.2923076923076923,fadE25
0.2987012987012987,atsB
0.2911392405063291,deoA
0.3088235294117647,Rv3333c
0.24691358024691357,icd1
0.25316455696202533,Rv3371
0.2804878048780488,Rv3371-otsB2
0.3287671232876712,Rv3378c
0.22580645161290322,idsB
0.18666666666666668,Rv3387-PE_PGRS52
0.23333333333333334,acrA1
0.25675675675675674,guaB2
0.2465753424657534,Rv3415c
0.3,Rv3433c
0.3026315789473684,Rv3437
0.22093023255813954,cut4-Rv3453
0.2727272727272727,Rv3479
0.22727272727272727,Rv3480c
0.22784810126582278,otsA
0.22388059701492538,fadE26
0.34210526315789475,Rv3520c
0.26666666666666666,Rv3520c-Rv3521
0.3076923076923077,ltp3
0.30666666666666664,Rv3529c
0.24675324675324675,Rv3531c-PPE61
0.22580645161290322,Rv3555c-fadA6
0.2857142857142857,lppH
0.21176470588235294,radA
0.28169014084507044,clpC1
0.2857142857142857,ephA
0.17142857142857143,Rv3618
0.3333333333333333,Rv3630
0.16666666666666666,Rv3632
0.25396825396825395,Rv3647c-cspA
0.2857142857142857,mpr18-PE_PGRS60
0.22784810126582278,Rv3658c
0.20634920634920634,Rv3660c
0.28378378378378377,dppA
0.22666666666666666,Rv3671c
0.26153846153846155,ponA2
0.21153846153846154,Rv3689
0.25333333333333335,Rv3694c
0.2608695652173913,Rv3705c-Rv3705A
0.26666666666666666,leuA
0.2077922077922078,Rv3719
0.25,Rv3723
0.3424657534246575,Rv3725
0.3125,Rv3725-Rv3726
0.2608695652173913,Rv3728
0.29069767441860467,Rv3730c
0.22857142857142856,proX
0.23943661971830985,proX-Rv3760
0.3150684931506849,Rv3762c
0.2647058823529412,Rv3766
0.2857142857142857,Rv3776
0.19444444444444445,Rv3779
0.27941176470588236,Rv3786c
0.20987654320987653,embB
0.26506024096385544,Rv3796
0.3220338983050847,pks13
0.25675675675675674,Rv3839
0.18840579710144928,Rv3843c
0.15714285714285714,Rv3843c-MTS2975
0.2112676056338028,Rv3845-sodA
0.2898550724637681,Rv3848-espR
0.3194444444444444,ethA
0.2222222222222222,gltB
0.3157894736842105,eccD1
0.2608695652173913,espK-espL
0.36486486486486486,eccE2
0.24242424242424243,esxC
0.2125,eccB2
0.2987012987012987,Rv3899c
0.25806451612903225,pcnA-mutT4
0.3333333333333333,Rv1112
0.2631578947368421,Rv0024
0.29411764705882354,Rv0045c
0.28169014084507044,Rv0063
0.2602739726027397,Rv0090
0.23076923076923078,ephF
0.3287671232876712,Rv0176
0.24615384615384617,PE_PGRS3-PE_PGRS4
0.2619047619047619,Rv0420c-Rv0421c
0.265625,Rv0759c-Rv0760c
0.1875,emrB
0.2073170731707317,Rv0794c-Rv0795
0.25333333333333335,Rv0823c
0.25,Rv0888
0.26865671641791045,Rv1042c-Rv1043c
0.2786885245901639,Rv1045
0.2608695652173913,Rv1225c
0.3125,mcr11
0.325,Rv1269c
0.23655913978494625,opcA
0.2602739726027397,plsB1
0.21621621621621623,Rv1730c
0.26153846153846155,Rv1775
0.24675324675324675,Rv1907c
0.16883116883116883,ctpF
0.16901408450704225,dosT
0.15,PE21-Rv2100
0.3582089552238806,Rv2148c
0.1728395061728395,mmpL9
0.3466666666666667,plcA-PPE38
0.273972602739726,Rv2405-Rv2406c
0.208955223880597,Rv2437
0.32142857142857145,vapB17
0.2714285714285714,vapB18
0.2698412698412698,Rv2709
0.32432432432432434,cobB
0.2318840579710145,Rv2862c-vapB23
0.28,lppW-trmD
0.19696969696969696,Rv2923c
0.25609756097560976,Rv3074
0.22972972972972974,Rv3399
0.325,Rv3483c
0.2,Rv3528c-Rv3529c
0.17142857142857143,ddn-Rv3548c
0.3333333333333333,ponA2-Rv3683
0.18571428571428572,glpK
0.296875,lipE-Rv3776
0.23943661971830985,Rv3785
0.2716049382716049,Rv3802c-fbpD
0.2702702702702703,Rv3829c
0.2608695652173913,Rv3830c
0.2631578947368421,Rv3847
0.3230769230769231,eccC2
0.19736842105263158,Rv0010c-Rv0011c
0.25882352941176473,Rv0012
0.2222222222222222,pknB
0.3125,pknA
0.2786885245901639,fhaA-leuT
0.24675324675324675,whiB5-Rv0023
0.2631578947368421,fadD34
0.2413793103448276,fadD34-Rv0036c
0.29508196721311475,leuS
0.29411764705882354,dnaB-Rv0059
0.37142857142857144,glyA2-Rv0071
0.34545454545454546,Rv0071
0.3,Rv0078A
0.24705882352941178,hycE-Rv0088
0.2191780821917808,Rv0088-Rv0089
0.2857142857142857,Rv0090-mtn
0.2807017543859649,Rv0104
0.2535211267605634,Rv0111
0.27941176470588236,hddA-ldtA
0.2948717948717949,fusA2
0.21875,adhE1
0.2857142857142857,mce1D
0.3013698630136986,sigG
0.275,Rv0185
0.27631578947368424,Rv0210-pckA
0.27631578947368424,Rv0221
0.25396825396825395,Rv0245
0.2631578947368421,nirB
0.2361111111111111,vapB25
0.23636363636363636,eccD3
0.2571428571428571,Rv0302
0.21621621621621623,Rv0311
0.26865671641791045,Rv0315
0.2537313432835821,Rv0316
0.24,Rv0330c-Rv0331
0.2328767123287671,ansP2
0.2857142857142857,Rv0368c
0.1917808219178082,Rv0380c
0.23376623376623376,Rv0396
0.3157894736842105,Rv0398c
0.18867924528301888,mmpL1
0.25333333333333335,fadD30
0.24,Rv0439c-groEL2
0.23170731707317074,rskA
0.21428571428571427,sigK-Rv0446c
0.25,mmpS4-Rv0452
0.26666666666666666,Rv0452
0.19696969696969696,Rv0457c
0.3188405797101449,pcaA-Rv0470A
0.175,mshA
0.3114754098360656,Rv0492c
0.3064516129032258,Rv0518-Rv0519c
0.2716049382716049,ccsA
0.32857142857142857,Rv0530
0.20588235294117646,galE3
0.2647058823529412,Rv0537c
0.31666666666666665,vapB3-fadD8
0.23684210526315788,Rv0565c
0.3246753246753247,Rv0575c
0.2608695652173913,Rv0585c-mce2R
0.29347826086956524,yrbE2B
0.22580645161290322,mce2F
0.2777777777777778,tcrA-Rv0603
0.3291139240506329,Rv0613c
0.2077922077922078,mmaA2
0.3246753246753247,atsD
0.24242424242424243,echA4
0.2537313432835821,Rv0679c
0.28125,Rv0691c
0.2894736842105263,Rv0697
0.2835820895522388,Rv0699
0.3291139240506329,rslA-Rv0737
0.24193548387096775,Rv0745
0.2638888888888889,Rv0749A-Rv0750
0.2222222222222222,ggtA
0.24528301886792453,purF
0.23170731707317074,sseC2
0.21951219512195122,Rv0825c
0.22972972972972974,narL
0.2727272727272727,pdc-Rv0854
0.3333333333333333,far
0.23943661971830985,dapC
0.2876712328767123,Rv0874c
0.208955223880597,Rv0893c
0.28125,Rv0893c-Rv0894
0.3375,Rv0927c-pstS3
0.32,pknD
0.2465753424657534,Rv0959
0.2,Rv0964c-Rv0965c
0.21052631578947367,accD2
0.265625,mprB-pepD
0.2261904761904762,Rv0988
0.23376623376623376,Rv0991c-Rv0992c
0.21739130434782608,rimJ
0.15492957746478872,Rv1026
0.27941176470588236,kdpE
0.26785714285714285,Rv1046c
0.20270270270270271,Rv1048c
0.28,mpr5-Rv1052
0.2987012987012987,lipU
0.3561643835616438,celA2b
0.2857142857142857,MTS0858-glyA1
0.26436781609195403,Rv1136-Rv1137c
0.2857142857142857,Rv1154c
0.2972972972972973,pimE
0.24324324324324326,mutT2
0.14666666666666667,narJ
0.24,Rv1176c-fdxC
0.2597402597402597,mmpL10
0.23943661971830985,fadD36
0.29069767441860467,fadD6
0.24193548387096775,Rv1217c
0.2765957446808511,Rv1227c-lpqX
0.2878787878787879,Rv1230c-Rv1231c
0.30985915492957744,cysN
0.32954545454545453,Rv1324
0.22388059701492538,dinG
0.2153846153846154,pncB1
0.273972602739726,Rv1357c-Rv1358
0.358974358974359,lprF
0.27710843373493976,carA
0.26506024096385544,lipI
0.2033898305084746,lprH-Rv1419
0.20253164556962025,uvrC
0.22388059701492538,Rv1432-Rv1433
0.24358974358974358,Rv1439c
0.34615384615384615,Rv1458c
0.3064516129032258,Rv1461
0.28,Rv1478-moxR1
0.2876712328767123,Rv1489
0.2876712328767123,lipL
0.24285714285714285,lipL-Rv1498c
0.25316455696202533,Rv1507A-Rv1508c
0.2911392405063291,Rv1509-Rv1510
0.38571428571428573,Rv1520
0.3055555555555556,pks5
0.2537313432835821,Rv1532c
0.32894736842105265,Rv1566c-Rv1567c
0.2727272727272727,Rv1616
0.30434782608695654,polA
0.2835820895522388,moeX
0.28169014084507044,moeX-Rv1682
0.19753086419753085,cycA-PPE22
0.19480519480519481,Rv1769
0.3389830508474576,cyp143
0.30985915492957744,secA2
0.2222222222222222,gcvH
0.3717948717948718,Rv1829-Rv1830
0.20689655172413793,Rv1835c
0.2682926829268293,glcB
0.25,guaB1-gnd1
0.27419354838709675,Rv1847
0.25301204819277107,Rv1879-cyp140
0.20270270270270271,Rv1888c-Rv1888A
0.2894736842105263,Rv1894c-Rv1895
0.27692307692307694,nanT
0.24,Rv1904
0.273972602739726,Rv1920
0.2236842105263158,lppF-Rv1922
0.29333333333333333,Rv1924c-fadD31
0.2602739726027397,fadD31
0.3157894736842105,Rv1927
0.2535211267605634,fadE17
0.2753623188405797,Rv1936
0.3380281690140845,ephB
0.23076923076923078,Rv1972
0.323943661971831,Rv1978
0.33766233766233766,nrdF1-vapC36
0.3013698630136986,Rv1986
0.3076923076923077,Rv1987-erm(37)
0.29850746268656714,Rv2000
0.26153846153846155,Rv2023A
0.2727272727272727,Rv2047c
0.28169014084507044,ASpks-Rv2049c
0.19047619047619047,rpmG1
0.23529411764705882,cobN
0.38461538461538464,cobG
0.25,Rv2083
0.2222222222222222,Rv2087-pknJ
0.24324324324324326,pepE
0.1875,pafB
0.2753623188405797,vapC37
0.2028985507246377,mpa-lppK
0.18055555555555555,Rv2120c-hisG
0.2328767123287671,Rv2128-Rv2129c
0.2911392405063291,pyrD
0.2916666666666667,PE_PGRS38-pbpB
0.296875,aroG-Rv2179c
0.2054794520547945,Rv2180c
0.24,TB16.3-Rv2186c
0.20967741935483872,Rv2237-Rv2237A
0.2711864406779661,accD6
0.23943661971830985,Rv2248
0.2535211267605634,mazF8
0.26666666666666666,Rv2280
0.35,lppO
0.2857142857142857,htpG
0.27058823529411763,Rv2307c-Rv2307A
0.2631578947368421,Rv2308
0.3333333333333333,uspA
0.30985915492957744,stp-cysK1
0.25,esxO
0.2318840579710145,esxO-esxP
0.288135593220339,esxP
0.22857142857142856,plcC
0.2361111111111111,plcA
0.27848101265822783,PPE38-PPE39
0.1951219512195122,Rv2355-PPE40
0.2753623188405797,Rv2366c
0.24193548387096775,phoH1
