bayes,locus
0.2537313432835821,Rv0213c
0.265625,fadE3-Rv0216
0.3563218390804598,lipW
0.2289156626506024,Rv0223c
0.21428571428571427,Rv0226c
0.2631578947368421,fadE5
0.2077922077922078,fadE5-Rv0245
0.21052631578947367,Rv0259c
0.24285714285714285,Rv0260c
0.29069767441860467,Rv0264c
0.16666666666666666,narU
0.2631578947368421,Rv0276
0.2891566265060241,eccB3
0.20634920634920634,tam
0.208955223880597,pcp
0.24444444444444444,Rv0323c
0.2571428571428571,Rv0333
0.15,Rv0364
0.2073170731707317,Rv0376c
0.36,Rv0383c
0.27941176470588236,clpB-Rv0385
0.25,lpqK
0.23880597014925373,ctpH
0.2647058823529412,Rv0461
0.21212121212121213,Rv0470A
0.1896551724137931,Rv0473
0.30158730158730157,Rv0479c
0.2236842105263158,gpm1-senX3
0.352112676056338,Rv0504c
0.345679012345679,hemA
0.20588235294117646,Rv0525
0.21739130434782608,fabH
0.23684210526315788,Rv0538
0.171875,pitA
0.27692307692307694,Rv0552
0.27848101265822783,bpoC-menD
0.29333333333333333,menH
0.23376623376623376,Rv0572c
0.25925925925925924,Rv0576
0.24615384615384617,Rv0579
0.2602739726027397,lpqN
0.2857142857142857,Rv0585c
0.2638888888888889,Rv0597c-vapC27
0.24050632911392406,B55
0.29850746268656714,Rv0610c
0.2698412698412698,recD
0.2753623188405797,recB
0.20987654320987653,recC
0.22535211267605634,hadA
0.18666666666666668,Rv0647c
0.30434782608695654,Rv0648
0.18055555555555555,Rv0650
0.22972972972972974,Rv0650-rplJ
0.36363636363636365,vapC6-vapB6
0.2391304347826087,vapB8
0.19047619047619047,rpoB
0.2558139534883721,mmpL5
0.2898550724637681,Rv0678-Rv0679c
0.2077922077922078,Rv0680c-Rv0681
0.20481927710843373,Rv0686
0.35,lldD1-Rv0695
0.25882352941176473,rplD
0.3333333333333333,Rv0712-Rv0713
0.2631578947368421,sppA
0.2537313432835821,xylB
0.15492957746478872,Rv0731c
0.2558139534883721,secY
0.2537313432835821,rslA
0.23170731707317074,Rv0739
0.21052631578947367,phoP
0.24324324324324326,phoR
0.25675675675675674,Rv0760c
0.12698412698412698,aldA
0.2948717948717949,Rv0774c
0.20270270270270271,Rv0779c
0.1896551724137931,Rv0790c
0.2976190476190476,Rv0813c
0.203125,Rv0818
0.19736842105263158,Rv0831c
0.25,lpqQ
0.35,pip
0.17567567567567569,Rv0845
0.27848101265822783,lpqS-cysK2
0.34615384615384615,prrB
0.20512820512820512,accD3
0.2753623188405797,echA6
0.19480519480519481,Rv0907
0.16417910447761194,PE7-betP
0.18840579710144928,betP
0.3181818181818182,Rv0923c
0.25675675675675674,Rv0925c
0.2077922077922078,Rv0926c
0.23376623376623376,pstS2-pstB
0.19753086419753085,pstA2
0.2777777777777778,mku
0.19480519480519481,pgi
0.24615384615384617,uvrD1
0.22535211267605634,purH
0.28378378378378377,Rv0966c-csoR
0.2727272727272727,ctpV
0.30434782608695654,echA7
0.2318840579710145,Rv0976c
0.3466666666666667,Rv0986
0.2,Rv0987
0.2727272727272727,Rv0998
0.2833333333333333,rpfB
0.2222222222222222,mfd
0.328125,lpqU
0.2753623188405797,eno
0.2413793103448276,kdpB
0.1951219512195122,PE8-Rv1041c
0.19642857142857142,Rv1056-Rv1057
0.2903225806451613,Rv1069c
0.31645569620253167,Rv1072-Rv1073
0.20967741935483872,Rv1087A-PE9
0.21428571428571427,PE10-celA2a
0.2857142857142857,glpX
0.26666666666666666,Rv1101c-mazF3
0.21212121212121213,Rv1112-vapB32
0.26582278481012656,Rv1115-Rv1116
0.203125,Rv1118c
0.21875,Rv1132
0.19696969696969696,metE-Rv1134
0.3142857142857143,mcr
0.3050847457627119,mcr10
0.225,mutT2-narG
0.2222222222222222,typA
0.21212121212121213,lpqW
0.3333333333333333,Rv1176c
0.1917808219178082,Rv1179c
0.3108108108108108,Rv1184c-fadD21
0.22727272727272727,fadD21
0.3333333333333333,Rv1186c-rocA
0.3088235294117647,Rv1190
0.20588235294117646,esxK-esxL
0.2,Rv1218c
0.24615384615384617,sigE
0.21875,lpqX
0.2808988764044944,Rv1251c
0.28378378378378377,Rv1258c
0.375,Rv1265
0.25396825396825395,embR-Rv1268c
0.3048780487804878,Rv1268c
0.2465753424657534,Rv1278
0.22972972972972974,oppB
0.26153846153846155,oppB-canA
0.21518987341772153,Rv1289-Rv1290c
0.25,Rv1290c
0.3333333333333333,Rv1290A-Rv1291c
0.273972602739726,thrA
0.2571428571428571,thrC
0.21978021978021978,mcr3
0.14925373134328357,rrs
0.27631578947368424,Rv1319c
0.32857142857142857,glgE
0.25396825396825395,glgP
0.2608695652173913,leuW-irtA
0.4050632911392405,moeY
0.28,Rv1356c-Rv1357c
0.2711864406779661,Rv1366A
0.24242424242424243,MTS1082
0.24675324675324675,MTS1082-Rv1375
0.26153846153846155,Rv1376
0.24691358024691357,Rv1378c
0.2894736842105263,metK
0.2898550724637681,Rv1393c
0.22807017543859648,vapB10
0.3333333333333333,rpe
0.21739130434782608,Rv1424c
0.3,Rv1425
0.28169014084507044,Rv1428c
0.2753623188405797,Rv1431
0.2328767123287671,bisC
0.3103448275862069,zwf2
0.3055555555555556,PE_PGRS28-Rv1453
0.34375,Rv1453
0.2413793103448276,Rv1459c
0.1774193548387097,Rv1463
0.22807017543859648,echA12
0.20588235294117646,Rv1478
0.3246753246753247,Rv1481
0.22058823529411764,inhA
0.1774193548387097,Rv1500
0.18333333333333332,Rv1501
0.2833333333333333,Rv1502
0.17333333333333334,Rv1502-Rv1503c
0.2328767123287671,Rv1505c
0.20833333333333334,Rv1508c
0.25,Rv1510-gmdA
0.225,gmdA
0.20967741935483872,Rv1515c
0.2028985507246377,fadD25
0.23076923076923078,mmpL12
0.234375,Rv1524
0.234375,adh
0.2571428571428571,Rv1535
0.15584415584415584,ansA
0.24242424242424243,mmpL6
0.25,Rv1565c
0.3442622950819672,bioF1
0.2597402597402597,Rv1591
0.1780821917808219,Rv1592c-Rv1593c
0.22077922077922077,nadB
0.2054794520547945,hisH
0.19402985074626866,impA
0.33766233766233766,lgt
0.2987012987012987,lgt-Rv1615
0.12162162162162163,cydC
0.32894736842105265,Rv1624c
0.21739130434782608,Rv1634
0.26865671641791045,Rv1639c
0.2608695652173913,lysX
0.2463768115942029,tsnR
0.21686746987951808,Rv1645c-PE17
0.21818181818181817,argH
0.2875,pks10
0.2571428571428571,pks7
0.26865671641791045,pks9
0.2894736842105263,Rv1667c
0.28125,dsbF-Rv1678
0.24242424242424243,Rv1693
0.2875,cycA
0.25,Rv1714
0.2597402597402597,Rv1725c-Rv1726
0.2608695652173913,gabD2
0.17391304347826086,Rv1739c
0.23943661971830985,pknE
0.2465753424657534,Rv1747
0.2916666666666667,fadD1
0.27586206896551724,Rv1751
0.22784810126582278,Rv1776c
0.2676056338028169,malQ
0.20512820512820512,eccC5
0.24691358024691357,PPE27-PE19
0.28169014084507044,eccE5
0.2,PPE28-PPE29
0.2222222222222222,Rv1815
0.2631578947368421,ilvG
0.26229508196721313,Rv1823
0.27450980392156865,gcvH-garA
0.20689655172413793,Rv1828
0.26744186046511625,guaB1
0.23333333333333334,ureA
0.1774193548387097,ureF
0.20634920634920634,Rv1866
0.17567567567567569,Rv1867-Rv1868
0.26744186046511625,lldD2
0.22077922077922077,Rv1873
0.24096385542168675,rpfC
0.21212121212121213,Rv1885c
0.25,fbpB
0.14285714285714285,fbpB-Rv1887
0.1917808219178082,Rv1891
0.3125,cinA
0.2727272727272727,katG
0.225,fadB5
0.2463768115942029,lppF
0.234375,Rv1931c
0.2916666666666667,fadE18
0.2777777777777778,ribA1
0.24324324324324326,Rv1944c
0.3424657534246575,Rv1949c
0.2112676056338028,Rv1958c
0.23529411764705882,parE1
0.26666666666666666,mce3D
0.3384615384615385,mce3F
0.26865671641791045,Rv1985c
0.25,erm(37)-Rv1989c
0.34177215189873417,mazF6
0.21666666666666667,cmtR-Rv1995
0.2465753424657534,Rv1995
0.12,Rv1999c
0.2153846153846154,Rv2004c
0.2676056338028169,otsB1
0.25609756097560976,Rv2012-Rv2013
0.27710843373493976,Rv2014-Rv2015c
0.25301204819277107,Rv2020c
0.25333333333333335,Rv2035
0.26506024096385544,Rv2037c
0.2318840579710145,pks12
0.2833333333333333,cobI
0.22077922077922077,Rv2067c
0.2112676056338028,Rv2079
0.23880597014925373,lppJ-Rv2081c
0.203125,pknJ
0.2318840579710145,helY
0.3076923076923077,PPE36-prcA
0.325,mpa
0.24390243902439024,lppK
0.2535211267605634,Rv2118c
0.20512820512820512,Rv2134c-Rv2135c
0.26229508196721313,leuU-parE2
0.19047619047619047,murD
0.2823529411764706,Rv2160c
0.2236842105263158,Rv2161c
0.23809523809523808,Rv2169c-Rv2170
0.25806451612903225,mptA
0.3108108108108108,fadD15
0.2073170731707317,Rv2190c
0.265625,Rv2190c-Rv2191
0.2647058823529412,Rv2199c
0.2647058823529412,ctaC
0.21333333333333335,asnB
0.24691358024691357,lipB
0.24719101123595505,caeA
0.30985915492957744,cobC
0.208955223880597,Rv2258c-mscR
0.26436781609195403,Rv2263
0.25,Rv2264c
0.3150684931506849,Rv2264c-Rv2265
0.2361111111111111,Rv2271
0.2235294117647059,Rv2271-Rv2272
0.3333333333333333,Rv2283
0.2328767123287671,sseB
0.2682926829268293,Rv2294
0.15151515151515152,Rv2303c
0.39436619718309857,Rv2305
0.2028985507246377,Rv2308-metV
0.2702702702702703,mez
0.2876712328767123,dnaG
0.2361111111111111,esxP-Rv2348c
0.16666666666666666,Rv2348c
0.1917808219178082,recO
0.28888888888888886,dnaJ2
0.2698412698412698,mbtD
0.27419354838709675,mbtI
0.24390243902439024,Rv2387
0.2876712328767123,che1
0.19753086419753085,aprA
0.22033898305084745,Rv2407
0.20408163265306123,Rv2407-PE24
0.20270270270270271,Rv2424c-Rv2425c
0.15942028985507245,rne
0.22972972972972974,Rv2455c
0.3088235294117647,Rv2474c
0.22988505747126436,Rv2484c
0.296875,lipQ
0.21951219512195122,Rv2488c
0.3088235294117647,fadD35
0.23170731707317074,Rv2506
0.2153846153846154,Rv2531c
0.18461538461538463,pepQ
0.25806451612903225,Rv2541-Rv2542
0.273972602739726,vapB20
0.25,Rv2569c
0.2571428571428571,Rv2585c
0.2736842105263158,fadD9-PE_PGRS44
0.2571428571428571,tesB2
0.20512820512820512,Rv2616
0.2676056338028169,Rv2619c
0.34375,Rv2621c
0.2413793103448276,Rv2631
0.2558139534883721,Rv2633c
0.23529411764705882,valU-Rv2645
0.27631578947368424,Rv2652c-Rv2653c
0.2328767123287671,Rv2670c
0.21052631578947367,aftC
0.26153846153846155,hemY
0.25,Rv2681
0.17647058823529413,Rv2683
0.3142857142857143,Rv2694c-Rv2695
0.2727272727272727,Rv2696c
0.23076923076923078,Rv2705c
0.28378378378378377,Rv2712c
0.2545454545454545,sthA
0.3125,Rv2721c
0.26229508196721313,recA
0.2571428571428571,Rv2739c
0.3157894736842105,Rv2743c
0.2857142857142857,Rv2750
0.25,hsdM-vapC21
0.22388059701492538,thyA-Rv2765
0.288135593220339,Rv2779c
0.21686746987951808,lppU
0.24,Rv2799
0.2222222222222222,Rv2819c
0.2638888888888889,Rv2825c
0.31746031746031744,Rv2826c
0.22784810126582278,Rv2827c-Rv2828c
0.2948717948717949,Rv2828c
0.2638888888888889,dinF
0.26865671641791045,rbfA
0.3023255813953488,glnA4
0.18309859154929578,mapB
0.18421052631578946,Rv2864c-relF
0.30158730158730157,gcpE
0.24324324324324326,rpsB-Rv2891
0.28,Rv2917
0.3125,glnD
0.2786885245901639,ppsC
0.24050632911392406,ppsD
0.2597402597402597,mas-fadD28
0.2692307692307692,mmpL7
0.23333333333333334,Rv2949c
0.24324324324324326,fadD29
0.2857142857142857,Rv2959c-Rv2960c
0.24358974358974358,purU
0.22077922077922077,Rv3008
0.2698412698412698,gatA
0.23076923076923078,Rv3046c-Rv3047c
0.2535211267605634,Rv3049c-Rv3050c
0.19117647058823528,nrdE-nrdI
0.21621621621621623,cyp136
0.2465753424657534,fadE22-ligB
0.27631578947368424,Rv3075c
0.2807017543859649,adhD
0.2714285714285714,tgs4
0.3116883116883117,Rv3093c
0.22972972972972974,agpS
0.26229508196721313,cyp141
0.20967741935483872,cyp141-Rv3122
0.22950819672131148,devS
0.3230769230769231,Rv3134c-PPE50
0.2054794520547945,nuoC
0.2916666666666667,Rv3162c
0.19672131147540983,Rv3163c
0.28,Rv3178-Rv3179
0.2962962962962963,Rv3181c-Rv3182
0.2564102564102564,Rv3189
0.2361111111111111,Rv3190c
0.14285714285714285,uvrD2
0.18032786885245902,Rv3200c
0.27380952380952384,Rv3201c
0.2638888888888889,Rv3213c
0.17721518987341772,whiB1
0.21739130434782608,Rv3236c
0.25,mtrB
0.24285714285714285,sahH
0.23076923076923078,Rv3263
0.19718309859154928,Rv3268
0.19736842105263158,ctpC
0.273972602739726,fadE25
0.2328767123287671,atsB
0.2857142857142857,deoA
0.20987654320987653,Rv3333c
0.23376623376623376,icd1
0.28378378378378377,Rv3371
0.22950819672131148,Rv3371-otsB2
0.32222222222222224,Rv3378c
0.2894736842105263,idsB
0.1506849315068493,Rv3387-PE_PGRS52
0.2777777777777778,acrA1
0.2898550724637681,guaB2
0.21794871794871795,Rv3415c
0.26865671641791045,Rv3433c
0.21951219512195122,Rv3437
0.1506849315068493,cut4-Rv3453
0.3333333333333333,Rv3479
0.1794871794871795,Rv3480c
0.2692307692307692,otsA
0.25333333333333335,fadE26
0.19402985074626866,Rv3520c
0.19696969696969696,Rv3520c-Rv3521
0.2537313432835821,ltp3
0.23684210526315788,Rv3529c
0.27710843373493976,Rv3531c-PPE61
0.2,Rv3555c-fadA6
0.10526315789473684,lppH
0.24358974358974358,radA
0.1935483870967742,clpC1
0.19480519480519481,ephA
0.21686746987951808,Rv3618
0.36585365853658536,Rv3630
0.2777777777777778,Rv3632
0.2702702702702703,Rv3647c-cspA
0.2,mpr18-PE_PGRS60
0.30666666666666664,Rv3658c
0.23529411764705882,Rv3660c
0.24615384615384617,dppA
0.2463768115942029,Rv3671c
0.2631578947368421,ponA2
0.3103448275862069,Rv3689
0.2631578947368421,Rv3694c
0.29850746268656714,Rv3705c-Rv3705A
0.23809523809523808,leuA
0.1917808219178082,Rv3719
0.2638888888888889,Rv3723
0.140625,Rv3725
0.2682926829268293,Rv3725-Rv3726
0.3026315789473684,Rv3728
0.23333333333333334,Rv3730c
0.1891891891891892,proX
0.24,proX-Rv3760
0.3493975903614458,Rv3762c
0.3492063492063492,Rv3766
0.2833333333333333,Rv3776
0.3333333333333333,Rv3779
0.32142857142857145,Rv3786c
0.23684210526315788,embB
0.2727272727272727,Rv3796
0.2898550724637681,pks13
0.27631578947368424,Rv3839
0.1875,Rv3843c
0.20512820512820512,Rv3843c-MTS2975
0.33783783783783783,Rv3845-sodA
0.23684210526315788,Rv3848-espR
0.22580645161290322,ethA
0.3013698630136986,gltB
0.3333333333333333,eccD1
0.2375,espK-espL
0.29508196721311475,eccE2
0.2289156626506024,esxC
0.323943661971831,eccB2
0.25882352941176473,Rv3899c
0.2857142857142857,pcnA-mutT4
0.18032786885245902,Rv1112
0.2604166666666667,Rv0024
0.30666666666666664,Rv0045c
0.18666666666666668,Rv0063
0.23943661971830985,Rv0090
0.25,ephF
0.23076923076923078,Rv0176
0.27941176470588236,PE_PGRS3-PE_PGRS4
0.16279069767441862,Rv0420c-Rv0421c
0.225,Rv0759c-Rv0760c
0.23529411764705882,emrB
0.16417910447761194,Rv0794c-Rv0795
0.1951219512195122,Rv0823c
0.2112676056338028,Rv0888
0.3333333333333333,Rv1042c-Rv1043c
0.2631578947368421,Rv1045
0.2916666666666667,Rv1225c
0.2753623188405797,mcr11
0.22535211267605634,Rv1269c
0.2962962962962963,opcA
0.3037974683544304,plsB1
0.3548387096774194,Rv1730c
0.2465753424657534,Rv1775
0.2647058823529412,Rv1907c
0.3076923076923077,ctpF
0.3218390804597701,dosT
0.23333333333333334,PE21-Rv2100
0.24358974358974358,Rv2148c
0.2923076923076923,mmpL9
0.30434782608695654,plcA-PPE38
0.3088235294117647,Rv2405-Rv2406c
0.21311475409836064,Rv2437
0.2571428571428571,vapB17
0.2535211267605634,vapB18
0.2619047619047619,Rv2709
0.27380952380952384,cobB
0.24285714285714285,Rv2862c-vapB23
0.2608695652173913,lppW-trmD
0.21176470588235294,Rv2923c
0.23684210526315788,Rv3074
0.19753086419753085,Rv3399
0.3,Rv3483c
0.25757575757575757,Rv3528c-Rv3529c
0.2,ddn-Rv3548c
0.203125,ponA2-Rv3683
0.21212121212121213,glpK
0.25,lipE-Rv3776
0.23376623376623376,Rv3785
0.24,Rv3802c-fbpD
0.2625,Rv3829c
0.2361111111111111,Rv3830c
0.2857142857142857,Rv3847
0.2702702702702703,eccC2
0.3287671232876712,Rv0010c-Rv0011c
0.23684210526315788,Rv0012
0.22535211267605634,pknB
0.2753623188405797,pknA
0.323943661971831,fhaA-leuT
0.4027777777777778,whiB5-Rv0023
0.2894736842105263,fadD34
0.2682926829268293,fadD34-Rv0036c
0.2222222222222222,leuS
0.22058823529411764,dnaB-Rv0059
0.2753623188405797,glyA2-Rv0071
0.2597402597402597,Rv0071
0.2903225806451613,Rv0078A
0.2537313432835821,hycE-Rv0088
0.21333333333333335,Rv0088-Rv0089
0.14084507042253522,Rv0090-mtn
0.3492063492063492,Rv0104
0.26582278481012656,Rv0111
0.18181818181818182,hddA-ldtA
0.2413793103448276,fusA2
0.22033898305084745,adhE1
0.32857142857142857,mce1D
0.2028985507246377,sigG
0.32941176470588235,Rv0185
0.25333333333333335,Rv0210-pckA
0.21428571428571427,Rv0221
0.37681159420289856,Rv0245
0.3382352941176471,nirB
0.2753623188405797,vapB25
0.19718309859154928,eccD3
0.21666666666666667,Rv0302
0.24324324324324326,Rv0311
0.27710843373493976,Rv0315
0.2222222222222222,Rv0316
0.16417910447761194,Rv0330c-Rv0331
0.2676056338028169,ansP2
0.22077922077922077,Rv0368c
0.23809523809523808,Rv0380c
0.20481927710843373,Rv0396
0.28,Rv0398c
0.25,mmpL1
0.25,fadD30
0.2571428571428571,Rv0439c-groEL2
0.23880597014925373,rskA
0.28169014084507044,sigK-Rv0446c
0.25757575757575757,mmpS4-Rv0452
0.27692307692307694,Rv0452
0.32432432432432434,Rv0457c
0.2375,pcaA-Rv0470A
0.23076923076923078,mshA
0.23076923076923078,Rv0492c
0.25,Rv0518-Rv0519c
0.13924050632911392,ccsA
0.2753623188405797,Rv0530
0.22666666666666666,galE3
0.23880597014925373,Rv0537c
0.20833333333333334,vapB3-fadD8
0.25842696629213485,Rv0565c
0.3,Rv0575c
0.25,Rv0585c-mce2R
0.3,yrbE2B
0.3333333333333333,mce2F
0.19718309859154928,tcrA-Rv0603
0.19047619047619047,Rv0613c
0.3058823529411765,mmaA2
0.28,atsD
0.296875,echA4
0.22058823529411764,Rv0679c
0.28,Rv0691c
0.23809523809523808,Rv0697
0.3472222222222222,Rv0699
0.27710843373493976,rslA-Rv0737
0.23880597014925373,Rv0745
0.32894736842105265,Rv0749A-Rv0750
0.27710843373493976,ggtA
0.31746031746031744,purF
0.3,sseC2
0.2857142857142857,Rv0825c
0.3088235294117647,narL
0.31666666666666665,pdc-Rv0854
0.2345679012345679,far
0.22784810126582278,dapC
0.2602739726027397,Rv0874c
0.2987012987012987,Rv0893c
0.16666666666666666,Rv0893c-Rv0894
0.20833333333333334,Rv0927c-pstS3
0.25316455696202533,pknD
0.30985915492957744,Rv0959
0.2465753424657534,Rv0964c-Rv0965c
0.21739130434782608,accD2
0.23076923076923078,mprB-pepD
0.2463768115942029,Rv0988
0.2537313432835821,Rv0991c-Rv0992c
0.30434782608695654,rimJ
0.30666666666666664,Rv1026
0.328125,kdpE
0.25675675675675674,Rv1046c
0.23076923076923078,Rv1048c
0.22388059701492538,mpr5-Rv1052
0.2318840579710145,lipU
0.25757575757575757,celA2b
0.20588235294117646,MTS0858-glyA1
0.3108108108108108,Rv1136-Rv1137c
0.2833333333333333,Rv1154c
0.32857142857142857,pimE
0.22972972972972974,mutT2
0.2222222222222222,narJ
0.2535211267605634,Rv1176c-fdxC
0.22950819672131148,mmpL10
0.27631578947368424,fadD36
0.2413793103448276,fadD6
0.20833333333333334,Rv1217c
0.2916666666666667,Rv1227c-lpqX
0.26865671641791045,Rv1230c-Rv1231c
0.2711864406779661,cysN
0.14084507042253522,Rv1324
0.3392857142857143,dinG
0.3235294117647059,pncB1
0.2608695652173913,Rv1357c-Rv1358
0.1780821917808219,lprF
0.26666666666666666,carA
0.3387096774193548,lipI
0.2711864406779661,lprH-Rv1419
0.16216216216216217,uvrC
0.18292682926829268,Rv1432-Rv1433
0.19387755102040816,Rv1439c
0.22727272727272727,Rv1458c
0.24,Rv1461
0.2857142857142857,Rv1478-moxR1
0.3493975903614458,Rv1489
0.25,lipL
0.3058823529411765,lipL-Rv1498c
0.30434782608695654,Rv1507A-Rv1508c
0.2571428571428571,Rv1509-Rv1510
0.29069767441860467,Rv1520
0.21333333333333335,pks5
0.3048780487804878,Rv1532c
0.3246753246753247,Rv1566c-Rv1567c
0.2545454545454545,Rv1616
0.25316455696202533,polA
0.3,moeX
0.2987012987012987,moeX-Rv1682
0.2875,cycA-PPE22
0.25757575757575757,Rv1769
0.2839506172839506,cyp143
0.19117647058823528,secA2
0.18072289156626506,gcvH
0.2727272727272727,Rv1829-Rv1830
0.16666666666666666,Rv1835c
0.25882352941176473,glcB
0.2073170731707317,guaB1-gnd1
0.1625,Rv1847
0.24096385542168675,Rv1879-cyp140
0.2898550724637681,Rv1888c-Rv1888A
0.2236842105263158,Rv1894c-Rv1895
0.21666666666666667,nanT
0.2878787878787879,Rv1904
0.2808988764044944,Rv1920
0.22,lppF-Rv1922
0.275,Rv1924c-fadD31
0.2465753424657534,fadD31
0.23728813559322035,Rv1927
0.2916666666666667,fadE17
0.28205128205128205,Rv1936
0.16901408450704225,ephB
0.2676056338028169,Rv1972
0.2625,Rv1978
0.3333333333333333,nrdF1-vapC36
0.24358974358974358,Rv1986
0.18333333333333332,Rv1987-erm(37)
0.24,Rv2000
0.2361111111111111,Rv2023A
0.2,Rv2047c
0.2631578947368421,ASpks-Rv2049c
0.3055555555555556,rpmG1
0.16666666666666666,cobN
0.3235294117647059,cobG
0.2753623188405797,Rv2083
0.26436781609195403,Rv2087-pknJ
0.27692307692307694,pepE
0.25333333333333335,pafB
0.26136363636363635,vapC37
0.23076923076923078,mpa-lppK
0.27058823529411763,Rv2120c-hisG
0.18181818181818182,Rv2128-Rv2129c
0.25,pyrD
0.325,PE_PGRS38-pbpB
0.3050847457627119,aroG-Rv2179c
0.2191780821917808,Rv2180c
0.19402985074626866,TB16.3-Rv2186c
0.3157894736842105,Rv2237-Rv2237A
0.23376623376623376,accD6
0.1375,Rv2248
0.3333333333333333,mazF8
0.2222222222222222,Rv2280
0.2987012987012987,lppO
0.34782608695652173,htpG
0.2839506172839506,Rv2307c-Rv2307A
0.2073170731707317,Rv2308
0.3013698630136986,uspA
0.3103448275862069,stp-cysK1
0.2638888888888889,esxO
0.21348314606741572,esxO-esxP
0.30337078651685395,esxP
0.3333333333333333,plcC
0.3472222222222222,plcA
0.24050632911392406,PPE38-PPE39
0.2676056338028169,Rv2355-PPE40
0.20270270270270271,Rv2366c
0.3013698630136986,phoH1
0.22535211267605634,mbtB
0.21428571428571427,Rv2395-mcr7
0.23880597014925373,subI
0.3373493975903614,Rv2433c
0.25806451612903225,obg
0.06666666666666667,rpfE
