bayes,locus
0.35064935064935066,Rv2128-Rv2129c
0.2033898305084746,pyrD
0.2786885245901639,PE_PGRS38-pbpB
0.3026315789473684,lppM
0.23255813953488372,Rv2180c
0.31746031746031744,TB16.3-Rv2186c
0.23684210526315788,qcrC
0.18840579710144928,ephD-dlaT
0.3048780487804878,Rv2237-Rv2237A
0.379746835443038,accD6
0.2923076923076923,Rv2248
0.2597402597402597,mazF8
0.27631578947368424,cyp121
0.3291139240506329,Rv2280
0.2777777777777778,lppO
0.1891891891891892,Rv2308
0.29850746268656714,Rv2308-metV
0.1875,uspA
0.3918918918918919,stp-cysK1
0.27692307692307694,PE_PGRS39-asnT
0.2972972972972973,esxO
0.22388059701492538,esxO-esxP
0.28205128205128205,esxP
0.2571428571428571,plcC
0.3116883116883117,plcA
0.2727272727272727,PPE38-PPE39
0.32,Rv2355-PPE40
0.36231884057971014,Rv2366c
0.2926829268292683,mbtB
0.2676056338028169,mbtA
0.30303030303030304,Rv2395-mcr7
0.20270270270270271,subI
0.19402985074626866,Rv2401
0.3235294117647059,Rv2433c
0.32432432432432434,obg
0.22077922077922077,rpfE
0.36363636363636365,Rv2455c
0.3283582089552239,clpX
0.3611111111111111,aglA
0.2391304347826087,lipQ
0.3287671232876712,lipQ-argW
0.20634920634920634,Rv2488c
0.32954545454545453,vapC38
0.3382352941176471,bkdC
0.2698412698412698,accD1
0.3076923076923077,Rv2516c
0.3076923076923077,Rv2525c-vapB17
0.2465753424657534,pepQ
0.22857142857142856,lppA
0.23170731707317074,lppB
0.24615384615384617,vapB20-Rv2551c
0.27631578947368424,Rv2562
0.3116883116883117,glnQ
0.34285714285714286,aspS-Rv2573
0.2727272727272727,Rv2585c
0.3333333333333333,Rv2621c
0.24691358024691357,hrp1-Rv2627c
0.18461538461538463,Rv2629
0.2857142857142857,Rv2632c-Rv2633c
0.25,Rv2644c-valT
0.2222222222222222,valU-Rv2645
0.2839506172839506,Rv2659c-Rv2660c
0.16417910447761194,Rv2661c
0.234375,ceoB
0.3548387096774194,Rv2693c
0.2777777777777778,Rv2712c
0.2903225806451613,fadE20
0.2537313432835821,recX
0.24285714285714285,Rv2750
0.2676056338028169,Rv2800-mazF9
0.21333333333333335,Rv2808-Rv2809
0.21621621621621623,Rv2813-Rv2814c
0.225,Rv2820c
0.38461538461538464,Rv2821c
0.2112676056338028,Rv2827c-Rv2828c
0.3235294117647059,Rv2828c
0.15853658536585366,vapB22-echA16
0.27631578947368424,echA16
0.19672131147540983,Rv2864c-relF
0.29850746268656714,mpt53-Rv2879c
0.35526315789473684,Rv2891
0.2602739726027397,fdhD
0.2923076923076923,lppW
0.3026315789473684,ppsA
0.34285714285714286,mas
0.3246753246753247,fadD28
0.25,fadD29-Rv2951c
0.23333333333333334,Rv2952
0.2857142857142857,Rv2957-Rv2958c
0.2753623188405797,purU
0.3188405797101449,gltS
0.2608695652173913,pfkA-gatA
0.2753623188405797,Rv3015c
0.20833333333333334,Rv3047c
0.4057971014492754,nrdE
0.24285714285714285,nrdH-Rv3054c
0.2753623188405797,Rv3081
0.2876712328767123,Rv3081-virS
0.27631578947368424,Rv3115-moeB2
0.3424657534246575,fadB4-Rv3142c
0.25806451612903225,Rv3142c-Rv3143
0.2345679012345679,Rv3160c
0.22077922077922077,Rv3173c-Rv3174
0.2894736842105263,Rv3174
0.3116883116883117,Rv3181c-Rv3182
0.2878787878787879,nudC
0.26373626373626374,Rv3201c
0.19117647058823528,Rv3202c
0.24096385542168675,Rv3220c
0.19736842105263158,Rv3236c
0.31645569620253167,mtrB
0.2638888888888889,Rv3249c
0.3142857142857143,fbiB
0.3709677419354839,Rv3263
0.2318840579710145,Rv3272
0.2835820895522388,Rv3282
0.3142857142857143,sseA
0.12903225806451613,pcd
0.25757575757575757,lhr
0.2602739726027397,sdhD
0.25,Rv3346c-PPE55
0.22666666666666666,PPE55-Rv3348
0.25316455696202533,Rv3351c
0.273972602739726,relK
0.29333333333333333,Rv3359-Rv3360
0.29577464788732394,Rv3365c
0.3488372093023256,spoU
0.31645569620253167,spoU-PE_PGRS51
0.26436781609195403,Rv3377c
0.2236842105263158,idsB-vapC46
0.2608695652173913,htdY
0.2711864406779661,Rv3395c-Rv3395A
0.30985915492957744,Rv3401
0.28205128205128205,Rv3402c
0.25,Rv3406
0.275,vapB47
0.3333333333333333,guaB2
0.3333333333333333,Rv3424c
0.3,Rv3433c
0.2535211267605634,esxU
0.19480519480519481,Rv3446c
0.2911392405063291,mycP4
0.28378378378378377,rmlC
0.2727272727272727,lipF
0.3150684931506849,otsA
0.21428571428571427,mce4C
0.23880597014925373,fadD19
0.3380281690140845,ltp3
0.22535211267605634,Rv3531c
0.35064935064935066,PPE61-PPE62
0.3382352941176471,kstD
0.23880597014925373,ltp2
0.275,fdxB
0.325,fadE30-fadD3
0.23809523809523808,Rv3591c
0.36363636363636365,lysS
0.2857142857142857,folB
0.30303030303030304,espA-ephA
0.25925925925925924,Rv3618
0.265625,esxV
0.27848101265822783,esxW
0.25,nth
0.2702702702702703,crp
0.3492063492063492,crp-Rv3677c
0.30120481927710846,Rv3680
0.36507936507936506,ponA2
0.24242424242424243,Rv3691
0.2916666666666667,Rv3701c
0.25,recR
0.2716049382716049,Rv3722c
0.3,cut5b
0.2948717948717949,Rv3725
0.20987654320987653,Rv3729
0.29411764705882354,PPE67-Rv3740c
0.24096385542168675,Rv3747-Rv3748
0.2987012987012987,proV
0.2571428571428571,proX
0.26666666666666666,Rv3769-Rv3770c
0.22857142857142856,Rv3773c
0.32142857142857145,Rv3776
0.2638888888888889,glfT1
0.2619047619047619,Rv3785
0.3333333333333333,Rv3788
0.2153846153846154,fadE35
0.2876712328767123,pks13
0.23809523809523808,fadD32
0.3076923076923077,fadD32-Rv3802c
0.21428571428571427,fbpA
0.3389830508474576,aftB
0.30666666666666664,papA2
0.31666666666666665,fadD23
0.2597402597402597,Rv3835
0.4084507042253521,Rv3837c
0.3076923076923077,ncrMT3949
0.2054794520547945,MTS2975-Rv3844
0.25,Rv3845-sodA
0.18181818181818182,gltB-Rv3860
0.23076923076923078,Rv3863-espE
0.3333333333333333,espI
0.22077922077922077,espK-espL
0.3835616438356164,eccD2
0.25,Rv3903c
0.2976190476190476,mutT4
0.2289156626506024,gid
0.2647058823529412,Rv3920c-Rv3921c
0.3258426966292135,Rv0191
0.23684210526315788,PE_PGRS17-Rv0979c
0.3026315789473684,pks12
0.25,cadI-Rv2642
0.38461538461538464,pstP
0.2857142857142857,Rv0080
0.27631578947368424,Rv0093c
0.2987012987012987,ctpI
0.26582278481012656,Rv0192A
0.3333333333333333,Rv0193c
0.28378378378378377,Rv0197
0.21794871794871795,Rv0205
0.3333333333333333,lipW
0.19402985074626866,Rv0257
0.22857142857142856,Rv0275c
0.3283582089552239,Rv0312
0.3188405797101449,iniA
0.3188405797101449,Rv0359
0.22950819672131148,Rv0370c
0.2535211267605634,Rv0377
0.29333333333333333,purT
0.3472222222222222,ctpH
0.28125,Rv0431
0.23529411764705882,Rv0434
0.29577464788732394,moeA2
0.22950819672131148,Rv0484c
0.2833333333333333,proC
0.273972602739726,mce2C
0.2361111111111111,lpqO
0.313953488372093,Rv0610c
0.23684210526315788,Rv0621
0.30666666666666664,rplO
0.2638888888888889,xylB
0.2597402597402597,purB
0.3064516129032258,Rv0818
0.3,Rv0822c
0.313953488372093,Rv0851c
0.22807017543859648,Rv0909
0.24193548387096775,pstS2
0.28169014084507044,sucD
0.35555555555555557,mprA
0.29508196721311475,Rv0992c
0.25609756097560976,moeA1
0.21052631578947367,Rv0996
0.2898550724637681,pabB
0.25,Rv1012
0.27941176470588236,lpqU
0.2631578947368421,pra
0.288135593220339,ppdK
0.18421052631578946,Rv1178
0.39473684210526316,esxL
0.32432432432432434,Rv1215c
0.3387096774193548,Rv1226c
0.2222222222222222,Rv1250
0.2441860465116279,deaD
0.19444444444444445,Rv1262c
0.390625,lprB
0.2972972972972973,Rv1301
0.19736842105263158,glgB
0.1896551724137931,glgP
0.27941176470588236,moeY
0.24324324324324326,Rv1375
0.25,carB
0.2602739726027397,vapC10
0.25609756097560976,fmu
0.29577464788732394,ribG
0.30985915492957744,Rv1425
0.22972972972972974,echA12
0.20833333333333334,Rv1504c
0.2911392405063291,mmpL6
0.3194444444444444,nadC
0.2777777777777778,Rv1624c
0.2835820895522388,pks9
0.21052631578947367,cmr
0.2608695652173913,Rv1707
0.23170731707317074,Rv1708
0.30666666666666664,bacA
0.2777777777777778,Rv1870c
0.24050632911392406,lppD
0.3,aao
0.3333333333333333,Rv1949c
0.25757575757575757,Rv1979c
0.296875,Rv1998c
0.2571428571428571,Rv2036
0.2542372881355932,Rv2083
0.3387096774193548,mptA
0.2698412698412698,fadD15
0.24324324324324326,cobS
0.2714285714285714,Rv2227
0.2571428571428571,Rv2240c
0.23376623376623376,sseB
0.35555555555555557,Rv2306A
0.15,mez
0.3,zur
0.3026315789473684,Rv2395
0.3125,Rv2415c
0.19444444444444445,tig
0.24719101123595505,plsC
0.3283582089552239,nusB
0.3783783783783784,Rv2559c
0.3258426966292135,Rv2599
0.2692307692307692,Rv2628
0.2962962962962963,Rv2660c
0.2876712328767123,Rv2668
0.2786885245901639,Rv2683
0.2318840579710145,Rv2690c
0.2916666666666667,Rv2714
0.3,lppV
0.24050632911392406,Rv2813
0.28169014084507044,Rv2837c
0.3472222222222222,Rv2877c
0.3125,fadD26
0.3384615384615385,ppsB
0.24285714285714285,ppsE
0.2835820895522388,drrA
0.28378378378378377,pks15
0.25,gatA
0.27710843373493976,Rv3096
0.3157894736842105,fprA
0.23809523809523808,devS
0.3026315789473684,pflA
0.32941176470588235,nuoI
0.29577464788732394,Rv3190c
0.25396825396825395,Rv3193c
0.22077922077922077,Rv3200c
0.328125,lpqB
0.19540229885057472,rmlD
0.25,purE
0.16666666666666666,pmmB
0.25,sapM
0.35714285714285715,Rv3371
0.2857142857142857,echA18
0.20253164556962025,dxs2-Rv3380c
0.2602739726027397,cmaA1
0.20253164556962025,Rv3395c
0.27835051546391754,Rv3479
0.27941176470588236,Rv3551
0.3048780487804878,Rv3555c
0.3235294117647059,hsaA
0.2112676056338028,Rv3627c
0.3146067415730337,dppA
0.30303030303030304,Rv3689
0.18309859154929578,glpK
0.3,dnaQ
0.3384615384615385,Rv3753c
0.24390243902439024,tcrY
0.22857142857142856,embC
0.2191780821917808,embB
0.2898550724637681,ubiA
0.20588235294117646,Rv3822
0.42168674698795183,mmpL8
0.22784810126582278,Rv3843c
0.21212121212121213,gltB
0.20689655172413793,Rv3899c
0.29577464788732394,Rv3909
0.3055555555555556,ctpD
0.3157894736842105,Rv1668c
0.26229508196721313,Rv0175
0.35294117647058826,Rv1976c-Rv1977
0.22784810126582278,Rv2016
0.2727272727272727,Rv2084
0.21518987341772153,helY-tatC
0.2441860465116279,vapB37-Rv2105
0.2222222222222222,fhaA
0.2608695652173913,Rv3060c-fadE22
0.26229508196721313,Rv3128c
0.28,Rv3427c-Rv3428c
0.35714285714285715,Rv0036c
0.3076923076923077,hspR
0.2753623188405797,sigM
0.2631578947368421,Rv0064-vapB1
0.24324324324324326,Rv0576
0.2857142857142857,ptrBb-emrB
0.23728813559322035,Rv1509
0.18840579710144928,lppJ
0.25,Rv2081c
0.15492957746478872,Rv3848-espR
0.3181818181818182,Rv0051
0.24358974358974358,Rv0074
0.24358974358974358,Rv0083
0.25,echA1
0.22666666666666666,Rv0258c
0.26153846153846155,oplA
0.2911392405063291,fadD2
0.2727272727272727,Rv0336-aspC
0.2647058823529412,lpqJ
0.24,groEL2
0.20833333333333334,phoP
0.22033898305084745,Rv0775
0.31746031746031744,cpsY
0.32432432432432434,Rv0895
0.2537313432835821,ctpE
0.3048780487804878,Rv0959-vapB9
0.2631578947368421,fadD14
0.23076923076923078,Rv1063c-lpqV
0.2571428571428571,Rv1087A
0.296875,Rv1106c
0.2638888888888889,Rv1152
0.2125,thrC
0.30985915492957744,tal
0.2597402597402597,Rv1482c-fabG1
0.2753623188405797,Rv1516c-Rv1517
0.3283582089552239,treX
0.3728813559322034,uvrB
0.1076923076923077,malQ
0.4153846153846154,Rv1877
0.265625,otsB1-fdxA
0.2465753424657534,Rv2020c
0.3116883116883117,metH
0.2857142857142857,Rv2407-PE24
0.22077922077922077,bkdA-citE
0.2804878048780488,accA1
0.3561643835616438,dhaA
0.18181818181818182,Rv2647-Rv2648
0.22727272727272727,Rv2652c-Rv2653c
0.25301204819277107,fadE21
0.32857142857142857,fadD29
0.273972602739726,pgmA
0.2692307692307692,secA1
0.2804878048780488,choD
0.2597402597402597,eccB4
0.20987654320987653,rmlB
0.3194444444444444,Rv3475-kgtP
0.22857142857142856,hsaE-kstD
0.30158730158730157,Rv3566A-hsaB
0.20512820512820512,Rv3611
0.3116883116883117,Rv3635-Rv3636
0.3037974683544304,Rv3693
0.29850746268656714,echA21
0.31746031746031744,PE_PGRS9-PE_PGRS10
0.225,esxJ
0.29508196721311475,mcr16-acpM
0.3116883116883117,amt-ftsY
0.2948717948717949,Rv0071
0.26666666666666666,Rv0647c-Rv0648
0.2903225806451613,lprF-Rv1369c
0.31666666666666665,Rv2168c-Rv2169c
0.2878787878787879,Rv2277c
0.2676056338028169,Rv2279-Rv2280
0.2857142857142857,Rv2815c-Rv2816c
0.23529411764705882,Rv3178-Rv3179
0.1927710843373494,Rv3183-Rv3184
0.2236842105263158,Rv3185-Rv3186
0.3333333333333333,esxD
0.29850746268656714,Rv1319c
0.3225806451612903,Rv1371
0.29411764705882354,Rv1682
0.2647058823529412,Rv1729c-Rv1730c
0.2923076923076923,gnd1
0.2318840579710145,Rv1888c
0.3333333333333333,idsB
0.19298245614035087,rpsM-rpmJ
0.34408602150537637,ponA1
0.2,fgd2
0.3382352941176471,Rv0269c
0.2318840579710145,fadD8
0.2857142857142857,Rv0831c
0.2911392405063291,helZ
0.25,Rv2370c
0.3090909090909091,Rv2566
0.29850746268656714,Rv3091
0.16901408450704225,Rv3239c
0.39473684210526316,acs
0.32926829268292684,Rv3728
0.2625,Rv0037c
0.22388059701492538,Rv0146
0.24691358024691357,Rv0147
0.3194444444444444,Rv0323c
0.23943661971830985,Rv0339c
0.24050632911392406,mmpL1
0.32894736842105265,pknG
0.22857142857142856,psd
0.24285714285714285,Rv0481c
0.34177215189873417,Rv0487-Rv0488
0.21875,hemC
0.2898550724637681,Rv0537c-Rv0538
0.3125,menD
0.30952380952380953,Rv0575c-Rv0576
0.30864197530864196,recC
0.20833333333333334,Rv0648
0.24719101123595505,atsA
0.3188405797101449,rslA
0.2328767123287671,Rv0737-Rv0738
0.2558139534883721,phoR
0.2692307692307692,cysK2
0.2692307692307692,fadE10
0.1927710843373494,pgi-Rv0947c
0.27586206896551724,Rv1052
0.25,zwf1
0.24285714285714285,fdxC
0.25316455696202533,Rv1179c
0.3333333333333333,sigI
0.3103448275862069,mdh
0.3246753246753247,Rv1318c
0.24,Rv1357c
0.2894736842105263,Rv1363c-mcr15
0.2916666666666667,Rv1364c-rsfA
0.35,cyp132
0.2777777777777778,nlhH-lipI
0.37037037037037035,Rv1465
0.25,trxB1
0.28169014084507044,Rv1616-pykA
0.2608695652173913,engA-Rv1714
0.24,modC
0.23728813559322035,Rv1896c
0.25806451612903225,lipJ
0.225,Rv1914c
0.26865671641791045,Rv1937
0.27848101265822783,Rv1947-Rv1948c
0.3220338983050847,yrbE3A
0.18461538461538463,erm(37)-Rv1989c
0.3108108108108108,Rv1996
0.3287671232876712,Rv2011c
0.273972602739726,Rv2113
0.273972602739726,pknL-Rv2177c
0.2916666666666667,cyp124-Rv2267c
0.325,Rv2294
0.2602739726027397,cut2
0.23684210526315788,Rv2307B-Rv2307D
0.3114754098360656,Rv2387
0.2714285714285714,oxyR
0.28378378378378377,orn-hisT
0.22727272727272727,Rv2514c
0.2647058823529412,fas
0.3188405797101449,Rv2631
0.2727272727272727,arsC
0.37037037037037035,Rv2751
0.25,Rv2765
0.34782608695652173,Rv2828A
0.2875,pyrH-Rv2884
0.3050847457627119,ffh
0.26,amt
0.24285714285714285,tesA
0.2361111111111111,Rv2968c
0.28169014084507044,leuD
0.2,Rv2991
0.2112676056338028,Rv3032A
0.2716049382716049,Rv3067
0.23076923076923078,Rv3083
0.2823529411764706,fadE23
0.23943661971830985,Rv3177-Rv3178
0.23076923076923078,Rv3194c-Rv3195
0.25,Rv3196
0.25,ppk2
0.25,fbiB-Rv3263
0.3111111111111111,otsB2
0.3170731707317073,infA-Rv3463
0.2112676056338028,kshA
0.2916666666666667,lpqE
0.3194444444444444,mhuD
0.24691358024691357,Rv3784
0.3108108108108108,pirG
0.2441860465116279,espB
0.2839506172839506,eccE2
0.36666666666666664,Rv0914c
0.21794871794871795,Rv1084
0.30434782608695654,Rv2263
0.2727272727272727,accE5
0.3235294117647059,Rv1290c
0.2839506172839506,PE27A-esxR
0.2903225806451613,Rv3655c
0.21212121212121213,Rv0029-Rv0030
0.2698412698412698,ndhA-Rv0393
0.3373493975903614,narL-Rv0845
0.3142857142857143,omt
0.288135593220339,pks1
0.30851063829787234,PE_PGRS50-Rv3346c
0.2916666666666667,ctpB-Rv0104
0.32894736842105265,ilvD
0.27419354838709675,fabG4
0.2727272727272727,cyp135A1
0.23076923076923078,Rv0426c
0.37662337662337664,Rv0458
0.2898550724637681,Rv0528
0.3037974683544304,TB27.3
0.3372093023255814,Rv0584
0.23943661971830985,Rv0634c
0.2054794520547945,Rv0681
0.28125,citA
0.21311475409836064,Rv0894
0.20253164556962025,pstS1
0.3387096774193548,fadE13
0.28169014084507044,rpfB
0.22972972972972974,kdpD
0.3620689655172414,Rv1140
0.2698412698412698,folP2
0.16417910447761194,glgC
0.20930232558139536,Rv1490
0.3076923076923077,mmpL12
0.28205128205128205,Rv1543
0.23863636363636365,hisI
0.18333333333333332,Rv1627c
0.2926829268292683,uvrA
0.24,pks11
0.2987012987012987,Rv1687c
0.2318840579710145,gabD2
0.16666666666666666,Rv1765c-Rv1765A
0.24,Rv1830
0.37142857142857144,aceAb
0.2602739726027397,Rv1922
0.25,ribA1
0.29411764705882354,otsB1
0.27380952380952384,Rv2054
0.1518987341772152,dop
0.21686746987951808,Rv2304c-Rv2305
0.30985915492957744,Rv2305
0.3283582089552239,uspC
0.25,dgt-Rv2345
0.2833333333333333,mbtI
0.25,eis
