bayes,locus
0.16666666666666666,Rv1461
0.24050632911392406,Rv1463
0.14864864864864866,Rv1478-moxR1
0.25925925925925924,Rv1489
0.29411764705882354,lipL
0.2153846153846154,Rv1505c
0.4027777777777778,Rv1507A-Rv1508c
0.296875,Rv1509-Rv1510
0.2564102564102564,Rv1515c
0.24285714285714285,Rv1516c
0.2597402597402597,Rv1516c-Rv1517
0.25263157894736843,Rv1520
0.23170731707317074,mmpL12
0.25,pks5
0.3218390804597701,Rv1532c
0.23684210526315788,ansA
0.21212121212121213,treX
0.13846153846153847,Rv1566c-Rv1567c
0.21428571428571427,pykA
0.2153846153846154,polA
0.2753623188405797,uvrB
0.29333333333333333,lysX
0.2911392405063291,pks7
0.22857142857142856,pks8
0.2857142857142857,dsbF-Rv1678
0.21621621621621623,moeX
0.3055555555555556,moeX-Rv1682
0.23529411764705882,cycA-PPE22
0.19047619047619047,Rv1739c
0.26506024096385544,Rv1769
0.2777777777777778,cyp143
0.23529411764705882,secA2
0.24615384615384617,Rv1823
0.25,gcvH
0.27472527472527475,Rv1835c
0.3384615384615385,glcB
0.26865671641791045,guaB1-gnd1
0.2318840579710145,Rv1847
0.22413793103448276,lldD2
0.30666666666666664,Rv1877
0.21666666666666667,Rv1879-cyp140
0.22058823529411764,Rv1888c-Rv1888A
0.2318840579710145,Rv1891
0.2647058823529412,Rv1894c-Rv1895
0.3291139240506329,Rv1904
0.2191780821917808,Rv1920
0.19718309859154928,lppF-Rv1922
0.3728813559322034,Rv1924c-fadD31
0.1935483870967742,fadD31
0.2894736842105263,Rv1927
0.18309859154929578,fadE17
0.21348314606741572,Rv1936
0.23529411764705882,ephB
0.31666666666666665,mce3D
0.21794871794871795,Rv1972
0.23376623376623376,Rv1978
0.3114754098360656,nrdF1-vapC36
0.189873417721519,Rv1986
0.20754716981132076,Rv1987-erm(37)
0.34782608695652173,Rv1999c
0.3333333333333333,Rv2000
0.16,Rv2023A
0.375,Rv2047c
0.3116883116883117,ASpks-Rv2049c
0.2962962962962963,Rv2052c
0.22950819672131148,rpmG1
0.25,Rv2059
0.35384615384615387,cobN
0.21518987341772153,Rv2079
0.24193548387096775,Rv2082
0.26744186046511625,Rv2087-pknJ
0.21875,pknJ
0.23728813559322035,pepE
0.323943661971831,pafB
0.2465753424657534,vapC37
0.25,mpa-lppK
0.3283582089552239,Rv2120c-hisG
0.22388059701492538,metH
0.3466666666666667,Rv2128-Rv2129c
0.203125,pyrD
0.2413793103448276,PE_PGRS38-pbpB
0.3181818181818182,Rv2180c
0.24242424242424243,TB16.3-Rv2186c
0.3194444444444444,Rv2237-Rv2237A
0.24050632911392406,accD6
0.2647058823529412,Rv2248
0.3055555555555556,Rv2257c
0.26865671641791045,mazF8
0.17567567567567569,cyp121
0.2727272727272727,Rv2280
0.2835820895522388,lppO
0.2878787878787879,Rv2308
0.3,uspA
0.2857142857142857,stp-cysK1
0.189873417721519,esxO
0.296875,esxO-esxP
0.2857142857142857,plcC
0.2571428571428571,plcA
0.2926829268292683,PPE38-PPE39
0.34328358208955223,Rv2355-PPE40
0.23943661971830985,Rv2366c
0.3246753246753247,mbtB
0.30357142857142855,Rv2395-mcr7
0.24615384615384617,subI
0.2857142857142857,Rv2433c
0.1917808219178082,obg
0.36,rpfE
0.25,aglA
0.2361111111111111,lipQ
0.2839506172839506,lipQ-argW
0.29577464788732394,Rv2488c
0.1791044776119403,vapC38
0.23728813559322035,bkdC
0.25333333333333335,bkdA-citE
0.20689655172413793,accD1
0.3333333333333333,Rv2516c
0.22727272727272727,Rv2525c-vapB17
0.2833333333333333,lppA
0.3880597014925373,lppB
0.2535211267605634,vapB20-Rv2551c
0.21621621621621623,Rv2562
0.3375,glnQ
0.2222222222222222,aspS-Rv2573
0.32558139534883723,dhaA
0.23214285714285715,Rv2621c
0.28378378378378377,hrp1-Rv2627c
0.203125,Rv2629
0.27710843373493976,Rv2632c-Rv2633c
0.1935483870967742,cadI-Rv2642
0.25675675675675674,Rv2644c-valT
0.21428571428571427,valU-Rv2645
0.1917808219178082,Rv2647-Rv2648
0.2676056338028169,Rv2652c-Rv2653c
0.13924050632911392,Rv2659c-Rv2660c
0.3492063492063492,ceoB
0.32727272727272727,Rv2693c
0.24705882352941178,Rv2712c
0.2692307692307692,fadE20
0.24358974358974358,recX
0.41935483870967744,Rv2800-mazF9
0.21052631578947367,Rv2808-Rv2809
0.2876712328767123,Rv2813-Rv2814c
0.2318840579710145,Rv2820c
0.3291139240506329,Rv2827c-Rv2828c
0.1927710843373494,Rv2828c
0.3,vapB22-echA16
0.25675675675675674,echA16
0.2222222222222222,Rv2864c-relF
0.2702702702702703,mpt53-Rv2879c
0.23376623376623376,Rv2891
0.25925925925925924,fdhD
0.22093023255813954,lppW
0.21428571428571427,mas
0.2716049382716049,fadD28
0.25287356321839083,fadD29
0.2876712328767123,fadD29-Rv2951c
0.25,Rv2952
0.36904761904761907,Rv2957-Rv2958c
0.3764705882352941,purU
0.2911392405063291,pfkA-gatA
0.2222222222222222,Rv3015c
0.3333333333333333,Rv3047c
0.3194444444444444,nrdE
0.22972972972972974,nrdH-Rv3054c
0.19402985074626866,pgmA
0.27848101265822783,Rv3081
0.21794871794871795,Rv3081-virS
0.32857142857142857,fadB4-Rv3142c
0.24324324324324326,Rv3142c-Rv3143
0.29577464788732394,Rv3173c-Rv3174
0.3,Rv3174
0.24675324675324675,Rv3179-Rv3180c
0.3194444444444444,Rv3181c-Rv3182
0.2923076923076923,nudC
0.4,Rv3201c
0.27586206896551724,Rv3202c
0.2222222222222222,Rv3220c
0.22666666666666666,Rv3236c
0.265625,secA1
0.2891566265060241,mtrB
0.2638888888888889,Rv3263
0.3,Rv3272
0.25333333333333335,Rv3282
0.3283582089552239,sseA
0.1927710843373494,pcd
0.2571428571428571,lhr
0.2878787878787879,sdhD
0.3055555555555556,Rv3346c-PPE55
0.2191780821917808,Rv3359-Rv3360
0.35135135135135137,Rv3365c
0.29411764705882354,spoU
0.3815789473684211,spoU-PE_PGRS51
0.2839506172839506,idsB-vapC46
0.3125,htdY
0.2647058823529412,Rv3395c-Rv3395A
0.23076923076923078,Rv3402c
0.2857142857142857,vapB47
0.2727272727272727,choD
0.31666666666666665,guaB2
0.14457831325301204,Rv3424c
0.30985915492957744,Rv3433c
0.22058823529411764,esxU
0.24324324324324326,Rv3446c
0.2602739726027397,mycP4
0.24691358024691357,rmlC
0.25333333333333335,Rv3475-kgtP
0.23684210526315788,lipF
0.2631578947368421,otsA
0.2692307692307692,mce4C
0.288135593220339,fadE27
0.3076923076923077,fadD19
0.1746031746031746,ltp3
0.27631578947368424,Rv3531c
0.38571428571428573,PPE61-PPE62
0.24285714285714285,kstD
0.26785714285714285,ltp2
0.27450980392156865,fdxB
0.1917808219178082,fadE30-fadD3
0.3333333333333333,Rv3591c
0.2222222222222222,lysS
0.24358974358974358,Rv3611
0.2714285714285714,espA-ephA
0.345679012345679,Rv3618
0.24324324324324326,esxV
0.29577464788732394,esxW
0.2602739726027397,Rv3635
0.2717391304347826,Rv3635-Rv3636
0.25396825396825395,nth
0.3,crp
0.2571428571428571,crp-Rv3677c
0.30434782608695654,Rv3680
0.3026315789473684,ponA2
0.3333333333333333,Rv3691
0.25757575757575757,Rv3693
0.2602739726027397,recR
0.24615384615384617,Rv3722c
0.21311475409836064,cut5b
0.3389830508474576,Rv3725
0.373134328358209,Rv3727
0.325,Rv3729
0.265625,PPE67-Rv3740c
0.3055555555555556,Rv3747-Rv3748
0.28169014084507044,proV
0.265625,proX
0.2698412698412698,Rv3769-Rv3770c
0.2804878048780488,Rv3773c
0.25333333333333335,echA21
0.2916666666666667,Rv3776
0.2647058823529412,glfT1
0.29577464788732394,Rv3788
0.30434782608695654,fadE35
0.2236842105263158,pks13
0.32926829268292684,fadD32
0.3188405797101449,fadD32-Rv3802c
0.29577464788732394,aftB
0.30303030303030304,aftB-ubiA
0.3898305084745763,papA2
0.29347826086956524,fadD23
0.21212121212121213,Rv3835
0.3333333333333333,Rv3837c
0.391304347826087,ncrMT3949
0.2714285714285714,MTS2975-Rv3844
0.20588235294117646,Rv3845-sodA
0.3,ethR
0.25675675675675674,Rv3857c-gltD
0.22388059701492538,gltB-Rv3860
0.2328767123287671,Rv3863-espE
0.2361111111111111,espK
0.2911392405063291,espK-espL
0.2631578947368421,mutT4
0.1686746987951807,gid
0.23880597014925373,Rv3920c-Rv3921c
0.30303030303030304,Rv0191
0.323943661971831,aftD
0.3108108108108108,PE_PGRS9-PE_PGRS10
0.2608695652173913,PE_PGRS17-Rv0979c
0.3194444444444444,PE_PGRS18-mprA
0.2987012987012987,pks12
0.2714285714285714,esxP
0.32098765432098764,PPE55-Rv3348
0.2571428571428571,embR
0.38823529411764707,pstP
0.1875,Rv0080
0.26666666666666666,Rv0093c
0.19148936170212766,fadD5
0.4126984126984127,Rv0192A
0.3424657534246575,Rv0193c
0.32432432432432434,Rv0197
0.2638888888888889,Rv0205
0.21518987341772153,Rv0257
0.16666666666666666,Rv0275c
0.26582278481012656,Rv0312
0.203125,iniA
0.25609756097560976,Rv0359
0.32098765432098764,Rv0370c
0.3170731707317073,Rv0377
0.34210526315789475,purT
0.33783783783783783,ctpH
0.23684210526315788,Rv0431
0.3466666666666667,Rv0434
0.2714285714285714,moeA2
0.28125,Rv0484c
0.3275862068965517,proC
0.2839506172839506,mce2C
0.21428571428571427,lpqO
0.3283582089552239,Rv0610c
0.27419354838709675,Rv0621
0.32978723404255317,rplO
0.24390243902439024,xylB
0.2753623188405797,purB
0.2692307692307692,Rv0818
0.2857142857142857,Rv0822c
0.2876712328767123,Rv0851c
0.23529411764705882,Rv0909
0.21666666666666667,pstS2
0.1875,sucD
0.3103448275862069,mprA
0.3103448275862069,Rv0992c
0.3898305084745763,moeA1
0.30120481927710846,Rv0996
0.25316455696202533,pabB
0.3582089552238806,Rv1012
0.2328767123287671,lpqU
0.30666666666666664,pra
0.25,ppdK
0.2714285714285714,Rv1178
0.2835820895522388,esxL
0.2361111111111111,Rv1215c
0.2638888888888889,Rv1226c
0.288135593220339,Rv1250
0.19402985074626866,deaD
0.28378378378378377,Rv1262c
0.345679012345679,lprB
0.2857142857142857,Rv1301
0.3968253968253968,glgB
0.26229508196721313,glgP
0.29411764705882354,moeY
0.27710843373493976,Rv1375
0.25301204819277107,carB
0.2465753424657534,vapC10
0.3055555555555556,fmu
0.2625,ribG
0.19402985074626866,Rv1425
0.29333333333333333,echA12
0.2361111111111111,Rv1504c
0.2948717948717949,mmpL6
0.21333333333333335,nadC
0.28125,Rv1624c
0.3188405797101449,pks9
0.24242424242424243,cmr
0.29069767441860467,Rv1707
0.352112676056338,Rv1708
0.29333333333333333,narX
0.23880597014925373,bacA
0.29411764705882354,Rv1870c
0.2903225806451613,lppD
0.2835820895522388,aao
0.2631578947368421,Rv1949c
0.2,Rv1979c
0.27848101265822783,Rv1998c
0.2987012987012987,Rv2036
0.2894736842105263,Rv2083
0.2876712328767123,Rv2106-PE22
0.2676056338028169,mptA
0.27848101265822783,fadD15
0.23376623376623376,cobS
0.22950819672131148,Rv2227
0.25757575757575757,Rv2240c
0.2235294117647059,sseB
0.288135593220339,Rv2306A
0.24691358024691357,mez
0.2077922077922078,zur
0.27941176470588236,Rv2395
0.26666666666666666,Rv2415c
0.3380281690140845,Rv2434c
0.3275862068965517,tig
0.2631578947368421,Rv2478c-Rv2479c
0.21839080459770116,plsC
0.28378378378378377,nusB
0.2987012987012987,Rv2559c
0.23809523809523808,Rv2599
0.32,Rv2628
0.22972972972972974,Rv2660c
0.2676056338028169,Rv2668
0.2191780821917808,Rv2683
0.2676056338028169,Rv2690c
0.2191780821917808,Rv2714
0.3333333333333333,lppV
0.19718309859154928,Rv2813
0.2898550724637681,Rv2837c
0.3188405797101449,Rv2877c
0.19672131147540983,fadD26
0.3709677419354839,ppsB
0.3380281690140845,ppsE
0.2676056338028169,drrA
0.35802469135802467,pks15
0.2727272727272727,gatA
0.23076923076923078,Rv3096
0.2727272727272727,fprA
0.2982456140350877,devS
0.2876712328767123,pflA
0.2328767123287671,nuoI
0.35802469135802467,Rv3178-Rv3179
0.24,Rv3190c
0.3333333333333333,Rv3193c
0.265625,Rv3200c
0.25,lpqB
0.3333333333333333,rmlD
0.3253012048192771,purE
0.28205128205128205,pmmB
0.31666666666666665,sapM
0.34375,Rv3371
0.2716049382716049,echA18
0.21311475409836064,dxs2-Rv3380c
0.38095238095238093,cmaA1
0.22388059701492538,Rv3395c
0.2465753424657534,Rv3479
0.3561643835616438,Rv3551
0.3287671232876712,Rv3555c
0.20270270270270271,hsaA
0.23076923076923078,Rv3627c
0.2465753424657534,dppA
0.2702702702702703,Rv3689
0.25287356321839083,glpK
0.3333333333333333,dnaQ
0.23529411764705882,Rv3753c
0.28125,tcrY
0.26506024096385544,embC
0.3333333333333333,embB
0.3246753246753247,ubiA
0.23333333333333334,Rv3822
0.2948717948717949,mmpL8
0.3064516129032258,Rv3843c
0.26595744680851063,gltB
0.21212121212121213,esxD
0.24175824175824176,Rv3909
0.3037974683544304,ctpD
0.3150684931506849,Rv1668c
0.22580645161290322,Rv1682
0.2112676056338028,Rv1883c
0.3188405797101449,Rv1888c
0.25333333333333335,Rv1976c-Rv1977
0.25925925925925924,Rv2016
0.2857142857142857,Rv2024c
0.2459016393442623,Rv2084
0.2318840579710145,helY-tatC
0.2625,vapB37-Rv2105
0.30666666666666664,PE27A-esxR
0.1791044776119403,Rv3060c-fadE22
0.3246753246753247,Rv3128c
0.24324324324324326,PPE53-Rv3160c
0.2597402597402597,idsB
0.3275862068965517,Rv3427c-Rv3428c
0.2676056338028169,rpsM-rpmJ
0.36231884057971014,bpoA-Rv3474
0.3013698630136986,Rv3897c
0.2647058823529412,ponA1
0.2923076923076923,Rv0064-vapB1
0.32894736842105265,Rv0712-Rv0713
0.34782608695652173,mshD-phoT
0.2328767123287671,Rv0922-Rv0923c
0.2608695652173913,pknD
0.30985915492957744,Rv0961
0.30434782608695654,ncrMT1234-esxK
0.2,frdD-Rv1556
0.3484848484848485,pyrG
0.275,Rv1774
0.3150684931506849,rpfC
0.27692307692307694,cobM
0.2625,Rv2323c-Rv2324
0.25757575757575757,Rv3183-Rv3184
0.34782608695652173,Rv3185-Rv3186
0.19718309859154928,Rv3324A
0.2465753424657534,clpC1-mpr17
0.25396825396825395,Rv3630
0.2413793103448276,Rv3649
0.1927710843373494,B11
0.29577464788732394,rsfB
0.16129032258064516,ileT-alaT
0.22988505747126436,Rv0029
0.1864406779661017,Rv0051
0.19444444444444445,Rv0063-Rv0064
0.275,Rv0075
0.2702702702702703,Rv0082
0.2,Rv0083
0.30666666666666664,nrp
0.3448275862068966,Rv0102
0.35,Rv0149
0.2625,mce1B
0.4,lipC
0.14285714285714285,Rv0225
0.16393442622950818,Rv0281
0.325,eccB3
0.2608695652173913,Rv0296c
0.15873015873015872,PE6-Rv0336
0.2318840579710145,Rv0345
0.3246753246753247,Rv0365c
0.2328767123287671,Rv0387c-PPE9
0.2236842105263158,Rv0396
0.22857142857142856,lpqK
0.14285714285714285,mmpS1
0.18840579710144928,Rv0406c
0.22388059701492538,lpqM
0.27848101265822783,Rv0439c
0.1643835616438356,Rv0457c-Rv0458
0.2463768115942029,Rv0458
0.2972972972972973,Rv0474-hbhA
0.22826086956521738,murB
0.25675675675675674,Rv0487
0.23595505617977527,Rv0552
0.25,nrdZ
0.2857142857142857,Rv0625c
0.27692307692307694,recC
0.27692307692307694,mmaA4
0.3132530120481928,Rv0647c
0.25316455696202533,rplL
0.23376623376623376,vapC6
0.22784810126582278,lpqP
0.23728813559322035,lldD1
0.31343283582089554,Rv0697-Rv0698
0.25757575757575757,Rv0698
0.1875,atsA
0.25396825396825395,Rv0713
0.25675675675675674,ptrBb
0.30666666666666664,Rv0792c
0.3111111111111111,Rv0870c
0.22727272727272727,ligD
0.29310344827586204,Rv0944
0.30666666666666664,Rv0958
0.20588235294117646,Rv0959-vapB9
0.3157894736842105,Rv0963c
0.2753623188405797,ctpV
0.2976190476190476,grcC2
0.2647058823529412,lpqT-prsA
0.25,Rv1025
0.1927710843373494,kdpD
0.24242424242424243,Rv1087A-PE9
0.22388059701492538,Rv1129c
0.2948717948717949,mmpL13a
0.19402985074626866,fbiC
0.24615384615384617,Rv1179c
0.275,fadD21
0.2716049382716049,Rv1190-Rv1191
0.25316455696202533,lpqZ
0.2727272727272727,Rv1245c-relE
0.2537313432835821,Rv1248c
0.23376623376623376,Rv1278
0.3181818181818182,atpH
0.19540229885057472,Rv1319c
0.2926829268292683,glgE
0.2972972972972973,Rv1364c
0.2716049382716049,cyp132
0.2923076923076923,rpe
0.2988505747126437,Rv1455
0.2638888888888889,Rv1460
0.20238095238095238,fadE15-PE_PGRS29
0.3026315789473684,Rv1489A
0.19402985074626866,lprI
0.3108108108108108,frdA
0.25301204819277107,treZ
0.22784810126582278,Rv1592c
0.2835820895522388,uvrA
0.2631578947368421,Rv1676
0.22972972972972974,G2-lprJ
0.2777777777777778,plcD
0.3582089552238806,PE_PGRS31-Rv1769
0.30952380952380953,cyp144
0.3611111111111111,Rv1804c
0.31746031746031744,secA2-pgsA2
0.2028985507246377,Rv1829-Rv1830
0.352112676056338,ndh
0.2625,Rv1855c
0.3108108108108108,Rv1868
0.2608695652173913,Rv1874
0.275,cyp140
0.25,Rv1896c
0.18461538461538463,lipJ
0.24705882352941178,Rv1929c
0.2835820895522388,Rv1944c
0.313953488372093,Rv1950c
0.27419354838709675,Rv1958c
0.35365853658536583,yrbE3A
0.25675675675675674,Rv1979c-mpt64
0.24285714285714285,Rv2005c
0.20512820512820512,Rv2008c-vapB15
0.23529411764705882,Rv2022c
0.22058823529411764,cobG
0.2923076923076923,hisE-PPE37
0.2191780821917808,Rv2137c
0.36,Rv2141c-leuU
0.2948717948717949,murC
0.2413793103448276,Rv2165c
0.22857142857142856,Rv2181
0.30864197530864196,pimB
0.328125,qcrB
0.24242424242424243,Rv2216
0.29333333333333333,Rv2226
0.32098765432098764,lppN
0.30434782608695654,Rv2293c-Rv2294
0.25925925925925924,Rv2298
0.25,cut2
0.22535211267605634,lppP
0.23076923076923078,stp
0.29411764705882354,cysE
0.2191780821917808,PE_PGRS39-asnT
0.28735632183908044,lppQ-Rv2342
0.2698412698412698,Rv2345
0.3194444444444444,phoH1
0.3484848484848485,Rv2370c
0.2647058823529412,Rv2425c
0.3013698630136986,Rv2459-clpP2
0.2647058823529412,gdh
0.2676056338028169,Rv2477c
0.3582089552238806,hisT-Rv2512c
0.28125,Rv2560
0.35384615384615387,Rv2561
0.273972602739726,glnQ-Rv2565
0.26229508196721313,Rv2566
0.24,relA
0.2608695652173913,Rv2585c
0.23684210526315788,gabT
0.25,Rv2609c
0.2465753424657534,sthA
0.27380952380952384,Rv2732c
0.2777777777777778,Rv2749
0.2682926829268293,pepR
0.24242424242424243,Rv2815c-Rv2816c
0.265625,Rv2817c
0.3064516129032258,Rv2819c
0.2676056338028169,Rv2828A
0.22413793103448276,ugpB
0.38961038961038963,ugpA
0.18421052631578946,nusA
0.18421052631578946,Rv2867c
0.31521739130434784,cdsA
0.22058823529411764,Rv2898c
0.1875,Rv2926c
0.29333333333333333,tesA
0.2753623188405797,pca
0.26666666666666666,Rv2989
0.26666666666666666,trmU
0.23529411764705882,Rv3054c
0.1791044776119403,fadE22
0.18461538461538463,Rv3072c
0.4032258064516129,pknK
0.16666666666666666,fadD13
0.2191780821917808,Rv3094c
0.2777777777777778,ssr
0.29850746268656714,moaA1
0.2875,Rv3113
0.1780821917808219,moeB2
0.3380281690140845,Rv3123-moaR1
0.234375,nuoD
0.28169014084507044,nuoG
0.16129032258064516,moxR3
0.2804878048780488,Rv3189
0.28169014084507044,Rv3192
0.22972972972972974,Rv3225c
0.2875,Rv3239c-secA1
0.17721518987341772,Rv3300c
0.1935483870967742,lpdA-Rv3304
0.24691358024691357,icd1
0.3246753246753247,Rv3401-Rv3402c
0.2235294117647059,rplM
0.3064516129032258,rmlB
0.21686746987951808,ilvB2
0.19753086419753085,lipF-Rv3488
0.2833333333333333,mce4F
0.22666666666666666,yrbE4A-Rv3502c
0.24615384615384617,ilvX
0.22972972972972974,Rv3527
0.3275862068965517,lppH-Rv3577
0.379746835443038,arsB2
0.28205128205128205,Rv3579c
0.21333333333333335,folK
0.21621621621621623,Rv3658c
0.29508196721311475,Rv3660c
0.24561403508771928,Rv3660c-B11
0.273972602739726,Rv3662c
0.28125,cyp137
0.2753623188405797,Rv3695
0.23943661971830985,Rv3698
0.208955223880597,Rv3723
0.25,Rv3726
0.2876712328767123,Rv3787c
0.3670886075949367,dprE1
0.2463768115942029,Rv3796
0.2289156626506024,fbpD
0.3,Rv3811
0.22972972972972974,Rv3832c
0.4,Rv3832c-Rv3833
0.2876712328767123,Rv3848-espR
0.273972602739726,gltD
0.2558139534883721,espG1
0.29411764705882354,eccB1
0.35714285714285715,espB-eccE1
